Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27,45.759347524125054,45.8335851418454,45.0076717321321,45.276790618896484,1110600,0.0,0
2015-04-28,45.12830795382021,45.66654214094516,44.49727232752686,45.47166442871094,930100,0.0,0
2015-04-29,45.37888013306905,45.69439804080052,44.81744099282967,44.905601501464844,1398500,0.0,0
2015-04-30,44.39518759831499,44.859184122737176,42.64128130240115,44.469425201416016,3143100,0.0,0
2015-05-01,44.78496178441789,45.67583817578883,44.56224534158568,45.01696014404297,2116800,0.0,0
2015-05-04,45.211836844118864,45.69439380771122,45.10047509404963,45.4531135559082,971200,0.0,0
2015-05-05,45.443835180075936,45.56447176596377,44.92415763312717,45.4531135559082,1193600,0.0,0
2015-05-06,45.40671502774457,45.722232909241804,44.73855868104132,45.56447219848633,1414700,0.0,0
2015-05-07,45.332463330789786,46.167658570174986,45.332463330789786,45.94493865966797,1619900,0.0,0
2015-05-08,46.16766893934217,47.049263325583595,46.01919014566041,46.92862319946289,1329600,0.0,0
2015-05-11,46.854385251055234,48.19997276080508,46.794990901979226,47.86589813232422,1440300,0.0,0
2015-05-12,48.35772696111464,49.86107497700046,48.12572865755145,49.564117431640625,1527100,0.0,0
2015-05-13,49.341407489277024,50.69628054672136,49.26716985791801,50.12092208862305,1224500,0.0,0
2015-05-14,50.65915612914737,50.78907462920895,50.297239296114796,50.510677337646484,892800,0.0,0
2015-05-15,50.77979292616767,50.77979292616767,49.842517739971846,50.03739547729492,1388800,0.0,0
2015-05-18,50.074523126521925,50.38076264841431,49.83324639958777,50.12092208862305,1098000,0.0,0
2015-05-19,50.1116425264987,50.287959994316594,49.86108388906455,50.01884460449219,901200,0.0,0
2015-05-20,50.11163545918179,50.43643168041191,49.907475811543826,50.3621940612793,1647900,0.0,0
2015-05-21,50.28796264428158,50.34364352442792,49.55485052576506,50.22300338745117,1260100,0.0,0
2015-05-22,50.38075737247576,50.57563511690095,50.11163846445231,50.40859603881836,484900,0.0,0
2015-05-26,50.17658981886121,50.71482755023307,50.14875115689817,50.52922821044922,1830100,0.0,0
2015-05-27,50.69627757930276,51.01736390066994,50.04668152786841,50.733394622802734,1348900,0.0,0
2015-05-28,50.82619237482362,51.22522976845941,50.213716951570866,50.53851318359375,942100,0.0,0
2015-05-29,50.631302774069454,50.631302774069454,49.27643021215125,49.45275115966797,6042700,0.0,0
2015-06-01,49.60124790423245,49.88892359242771,48.71037509044233,49.619808197021484,748700,0.0,0
2015-06-02,49.573399506144,50.09307701931702,49.23932489769003,49.75899887084961,672400,0.0,0
2015-06-03,49.99099663489114,50.25083715859007,49.52699999830217,49.8425178527832,717700,0.0,0
2015-06-04,49.870360613681044,49.96315852602713,49.55484275568554,49.75899887084961,546800,0.0,0
2015-06-05,49.647635173293494,49.8053923148248,49.369237927053334,49.58267593383789,809600,0.0,0
2015-06-08,49.480599212964194,49.721879437475955,48.80316457339593,49.00732421875,475800,0.0,0
2015-06-09,49.063011694390106,49.220772418430805,48.41341558483792,48.71037673950195,1213700,0.0,0
2015-06-10,48.793895645331354,49.01661208336991,47.81949972386734,48.17213821411133,1034200,0.0,0
2015-06-11,48.394850629380414,48.48764854072572,47.541094976947264,47.550376892089844,1343100,0.0,0
2015-06-12,47.40190098441424,47.43344958577459,46.715184362770394,46.97502136230469,1571700,0.0,0
2015-06-15,47.856612238823296,48.139650466938406,46.71518095134857,47.67101287841797,1566000,0.0,0
2015-06-16,47.606049190418716,53.721524357956795,47.36477252241842,51.92121887207031,4769900,0.0,0
2015-06-17,52.06042587607366,52.542982846185126,50.753813892401986,50.80763626098633,1687600,0.0,0
2015-06-18,51.04943766146889,51.09593853528608,50.435616902829985,50.84482955932617,1202300,0.12,0
2015-06-19,50.95643180052373,52.118971291057,50.584417744437495,50.79832458496094,5203600,0.0,0
2015-06-22,50.482113246707,51.67255608678195,50.045000814702014,51.66325378417969,1669100,0.0,0
2015-06-23,51.61676989899085,51.765574859490755,51.36566086293662,51.67257308959961,838500,0.0,0
2015-06-24,51.48655791830977,51.61676179483058,50.96573886443697,51.402854919433594,962200,0.0,0
2015-06-25,51.70976725292747,51.984128481919406,51.44006072415972,51.69116973876953,882300,0.0,0
2015-06-26,51.68185597592037,51.923666179841355,51.39354490133427,51.80276107788086,3034300,0.0,0
2015-06-29,51.23544861308213,51.62606024029185,50.57512693025263,50.62162780761719,1238000,0.0,0
2015-06-30,50.96573543621135,50.96573543621135,49.99850163599009,50.20310974121094,785300,0.0,0
2015-07-01,50.75183428211355,51.38425618046553,50.00780956281407,50.035709381103516,865900,0.0,0
2015-07-02,50.06361389160156,50.24961741483605,49.59859798793574,50.06361389160156,521500,0.0,0
2015-07-06,49.64509832703678,50.32402111324597,49.39398931606246,50.01710891723633,498600,0.0,0
2015-07-07,50.65882481924685,50.65882481924685,48.67785642276652,49.92409896850586,683400,0.0,0
2015-07-08,49.63580068713495,49.91480954295364,48.36165799862921,48.81737518310547,816200,0.0,0
2015-07-09,49.44048021099017,49.55580464143085,48.88060007525292,49.13357162475586,500900,0.0,0
2015-07-10,49.80319276967939,50.02640192052951,49.17077098135802,49.56138610839844,371000,0.0,0
2015-07-13,50.02640343272397,50.16590605190671,49.4218814395645,49.459083557128906,415800,0.0,0
2015-07-14,49.62649651899183,49.89620658758823,49.09637868639321,49.700897216796875,601900,0.0,0
2015-07-15,49.79389964481974,49.88690139864632,49.4032844736112,49.50558853149414,359500,0.0,0
2015-07-16,49.682290987698096,50.147306830927576,49.22657744809524,49.29167938232422,479300,0.0,0
2015-07-17,49.43118382810102,49.64509068278149,48.62205373473104,49.170772552490234,596200,0.0,0
2015-07-20,49.273081393561085,49.77529938701661,49.012673640416544,49.71019744873047,460000,0.0,0
2015-07-21,49.449782508912634,49.68229042790761,48.12913923196003,48.17564010620117,552000,0.0,0
2015-07-22,48.08263678072656,48.94756649484344,47.952432918006025,48.566253662109375,502800,0.0,0
2015-07-23,48.77085800504436,49.11497226682159,48.212840439237276,48.231441497802734,449300,0.0,0
2015-07-24,48.166346113440284,48.51975563085157,47.850135170426746,47.98033905029297,547900,0.0,0
2015-07-27,47.52462282949987,47.989638722343464,47.03170711837836,47.896636962890625,1682100,0.0,0
2015-07-28,47.77572512842087,48.20818998994774,47.77572512842087,47.81292724609375,1245200,0.0,0
2015-07-29,47.89662962065774,49.57998817190826,45.49714627847046,49.0777702331543,1626000,0.0,0
2015-07-30,48.956868122730086,48.97546918246571,47.58042163239799,47.91523361206055,911600,0.0,0
2015-07-31,48.12913662703341,48.277941545224756,47.77572361590806,48.026832580566406,1074400,0.0,0
2015-08-03,48.02682291898874,48.64994582766607,47.18049445182131,47.459503173828125,590200,0.0,0
2015-08-04,47.54321825493354,47.757125114549225,47.06890366148821,47.217708587646484,358600,0.0,0
2015-08-05,47.36652209059869,47.98964172303238,47.059609879192294,47.13401412963867,420300,0.0,0
2015-08-06,47.02240748886793,47.264214187631474,45.53435453071111,45.66455841064453,760300,0.0,0
2015-08-07,45.53435686393631,45.79476818493653,44.464822404115175,45.6552619934082,540500,0.0,0
2015-08-10,45.87846614735177,46.71549256114662,45.60875609886468,46.650390625,502600,0.0,0
2015-08-11,46.194678825208605,46.650395978319736,45.08794223592421,45.14374542236328,647600,0.0,0
2015-08-12,48.03613004716593,48.31513879720964,45.766850838489304,46.864288330078125,3144900,0.0,0
2015-08-13,46.510875354535436,47.29210198333106,45.33345651354507,46.864288330078125,1178600,0.0,0
2015-08-14,47.02239981123518,47.524614187865986,46.78989190709144,47.42231369018555,527600,0.0,0
2015-08-17,46.96660416394407,48.380252873425256,46.59459003857915,48.26865005493164,1211300,0.0,0
2015-08-18,48.20354826426734,48.78016696735592,46.32488366616362,46.39928436279297,761900,0.0,0
2015-08-19,46.29698494755914,46.4550922089243,45.47855946354067,45.869171142578125,579700,0.0,0
2015-08-20,45.22744366493679,45.952867273296505,44.75312549963277,45.339046478271484,679500,0.0,0
2015-08-21,45.06933093469616,45.72035377075657,44.49271233031765,45.10653305053711,948900,0.0,0
2015-08-24,42.73496887005931,44.26951946096785,37.684895090881966,43.3301887512207,2014300,0.0,0
2015-08-25,44.548519427569566,44.79032610625411,41.55381624661474,41.65612030029297,1213100,0.0,0
2015-08-26,42.54895163076101,44.60897205381217,42.14903770319518,44.31601333618164,1784300,0.0,0
2015-08-27,44.92983458966072,45.76686102611246,44.19510866435889,45.54365539550781,590900,0.0,0
2015-08-28,45.20802072663428,46.5319082174852,44.43419646013343,46.32679748535156,573400,0.12,0
2015-08-31,46.33612880442829,46.66243814304547,45.953879197831704,46.18695831298828,681700,0.0,0
2015-09-01,45.11479698141109,46.08440704043776,44.303682584199045,44.5554084777832,777600,0.0,0
2015-09-02,44.85373948396743,45.5809450878033,44.17314898562022,45.54365158081055,464900,0.0,0
2015-09-03,45.69281562745125,46.36408443291606,44.993578473926775,45.897926330566406,470900,0.0,0
2015-09-04,45.375843171470926,45.65554097175174,44.80713308361293,45.11479568481445,270700,0.0,0
2015-09-08,45.90726016728709,46.70904926751777,45.50636383891938,46.57852554321289,349200,0.0,0
2015-09-09,47.10994180365846,49.58058143713716,46.2344975605376,47.36166763305664,2123500,0.0,0
2015-09-10,47.30573521088276,48.22872644567998,47.054009358709486,47.473548889160156,1013600,0.0,0
2015-09-11,47.352349871955276,48.18211088248472,46.988747052195606,48.07955551147461,516400,0.0,0
2015-09-14,48.34991712661274,48.3778854736207,47.48286280432647,47.995635986328125,712400,0.0,0
2015-09-15,48.26601338149582,48.26601338149582,47.482867578004026,48.02360916137695,1369800,0.0,0
2015-09-16,48.18210702729113,51.27739688181874,47.520163302923265,48.21007537841797,1141000,0.0,0
2015-09-17,48.471127447650126,48.52240157369543,47.5854262249307,47.97699737548828,1297500,0.0,0
2015-09-18,47.20317556816027,48.21007532924854,47.0912950507581,47.36166763305664,947800,0.0,0
2015-09-21,47.697298379503906,48.13548814747635,47.23114026259847,48.014286041259766,424200,0.0,0
2015-09-22,47.52015789018539,48.21006988709632,46.99339696060041,47.4176025390625,363200,0.0,0
2015-09-23,47.54813496079698,47.70662703687738,46.90483794461025,47.249794006347656,219900,0.0,0
2015-09-24,46.923470561205555,47.23113302181468,46.05641631216514,46.82091522216797,421100,0.0,0
2015-09-25,47.12858923633232,47.473545278703426,46.42935199675319,46.69040298461914,451800,0.0,0
2015-09-28,46.615815808431734,46.80227978296636,44.987993028359206,45.31989669799805,732400,0.0,0
2015-09-29,45.431775655521946,45.91658058800325,42.979782640483414,43.74428176879883,3061100,0.0,0
2015-09-30,44.45284370149282,46.21492102796546,43.80954670252007,44.54607391357422,1141100,0.0,0
2015-10-01,44.75118026387917,44.965612575863084,43.7629237527103,44.760501861572266,648300,0.0,0
2015-10-02,44.29434138173268,45.953866646818014,43.87852915051796,45.44109344482422,570800,0.0,0
2015-10-05,45.89792701993159,46.615810935112826,45.75808172102873,46.4013786315918,911700,0.0,0
2015-10-06,46.06575059757392,46.2988296844988,45.41312844288331,46.17762756347656,470700,0.0,0
2015-10-07,46.42003145599428,46.6064954354311,45.69282229184113,46.522586822509766,649800,0.0,0
2015-10-08,46.326786805256646,46.401373802111756,45.767398554858374,46.37340545654297,460900,0.0,0
2015-10-09,46.61582334348029,47.40829091771742,46.03778812984255,47.277767181396484,650500,0.0,0
2015-10-12,47.16589355231144,47.31506405534888,46.31002765776518,46.643795013427734,466300,0.0,0
2015-10-13,46.3547688492013,46.70904649226352,44.86306059426495,45.49703598022461,398200,0.0,0
2015-10-14,45.8419915588896,46.7276927705507,45.26395643868631,45.31989669799805,420600,0.0,0
2015-10-15,45.13342683343577,45.981834428169684,45.13342683343577,45.85131072998047,536500,0.0,0
2015-10-16,45.7860587008605,46.14033992657579,45.45974582889741,46.10304641723633,303200,0.0,0
2015-10-19,45.86064418821208,46.65311529239907,45.77673556674534,46.09372329711914,502300,0.0,0
2015-10-20,46.00979843336161,46.07506027629658,45.478378537174734,46.0004768371582,291700,0.0,0
2015-10-21,46.1403366223078,46.410705654394846,45.45508355241392,46.08439636230469,339500,0.0,0
2015-10-22,46.373412882249816,46.69040055663528,45.823346140125174,46.112361907958984,569700,0.0,0
2015-10-23,46.44799803086527,46.606493652098564,45.52500688055209,46.51325988769531,689200,0.0,0
2015-10-26,46.09372117308318,47.08197782965125,45.62756297675,46.36409378051758,264800,0.0,0
2015-10-27,46.214909114873635,46.80226925779207,45.53431878390629,46.0004768371582,534600,0.0,0
2015-10-28,46.140335611374546,47.16588212676354,45.79537601700352,47.10062026977539,447600,0.0,0
2015-10-29,46.86755102964029,47.10063015537561,46.00981799755157,46.04711151123047,280800,0.0,0
2015-10-30,46.37342120530457,46.70905213562405,45.81402920842881,46.42003631591797,432500,0.0,0
2015-11-02,46.336114673477866,47.30572435039222,46.32678952007263,47.12858200073242,690400,0.0,0
2015-11-03,46.49460893749445,47.54812726286537,44.909670650764774,47.38031005859375,675800,0.0,0
2015-11-04,47.54813118440745,47.88376562063222,46.783632104786356,46.98874282836914,517200,0.0,0
2015-11-05,47.370993471028946,47.5574538897131,46.61581597194186,46.69040298461914,565000,0.0,0
2015-11-06,46.49461419552981,46.65310982037898,45.97251932897853,46.34544372558594,226300,0.0,0
2015-11-09,46.21491730794947,46.37341292353547,45.23598593387423,45.91657638549805,288400,0.0,0
2015-11-10,45.692816665860555,45.981835976227025,45.16139670162529,45.73011016845703,322500,0.0,0
