Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,48.01135065464965,49.24660350066153,47.79336343161664,49.019535064697266,674800,0.0,0
2014-03-05,49.001385969104454,49.01046718514826,48.64715964195663,48.9287223815918,149700,0.0,0
2014-03-06,48.919648192718014,49.39195118502363,48.83790337741914,49.064971923828125,190800,0.0,0
2014-03-07,49.41918012581757,49.97322772964707,49.101285663680855,49.80973815917969,230500,0.0,0
2014-03-10,49.582679207352754,49.90965841100946,49.137623410199915,49.90057373046875,198000,0.0,0
2014-03-11,49.98230670180629,50.38194939604136,49.40101201723487,49.818817138671875,223700,0.0,0
2014-03-12,49.455528982802015,50.409216163201684,49.455528982802015,50.000492095947266,250200,0.0,0
2014-03-13,50.136725387960134,50.23663608211735,49.04679589728463,49.19211959838867,272800,0.0,0
2014-03-14,49.05587707086212,49.47368574287097,48.856059147508674,49.09220886230469,183200,0.0,0
2014-03-17,49.42827765361044,49.600851959833975,49.1194677683492,49.35561752319336,217700,0.0,0
2014-03-18,49.38285914119473,50.19122249153836,49.38285914119473,50.12764358520508,140300,0.0,0
2014-03-19,50.07314204397057,50.27295994977155,49.80974177633515,50.10947036743164,155600,0.0,0
2014-03-20,50.018660875535005,50.30930834792262,49.61902146719983,50.05499267578125,113000,0.0,0
2014-03-21,50.218470461715135,51.01774908977445,50.218470461715135,50.772518157958984,388200,0.0,0
2014-03-24,51.045001297431305,51.045001297431305,49.746169154333536,49.98231887817383,199300,0.0,0
2014-03-25,50.12763523940659,50.59993808267006,49.69166418365337,49.96414566040039,156500,0.0,0
2014-03-26,49.98232645451849,50.43646353941084,49.45552923773469,49.600852966308594,192400,0.0,0
2014-03-27,49.600834119591504,49.682578902403385,48.71072618718973,48.883296966552734,174600,0.0,0
2014-03-28,48.88330809700578,49.91873993852514,48.88330809700578,49.80066680908203,143600,0.0,0
2014-03-31,50.209383570566814,50.93600551286641,49.791578379097686,50.78159713745117,160800,0.0,0
2014-04-01,50.95416479453082,51.62628901018869,50.872420004312836,51.5445442199707,140200,0.0,0
2014-04-02,51.52638552291765,52.21667572890464,51.34473002319526,52.16217803955078,127600,0.0,0
2014-04-03,52.16217549646857,52.443741680550495,51.944188214471225,52.189422607421875,189400,0.0,0
2014-04-04,52.49824673840331,52.80706009717942,51.671717375912955,51.84429168701172,296000,0.0,0
2014-04-07,51.75345376733035,52.062267075845725,51.16307772723273,51.38106155395508,258100,0.0,0
2014-04-08,51.39922377129084,52.08951045955663,51.21756828549767,51.680789947509766,162800,0.0,0
2014-04-09,51.84428099293087,52.162175503395986,51.28114862469223,51.30839920043945,214200,0.0,0
2014-04-10,51.22665450525894,51.42647242732662,49.88240594885646,49.9096565246582,181700,0.0,0
2014-04-11,49.36469188048667,49.57359795528464,48.72890283472045,48.81972885131836,207100,0.0,0
2014-04-14,49.14670544916823,49.32836093752381,48.42008696053616,48.665321350097656,177500,0.0,0
2014-04-15,48.846981992151264,49.173961235924985,47.89329484100515,48.71074295043945,171900,0.0,0
2014-04-16,48.819717469471804,48.937794035353015,48.102180325347724,48.91962814331055,142300,0.0,0
2014-04-17,48.73798031167785,49.846075646078404,48.73798031167785,49.71891784667969,123500,0.0,0
2014-04-21,49.71892069637722,50.04589642866198,49.47368629857087,49.7552490234375,89900,0.0,0
2014-04-22,49.9823181896251,50.94508989772122,49.7825002613715,50.718021392822266,153500,0.0,0
2014-04-23,50.66352486577771,50.79068267706973,50.30021732848485,50.36379623413086,170000,0.0,0
2014-04-24,50.754351883601935,50.754351883601935,49.60992470797647,49.79158020019531,189600,0.0,0
2014-04-25,49.61901334957908,49.61901334957908,47.99320193484805,48.11127853393555,260400,0.0,0
2014-04-28,48.347424969657226,48.447335664778855,47.08492465448113,47.8751220703125,183300,0.0,0
2014-04-29,46.54903289957307,49.80973602566645,45.967738213827666,49.4191780090332,220800,0.0,0
2014-04-30,49.31927180477599,49.609919173988274,49.08312211658723,49.48276138305664,386700,0.0,0
2014-05-01,49.38285641492976,50.409207005176455,48.974132421929724,50.37287521362305,218700,0.0,0
2014-05-02,50.49095196968037,51.798865286787716,50.49095196968037,50.772518157958984,199000,0.0,0
2014-05-05,50.427367361398744,50.88150431155746,50.073141094641336,50.763427734375,109500,0.0,0
2014-05-06,50.509110481457114,50.808839056963656,49.945981652015526,49.95506286621094,136100,0.0,0
2014-05-07,50.08222478517321,50.40920395981954,49.47368290497375,49.9369010925293,318000,0.0,0
2014-05-08,49.89149236361463,50.68168979353148,49.691670969809515,50.318382263183594,267700,0.0,0
2014-05-09,50.31838071448619,51.31748072318065,50.31838071448619,51.29023361206055,210500,0.0,0
2014-05-12,51.44463782451375,52.45282249965273,51.44463782451375,52.00776672363281,142800,0.0,0
2014-05-13,51.9260138739744,52.56180625620909,51.68986419960766,51.744361877441406,214400,0.0,0
2014-05-14,51.74436666049063,51.76253255478106,50.96325052995235,51.09040832519531,161100,0.0,0
2014-05-15,50.80883530595799,50.80883530595799,49.51000349014069,50.15488052368164,220200,0.0,0
2014-05-16,50.05497887287907,50.59086065197009,49.773412695800666,50.5636100769043,112500,0.0,0
2014-05-19,50.44552773551509,51.099482516131836,50.44552773551509,51.05406951904297,128400,0.0,0
2014-05-20,50.799774569595435,50.99959599558817,49.373784400880496,49.50094223022461,237800,0.0,0
2014-05-21,49.80066264126317,49.90965454577776,49.11945717466418,49.71891784667969,212600,0.0,0
2014-05-22,49.90965582514125,50.836095699238676,49.75524744706321,50.545448303222656,135000,0.0,0
2014-05-23,50.54544128043584,51.317472669189144,50.54544128043584,51.10857009887695,109400,0.0,0
2014-05-27,51.453723208361865,51.462804423805125,50.99958621081159,51.29023361206055,102900,0.0,0
2014-05-28,51.18124211686656,51.18124211686656,50.44554234254453,50.4909553527832,172200,0.0,0
2014-05-29,50.69077261028697,51.453722900193554,50.663522034539746,51.30839920043945,115100,0.0,0
2014-05-30,51.35381321228569,51.653541833050355,51.19940482932966,51.4537239074707,241700,0.0,0
2014-06-02,51.65354245096487,51.85336384372529,50.87242624085458,51.41739273071289,173700,0.0,0
2014-06-03,51.317481727277105,51.644460926277546,51.09949443968001,51.4355583190918,456100,0.0,0
2014-06-04,51.37197999119363,51.63537682463823,50.9723372035845,51.29931640625,166600,0.0,0
2014-06-05,51.453719633621404,51.898771920018135,50.8270084030769,51.871524810791016,155600,0.0,0
2014-06-06,51.608123677566134,52.17125253586464,51.362889304245,51.408302307128906,240800,0.0,0
2014-06-09,51.2811574650408,51.807958132958404,50.954178218028616,51.135833740234375,241700,0.0,0
2014-06-10,50.99050685993121,51.39923089340296,50.808851348967025,51.19940948486328,146300,0.0,0
2014-06-11,51.04499042060096,51.353803664306405,50.35470036300539,50.84516906738281,162900,0.0,0
2014-06-12,50.83609130949958,50.83609130949958,49.96414573195447,50.763427734375,628900,0.0,0
2014-06-13,50.754341693844445,51.4264623758876,50.354698998239684,51.217559814453125,179100,0.0,0
2014-06-16,51.00865863550862,51.108569312117694,50.57268760876971,50.84516906738281,115800,0.0,0
2014-06-17,50.699850661073505,51.42646911448964,50.56360818521232,51.272064208984375,160100,0.0,0
2014-06-18,51.28114334788345,51.708033187830075,51.126738448628686,51.580875396728516,128500,0.0,0
2014-06-19,51.60812111735784,51.75344479825105,51.22664775430936,51.35380554199219,221000,0.0,0
2014-06-20,51.4991305241899,52.12583826422972,51.362888054064314,52.08042526245117,345100,0.0,0
2014-06-23,52.08950628792959,52.525480804833926,51.98051439109847,52.38015365600586,205100,0.0,0
2014-06-24,52.380159664460386,52.74347064862559,52.253001859439664,52.27116775512695,250500,0.0,0
2014-06-25,52.107679774157894,52.552735570318234,51.97144074946505,52.29841995239258,199000,0.0,0
2014-06-26,52.18941919751644,52.589061944268366,51.99868250372489,52.37107467651367,154100,0.0,0
2014-06-27,51.84428677604067,52.65265016264328,51.84428677604067,52.579986572265625,533700,0.0,0
2014-06-30,52.49823662805355,53.533668436073825,52.21667390487035,53.252105712890625,279000,0.0,0
2014-07-01,53.4700804741014,53.94238329094643,53.00686233602076,53.025028228759766,191300,0.0,0
2014-07-02,52.74346735279958,53.28843033020348,52.68896966914314,52.7525520324707,162900,0.0,0
2014-07-03,52.97963272188687,53.252114273359275,52.89788790996606,53.19761657714844,67800,0.0,0
2014-07-07,52.82521693001603,53.361098741071174,52.72530623332586,52.797969818115234,132700,0.0,0
2014-07-08,52.5708998367818,52.77071775976136,52.07134983214739,52.27116775512695,137800,0.0,0
2014-07-09,52.43465113952624,52.72529850650892,52.18941677398648,52.598140716552734,148500,0.0,0
2014-07-10,51.744374009898614,52.24392404707287,51.42647601184914,51.90786361694336,151100,0.0,0
2014-07-11,51.91693791768522,52.29841477157404,51.499132739684676,52.1530876159668,112900,0.0,0
2014-07-14,52.42557256794028,52.59814336803874,52.08950871778367,52.1530876159668,103400,0.0,0
2014-07-15,52.19851315950954,52.47099469406546,51.353817977032705,51.499141693115234,157400,0.0,0
2014-07-16,51.72620696534583,51.81703298289301,51.29023584449653,51.36289596557617,94600,0.0,0
2014-07-17,51.02682071498625,51.15397848851762,50.20937293544243,50.34561538696289,80200,0.0,0
2014-07-18,50.272960851886765,51.635371752640225,50.272960851886765,51.37197494506836,143200,0.0,0
2014-07-21,51.072247900486786,51.59904849695685,50.745268697821295,51.29931640625,116700,0.0,0
2014-07-22,51.426469010734436,52.00776377229455,51.21756642234814,51.77161407470703,248400,0.0,0
2014-07-23,51.70804471232813,52.36200317207652,51.65354701908552,51.862449645996094,255300,0.0,0
2014-07-24,52.770715475196006,54.36019489872348,52.57089756086702,52.89787673950195,296900,0.0,0
2014-07-25,52.71622283031144,52.75255462119864,51.78978295142949,52.1076774597168,182000,0.0,0
2014-07-28,52.253013235986906,52.253013235986906,51.38107084189916,51.789794921875,153100,0.0,0
2014-07-29,51.9078639605849,52.507324702120684,51.9078639605849,51.98960876464844,123800,0.0,0
2014-07-30,52.316583383241436,52.64356259241515,51.80795213767388,52.44374465942383,149500,0.0,0
2014-07-31,51.85336254869021,52.325665442188836,51.85336254869021,52.27116775512695,241500,0.0,0
2014-08-01,52.316579796149114,52.46190349417435,51.82611448080785,52.22575378417969,225800,0.0,0
2014-08-04,52.2711621167542,52.625388382470994,51.817025167929586,52.46189880371094,219100,0.0,0
2014-08-05,52.14401725184267,52.82522284394902,51.944195836091744,52.28934097290039,260800,0.0,0
2014-08-06,51.944180380125715,52.54364098421846,51.00865942072987,51.10857009887695,1309200,0.0,0
2014-08-07,51.181234539257055,51.644456183565026,50.65443746186004,50.87242126464844,193300,0.0,0
2014-08-08,50.91784685999651,51.71712556654505,50.67261243930865,51.59905242919922,216500,0.0,0
2014-08-11,51.80795110919222,52.61631443538504,51.535469595220206,52.198509216308594,173800,0.0,0
2014-08-12,52.153083969225094,52.788876371389385,52.10767096866833,52.452816009521484,286500,0.0,0
2014-08-13,52.579975980024315,54.65992406090462,52.489149975139846,54.423770904541016,305000,0.0,0
2014-08-14,54.578186109842996,54.70534391853153,53.75165688857709,53.878814697265625,154800,0.0,0
2014-08-15,54.34204120320525,54.39653543187667,53.533674341741516,53.924232482910156,183100,0.0,0
2014-08-18,54.34204274648873,55.05957667443569,54.34204274648873,55.03232955932617,151500,0.0,0
2014-08-19,55.19581809964553,55.241231112203145,54.53277841489013,54.58727264404297,84100,0.0,0
2014-08-20,54.414697555773095,54.432863452333926,53.98780764856991,54.12405014038086,129700,0.0,0
2014-08-21,54.09680144821787,54.40561475115307,53.49734073837782,54.19670867919922,130800,0.0,0
2014-08-22,54.15129752434274,54.15129752434274,53.68807928648581,54.00597381591797,110300,0.0,0
2014-08-25,54.15129625029684,54.27845405907799,53.76982282395337,53.97872543334961,104500,0.0,0
2014-08-26,53.9605567771701,54.23303827702013,53.74256949841591,54.22395706176758,147100,0.0,0
2014-08-27,54.015057225798635,54.11496792263824,53.896980632734525,53.97872543334961,105000,0.0,0
2014-08-28,53.66083730499863,54.58727386929916,53.551841914664934,54.33295822143555,119200,0.0,0
2014-08-29,54.405616339887935,54.49644235790157,53.978726432684745,54.12405014038086,160700,0.0,0
2014-09-02,54.18763300545933,55.17765191922722,54.042309287144356,54.70534896850586,215500,0.0,0
2014-09-03,54.94149827038216,55.21397978975275,54.4510294566408,54.505523681640625,157900,0.0,0
2014-09-04,54.54185348250719,55.232143668807346,54.36019798796555,55.11406707763672,255800,0.0,0
2014-09-05,54.923326758867326,55.804350132603815,54.514602789200836,55.5954475402832,163000,0.0,0
2014-09-08,55.42288372776666,55.73169704770993,55.40471783073581,55.63178634643555,147800,0.0,0
2014-09-09,55.48646002139151,55.59545193365215,55.28663862825497,55.37746810913086,158600,0.0,0
2014-09-10,55.5227935646165,55.5227935646165,54.63268541270634,54.887001037597656,122200,0.0,0
2014-09-11,54.61450953812494,55.94966978966695,54.514598856659305,55.81343078613281,199700,0.0,0
2014-09-12,55.858862095732384,56.11317775751641,54.687187571442784,54.968753814697266,212400,0.0,0
2014-09-15,54.85066979009872,55.2775597059504,54.29662206053561,54.650848388671875,179300,0.0,0
2014-09-16,54.36928038427384,55.758938449275654,54.36928038427384,55.72260665893555,186400,0.0,0
2014-09-17,55.59545363744441,56.83979157765023,55.51370883454615,56.767127990722656,336100,0.0,0
2014-09-18,56.84886783707657,57.21217881045701,56.694459460713304,57.1213493347168,153600,0.0,0
2014-09-19,57.21219449218974,57.92972849086571,57.20310980973051,57.78440475463867,420100,0.0,0
2014-09-22,57.61182465330964,58.029629894801324,57.30301133029609,57.57549285888672,177700,0.0,0
2014-09-23,57.47557624586402,57.784389537119395,56.88520023876333,57.085018157958984,381200,0.0,0
2014-09-24,57.094099322433244,57.33024901777445,56.694456579069595,56.985107421875,133100,0.0,0
2014-09-25,56.885197604160126,57.15767909210911,56.249405155752434,56.8306999206543,174200,0.0,0
2014-09-26,56.84888341922655,57.89340015540233,56.84888341922655,57.78440475463867,171800,0.0,0
2014-09-29,57.33933191665732,57.39382613284915,56.821616074095324,57.275753021240234,114400,0.0,0
2014-09-30,57.221254848308185,58.17494520094525,57.11226295207163,57.59364700317383,263900,0.0,0
2014-10-01,57.321181158958545,57.502836678741595,56.594562544617176,56.776214599609375,324900,0.0,0
2014-10-02,56.74895677694371,57.33025155873828,55.78618512910256,56.1585807800293,179400,0.0,0
2014-10-03,56.61271707881996,57.44832745137708,56.576385289198306,56.87611389160156,134200,0.0,0
2014-10-06,56.98511350348889,57.22126322403267,55.19581257648065,56.25849151611328,221700,0.0,0
2014-10-07,55.877015296962895,56.49464187647394,55.45012542044461,55.522789001464844,205700,0.0,0
2014-10-08,55.74985780546137,56.340233812982746,55.141312437793495,56.30390548706055,275100,0.0,0
2014-10-09,56.222166648432,56.222166648432,54.98691335162574,54.995994567871094,174900,0.0,0
2014-10-10,54.72350556055705,55.422876918765546,54.423773493557626,54.496437072753906,173700,0.0,0
2014-10-13,54.49644294232535,55.05957188258803,53.87881631179576,53.98780822753906,225300,0.0,0
2014-10-14,54.56001856074116,55.631782151204746,54.169460466006626,54.5691032409668,208700,0.0,0
2014-10-15,53.64266744109883,54.323872988767825,52.51640607777824,53.65174865722656,321200,0.0,0
2014-10-16,52.20758842555469,58.084122237895826,52.20758842555469,56.96694564819336,638900,0.0,0
2014-10-17,57.67539617887446,58.95606578243071,56.948777707374234,57.4574089050293,387200,0.0,0
2014-10-20,57.3756628153646,59.89158549607744,57.3756628153646,59.52827453613281,256000,0.0,0
2014-10-21,59.97333169587771,60.77261725860066,59.97333169587771,60.57279586791992,184200,0.0,0
2014-10-22,60.70903324465915,61.23583384867865,60.13682309658477,60.28215026855469,141700,0.0,0
2014-10-23,60.84526480038936,61.96244471298148,60.000569821477185,60.24580764770508,228000,0.0,0
2014-10-24,60.35522512019682,61.02077676638003,59.762618930505596,61.01165771484375,229500,0.25,0
2014-10-27,60.98429349593534,61.94159196901524,60.510207262013644,61.467498779296875,159900,0.0,0
2014-10-28,61.959818140981255,63.30915216215547,61.53131327704493,63.23621368408203,199600,0.0,0
2014-10-29,63.345638614432524,63.96560193493041,62.57067924696166,63.22711181640625,195500,0.0,0
2014-10-30,63.01742941941015,64.25735619990239,62.999191314985936,63.59180450439453,262500,0.0,0
2014-10-31,64.5764505071835,64.5764505071835,62.753029673136005,63.309173583984375,380300,0.0,0
2014-11-03,63.17241927071046,63.9200215775201,63.135950017232084,63.555335998535156,248100,0.0,0
2014-11-04,63.509747427259576,63.728555967451705,62.94448449631531,63.637386322021484,254800,0.0,0
2014-11-05,64.00205092072738,64.32115504371316,63.30915620220127,63.82883071899414,163300,0.0,0
2014-11-06,63.91088604246686,64.53996833007945,63.68295848385907,63.938236236572266,157000,0.0,0
2014-11-07,63.819719333367544,64.66761016845703,61.850421798012306,64.66761016845703,235000,0.0,0
2014-11-10,64.56731684038861,64.96847155893202,64.19351927103425,64.95023345947266,146600,0.0,0
2014-11-11,65.04141216048578,65.77078321305184,64.7405530354153,65.73431396484375,127300,0.0,0
2014-11-12,65.60666541397015,66.14457805108891,65.15992936184554,66.00782012939453,75800,0.0,0
2014-11-13,66.16280870534295,66.33603586859464,65.2055102163582,65.51549530029297,160200,0.0,0
2014-11-14,65.51551754636726,65.95313469419173,65.25112066481536,65.71609497070312,113400,0.0,0
2014-11-17,65.52464200534838,66.14460547908415,65.09613691905751,65.23289489746094,100300,0.0,0
2014-11-18,65.23287032473614,66.13546151291999,64.74054596141848,65.79812622070312,112900,0.0,0
2014-11-19,65.78900505344834,65.78900505344834,64.79523741385971,65.17815399169922,108200,0.0,0
2014-11-20,64.99584187919994,65.71609400334958,64.73144500154002,65.42434692382812,93000,0.0,0
2014-11-21,66.17193231235034,66.58219914685881,64.95935599766916,65.06876373291016,108700,0.0,0
2014-11-24,65.26934247891276,66.43633760306064,65.19641093523953,66.28134155273438,110600,0.0,0
2014-11-25,66.52750033334803,66.81924734510564,66.20840312608149,66.67337036132812,104400,0.0,0
2014-11-26,66.56397645353755,66.77366594462616,65.97136331838608,66.70984649658203,98500,0.0,0
2014-11-28,66.64600904588536,67.92240461778145,66.64600904588536,67.01981353759766,58500,0.0,0
2014-12-01,66.71896199992771,67.35715644643051,66.39986477667632,66.62779235839844,144200,0.0,0
2014-12-02,66.58219657601656,68.37826683103938,66.58219657601656,67.87682342529297,163400,0.0,0
2014-12-03,68.06831014342976,68.43298878347642,67.37540820690253,67.94978332519531,137600,0.0,0
2014-12-04,68.02271064973021,68.30533863603021,67.25687032881035,67.86772155761719,139900,0.0,0
2014-12-05,67.77652709738972,68.9891032284449,67.77652709738972,68.56971740722656,195700,0.0,0
2014-12-08,68.25064925115977,68.77032396298895,66.37252782872439,67.0289535522461,204800,0.0,0
2014-12-09,66.10810800861765,68.04092916509015,66.08075781576896,67.8221206665039,201700,0.0,0
2014-12-10,67.64888847346151,68.104743535832,65.87105651253512,65.99869537353516,177600,0.0,0
2014-12-11,66.29956072419039,67.63065665836784,66.26309148486818,66.46366882324219,114500,0.0,0
2014-12-12,65.80722855140574,67.1839126089272,65.80722855140574,65.87104797363281,152800,0.0,0
2014-12-15,66.39075310637959,66.98336627589686,64.95024896036495,65.2784652709961,174200,0.0,0
2014-12-16,65.14169550696933,65.80724705948907,63.682960477374955,63.70119857788086,223700,0.0,0
2014-12-17,63.746790504099614,65.04141762312842,63.48239364923343,64.9867172241211,236700,0.0,0
2014-12-18,65.83460350443718,66.31780887675727,65.00495070338522,66.29045867919922,160200,0.0,0
2014-12-19,66.28133060688097,66.39073833802023,65.0869924374148,65.24198150634766,675600,0.0,0
2014-12-22,65.48814514546268,66.0716391153067,65.34226817510329,65.94400024414062,259300,0.0,0
2014-12-23,65.96224016441252,66.85571933725738,65.84372032707297,66.828369140625,124300,0.0,0
2014-12-24,66.83747255558555,68.35091482680822,66.83747255558555,67.62154388427734,108100,0.0,0
2014-12-26,67.95889616921708,68.44210158335258,67.76743781394444,68.30534362792969,68000,0.0,0
2014-12-29,68.30533828787502,69.52703378346362,67.81301386032122,69.21704864501953,94800,0.0,0
2014-12-30,68.92528953401984,69.55437179609667,68.20503764336004,68.57884216308594,115800,0.0,0
2014-12-31,68.87972225724417,69.4814474933522,67.89507337365116,67.95889282226562,113700,0.0,0
2015-01-02,68.30533894359996,68.58797388697067,67.0380620914672,67.7674331665039,157700,0.0,0
2015-01-05,67.46654855931604,67.91328456836966,65.95310642852759,66.46366882324219,168100,0.0,0
2015-01-06,66.62778987981723,66.75542876436957,63.819720508070716,64.2664566040039,291600,0.0,0
2015-01-07,64.84996085061515,66.18105725334186,64.58556398930799,66.09900665283203,272200,0.0,0
2015-01-08,66.63689801154116,68.76118453722272,66.35427006338337,68.59707641601562,206600,0.0,0
2015-01-09,68.53325610732621,69.10763800215634,67.94976211839821,68.89794158935547,145100,0.0,0
2015-01-12,67.86771975595529,70.34757298712411,67.51215328075953,69.28998565673828,1216000,0.0,0
2015-01-13,69.90994762947105,70.38403393541253,68.4329744066957,69.09852600097656,237300,0.0,0
2015-01-14,68.30532855053255,69.15321934003684,67.72183456160455,68.89794158935547,261800,0.0,0
2015-01-15,69.23526952737156,69.38113953121926,67.88593547384984,68.10474395751953,192400,0.0,0
2015-01-16,67.76741673440523,68.44208029395446,67.47566976629236,68.39649200439453,173600,0.0,0
2015-01-20,68.43295444828335,69.07115565975568,67.66712134147143,68.78852081298828,119500,0.0,0
2015-01-21,68.4876763766765,69.08940152371827,67.82212483466954,68.56060791015625,89700,0.0,0
2015-01-22,68.94354729017384,71.04959622083581,68.55151151527411,70.8307876586914,89600,0.0,0
2015-01-23,70.94018511239156,70.94018511239156,69.70937744421911,70.8763656616211,109500,0.0,0
2015-01-26,70.91280697233199,71.80628588687483,70.30196290480957,71.78804779052734,119700,0.0,0
2015-01-27,70.93104324562842,72.08891192528924,70.78516630178063,71.53276824951172,99000,0.0,0
2015-01-28,71.7880519464502,71.84275928286404,69.36290667651681,69.39937591552734,98300,0.0,0
2015-01-29,69.56349254730584,70.76694975911043,69.26262650540545,70.61195373535156,89800,0.0,0
2015-01-30,69.95553842164786,70.59373288620431,69.21704830603485,69.74584197998047,182300,0.0,0
2015-02-02,69.79142766872599,69.79142766872599,67.56685226556395,68.50591278076172,195200,0.0,0
2015-02-03,68.9617691040039,69.92817983214246,68.78854191469686,68.9617691040039,166000,0.0,0
2015-02-04,68.54236902894246,69.42672898315998,68.25062206056316,68.82499694824219,133500,0.0,0
2015-02-05,68.88880947542256,69.44495316499606,68.47854273331556,68.78852081298828,108900,0.0,0
2015-02-06,68.85236611408605,69.19882051662275,67.81301681807261,68.25064086914062,162500,0.0,0
2015-02-09,68.23240994705631,68.23240994705631,66.96513291844117,67.00160217285156,140600,0.0,0
2015-02-10,67.55773798245943,70.22904968261719,67.46656833532809,70.22904968261719,178500,0.0,0
2015-02-11,69.98288511223755,70.56637915224786,69.34468372386542,70.05581665039062,78500,0.0,0
2015-02-12,70.62106701659505,70.87634474433844,69.8187645928592,70.6393051147461,101000,0.0,0
2015-02-13,70.57550214560081,70.83989202829622,69.54526498943711,70.23816680908203,86300,0.0,0
2015-02-17,70.19256806702258,70.91281997733284,69.73671295587408,70.11963653564453,116100,0.0,0
2015-02-18,69.77316793345686,70.28372332769864,69.20791216291646,70.24726104736328,192800,0.0,0
2015-02-19,70.20170012240514,71.09517936633245,70.20170012240514,71.04959106445312,118400,0.0,0
2015-02-20,70.7031193825772,70.78516995087477,68.98909998298276,70.42960357666016,162000,0.0,0
2015-02-23,70.12874903242466,70.86723904666815,69.6911320184553,70.83988189697266,134100,0.0,0
2015-02-24,70.66610210958382,70.8307399505572,69.51363722277014,70.7758560180664,142600,0.25,0
2015-02-25,70.96793056682036,71.13256840368906,70.04413596162588,70.5197525024414,151400,0.0,0
2015-02-26,70.77587035437404,70.77587035437404,68.79107435378076,69.22096252441406,178200,0.0,0
2015-02-27,69.22096148256423,69.97097690357712,68.80937029207882,69.56852722167969,175500,0.0,0
2015-03-02,69.59595180276752,72.30333114971044,69.32156005666818,72.2850341796875,274100,0.0,0
2015-03-03,72.24844944412091,72.68748602095732,70.88561822189376,70.96793365478516,217900,0.0,0
2015-03-04,70.83987258770821,71.21488367006799,69.97095502251888,70.85816955566406,175200,0.0,0
2015-03-05,70.88562776356757,72.01979585387448,70.59293899902868,71.0228271484375,166200,0.0,0
2015-03-06,70.60208529752812,71.89174272753631,70.30939654205991,70.42829895019531,181000,0.0,0
2015-03-09,70.41912777260653,72.19355670611925,70.41912777260653,71.31549072265625,193100,0.0,0
2015-03-10,70.64782377082508,70.94051256771672,70.05329768950575,70.41001892089844,181000,0.0,0
2015-03-11,70.5014581480775,71.69050291565964,70.4191357456128,71.37952423095703,160100,0.0,0
2015-03-12,71.66307780295257,73.14481851935669,71.6173493292782,72.48626708984375,168100,0.0,0
2015-03-13,72.4771137128177,73.03505269304516,71.5258735986307,72.3947982788086,139700,0.0,0
2015-03-16,72.9344499581628,73.57471143553772,72.4222463588634,73.1905517578125,122300,0.0,0
