Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,13.48352524150665,13.903597012366804,13.48352524150665,13.796520233154297,156400,0.0,0
2014-03-17,13.84593993309821,14.07656889274658,13.598838710713801,13.623549461364746,151300,0.0,0
2014-03-18,13.59883838809093,14.002437879627022,13.59883838809093,13.85417652130127,164000,0.0,0
2014-03-19,13.862413343249793,13.936544021906037,13.607075211784506,13.878887176513672,181400,0.0,0
2014-03-20,13.911835231640387,14.167174970104202,13.771810771235899,14.09304428100586,258300,0.0,0
2014-03-21,14.233065140766483,15.188525368511463,14.216591309349596,14.826108932495117,1540700,0.0,0
2014-03-24,14.875530583317119,14.966135095601517,14.298960556044147,14.406037330627441,339200,0.0,0
2014-03-25,14.60372038582228,14.809638614289142,14.134227076282862,14.447223663330078,294400,0.0,0
2014-03-26,14.471931067661712,14.644903175263602,13.54118148057167,13.870650291442871,459000,0.0,0
2014-03-27,13.796520730708654,13.92007134841918,13.598839428165544,13.755337715148926,303700,0.0,0
2014-03-28,13.854176363682665,14.002437720321652,13.77180876876865,13.895360946655273,251900,0.0,0
2014-03-31,14.002438348481673,14.084805947090763,13.812993971402662,13.8212308883667,165300,0.0,0
2014-04-01,13.821228258567904,14.002435684204102,13.780043681584013,14.002435684204102,264700,0.0,0
2014-04-02,14.002439107924161,14.043622123946689,13.821231637981137,13.944782257080078,138000,0.0,0
2014-04-03,14.00244109044848,14.00244109044848,13.714155224379988,13.92831039428711,192200,0.0,0
2014-04-04,14.002438950569978,14.043621966129706,13.541182577969389,13.755337715148926,382000,0.0,0
2014-04-07,13.747101525915628,13.944782838928493,13.582366312889196,13.65649700164795,281000,0.0,0
2014-04-08,13.681203838884624,14.010672599600879,13.681203838884624,14.002435684204102,294800,0.0,0
2014-04-09,14.043621266705971,14.20835646280315,13.903596821332748,14.150699615478516,244300,0.0,0
2014-04-10,14.20835599582892,14.73550609236447,14.125988400487438,14.6531400680542,618900,0.0,0
2014-04-11,14.447227314531693,14.62019791606309,13.91183852838563,14.125993728637695,352900,0.0,0
2014-04-14,14.208354761120841,14.39779911422166,13.854175231652567,14.01891040802002,265800,0.0,0
2014-04-15,14.002437720321652,14.093042231830188,13.491759888679722,13.895360946655273,332900,0.0,0
2014-04-16,14.002437231538947,14.068330990963766,13.58236392606904,13.697677612304688,148600,0.0,0
2014-04-17,13.59060289616722,13.985965512462732,13.549419879439872,13.812994956970215,319800,0.0,0
2014-04-21,13.911833143439987,14.035385320746025,13.615312002586599,13.985963821411133,240400,0.0,0
2014-04-22,14.068331415938093,14.183645105657122,13.887123964803735,13.985963821411133,233500,0.0,0
2014-04-23,14.027148120663695,14.191881735356711,13.93654361141228,14.134224891662598,220600,0.0,0
2014-04-24,14.224835194535494,14.249544382736092,13.944786207362164,14.125993728637695,245200,0.0,0
2014-04-25,14.084805315235666,14.233066671874653,13.82123026833578,13.895360946655273,345200,0.0,0
2014-04-28,14.002438876055352,14.076569560493446,13.590602438524312,13.845940589904785,372700,0.0,0
2014-04-29,13.425865634543818,13.67296841022305,12.832821800769722,13.392919540405273,966700,0.0,0
2014-04-30,13.34349915645437,13.6647310256958,13.079923342737539,13.6647310256958,353400,0.0,0
2014-05-01,13.69767599017915,13.944778737032834,13.351733401408762,13.467048645019531,265800,0.0,0
2014-05-02,13.549419761160891,13.640022711376417,13.417632223546153,13.615313529968262,159300,0.0,0
2014-05-05,13.425864303486534,13.72238697649152,13.203473869763785,13.327024459838867,313800,0.0,0
2014-05-06,13.335342979870017,13.4101657603781,13.177380252725527,13.235576629638672,171100,0.15,0
2014-05-07,13.302083530725344,13.302083530725344,12.653607180604954,12.803255081176758,305700,0.0,0
2014-05-08,12.70349219343836,13.08592720624612,12.678551003630455,12.944592475891113,202200,0.0,0
2014-05-09,12.919650286864387,12.936278274027718,12.603725666555722,12.7034912109375,200400,0.0,0
2014-05-12,12.720117526063538,13.493300591605273,12.703489541085927,13.426790237426758,292800,0.0,0
2014-05-13,13.451735402892696,13.800915241516902,13.302086674091992,13.67620849609375,302100,0.0,0
2014-05-14,13.609698525925097,13.759345673389246,13.543188154030247,13.642952919006348,214000,0.0,0
2014-05-15,13.5930679003539,13.626322286985978,13.293770492004986,13.351966857910156,200000,0.0,0
2014-05-16,13.410163365456523,13.410163365456523,12.853139301196451,12.96121883392334,193300,0.0,0
2014-05-19,12.961221148667896,13.302087001215455,12.961221148667896,13.235576629638672,193400,0.0,0
2014-05-20,13.21894534872002,13.335339659295812,13.102552623876173,13.285455703735352,175400,0.0,0
2014-05-21,13.327025121283052,13.435103849110279,13.135807263790236,13.385221481323242,137400,0.0,0
2014-05-22,13.368594309548532,13.46836063691969,13.327025931487537,13.376908302307129,112800,0.0,0
2014-05-23,13.443419238941019,13.526557584383728,13.260515354686671,13.33534049987793,109400,0.0,0
2014-05-27,13.401850387643204,13.618007858165521,13.385222401993182,13.534871101379395,156400,0.0,0
2014-05-28,14.125151508448157,14.125151508448157,13.293771184802718,13.393537521362305,175800,0.0,0
2014-05-29,13.335338640887034,13.88404942429193,13.310396665011604,13.809225082397461,240000,0.0,0
2014-05-30,13.684518401896243,14.0752681413475,13.684518401896243,13.792598724365234,211400,0.0,0
2014-06-02,13.817544286079384,13.958879031218713,13.534874795800729,13.701149940490723,197400,0.0,0
2014-06-03,13.659578324170594,14.108522853092357,13.659578324170594,14.058640480041504,558500,0.0,0
2014-06-04,14.008758918696437,14.075269281862047,13.90899258108195,14.05032730102539,316300,0.0,0
2014-06-05,14.033699841834594,14.258172920614133,14.008759445791668,14.158408164978027,288800,0.0,0
2014-06-06,14.19166084625581,14.549154613329016,14.150092467367674,14.341309547424316,267000,0.0,0
2014-06-09,14.23323251383011,14.549156354082301,14.23323251383011,14.482645988464355,227400,0.0,0
2014-06-10,14.457706498354527,14.532530870786502,14.183350994681449,14.441080093383789,186900,0.0,0
2014-06-11,14.416136025558385,15.114495676921454,14.416136025558385,15.081239700317383,744600,0.0,0
2014-06-12,15.205944312101185,15.796223481030507,15.097864000273768,15.164374351501465,773500,0.0,0
2014-06-13,15.31403032900012,15.679838227774587,14.86508405517701,15.139439582824707,307800,0.0,0
2014-06-16,15.139436932574908,15.422106406817734,15.06461415243518,15.305713653564453,228000,0.0,0
2014-06-17,15.380535661379618,15.91261854979848,15.264142925971013,15.35559368133545,425600,0.0,0
2014-06-18,15.363910341365044,15.671521805706229,15.072926866606055,15.247517585754395,568500,0.0,0
2014-06-19,15.355593104473465,15.372221090544915,14.890020594597074,15.131121635437012,248500,0.0,0
2014-06-20,15.081235727440754,15.280766777305637,14.923274637380114,15.222570419311523,318900,0.0,0
2014-06-23,15.230886862742365,15.230886862742365,14.765314338121948,14.798568725585938,192000,0.0,0
2014-06-24,14.948222072362771,15.214263597563265,14.948222072362771,15.097870826721191,361800,0.0,0
2014-06-25,15.189317699604842,15.69645857886635,15.097865363758277,15.663204193115234,435700,0.0,0
2014-06-26,15.571750651674012,16.211913781573326,15.571750651674012,16.19528579711914,544800,0.0,0
2014-06-27,16.21191186318927,16.536149593018912,16.004066839302226,16.49458122253418,376200,0.0,0
2014-06-30,16.544467662363637,17.02666817321153,16.444702914316252,16.98509979248047,693100,0.0,0
2014-07-01,16.98509626003698,17.37584434913294,16.877015955442687,17.001724243164062,606000,0.0,0
2014-07-02,17.08486048084701,18.04926127338322,17.059920092627504,18.04094886779785,1041100,0.0,0
2014-07-03,18.207229341920986,18.207229341920986,17.434045362955768,17.866363525390625,571400,0.0,0
2014-07-07,19.113435514579727,19.113435514579727,17.64189180222426,18.14072036743164,1612500,0.0,0
2014-07-08,18.622914780113554,18.647856755125108,17.342590191757456,18.124086380004883,1124400,0.0,0
2014-07-09,18.207220128396997,18.539771782858818,17.96612077356144,18.50651741027832,750500,0.0,0
2014-07-10,18.31530600991544,18.722682109465815,17.982752667992653,18.67279815673828,463600,0.0,0
2014-07-11,18.70605645531508,18.80582278746553,18.44001501722328,18.697742462158203,352100,0.0,0
2014-07-14,18.905594095020028,19.77023065462024,18.847397708457052,19.579011917114258,910400,0.0,0
2014-07-15,19.745279804518102,19.92818287815963,19.238137373683642,19.32127571105957,547100,0.0,0
2014-07-16,19.462614016032415,19.687087092831145,19.146690178329607,19.28802490234375,375300,0.0,0
2014-07-17,19.288024202953842,19.33790657852297,18.722685327396636,18.922216415405273,409700,0.0,0
2014-07-18,19.013667187647187,19.271394623479427,18.839076508983283,19.113431930541992,340200,0.0,0
2014-07-21,19.113439152539673,19.6954061870058,18.880652021606704,19.5540714263916,380600,0.0,0
2014-07-22,19.620578013111064,19.7702267407805,19.22151579648075,19.728656768798828,377400,0.0,0
2014-07-23,19.911557201058823,19.911557201058823,19.09680336811838,19.36284637451172,437900,0.0,0
2014-07-24,19.130056090713584,19.653824850500044,19.121742099512954,19.4127254486084,331100,0.0,0
2014-07-25,19.221511934480546,19.221511934480546,18.614603151347012,18.772565841674805,484300,0.0,0
2014-07-28,18.839073694614456,19.105115083566012,18.431697619565913,19.038604736328125,716600,0.0,0
2014-07-29,20.435329450949034,20.45195743894086,19.271397248968967,20.11109161376953,1977900,0.0,0
2014-07-30,20.119405242440894,20.194229601313243,19.4875559818145,19.936500549316406,596700,0.0,0
2014-07-31,19.537438665630116,19.86999049598376,19.121748481255008,19.171630859375,833100,0.0,0
2014-08-01,19.08018475425359,19.66215020298712,18.913908005625384,19.5540714263916,578600,0.0,0
2014-08-04,19.57069512973399,20.368819542492417,19.545753147185696,20.310623168945312,684400,0.0,0
2014-08-05,20.368816438798575,20.584975497416522,19.994694686242124,20.543405532836914,516400,0.0,0
2014-08-06,20.368816063990387,20.57666112586784,20.144343016587065,20.5018367767334,387300,0.0,0
2014-08-07,20.59328723216146,20.626541614446612,20.169283154335947,20.202537536621094,344800,0.0,0
2014-08-08,20.093793884633634,20.319661222005244,19.9097531228131,20.051965713500977,403600,0.15,0
2014-08-11,20.177445657600163,20.79648813889586,20.10215655623894,20.712833404541016,465500,0.0,0
2014-08-12,20.913606104920415,21.8672660327187,20.737932579518215,21.80870819091797,1339600,0.0,0
2014-08-13,22.109861651786172,22.76236505321212,21.750147419932738,22.461210250854492,1154400,0.0,0
2014-08-14,22.494670610323624,22.494670610323624,21.699954663066055,21.766878128051758,517600,0.0,0
2014-08-15,22.01784065010131,22.770730027598084,21.925820287707047,22.611787796020508,688100,0.0,0
2014-08-18,22.871114098522916,22.871114098522916,22.302263898087435,22.553226470947266,606500,0.0,0
2014-08-19,22.670345964333364,22.837653830934535,22.461209934395935,22.486305236816406,445600,0.0,0
2014-08-20,22.586691231672003,22.628517799424067,22.469575565501195,22.494670867919922,416400,0.0,0
2014-08-21,22.536502616965695,22.603426093365755,22.034575746174493,22.16842269897461,479400,0.0,0
2014-08-22,22.026209455851358,22.419384668538378,21.984382882690724,22.285537719726562,291100,0.0,0
2014-08-25,22.151689197145974,22.344093972945856,22.08476572749465,22.23534393310547,307200,0.0,0
2014-08-26,22.017846159771544,22.2018869306138,21.791978811327862,21.85053825378418,487400,0.0,0
2014-08-27,21.850534709261385,22.34409430810488,21.833803442702244,22.151689529418945,421900,0.0,0
2014-08-28,22.151685081755247,22.41937891062777,21.850530322064202,22.31062889099121,349100,0.0,0
2014-08-29,22.344090461703697,22.653612457439873,22.252071702631696,22.553226470947266,338000,0.0,0
2014-09-02,22.645254855151318,23.33958658821275,22.611793911509956,23.297760009765625,723400,0.0,0
2014-09-03,23.398139022196798,23.56544848843509,22.77909655004523,23.205734252929688,751500,0.0,0
2014-09-04,23.264290448219715,24.226315822351577,23.255924815939114,24.00881576538086,1385000,0.0,0
2014-09-05,24.033918163527666,24.21795893688312,23.548722517049818,23.732763290405273,526500,0.0,0
2014-09-08,23.716028211197482,23.975356464489185,23.61564220589475,23.724393844604492,280700,0.0,0
2014-09-09,23.757852921643067,23.833142020827186,23.230830822935513,23.28938865661621,392600,0.0,0
2014-09-10,23.138809227519374,23.356310880751344,22.34409170977107,22.720537185668945,581200,0.0,0
2014-09-11,22.65361496800689,22.979866667997452,22.544864933203804,22.89621353149414,431600,0.0,0
2014-09-12,22.887852398159495,23.046794665226656,22.59506157609541,22.737274169921875,302300,0.0,0
2014-09-15,22.628518908524356,22.728904909863363,21.41553083286772,21.474088668823242,726400,0.0,0
2014-09-16,21.239856319235834,21.833803519523965,20.59571851025648,21.716686248779297,682000,0.0,0
2014-09-17,21.591203586562294,22.779096317077588,21.515914487083194,22.469575881958008,485000,0.0,0
2014-09-18,22.595054630144652,22.86274846668344,22.310629529926914,22.553226470947266,349900,0.0,0
2014-09-19,22.436113036394183,22.586691233242135,22.143322275365527,22.486305236816406,362700,0.0,0
2014-09-22,22.394287169381965,22.57832630707643,21.942552564702815,21.950918197631836,280200,0.0,0
2014-09-23,21.683229254425292,22.0596748438837,21.206399238165773,21.331880569458008,605900,0.0,0
2014-09-24,21.415527351065993,21.917454084993537,21.348603892914394,21.817068099975586,330900,0.0,0
2014-09-25,21.691590744579255,21.909092421865235,20.963796609215343,20.988893508911133,361900,0.0,0
2014-09-26,20.988897187808355,21.448995927140015,20.871781493196295,21.390438079833984,454800,0.0,0
2014-09-29,21.164563495889254,21.766876223644875,21.0223509457893,21.733413696289062,288300,0.0,0
2014-09-30,21.758512737101157,22.6201537544939,21.758512737101157,22.5364990234375,684700,0.0,0
2014-10-01,22.528133864722,22.561594800499748,21.114373826428043,21.223125457763672,534600,0.0,0
2014-10-02,21.1980295615774,21.36533903512117,20.11052277028706,20.95543098449707,571200,0.0,0
2014-10-03,21.164565663123707,21.900725384522488,21.03071873115689,21.699954986572266,270200,0.0,0
2014-10-06,21.750152244289175,22.08476965200806,21.59120837727958,21.825441360473633,459400,0.0,0
2014-10-07,23.055157358182033,23.172274629414414,22.201883499668472,22.95477294921875,1318500,0.0,0
2014-10-08,23.20573550568978,23.50689192294409,22.026208332218957,23.322851181030273,1082400,0.0,0
2014-10-09,23.255926903989465,23.33958163872524,22.16842013916846,22.293901443481445,565600,0.0,0
2014-10-10,22.25206919047639,22.29389574937063,19.675513911300026,19.750802993774414,1410700,0.0,0
2014-10-13,19.324167259522735,20.18580658244688,18.830606158073657,19.7257080078125,780000,0.0,0
2014-10-14,19.809360449273097,20.244363674310055,19.207047800581645,19.391088485717773,545000,0.0,0
2014-10-15,18.981191686397846,19.750812549712705,18.362149060885287,19.708984375,731200,0.0,0
2014-10-16,18.813877645915497,19.867923461000437,18.730222912226598,19.533306121826172,428600,0.0,0
2014-10-17,19.616959224935123,20.687734621288925,19.616959224935123,20.28619384765625,536100,0.0,0
2014-10-20,20.428407995070934,20.679370599237025,20.10215629053875,20.36148452758789,212900,0.0,0
2014-10-21,20.66263804326517,21.415527346194676,20.336384788716874,21.382064819335938,377900,0.0,0
2014-10-22,21.36534306473405,21.741787057834706,20.537162769632875,20.562259674072266,289500,0.0,0
2014-10-23,20.91360785730732,21.415534764999027,20.75466399082892,21.080917358398438,226300,0.0,0
2014-10-24,21.013988857530006,21.24822018840946,20.428407339168835,20.528793334960938,349800,0.0,0
2014-10-27,20.236003877781606,20.61244779616484,20.118886609225186,20.227638244628906,410100,0.0,0
2014-10-28,20.49533362867801,20.7128353198807,20.08542714757423,20.6877384185791,499900,0.0,0
2014-10-29,20.74629272743639,21.15620073433729,20.70446616130261,21.064180374145508,464500,0.0,0
2014-10-30,19.290709117099095,20.411678490867683,18.596377483697488,19.57513427734375,1119600,0.0,0
2014-10-31,19.943214763985672,20.428410358261267,19.51657701108414,19.834463119506836,494800,0.0,0
2014-11-03,19.9599488073048,20.411681928994927,19.934851902262455,20.093795776367188,306300,0.0,0
2014-11-04,20.252734643535327,20.394947223657653,19.349266956752736,19.57513427734375,451800,0.0,0
2014-11-05,19.583498927356242,19.834461540576097,19.248881577869312,19.76753807067871,221500,0.0,0
2014-11-06,19.6244207129636,20.407377283967374,19.57390785199478,20.398958206176758,312100,0.15,0
2014-11-07,20.23057890286193,20.407374696726134,19.67493268532487,19.84330940246582,257100,0.0,0
2014-11-10,19.58232638401061,19.834892287590407,19.296084170206917,19.624420166015625,289600,0.0,0
2014-11-11,19.4560387063603,19.56548347645418,18.891973493320005,19.110864639282227,489500,0.0,0
2014-11-12,18.698338742999567,18.950906201472453,18.521542967265624,18.57205581665039,455000,0.0,0
2014-11-13,18.395261877282632,18.496287586137377,17.730169269927675,18.15953254699707,670000,0.0,0
2014-11-14,18.075340266305655,18.159529413004947,17.797517206240084,17.856449127197266,566700,0.0,0
2014-11-17,17.805932978777935,18.386836216903134,17.7133263797827,18.268972396850586,481300,0.0,0
2014-11-18,18.125857942437747,18.816206177793138,18.125857942437747,18.774110794067383,399100,0.0,0
2014-11-19,18.858299955744194,18.942489117421005,18.723597939371178,18.774110794067383,352100,0.0,0
2014-11-20,18.664668785032095,19.75912323234961,18.647830629036456,19.742286682128906,512600,0.0,0
2014-11-21,20.104298096751315,20.356865628096866,19.750704837487536,19.86857032775879,403400,0.0,0
2014-11-24,19.86856152228182,20.06219541978833,19.329751991002713,19.548643112182617,246400,0.0,0
2014-11-25,19.76753681402934,20.020104266413313,19.540226588616118,19.6917667388916,249600,0.0,0
2014-11-26,19.523389362391573,19.902238119097184,19.46445744062233,19.775955200195312,158400,0.0,0
2014-11-28,19.641256213036097,19.944336549422193,19.287663022510547,19.666513442993164,173100,0.0,0
2014-12-01,19.76754068400034,19.784378838610643,19.287664518030347,19.683351516723633,259400,0.0,0
2014-12-02,19.607580420856078,20.07903744672426,19.514972188609356,19.98642921447754,1007900,0.0,0
2014-12-03,19.9864274609975,20.272669603033794,19.75069816585748,20.171642303466797,279600,0.0,0
2014-12-04,20.163230512520332,20.449472735173202,20.087460417948993,20.18006706237793,226100,0.0,0
2014-12-05,20.15481106325376,21.40922473080801,20.0453646594345,21.29136085510254,484200,0.0,0
2014-12-08,21.21558906248393,21.468154948985624,20.44105164323071,20.617847442626953,586800,0.0,0
2014-12-09,20.457889272919108,20.685199546252058,20.06220226827551,20.516822814941406,512400,0.0,0
2014-12-10,20.36528102177491,20.727293293830233,20.272672783125955,20.668359756469727,431000,0.0,0
2014-12-11,20.62626266553415,21.148234100753726,20.373696826225142,21.064044952392578,332800,0.0,0
2014-12-12,20.685199615764382,21.131401086497977,20.48314657404771,20.71045684814453,307300,0.0,0
2014-12-15,20.870413589904175,21.291357777462313,20.129550920568057,20.558914184570312,605600,0.0,0
2014-12-16,20.28108823188397,20.449466525529743,19.068768692647886,19.169795989990234,861400,0.0,0
2014-12-17,19.380267640443055,20.499978933693665,19.380267640443055,20.29792594909668,639600,0.0,0
2014-12-18,20.769386831897485,20.845156916139352,20.415793640693657,20.718873977661133,272500,0.0,0
2014-12-19,20.760965868793164,20.760965868793164,20.09587493016123,20.281089782714844,376500,0.0,0
2014-12-22,20.238992059960207,20.415787802114103,19.86856082135661,20.087451934814453,166100,0.0,0
2014-12-23,20.087453733646278,20.222155722333017,19.430780334467638,19.44761848449707,275400,0.0,0
2014-12-24,19.439200697511758,19.986427763532365,19.439200697511758,19.9527530670166,128800,0.0,0
2014-12-26,20.112708193178513,20.188478258167553,19.978006212258947,20.011682510375977,138600,0.0,0
2014-12-29,20.003264510862422,20.121128349057713,19.144538132019804,19.46445655822754,374200,0.0,0
2014-12-30,19.329757608443153,19.876986373310764,19.16979996268238,19.767539978027344,154900,0.0,0
2014-12-31,19.74228118692599,20.281089182611385,19.439200886465706,19.91065788269043,334000,0.0,0
2015-01-02,20.129548529480633,21.602853010927706,19.96958930759239,21.484989166259766,563300,0.0,0
2015-01-05,21.325032502447765,22.31004196671879,20.786224455589988,22.25952911376953,1104300,0.0,0
2015-01-06,22.39423167810075,22.39423167810075,21.148237236107732,21.35870933532715,709100,0.0,0
2015-01-07,21.552344071154952,22.158503161044795,21.358710118161984,22.099571228027344,623500,0.0,0
2015-01-08,21.91435268439335,22.394228750965375,21.712299688245892,22.074310302734375,691000,0.0,0
2015-01-09,22.057474330927366,22.124825331394455,21.38396272048197,22.015378952026367,487500,0.0,0
2015-01-12,21.80490808829116,21.80490808829116,20.045361296673118,20.382116317749023,887500,0.0,0
2015-01-13,20.567330820515206,21.047206880465918,19.784374467637964,20.171642303466797,512400,0.0,0
2015-01-14,19.986424964349517,21.07246147448867,19.910654900582866,20.46630096435547,357800,0.0,0
2015-01-15,20.264250527588672,20.752545662984502,20.036940307893772,20.171642303466797,295300,0.0,0
2015-01-16,20.053778458784013,20.483141671838453,19.944333689546347,20.171642303466797,346300,0.0,0
2015-01-20,20.912501587022692,20.912501587022692,19.876979557189912,20.323179244995117,451800,0.0,0
2015-01-21,20.525233321950697,22.23426692209004,20.48313955485005,22.158496856689453,837500,0.0,0
2015-01-22,21.712299688245892,22.18375667925663,21.27451739370583,22.074310302734375,542500,0.0,0
2015-01-23,22.13324769529825,22.714149558460445,21.897518355756148,22.2763671875,991600,0.0,0
2015-01-26,22.352134455892365,22.87410592555503,22.05747482584644,22.621540069580078,1088800,0.0,0
2015-01-27,21.207166067430908,24.16219410127221,20.314763341011975,24.05274772644043,1836800,0.0,0
2015-01-28,24.20428969482633,24.406342703064105,22.714146952576343,22.781497955322266,992600,0.0,0
2015-01-29,23.387660529333743,23.976981450889742,22.73098699366022,23.8422794342041,938300,0.0,0
2015-01-30,23.79176640707292,23.99381943063796,23.08458002170793,23.45501136779785,593800,0.0,0
2015-02-02,23.32872314376836,23.62338435882758,22.80675331665723,23.429750442504883,504100,0.0,0
2015-02-03,23.320313185863107,23.825445024930215,23.160353913745215,23.446596145629883,380600,0.0,0
2015-02-04,23.244536340157705,24.37266678398566,23.227698188870843,24.204288482666016,966700,0.0,0
2015-02-05,24.330575084740868,25.256652670480086,24.027496344621927,25.079856872558594,1302900,0.0,0
2015-02-06,25.256648292777946,25.256648292777946,24.524204785746626,24.911474227905273,609100,0.0,0
2015-02-09,25.214559837623252,25.67759784497685,24.99566864690752,25.15562629699707,859700,0.0,0
2015-02-10,25.282541686929484,25.282541686929484,23.776420716238594,25.19792938232422,918100,0.15,0
2015-02-11,25.071009963316598,25.189470105446414,24.140261617537384,24.427947998046875,658900,0.0,0
2015-02-12,24.537941773376037,24.96100973498597,24.284101641960557,24.935625076293945,318600,0.0,0
2015-02-13,24.935623345342123,25.02023725456572,24.31794455159921,24.60563087463379,373200,0.0,0
2015-02-17,24.605633942284992,25.468693018988645,24.5971723889201,25.29946517944336,724700,0.0,0
2015-02-18,25.384080389968485,25.443309652658193,25.04562630754418,25.17254638671875,267200,0.0,0
2015-02-19,25.15562555590108,25.333314973928793,24.986399306310865,25.113319396972656,187400,0.0,0
2015-02-20,25.172542374264193,25.206388584049787,24.884856046591086,25.121774673461914,232300,0.0,0
2015-02-23,25.181006040243194,25.197929146556408,24.368714689847607,24.597171783447266,376900,0.0,0
2015-02-24,24.20795238367209,24.614097291562697,24.199490829689818,24.453330993652344,436600,0.0,0
2015-02-25,24.19949026499355,24.360256559152408,23.361815806812697,23.75103759765625,863700,0.0,0
2015-02-26,23.700272324011227,23.852577080034482,22.58337293167607,23.251819610595703,1065900,0.0,0
2015-02-27,23.192593570197893,23.42951229186504,22.211075687954608,22.498762130737305,879700,0.0,0
2015-03-02,22.439526259737683,23.78488257803058,22.16876300818525,23.657960891723633,557600,0.0,0
2015-03-03,23.657961743460717,24.25025758796279,23.38719848216023,23.45488929748535,1011500,0.0,0
2015-03-04,23.454886663080956,24.11487324877982,23.454886663080956,23.987953186035156,506200,0.0,0
2015-03-05,24.114873725129,24.32640770517399,23.691805765039017,23.8441104888916,304000,0.0,0
2015-03-06,23.708730926370023,24.038723447410877,23.09105203841487,23.184125900268555,257200,0.0,0
2015-03-09,23.268741233709083,23.776423183401658,23.217973522902756,23.683347702026367,313400,0.0,0
2015-03-10,23.488733928219396,23.488733928219396,22.43952555449091,22.464908599853516,457900,0.0,0
2015-03-11,22.608759632554367,23.24336180920716,22.608759632554367,22.981060028076172,433600,0.0,0
2015-03-12,22.684906740621148,23.09105326565298,22.27876182946573,22.566448211669922,517100,0.0,0
2015-03-13,22.63413495794955,22.8033627807557,22.380294837616454,22.541059494018555,501800,0.0,0
2015-03-16,22.5495256588761,22.761059673713355,22.38875935571438,22.557987213134766,413500,0.0,0
