Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,26.465510346978945,26.857641317915732,26.3724627496985,26.638315200805664,90600,0.0,0
2014-03-17,26.777880355861843,26.917451719253947,26.33257798434324,26.55190658569336,211800,0.0,0
2014-03-18,26.512031247457006,26.791176544140452,26.43227653498599,26.571847915649414,119400,0.0,0
2014-03-19,26.58512992725697,26.658239440213816,26.21293719554737,26.23952293395996,141000,0.0,0
2014-03-20,26.193002410105183,26.46549992426372,26.15312379753715,26.252819061279297,125200,0.0,0
2014-03-21,26.39904186861527,26.578491847718826,26.1930061440098,26.35251808166504,509900,0.0,0
2014-03-24,26.385751138391985,27.1833058207173,26.199653440123665,27.08361053466797,176500,0.0,0
2014-03-25,27.130129153154524,27.24976245946357,26.811107848115714,27.0703125,110900,0.0,0
2014-03-26,27.096905903467672,27.336172583731585,26.930748768324033,26.957334518432617,81200,0.0,0
2014-03-27,26.84434578835065,27.11684338288942,26.77123624475497,26.970626831054688,88500,0.0,0
2014-03-28,26.95069157362488,27.24977497678295,26.831058212361654,27.136789321899414,133000,0.0,0
2014-03-31,27.189951848908468,27.495680350595194,27.017149554367958,27.469097137451172,105100,0.0,0
2014-04-01,27.5687943764447,28.33976346089343,27.48239194743942,28.186899185180664,380500,0.0,0
2014-04-02,28.100498604405377,29.077503534478115,27.92104856406403,28.65878677368164,470800,0.0,0
2014-04-03,28.658780641076156,29.050911563387356,28.54579501134819,28.931278228759766,228100,0.0,0
2014-04-04,28.931278430812917,29.46298327080738,28.844878549366907,29.084142684936523,267700,0.0,0
2014-04-07,29.13730983726176,29.13730983726176,28.725240929546867,28.991090774536133,229400,0.0,0
2014-04-08,28.858166706560326,29.237007263786793,28.751826253673222,29.03097152709961,186100,0.0,0
2014-04-09,29.030966888010518,29.08413583827959,28.844871759034802,28.99773597717285,72300,0.0,0
2014-04-10,28.84487623257362,29.230359421715722,28.711950033251508,28.778411865234375,95700,0.0,0
2014-04-11,28.665427666617806,28.864815707819528,28.319820545368454,28.6920108795166,111900,0.0,0
2014-04-14,28.745179829880698,29.124017835214786,28.59896076278464,28.804996490478516,125700,0.0,0
2014-04-15,28.79170491862165,29.117373982228106,28.79170491862165,28.924631118774414,144400,0.0,0
2014-04-16,29.11736411602158,29.236997402086566,29.004375996802196,29.203763961791992,115900,0.0,0
2014-04-17,29.20377380124769,29.24365242182393,28.931276232367676,29.143957138061523,109500,0.0,0
2014-04-21,29.177189094791405,29.33669849821185,29.05090807044761,29.330053329467773,103500,0.0,0
2014-04-22,29.343344095905266,29.369927304329565,29.110722640861113,29.1838321685791,167800,0.0,0
2014-04-23,29.313486609673983,29.367509475640677,29.1649263042176,29.171680450439453,187700,0.692,0
2014-04-24,29.17167925770289,29.333742697072662,28.773269653320316,28.773269653320312,119200,0.0,0
2014-04-25,28.719242356878937,28.807028208960173,28.428875948876907,28.56393051147461,96600,0.0,0
2014-04-28,28.55042979445368,29.10415127965902,28.55042979445368,28.962345123291016,428400,0.0,0
2014-04-29,28.948842185740347,29.171682660809783,28.915079179928917,29.01637077331543,75800,0.0,0
2014-04-30,29.063638987434356,29.15817643243091,28.705743919437452,28.908327102661133,118100,0.0,0
2014-05-01,28.95559450316734,29.11090638084967,28.671979605174172,28.847551345825195,88300,0.0,0
2014-05-02,28.81378058297052,29.185181284479043,28.725997304388137,28.955589294433594,86700,0.0,0
2014-05-05,28.928579612968445,29.502558334768903,28.901568182872676,29.441783905029297,170700,0.0,0
2014-05-06,29.46204876484167,29.50256334090828,29.137919276547816,29.320240020751953,69000,0.0,0
2014-05-07,29.27297113483513,29.671380778299458,29.259467993523007,29.657875061035156,92900,0.0,0
2014-05-08,29.543082213722087,29.644373811692926,29.036629375772563,29.077146530151367,120300,0.0,0
2014-05-09,29.259470710149127,29.50932006285582,28.942092764851157,29.360759735107422,101100,0.0,0
2014-05-12,29.374263590032403,29.840199257565967,29.35400630151641,29.711898803710938,103400,0.0,0
2014-05-13,29.752412570421303,29.83344429121489,29.354002960587575,29.46879768371582,64400,0.0,0
2014-05-14,29.45529138396747,29.610603252391154,29.306733661448067,29.529571533203125,78800,0.0,0
2014-05-15,29.475559078770246,29.50932208940835,28.90833174181125,29.191944122314453,128300,0.0,0
2014-05-16,29.083896407189414,29.44178890085617,28.962347527085193,29.320240020751953,69600,0.0,0
2014-05-19,29.340501441686396,29.597104932851053,29.0501349433572,29.144672393798828,73100,0.0,0
2014-05-20,29.657871872283923,29.657871872283923,29.036624400634242,29.19869041442871,68700,0.0,0
2014-05-21,29.124410539890714,29.408022846763775,28.705741073622974,28.773269653320312,75400,0.0,0
2014-05-22,29.14466612012557,29.468795555847283,28.732750823910965,29.455289840698242,128600,0.0,0
2014-05-23,29.360751778498088,29.71189263695816,29.212191491008745,29.705141067504883,92000,0.0,0
2014-05-27,29.70514540221775,29.70514540221775,29.475553368027324,29.543079376220703,74100,0.0,0
2014-05-28,29.61060405959268,29.671378494628424,29.374260465538107,29.482303619384766,90400,0.0,0
2014-05-29,29.57008934020996,29.705143925836442,29.245959880277585,29.57008934020996,120200,0.0,0
2014-05-30,29.42152934159632,29.92798211095033,29.286474754578183,29.91447639465332,132000,0.0,0
2014-06-02,29.82669492328765,29.91448080418227,29.570094003676253,29.85370635986328,117500,0.0,0
2014-06-03,29.779431729127317,30.01577797913957,29.556593775864574,29.941497802734375,163300,0.0,0
2014-06-04,29.88747165236918,30.231861055154585,29.69839673379057,30.150829315185547,166200,0.0,0
2014-06-05,30.04952974666504,30.218347329511474,29.90772359530249,30.20484161376953,79800,0.0,0
2014-06-06,30.157578016974906,30.306138339407795,30.063040566682098,30.265621185302734,71700,0.0,0
2014-06-09,30.292632621372775,30.346652917560526,30.171083735009926,30.265621185302734,99400,0.0,0
2014-06-10,30.150822421973444,30.33314315123268,30.12381098950838,30.272371292114258,69500,0.0,0
2014-06-11,30.198106104982692,30.346663905251944,29.968513967163023,30.056297302246094,111500,0.0,0
2014-06-12,30.103558842626686,30.164330712120513,29.9279870775809,30.06304168701172,69500,0.0,0
2014-06-13,30.049533317764187,30.252113926064293,30.015770312372865,30.211599349975586,81300,0.0,0
2014-06-16,30.063032855990308,30.35339927938802,29.954989715373834,30.333139419555664,118400,0.0,0
2014-06-17,30.19133896934119,30.353404998779297,29.934738071996396,30.353404998779297,90100,0.0,0
2014-06-18,30.346645231389346,30.346645231389346,29.9212268128213,29.99550437927246,114500,0.0,0
2014-06-19,30.042783106940377,30.252115295413198,29.72540517480118,29.752416610717773,100600,0.0,0
2014-06-20,29.85370551068085,29.85370551068085,29.4417901304526,29.549833297729492,166600,0.0,0
2014-06-23,29.543070069930735,30.333134935915695,29.509307076469643,30.312877655029297,107100,0.0,0
2014-06-24,30.312891503119495,30.684289752763032,30.090053583714358,30.420934677124023,176800,0.0,0
2014-06-25,30.481714502201147,31.25827672335561,30.420940045102512,31.028684616088867,215900,0.0,0
2014-06-26,31.15022167513463,31.251510681115175,30.94088694125174,31.10295295715332,122300,0.0,0
2014-06-27,31.143469581073475,31.35955589921129,31.042180568419436,31.2852783203125,86500,0.0,0
2014-06-30,31.339294266422392,31.52836912458818,30.98140183462236,31.156970977783203,91300,0.0,0
2014-07-01,31.102956098403183,31.379816864234716,30.73830945776101,31.332548141479492,205400,0.0,0
2014-07-02,31.33254491113619,31.656674366305634,31.075941459811737,31.271770477294922,135500,0.0,0
2014-07-03,31.19749674014305,31.19749674014305,30.576246558072956,31.02192497253418,70500,0.0,0
2014-07-07,30.900374112242666,31.021922997169792,30.731556502727468,30.94089126586914,77500,0.0,0
2014-07-08,30.961148267833384,31.075945580735247,30.711298929332532,30.84635353088379,119300,0.0,0
2014-07-09,30.84634361002222,31.319033275448113,30.630257347419207,31.089441299438477,89200,0.0,0
2014-07-10,31.123209280287906,31.244758144465703,30.7990798344644,30.967897415161133,76400,0.0,0
2014-07-11,30.826091265604322,31.069186418008062,30.792325688703492,30.967897415161133,65900,0.0,0
2014-07-14,31.028673477147702,31.548631962120638,31.028673477147702,31.37306022644043,104400,0.0,0
2014-07-15,31.379817881827407,31.724204669633636,31.190740408722867,31.52837562561035,143700,0.0,0
2014-07-16,31.670186094535218,31.92003544733543,31.413582594497143,31.866012573242188,131300,0.0,0
2014-07-17,31.74445400513279,32.06858599897522,31.582390584163207,31.70393943786621,134700,0.0,0
2014-07-18,30.117059686036214,30.42093189006943,29.813190057955218,30.387168884277344,3693400,0.0,0
2014-07-21,30.447942805372723,30.650523412619645,30.25211376878809,30.528974533081055,456300,0.0,0
2014-07-22,30.69103307650037,30.73154764249377,30.53572122963873,30.71129035949707,368600,0.0,0
2014-07-23,30.774385295132255,30.980095898737968,30.321820920898794,30.458959579467773,239500,0.692,0
2014-07-24,30.41782146579165,30.650960866095154,30.27382429330337,30.301250457763672,167000,0.0,0
2014-07-25,30.212110121597423,30.34924878786944,30.177822839277027,30.23953628540039,267900,0.0,0
2014-07-28,30.335534317713652,30.472672971797202,30.23953359780215,30.273820877075195,220400,0.0,0
2014-07-29,30.23953563197933,30.376676911040363,30.04068352388078,30.143537521362305,152900,0.0,0
2014-07-30,30.239522094410873,30.458946996375897,29.3892512532342,29.54696273803711,203200,0.0,0
2014-07-31,29.45782155942143,29.485250327040838,28.696690260365987,29.375537872314453,286800,0.0,0
2014-08-01,29.204117070216316,29.7183947815145,29.053261437861636,29.601823806762695,164200,0.0,0
2014-08-04,29.498971870791568,29.68411217353264,29.2246893595266,29.53325653076172,182900,0.0,0
2014-08-05,29.423552949805668,29.622407699837215,28.730993192207826,28.765277862548828,195000,0.0,0
2014-08-06,28.696698687652525,28.772126512880966,28.25784873987105,28.497846603393555,271100,0.0,0
2014-08-07,28.600702228350695,28.669274171468096,27.702432007406145,28.072710037231445,266000,0.0,0
2014-08-08,28.079560698635618,28.35384054726031,27.709280156453268,28.271556854248047,253400,0.0,0
2014-08-11,28.449847322271,29.10812223858516,28.278421399329687,29.018980026245117,200000,0.0,0
2014-08-12,29.00526836761527,29.156124031038217,28.648702100457903,28.806413650512695,105100,0.0,0
2014-08-13,28.861269179810986,29.210976920026248,28.833840403705302,28.936697006225586,118700,0.0,0
2014-08-14,28.922981747327047,29.30697675398869,28.854412424879456,29.183549880981445,115500,0.0,0
2014-08-15,29.293261538345707,29.402974020611904,29.15612028157498,29.334402084350586,106800,0.0,0
2014-08-18,29.18355324581839,29.47154757220612,28.92298508212072,29.30698013305664,100200,0.0,0
2014-08-19,29.348116228020647,29.70468244636435,29.21097497238816,29.53325653076172,114600,0.0,0
2014-08-20,29.48525448304349,29.697823538429038,29.42354105507682,29.56068229675293,90600,0.0,0
2014-08-21,29.485262220452537,29.560690053955458,29.34812094278834,29.430404663085938,96100,0.0,0
2014-08-22,29.348119808195502,29.4235476387824,29.265836091078985,29.31383514404297,56200,0.0,0
2014-08-25,29.43039851587594,29.8281078764562,29.245260837814655,29.55382537841797,195500,0.0,0
2014-08-26,29.67725544548606,29.98582263515997,29.67725544548606,29.841825485229492,81700,0.0,0
2014-08-27,29.985826567149324,30.314964074043374,29.615545890986375,29.951541900634766,110700,0.0,0
2014-08-28,29.924111306985022,29.944681582496216,29.642972873405736,29.677257537841797,64500,0.0,0
2014-08-29,29.848682065381308,29.944680167567128,29.526403096007776,29.75954246520996,72400,0.0,0
2014-09-02,29.67725145962076,29.84182147726127,29.485255285499903,29.766393661499023,180000,0.0,0
2014-09-03,29.77325464649425,30.020108407362358,29.540117889843415,29.81439781188965,218200,0.0,0
2014-09-04,29.90353751431353,29.95153656202897,29.65668377420447,29.684112548828125,182300,0.0,0
2014-09-05,29.77325292623199,29.97210762385862,29.53325768133915,29.88982391357422,112000,0.0,0
2014-09-08,29.738969169300383,29.882968936367163,29.21097699872769,29.464689254760742,178300,0.0,0
2014-09-09,29.553831494772147,29.75268621621653,29.142410278320312,29.142410278320312,248600,0.0,0
2014-09-10,29.27268552043734,29.300114292009816,28.895549066446428,29.25211524963379,119500,0.0,0
2014-09-11,29.073839879223033,29.40297736344132,28.888699553896707,29.31383514404297,75600,0.0,0
2014-09-12,29.279547101079263,29.32068764701387,28.957265540581357,29.190404891967773,123500,0.0,0
2014-09-15,29.17669476739467,29.17669476739467,28.86127166230446,29.06698226928711,97400,0.0,0
2014-09-16,29.108122466874672,29.45097431544622,28.94355242862944,29.238405227661133,73700,0.0,0
2014-09-17,29.574400819764183,29.636114256364163,29.08069332696434,29.327547073364258,97600,0.0,0
2014-09-18,29.437257766723633,29.48525681274004,29.26583185502166,29.437257766723633,111300,0.0,0
2014-09-19,29.6429651629689,29.86239009718772,29.354970917713523,29.80753517150879,264400,0.0,0
2014-09-22,29.85553652302567,29.85553652302567,29.27954537218508,29.44411277770996,123900,0.0,0
2014-09-23,29.50583356017326,29.512692062967467,29.03955476875863,29.11498260498047,170200,0.0,0
2014-09-24,29.88296260203763,29.88296260203763,28.895547794892718,29.382396697998047,112000,0.0,0
2014-09-25,29.450977498535337,29.48526216394761,28.84070156063912,29.142410278320312,109600,0.0,0
2014-09-26,29.053271038520368,29.766403661622398,28.669278561275096,29.642976760864258,131000,0.0,0
2014-09-29,29.38925955757015,29.793824825336937,29.197263368037405,29.78696632385254,125300,0.0,0
2014-09-30,29.937820568348712,30.198388681788344,29.540113820653065,29.869251251220703,219700,0.0,0
2014-10-01,29.821255098033994,30.074964734913564,29.608686009120174,29.732112884521484,343100,0.0,0
2014-10-02,29.9583985520339,30.03382638974192,29.27955324416661,29.773258209228516,565700,0.0,0
2014-10-03,29.47840288328454,29.505829043005374,28.490987892278646,28.60070037841797,369600,0.0,0
2014-10-06,28.55955903482781,28.929837030381066,28.51155998696439,28.813268661499023,170000,0.0,0
2014-10-07,28.63498810002403,28.806414041421032,28.25099566537621,28.39499282836914,152600,0.0,0
2014-10-08,28.25785599569235,28.25785599569235,24.417915350863876,27.325298309326172,880200,0.0,0
2014-10-09,27.23615511338078,27.27729566630281,26.632735051584945,26.83844566345215,311700,0.0,0
2014-10-10,26.667015685283115,26.73558762270498,25.604175504887724,25.87845802307129,431100,0.0,0
2014-10-13,25.71388808594602,25.77560152198237,24.68533256250818,24.767616271972656,427300,0.0,0
2014-10-14,24.68532989271029,24.93903949530823,23.62934570840839,24.287620544433594,681700,0.0,0
2014-10-15,23.90437028398042,25.659780721499153,23.093104466709466,25.547882080078125,486600,0.692,0
2014-10-16,25.21917990187358,27.21936767118994,24.77857785888701,26.806743621826172,340400,0.0,0
2014-10-17,27.163416756179547,27.25433522111491,26.28920792992232,26.610916137695312,295200,0.0,0
2014-10-20,26.57595103713376,27.35924147859196,26.540983214080732,27.086488723754883,183500,0.0,0
2014-10-21,27.156424511970016,27.799840933499333,27.072498542999867,27.611011505126953,203300,0.0,0
2014-10-22,27.694939704167435,27.778865687980183,27.149434148755148,27.240352630615234,132700,0.0,0
2014-10-23,27.443166524331538,27.79984257597008,27.282309741571826,27.555065155029297,117100,0.0,0
2014-10-24,27.499111331865986,27.785851706676258,27.366232556959492,27.49211883544922,88900,0.0,0
2014-10-27,27.43617467166905,27.51310548978814,26.708832150382918,26.862693786621094,190900,0.0,0
2014-10-28,26.834715937426083,27.757880332373777,26.603926172626092,27.743892669677734,128700,0.0,0
2014-10-29,27.743888724555184,27.869775003044914,26.743796328801107,27.49211883544922,222200,0.0,0
2014-10-30,27.289305665237215,27.799843348729393,26.75079265632451,26.820728302001953,115300,0.0,0
2014-10-31,26.96060491227933,27.555068630486975,26.65987680412262,27.485130310058594,156800,0.0,0
2014-11-03,27.408200704137343,27.736904155008133,27.051524591731745,27.38022804260254,112100,0.0,0
2014-11-04,27.33826416905987,27.34525666725007,25.904561931393797,26.36614418029785,187400,0.0,0
2014-11-05,26.366146539036695,26.953615150913155,25.960512242988337,26.582948684692383,163800,0.0,0
2014-11-06,26.59693302221476,26.59693302221476,25.82763019077044,25.897565841674805,150000,0.0,0
2014-11-07,25.87658987941363,26.715831165834377,25.617824727624352,26.58994483947754,92600,0.0,0
2014-11-10,26.666871426334662,26.91864403899464,26.03044739672153,26.268232345581055,147600,0.0,0
2014-11-11,26.17032138533201,26.561968008324513,25.897568582910623,26.554975509643555,216800,0.0,0
2014-11-12,26.21227964741181,26.98857758665124,26.21227964741181,26.820728302001953,131500,0.0,0
2014-11-13,26.75779084879792,26.81374151154736,25.45696995436675,26.7368106842041,304200,0.0,0
2014-11-14,26.88367616157328,27.24734745215119,26.478044543384982,26.645891189575195,132000,0.0,0
2014-11-17,26.71582483348579,27.26832550510876,26.436076915028274,26.820728302001953,126900,0.0,0
2014-11-18,26.86968791195285,27.485131826303522,26.68785360455625,27.163423538208008,136200,0.0,0
2014-11-19,27.114469713850642,27.471145852103245,26.99557588918348,27.27532386779785,213300,0.0,0
2014-11-20,27.135447425195952,27.82082697617464,26.645889840818544,26.96060562133789,277100,0.0,0
2014-11-21,27.38022788431572,27.8208273145271,26.960605949228476,27.38722038269043,566200,0.0,0
2014-11-24,27.534087639480777,27.81383560413099,27.240354677684934,27.590038299560547,256300,0.0,0
2014-11-25,27.611017276451953,27.80683924256623,26.268233506741144,27.06551170349121,419100,0.0,0
2014-11-26,27.016548678623725,27.219363086457182,26.575946709850584,27.04452133178711,416400,0.0,0
2014-11-28,26.610924520439294,26.722823178734625,25.051335803253043,25.19120979309082,341200,0.0,0
2014-12-01,24.862505627422486,25.575860554718393,24.212093860413702,25.526905059814453,514900,0.0,0
2014-12-02,25.268140958747065,26.694848204119943,24.596746332123633,26.15633773803711,501800,0.0,0
2014-12-03,26.240255729776617,26.785761251843542,25.785666016138215,26.6668701171875,229500,0.0,0
2014-12-04,26.582948521797064,27.27532328678795,26.268235387402868,27.233360290527344,270500,0.0,0
2014-12-05,27.324277999930274,27.61801362960043,26.82772789715674,27.590038299560547,254500,0.0,0
2014-12-08,27.289309378233252,27.450163519476355,26.044436574254462,27.30329704284668,405600,0.0,0
2014-12-09,26.897659620213886,27.555066440624426,26.513008225986358,27.15642738342285,393100,0.0,0
2014-12-10,26.81373806588808,26.869686053573567,25.932536583817416,26.617916107177734,456000,0.0,0
2014-12-11,26.617922415498636,27.457161104795187,26.352162074354872,27.36624526977539,519600,0.0,0
2014-12-12,27.08648961568315,27.289306731092708,26.303199148432054,26.72281837463379,485400,0.0,0
2014-12-15,27.219373506654694,27.583044815734933,26.29620890201812,26.97459602355957,428700,0.0,0
2014-12-16,26.743795014810203,28.56914062748039,26.289205401724278,26.967592239379883,595300,0.0,0
2014-12-17,26.96061405512215,28.42229209933072,26.904666047680575,27.94672203063965,314200,0.0,0
2014-12-18,28.366336450978693,28.8069358949771,27.84880351520565,28.569150924682617,529800,0.0,0
2014-12-19,28.56914986582839,30.534372714186446,28.422283389938876,30.415481567382812,1007200,0.0,0
2014-12-22,30.27560821704377,30.30358354670921,28.897853911575208,29.70911979675293,443200,0.0,0
2014-12-23,29.65316671595254,30.296583180582985,29.296487993620335,29.83500099182129,321600,0.0,0
2014-12-24,29.373423206364503,29.667156157848524,28.555164840481115,29.415386199951172,206300,0.0,0
2014-12-26,29.31048354283241,30.184692671010275,28.723014901981905,29.71611785888672,413400,0.0,0
2014-12-29,29.73009778108833,29.86297925332287,28.96079494679246,29.653169631958008,338100,0.0,0
2014-12-30,29.429373614723097,30.065797672078247,28.834909882724293,29.800037384033203,291000,0.0,0
2014-12-31,29.68113978131289,30.149717141674465,29.31047605932267,30.072786331176758,414400,0.0,0
2015-01-02,29.92592432065215,30.247632605180435,29.43636672757149,30.00984764099121,256500,0.0,0
2015-01-05,29.82801251088113,29.84199750732242,28.77196653199388,29.639183044433594,410400,0.0,0
2015-01-06,29.590231032340238,29.842001015997987,28.254439613710396,29.56924819946289,360400,0.0,0
2015-01-07,30.051807362911287,30.33854778839946,28.750984033861634,29.030729293823242,320500,0.0,0
2015-01-08,29.289502994275193,29.527287980743562,28.73000969313624,29.02374267578125,551300,0.0,0
2015-01-09,29.02373445526922,29.28249953352842,28.541172119941464,28.98177146911621,243000,0.0,0
2015-01-12,28.62510514848047,29.079694982006654,27.63200214848661,28.513206481933594,376000,0.0,0
2015-01-13,28.748026029178096,28.81206876758169,27.13984291570139,27.97951316833496,516900,0.7,0
2015-01-14,27.524095844956857,28.271259221636534,27.331967654185487,28.08624839782715,305400,0.0,0
2015-01-15,28.39222750140963,28.470499529660486,27.545440064027574,28.185867309570312,357800,0.0,0
2015-01-16,28.328188876171406,28.712442564621725,28.00797520706255,28.52031707763672,420700,0.0,0
2015-01-20,28.399347982106462,28.399347982106462,27.666416539705224,27.687763214111328,168100,0.0,0
2015-01-21,27.58813369674501,28.278371588073302,27.5810163310416,28.128936767578125,175900,0.0,0
2015-01-22,28.257032439915932,28.42069662213645,27.488522248859557,27.573911666870117,216700,0.0,0
2015-01-23,27.538331435988663,27.60237417455182,27.16830702589937,27.481403350830078,229900,0.0,0
2015-01-26,27.46717132954043,27.75180632637235,27.125610962030432,27.481403350830078,424000,0.0,0
2015-01-27,27.33197248578463,27.95105051138734,27.282161766166055,27.467172622680664,380200,0.0,0
2015-01-28,27.531212710590868,28.14317602346837,27.32485519826736,27.538330078125,522700,0.0,0
2015-01-29,27.652188016460354,27.68776671646453,26.577693360760865,27.21100616455078,331700,0.0,0
2015-01-30,27.054449127041114,27.2465773111783,26.39978982763144,26.513643264770508,216200,0.0,0
2015-02-02,26.684432663583625,26.769822088052454,25.972847792554727,26.32152557373047,245600,0.0,0
2015-02-03,26.321522503731916,26.912136466269867,26.17208763523966,26.250362396240234,222100,0.0,0
2015-02-04,25.90168514079691,26.85520878326916,25.90168514079691,26.570573806762695,195100,0.0,0
2015-02-05,26.570575941336546,27.481403596160984,26.570575941336546,27.360435485839844,345800,0.0,0
2015-02-06,27.53121532324304,27.808735679322453,26.87655860095674,27.054454803466797,143800,0.0,0
2015-02-09,27.175420021793403,27.75180463370638,27.040219899508784,27.246580123901367,511000,0.0,0
2015-02-10,27.360433595302542,27.701993942260742,26.82674504421529,27.701993942260742,175900,0.0,0
2015-02-11,27.60237679918733,27.92259052245137,27.18965628598462,27.225234985351562,104600,0.0,0
2015-02-12,27.296393814832157,27.54544741316869,26.9690654528811,27.01175880432129,199800,0.0,0
2015-02-13,27.11138140419852,28.086254592516724,26.990413283965598,27.723344802856445,218500,0.0,0
2015-02-17,27.69487335882589,27.908350926055668,27.509862543637446,27.60236930847168,409000,0.0,0
2015-02-18,27.666410446166992,27.82295721479971,27.467164909165547,27.666410446166992,352500,0.0,0
2015-02-19,27.502746340682503,27.737567851122282,27.317732821446437,27.50986099243164,288600,0.0,0
2015-02-20,27.424478300684054,27.538331757851417,26.798282929023284,26.86232566833496,173000,0.0,0
2015-02-23,26.84098293432789,27.168311332434097,26.478073120117188,26.478073120117188,378800,0.0,0
2015-02-24,26.5776871554141,26.5776871554141,26.34286561862792,26.470951080322266,168900,0.0,0
2015-02-25,26.46383204605279,26.67019224516841,26.043996995722402,26.079578399658203,382200,0.0,0
2015-02-26,26.115157203422395,26.207663967996375,25.84475427631077,25.994186401367188,416500,0.0,0
2015-02-27,26.122276914346216,26.549229415807435,26.008423456852665,26.364215850830078,295500,0.0,0
2015-03-02,26.41402113474021,26.463831842491178,26.20766365169192,26.31439971923828,440300,0.0,0
2015-03-03,26.40691030675761,26.826745414656145,26.122275323121848,26.200550079345703,432700,0.0,0
2015-03-04,26.21478407892881,26.506533737663464,25.97284513891856,26.044002532958984,271500,0.0,0
2015-03-05,25.958612741725705,26.64885085475201,25.844759284219563,26.250362396240234,149200,0.0,0
2015-03-06,26.10803983681208,26.449600143146757,25.894564984662907,25.994186401367188,204700,0.0,0
2015-03-09,26.11515937540185,26.136506048048147,25.22567848873612,25.375110626220703,645100,0.0,0
2015-03-10,25.232786477993812,25.538768039361756,24.905458249616796,25.026426315307617,356500,0.0,0
2015-03-11,25.083365380852825,25.474736496381336,24.933933217293333,25.389347076416016,293000,0.0,0
2015-03-12,25.467622431341944,25.80918283358234,25.147408705966324,25.63128662109375,140600,0.0,0
2015-03-13,25.57435312239815,25.68820656573708,25.21856077265398,25.581470489501953,228700,0.0,0
2015-03-16,25.396457962973386,25.396457962973386,24.812958703220836,25.118940353393555,391000,0.0,0
