Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,62.705326064372706,62.97996105060178,62.1266282422321,62.2541389465332,894500,0.0,0
2014-03-05,62.14624236004946,62.25413573954455,60.87114660758754,60.910377502441406,1535600,0.0,0
2014-03-06,60.91038684171616,61.71467830466437,60.704410581073155,61.381195068359375,1897300,0.0,0
2014-03-07,61.79314608506591,61.79314608506591,60.733833213343665,61.047706604003906,1422600,0.0,0
2014-03-10,61.04770282066654,62.6562856077067,60.80249193870014,62.62685775756836,2163800,0.0,0
2014-03-11,62.53858319736099,63.37230246110918,62.30318284030874,62.509159088134766,1168700,0.0,0
2014-03-12,62.17567380352286,62.79360256362359,61.71467612459771,62.07759094238281,699700,0.0,0
2014-03-13,62.07759395922863,62.263952901099934,61.04770890072245,61.165409088134766,792600,0.0,0
2014-03-14,61.07712999903948,61.538127677625695,60.89077106636186,61.17521286010742,731400,0.0,0
2014-03-17,61.54793484317609,62.489543785018824,61.32234126804426,61.675445556640625,729000,0.0,0
2014-03-18,61.685249647971645,62.23452337749801,61.53812536190611,61.734291076660156,561700,0.0,0
2014-03-19,61.75390695719063,61.950076408993816,61.273295728974965,61.626399993896484,573600,0.0,0
2014-03-20,61.557741967931136,61.84218750658519,61.204641419033166,61.27330017089844,515600,0.0,0
2014-03-21,61.70486696448796,61.793143032771056,61.15559323499082,61.283103942871094,1265000,0.0,0
2014-03-24,61.400809123439075,61.67544788137785,60.057054411516084,60.43958282470703,923100,0.0,0
2014-03-25,60.93000587139163,61.16540999131379,60.01782098682828,60.04724884033203,672000,0.0,0
2014-03-26,60.341490448266974,60.57689078468596,59.596047319158124,59.605857849121094,721800,0.0,0
2014-03-27,59.8510691758415,60.066855937236014,59.17428852640543,59.34103012084961,819400,0.0,0
2014-03-28,59.39988315826837,59.65490081959936,58.60539858362397,58.72309875488281,1182100,0.0,0
2014-03-31,58.958510332690544,59.33123195427454,58.39942977112527,58.81138229370117,1044600,0.0,0
2014-04-01,58.82118988479416,58.90946595545072,58.438661492489494,58.59559631347656,1378500,0.0,0
2014-04-02,58.70348563131309,59.47835294252007,58.36019188159925,59.44892883300781,2312200,0.0,0
2014-04-03,59.42931547461301,59.929544077775105,59.24295653257645,59.58625030517578,1037200,0.0,0
2014-04-04,59.939352100761305,60.066862814513684,58.24249314706177,58.42885208129883,871800,0.0,0
2014-04-07,58.203259526650385,58.71329864898557,57.183181281980005,57.222415924072266,837600,0.0,0
2014-04-08,57.26164367827422,58.07574182484466,56.97719816975282,57.77168273925781,1321900,0.0,0
2014-04-09,58.00708754981327,58.15421558048732,57.57551773032198,57.86977005004883,1456100,0.0,0
2014-04-10,57.73246029409848,58.016905862690436,56.741806070139376,56.967403411865234,1729200,0.0,0
2014-04-11,56.633911611226985,57.09490556300182,55.29015317337436,55.466705322265625,1293100,0.0,0
2014-04-14,56.00617130821685,56.72219047032814,55.43728393289998,56.67314529418945,1553600,0.0,0
2014-04-15,56.643712177346025,56.918347160281094,55.64325135742695,56.025779724121094,684300,0.0,0
2014-04-16,56.496589873673315,56.90854613139171,55.91789199990273,56.85950469970703,596300,0.0,0
2014-04-17,56.820273680013884,57.12433656243721,56.4181279279684,56.4965934753418,461100,0.0,0
2014-04-21,56.39850219313629,56.65351986108763,56.07482203674539,56.486778259277344,487100,0.0,0
2014-04-22,56.81045436815174,57.006623818700156,56.39850188945901,56.88892364501953,388400,0.0,0
2014-04-23,56.63390597844133,57.183175950031625,56.5063952743417,56.88892364501953,673100,0.0,0
2014-04-24,57.222415924072266,57.369543961107546,56.908546270576984,57.222415924072266,663500,0.0,0
2014-04-25,57.06548296608086,57.2910765530669,56.49659186197747,56.702571868896484,721300,0.0,0
2014-04-28,56.97720121801826,57.02624264654749,55.76095358573907,56.545631408691406,882400,0.0,0
2014-04-29,56.58485850672271,57.03604934710802,56.21214068163259,56.77122116088867,453200,0.0,0
2014-04-30,58.8506162904015,60.01781883317742,57.26165069821466,58.93889236450195,1528800,0.0,0
2014-05-01,58.811381977846885,59.301803783015636,58.51712964306993,58.7623405456543,895000,0.0,0
2014-05-02,59.27238000623859,59.27238000623859,58.49751265171365,58.58578872680664,552600,0.0,0
2014-05-05,58.2032576947245,59.154677156598545,57.96785359120158,59.0958251953125,533900,0.0,0
2014-05-06,58.94869446323968,59.20371587551208,58.55635929749762,58.70348358154297,327900,0.0,0
2014-05-07,58.732916765835434,58.88004106324277,57.977666732622424,58.58578872680664,652500,0.0,0
2014-05-08,58.39943438883829,59.50778506814338,58.056136851258636,59.046791076660156,586500,0.0,0
2014-05-09,59.15466986598098,59.80202639385782,58.79175509521032,59.370452880859375,460300,0.0,0
2014-05-12,59.56662624932947,60.49842833741011,59.21352198507819,60.27283477783203,470700,0.0,0
2014-05-13,60.469013074211,60.469013074211,59.48816941520756,59.654911041259766,400700,0.0,0
2014-05-14,59.3802720540115,60.115904749205036,59.3802720540115,59.74318313598633,348600,0.0,0
2014-05-15,59.69414037271283,59.69414037271283,58.34057519610399,59.0958251953125,549300,0.0,0
2014-05-16,59.105642017046996,59.811850705863186,58.63483747171018,59.80204391479492,466900,0.0,0
2014-05-19,59.517583632470696,60.38072695654456,59.45873167573123,59.98838806152344,554600,0.0,0
2014-05-20,60.07667131497837,60.302264897044125,59.36065592625973,59.57644271850586,584900,0.0,0
2014-05-21,59.66472044064065,60.10609708551697,59.45874043252727,59.8216552734375,478100,0.0,0
2014-05-22,59.723565507752824,60.14532855015623,59.390078537983186,59.46854782104492,689600,0.0,0
2014-05-23,59.72355771335311,59.86087519916875,59.380263998813994,59.78240966796875,462600,0.0,0
2014-05-27,59.860874896286624,59.96876827505896,59.497963865378544,59.958961486816406,437700,0.0,0
2014-05-28,60.07667768228223,60.07667768228223,59.370469008534776,59.380279541015625,481200,0.0,0
2014-05-29,59.39008201134594,59.85107972224114,59.33123378722932,59.645103454589844,361700,0.0,0
2014-05-30,59.83145372966744,59.83145372966744,58.05612564086915,58.05612564086914,3349800,0.0,0
2014-06-02,58.17383439541541,58.546552263889524,57.97766493001669,58.42885208129883,836200,0.0,0
2014-06-03,58.34057071153675,59.05658601484868,58.27191196612472,58.77214050292969,501200,0.0,0
2014-06-04,58.58578872118785,59.83146056221544,58.58578872118785,59.71376037597656,1029700,0.0,0
2014-06-05,59.83145673735921,60.23360244445366,59.684328707750005,60.16494369506836,579700,0.0,0
2014-06-06,60.429771903392194,60.665172260821464,60.066860836409695,60.16494369506836,378100,0.0,0
2014-06-09,60.01781487314101,60.6455578817815,59.86088005638618,60.6063232421875,362300,0.0,0
2014-06-10,60.46900934991282,60.73383382890612,59.929542377389495,60.017818450927734,374100,0.0,0
2014-06-11,59.81184568231335,60.00801516179972,59.58625209047159,59.968780517578125,318500,0.0,0
2014-06-12,59.90011509589498,60.01781527384162,59.3116104645406,59.439117431640625,457200,0.0,0
2014-06-13,59.478352391540575,59.56662846088086,59.11544132497331,59.26256561279297,468900,0.0,0
2014-06-16,59.370460025937916,59.841264489997435,59.282183955075425,59.63528823852539,653200,0.0,0
2014-06-17,59.517583752464596,59.83145337246588,59.12524485665248,59.223331451416016,636100,0.0,0
2014-06-18,59.30180281342696,59.50777907024096,58.664256722104376,58.8408088684082,525400,0.0,0
2014-06-19,61.75391802347294,61.75391802347294,58.664262634986564,59.046791076660156,797000,0.0,0
2014-06-20,58.92908571212662,59.60586645406006,58.86042321733607,59.30180358886719,1016800,0.0,0
2014-06-23,59.15468326839573,59.429318299529704,58.732920189656156,59.213531494140625,719900,0.0,0
2014-06-24,59.25276221263861,59.46854900372848,58.301342715511204,58.39942932128906,1070900,0.0,0
2014-06-25,58.43866110795828,58.575978607715754,58.036511656352474,58.09536361694336,904200,0.0,0
2014-06-26,58.03651268781101,58.14440608000121,57.624560181217134,58.01689910888672,562900,0.0,0
2014-06-27,57.99727909900907,58.68387031978296,57.74225768536279,58.52693176269531,1602300,0.0,0
2014-06-30,58.43866559054196,58.89965955485706,57.80111573091137,58.870235443115234,814700,0.0,0
2014-07-01,58.8996600223698,59.909931519109016,58.88004270051236,59.73337936401367,892200,0.0,0
2014-07-02,59.65490260787507,60.35130060932888,59.0762047812084,59.41950225830078,698400,0.0,0
2014-07-03,59.71375608333493,59.97858428955079,59.46854519701889,59.97858428955078,205000,0.0,0
2014-07-07,59.86087823700268,60.22379302978516,59.61566735942476,60.223793029785156,582600,0.0,0
2014-07-08,60.01781518772925,60.263026074045285,59.6941387634351,59.97858428955078,541900,0.0,0
2014-07-09,60.008003214897435,60.26302086832351,59.64509218215311,59.78240966796875,484100,0.0,0
2014-07-10,59.39989465299036,59.90012328385751,59.12525587807858,59.85108184814453,654400,0.0,0
2014-07-11,59.89031330646557,60.01782028421005,59.28218756279486,59.949161529541016,554200,0.0,0
2014-07-14,60.15514320681989,60.19437410941988,59.654910847048576,59.968780517578125,476600,0.0,0
2014-07-15,59.81183957471267,60.37092010210506,59.73337403590349,60.30226135253906,650000,0.0,0
2014-07-16,60.46900455063925,60.72402221971992,60.125707073405486,60.321876525878906,459000,0.0,0
2014-07-17,60.017821758686324,60.596519663414846,59.90012156802234,60.282649993896484,610400,0.0,0
2014-07-18,60.51805180495389,61.32234327007209,60.25322357986062,61.29291915893555,703600,0.0,0
2014-07-21,61.096751297099125,61.30272756372406,60.68479502222769,61.08694076538086,585600,0.0,0
2014-07-22,61.20463792799552,61.75390791158803,61.165403288704304,61.32233810424805,629000,0.0,0
2014-07-23,61.273296997391704,61.91084305192353,61.0869343305913,61.59697341918945,488200,0.0,0
2014-07-24,61.78333877905296,62.18548449737387,61.61659342473285,61.989315032958984,424300,0.0,0
2014-07-25,61.81276671449509,61.98931886923246,61.50870383875371,61.76372528076172,530500,0.0,0
2014-07-28,61.67544253676661,61.734290754237,60.94961667445548,61.45965576171875,670500,0.0,0
2014-07-29,61.4106211319626,61.53813185330023,60.880964666364676,60.99866485595703,1147400,0.0,0
2014-07-30,61.17521152429285,61.21444616451183,59.33122833345558,59.62548065185547,1290300,0.0,0
2014-07-31,59.468540785502064,59.58624095454855,58.75252549956949,58.88984298706055,1314200,0.0,0
2014-08-01,58.811375995375954,59.16448025783805,58.183636747274925,58.33076477050781,590900,0.0,0
2014-08-04,58.26210880462845,58.66425451348669,58.10517398511355,58.40923309326172,646800,0.0,0
2014-08-05,58.20325748265339,58.5661685552085,57.752070339301504,58.28172302246094,1182600,0.0,0
2014-08-06,57.86976501158718,58.664249573136566,57.673595568308464,58.57597351074219,914500,0.0,0
2014-08-07,58.83099421308203,59.713754882719286,58.262106913909996,59.242950439453125,1424000,0.0,0
2014-08-08,59.135064619348526,59.39008232230611,58.791767096510654,59.01736068725586,999900,0.0,0
2014-08-11,59.10563528191522,59.66471959126791,58.86042437530956,59.58625030517578,2092100,0.0,0
2014-08-12,59.39989136313922,59.75299192568931,59.22333921105342,59.58625030517578,521300,0.0,0
2014-08-13,59.615674891994416,60.48862512781159,59.37046398343357,60.44939422607422,700200,0.0,0
2014-08-14,60.43958001722923,61.35176484090722,60.39053858682509,61.26348876953125,648400,0.0,0
2014-08-15,61.901046263854404,61.901046263854404,61.16541349172802,61.48908996582031,1238600,0.0,0
2014-08-18,61.6264054236076,62.57782117500456,61.6264054236076,62.548397064208984,900500,0.0,0
2014-08-19,62.57781432871618,62.7347491384922,62.12662721831277,62.332603454589844,418900,0.0,0
2014-08-20,62.01874015495875,62.538586063761926,61.9304640816128,62.362037658691406,396200,0.0,0
2014-08-21,62.28357361663857,62.93093403673684,62.018745374313376,62.92112350463867,421100,0.0,0
2014-08-22,63.03881760655697,63.097673313708285,62.17567789518325,62.577823638916016,525900,0.0,0
2014-08-25,62.891694417753115,62.970156218603094,62.2247167278286,62.41107940673828,277500,0.0,0
2014-08-26,62.72493975603608,62.95053330190903,62.499346210163125,62.8426399230957,639300,0.0,0
2014-08-27,62.77399311572697,62.921121158740576,62.32280593819686,62.577823638916016,495200,0.0,0
2014-08-28,62.53858803242252,62.7543748277546,62.35222909021304,62.65629196166992,307000,0.0,0
2014-08-29,63.04862618444514,63.26441297641223,62.27376257456789,62.96035385131836,397300,0.0,0
2014-09-02,62.86226001042424,63.69598302092247,62.86226001042424,63.2349853515625,440100,0.0,0
2014-09-03,63.264415692455735,63.431157317682285,62.842652621842966,63.038818359375,365500,0.0,0
2014-09-04,62.75436981497681,63.42134746923657,62.75436981497681,63.048622131347656,273600,0.0,0
2014-09-05,63.13690510487498,63.43115369436495,63.00939064784415,63.401729583740234,341900,0.0,0
2014-09-08,63.17613928825576,63.333070371529516,62.77398982398932,62.989776611328125,257700,0.0,0
2014-09-09,62.77398381128887,63.16632270675783,62.52877293702603,63.00938415527344,376000,0.0,0
2014-09-10,63.0290074430793,63.52923225631765,62.88187941667414,63.44095993041992,403700,0.0,0
2014-09-11,63.3428806469115,63.58809154367108,63.10747279808757,63.52923583984375,380700,0.0,0
2014-09-12,63.26441501735943,63.68617808347155,63.00939357469456,63.39192199707031,719700,0.0,0
2014-09-15,63.49000461168307,63.61751157585703,62.911303041141075,63.02900695800781,751300,0.0,0
2014-09-16,63.04862513788434,63.44096407283534,62.803414238945315,63.26441192626953,317600,0.0,0
2014-09-17,63.49000868161579,63.66656082661239,63.14670743955823,63.52923583984375,251100,0.0,0
2014-09-18,63.45077475694328,63.66656154584827,63.30364672057691,63.401729583740234,493100,0.0,0
2014-09-19,63.754835364186285,63.754835364186285,62.7053329890594,62.83283996582031,776300,0.0,0
2014-09-22,62.78379549179214,62.901491924319664,61.891224301166936,61.940269470214844,507100,0.0,0
2014-09-23,61.695056800254996,62.09720248007313,61.008465611350125,61.018272399902344,500900,0.0,0
2014-09-24,61.028091579216806,61.25368516409938,60.77307014126503,61.165409088134766,586000,0.0,0
2014-09-25,60.94961698121663,60.98885162080846,59.900114692672695,60.15513610839844,549200,0.0,0
2014-09-26,62.96035006629476,62.96035006629476,59.90992601758311,60.16494369506836,432500,0.0,0
2014-09-29,59.909933987903585,59.988399536945195,59.46855358197665,59.7628059387207,635700,0.0,0
2014-09-30,59.851078682052346,60.115906910839215,59.58625045326547,59.723567962646484,564000,0.0,0
2014-10-01,59.51758422203405,59.64509492542215,58.821186231013215,58.95850372314453,617700,0.0,0
2014-10-02,59.02717208862305,59.19391371577825,58.3994327413678,59.02717208862305,387700,0.0,0
2014-10-03,59.095818364317786,59.880492382656755,59.00754230340335,59.10562515258789,573800,0.0,0
2014-10-06,59.23314483569806,59.65490788609209,59.15467929277111,59.30180358886719,431900,0.0,0
2014-10-07,58.909473065642175,59.086025228264596,58.497516772315954,58.63483428955078,546100,0.0,0
2014-10-08,58.80157664783882,59.43912276541277,58.70349003939716,59.3214225769043,555300,0.0,0
2014-10-09,59.1252519672098,59.478356267581745,58.08556012902735,58.58578872680664,556800,0.0,0
2014-10-10,58.37980730790679,58.899653181072296,57.90900286287784,57.93842697143555,792700,0.0,0
2014-10-13,58.0267101963929,58.43866647512173,57.88939268402382,57.97766876220703,617200,0.0,0
2014-10-14,58.311153082432135,58.89965774895371,58.17383557635186,58.48770523071289,629800,0.0,0
2014-10-15,58.30134250443585,58.34057714660495,56.85950495012491,58.03651428222656,1349000,0.0,0
2014-10-16,57.36954233719984,58.38961681137449,57.349925016709,58.10517501831055,783800,0.0,0
2014-10-17,58.3798129629725,59.1252524710714,58.11498473543669,58.320960998535156,895200,0.0,0
2014-10-20,58.30133859229811,58.93888838909013,58.05612770762751,58.801570892333984,611900,0.0,0
2014-10-21,58.89966047483785,60.115908247991,58.64464277197529,59.91973876953125,714300,0.0,0
2014-10-22,59.90012261262003,60.26303372277538,59.46855274491154,59.527400970458984,481500,0.0,0
2014-10-23,59.87070010576445,60.35131142152785,59.5960613265636,59.998207092285156,352300,0.0,0
2014-10-24,60.26302852400162,60.72402620633613,59.90992797631324,60.684791564941406,328400,0.0,0
2014-10-27,60.625942691034794,61.29291662107077,60.4003491178787,61.26348876953125,459500,0.0,0
2014-10-28,61.2438781868812,61.95989362609482,60.95943636259537,61.93046951293945,572500,0.0,0
2014-10-29,60.998663556684775,61.43023714536681,59.31161506972336,60.3513069152832,1501600,0.0,0
2014-10-30,60.4493904056477,60.7828773698788,60.155138082295856,60.674983978271484,885700,0.0,0
2014-10-31,61.96969581489752,62.214906702502645,60.89076940608344,61.15559387207031,887100,0.0,0
2014-11-03,61.32234074361717,61.79314521051223,60.70440824385808,60.81230163574219,394800,0.0,0
2014-11-04,60.57689753148401,60.91038449657067,60.419962709185654,60.81230163574219,496900,0.0,0
2014-11-05,60.98885021094139,61.69505874078443,60.91038093357169,61.626399993896484,477500,0.0,0
2014-11-06,61.704870330918936,62.75437267686382,61.243872644554244,62.675907135009766,540200,0.0,0
2014-11-07,62.91130597998047,63.05843401212627,62.4601188357779,63.01919937133789,467400,0.0,0
2014-11-10,62.94073144855015,63.195752877558874,62.626861798709704,62.764183044433594,533100,0.0,0
2014-11-11,61.283109699620006,62.107018500450614,61.283109699620006,61.802955627441406,428800,0.0,0
2014-11-12,61.5969770589246,62.126633498568424,61.341959370367235,61.91084671020508,681200,0.0,0
2014-11-13,62.057974264926955,62.22471587891723,61.44004175680139,61.95008087158203,420700,0.0,0
2014-11-14,62.21491174975021,62.23452907134464,61.596979215200946,61.6656379699707,414400,0.0,0
2014-11-17,61.64601524109121,62.107012904070096,61.54793238334392,61.871612548828125,479600,0.0,0
2014-11-18,61.79315285861638,62.116833074330444,61.38120030220406,61.48908996582031,656400,0.0,0
2014-11-19,61.56754609935043,61.587163418075825,60.82210295426938,61.018272399902344,379600,0.0,0
2014-11-20,60.93000149343256,61.204640237211926,60.59651453011721,60.988853454589844,402000,0.0,0
2014-11-21,61.78334042186661,62.02855132350002,60.95943164271351,61.1065559387207,445500,0.0,0
2014-11-24,61.10654694319421,61.4106097634421,60.704401273380356,60.910377502441406,517400,0.0,0
2014-11-25,60.998664855957024,61.6460215111473,60.82211270075772,60.99866485595703,629200,0.0,0
2014-11-26,61.02807941269708,61.02807941269708,60.59650590885429,60.84171676635742,354700,0.0,0
2014-11-28,61.03789736475551,61.62640577537597,60.792686462402344,60.792686462402344,295800,0.0,0
2014-12-01,60.792685328379626,61.47927659048515,60.518050320185964,61.18502426147461,635300,0.0,0
2014-12-02,60.959437075742024,61.66564199108439,60.930009220620676,61.35177230834961,795800,0.0,0
2014-12-03,61.26348630636809,61.69505985646379,60.95942720511464,61.45965576171875,373200,0.0,0
2014-12-04,61.2831027517089,61.46946167374153,60.90057437712445,61.22425079345703,349000,0.0,0
2014-12-05,61.302721110587086,62.06777787272844,61.126168974458906,62.048160552978516,735300,0.0,0
2014-12-08,60.95942385883642,62.36203033641114,60.95942385883642,62.18547821044922,405600,0.0,0
2014-12-09,61.92065311019687,62.14624667315204,60.65536405822902,62.08739471435547,636500,0.0,0
2014-12-10,61.74410279644127,62.02854832658213,61.33214655595772,61.79314422607422,754000,0.0,0
2014-12-11,61.91084672135769,62.30318565633966,61.58717028037575,61.68525314331055,471200,0.0,0
2014-12-12,60.94961714776003,61.66563248497222,60.537664655783644,61.194828033447266,796200,0.0,0
2014-12-15,61.42042596922844,61.88142366443831,60.90058005190426,61.381195068359375,636400,0.0,0
2014-12-16,61.24387428331188,61.920658775721954,60.93981515576206,61.56755447387695,704600,0.0,0
2014-12-17,62.06778418392345,62.6857167232049,61.33215145579558,62.52878189086914,1062200,0.0,0
2014-12-18,63.16633512484411,63.686181083160925,62.95054831575182,63.60771179199219,1507500,0.0,0
2014-12-19,62.999588705176684,64.16678751881241,62.999588705176684,63.46057891845703,2672800,0.0,0
2014-12-22,63.68618689557882,63.980443022695596,62.793615464370326,63.901973724365234,856200,0.0,0
2014-12-23,63.950992247850635,64.3727552458566,63.656743692207684,63.67635726928711,795100,0.0,0
2014-12-24,63.65674035250484,64.11773796372569,63.421340023692196,63.63711929321289,276300,0.0,0
2014-12-26,63.666563924431436,64.05889539174224,63.40173195242928,63.51943588256836,309000,0.0,0
2014-12-29,63.41153828557531,63.725407928588325,63.20556203390201,63.47038650512695,418400,0.0,0
2014-12-30,63.431145755241715,63.61750841019659,63.14670024939969,63.57827377319336,315100,0.0,0
2014-12-31,63.67636534500125,63.960810889800065,62.76418423028263,62.823036193847656,321600,0.0,0
2015-01-02,62.85245744721625,63.75483173112473,61.842186030866735,62.744564056396484,529700,0.0,0
2015-01-05,62.597443516353565,62.75437835588502,61.5087064301446,61.93046951293945,885800,0.0,0
2015-01-06,61.84219426080013,62.51897880541896,61.61660065980111,61.714683532714844,754600,0.0,0
2015-01-07,61.81276202568602,62.136438457071016,61.538127024314356,61.753910064697266,632100,0.0,0
2015-01-08,61.979506305116615,62.7053322220829,61.979506305116615,62.37184524536133,890800,0.0,0
2015-01-09,62.10702136172936,62.39146692620162,61.596982200420314,61.88142776489258,561800,0.0,0
2015-01-12,62.11682959023647,62.450312836272005,61.400810439567366,61.76372528076172,472400,0.0,0
2015-01-13,62.18548830265548,62.86226532597674,61.812766671621596,62.21491241455078,575300,0.0,0
2015-01-14,61.81276671449509,62.83284125766246,61.3615795375536,61.76372528076172,484000,0.0,0
2015-01-15,61.7146844390912,61.90104713863481,61.23407311648486,61.4989013671875,479700,0.0,0
2015-01-16,61.302721813724155,62.02854768631198,61.08693503562106,61.69506072998047,584600,0.0,0
2015-01-20,61.79314556854411,62.2737605692795,61.23406502701556,61.989315032958984,828900,0.0,0
2015-01-21,61.665638628901974,62.41108189096975,61.53813164960797,62.21491241455078,540300,0.0,0
2015-01-22,62.32279842329186,63.2055590916868,62.175670398018994,63.02900695800781,1548500,0.0,0
2015-01-23,62.91130486092169,64.08831413066646,62.744563252968966,63.86272430419922,668300,0.0,0
2015-01-26,63.75483727798828,64.03928283460233,63.293839564966994,63.66656494140625,628900,0.0,0
2015-01-27,63.00939685318807,63.666567815912245,62.783806994019976,63.06825256347656,483400,0.0,0
2015-01-28,63.146709381560335,63.539048325090114,62.518973806831326,62.7838020324707,462600,0.0,0
2015-01-29,62.852454824328824,63.293831416905185,62.44049859853748,63.02900695800781,1009000,0.0,0
2015-01-30,62.832837331282725,63.48019768594771,62.40126750312739,63.11728286743164,800800,0.0,0
2015-02-02,63.176132232457334,63.63712238281788,62.5680065799883,63.6273193359375,831200,0.0,0
2015-02-03,63.68618605803268,64.48066711425781,63.68618605803268,64.48066711425781,775500,0.0,0
2015-02-04,64.38257748456742,64.92204449288263,64.12755603670539,64.49047088623047,563700,0.0,0
2015-02-05,64.7356747741033,65.58901136282013,64.49046388480745,65.49092102050781,652100,0.0,0
2015-02-06,65.6086264792836,65.71651987176232,64.4119961141506,64.69644165039062,671800,0.0,0
2015-02-09,64.51987515953864,65.02991789842915,64.10792274344776,64.70623779296875,417500,0.0,0
2015-02-10,64.7552769987133,65.63803754204747,64.30408993950721,64.81413269042969,427000,0.0,0
2015-02-11,64.8043383431638,65.29476015822732,64.29430294812468,65.1868667602539,343600,0.0,0
2015-02-12,65.41244639483804,66.38347923070764,65.13781145000551,66.14807891845703,844400,0.0,0
2015-02-13,66.45215327576868,66.75621239427474,66.15789720523571,66.59928131103516,485900,0.0,0
2015-02-17,66.39330730708267,66.68755590435408,66.0696271151654,66.26579284667969,561000,0.0,0
2015-02-18,66.25599303146572,66.52081753025693,65.88326764686053,66.393310546875,374000,0.0,0
2015-02-19,66.10887294186362,66.60910537006606,65.94213129354422,66.21676635742188,665600,0.0,0
2015-02-20,66.48158437984021,66.66794707633208,65.79499678735993,66.50120544433594,644900,0.0,0
2015-02-23,66.58947778483618,66.71698477108437,66.06963182435204,66.50120544433594,1117600,0.0,0
2015-02-24,66.44233600223076,66.746402573124,66.13827691457948,66.60908508300781,858200,0.0,0
2015-02-25,68.65904777165765,73.31805458473443,68.65904777165765,70.79728698730469,3931100,0.0,0
2015-02-26,69.88510948925915,71.35637495219093,69.71836786610524,70.88556671142578,1566500,0.0,0
2015-02-27,71.24847387936295,71.48387423277103,70.37552373070075,70.43437194824219,813200,0.0,0
2015-03-02,70.43439226807662,70.89539006045877,70.17937826299905,70.49324798583984,1095700,0.0,0
2015-03-03,70.49322549200502,70.72862583821009,69.97337214774078,70.2283935546875,655400,0.0,0
2015-03-04,69.79682833929799,70.09107690477992,69.14946802540182,69.33583068847656,710600,0.0,0
2015-03-05,69.72815704345703,69.83605042126808,69.17888710786744,69.72815704345703,749200,0.0,0
2015-03-06,69.63989497220119,69.89491640121018,68.77675530594975,69.30641174316406,712900,0.0,0
2015-03-09,69.50257444159693,70.26763121206662,69.198515336216,69.99299621582031,1704800,0.0,0
2015-03-10,69.59084151632766,70.42456445617245,67.18777799731178,67.22701263427734,2014800,0.0,0
2015-03-11,67.90380831162719,70.11070649583564,67.71744562587847,68.44326782226562,1276800,0.0,0
2015-03-12,69.79683113927152,69.80663418691132,68.96310812885493,69.639892578125,2015000,0.0,0
2015-03-13,69.62027526880027,69.93414489103124,69.09061887817761,69.86548614501953,779200,0.0,0
