Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,6.129836159704032,6.199155962526146,6.11003056921236,6.119933128356934,1087700,0.0,0
2014-03-18,6.149641673507161,6.377406197422334,6.149641673507161,6.3675031661987305,1255700,0.0,0
2014-03-19,6.397211710305472,6.456628480321009,6.337794940289935,6.377406120300293,1032300,0.0,0
2014-03-20,6.3873088380216565,6.446726081717112,6.367503247524012,6.417017459869385,1179000,0.0,0
2014-03-21,6.4962397390936255,6.535850919584241,6.417017378112395,6.426919937133789,1526700,0.0,0
2014-03-24,6.436823050931852,6.466531672782187,6.278378326936799,6.357600688934326,1214600,0.0,0
2014-03-25,6.367503246975524,6.52594844314555,6.367503246975524,6.476434230804443,946000,0.0,0
2014-03-26,6.535850919584241,6.5457539508081535,6.426919937133789,6.426919937133789,1323500,0.0,0
2014-03-27,6.436822733079941,6.5061425325060105,6.417017143558565,6.456628322601318,879300,0.0,0
2014-03-28,6.506142537197878,6.664587253483153,6.496239506328798,6.5754618644714355,1403800,0.0,0
2014-03-31,6.506143158717803,6.81313006194767,6.506143158717803,6.7933244705200195,1662700,0.0,0
2014-04-01,6.852740612779118,7.080505129291805,6.813129433577129,7.0507965087890625,1729800,0.0,0
2014-04-02,7.080505131414974,7.17953307944964,7.011185331689455,7.110213279724121,1313600,0.0,0
2014-04-03,7.149824300257464,7.258755276779276,7.03099076525321,7.130018711090088,2185500,0.0,0
2014-04-04,7.1399214971312635,7.288463646898147,6.951768170386874,7.0408935546875,1621800,0.0,0
2014-04-07,6.991379739986079,7.120116308493794,6.95176856078409,7.0507965087890625,1673800,0.0,0
2014-04-08,7.050796593184195,7.2290473739292365,7.050796593184195,7.159727573394775,1659800,0.0,0
2014-04-09,7.209241394857122,7.278560719446456,7.1003104205278325,7.26865816116333,1067900,0.0,0
2014-04-10,7.298366779973353,7.4172003202670345,7.070602258309208,7.090407848358154,2503500,0.0,0
2014-04-11,7.021088757331027,7.0904080887512855,6.77351863722432,6.882449150085449,1583300,0.0,0
2014-04-14,6.922059689209684,6.931962719752238,6.7636149781487145,6.842837333679199,1469500,0.0,0
2014-04-15,6.86264268258556,6.931962477351969,6.6348781822987535,6.81312894821167,1656500,0.0,0
2014-04-16,6.892351785566449,6.892351785566449,6.704198448430863,6.872546195983887,1278900,0.0,0
2014-04-17,6.85274045259474,7.030990754837049,6.85274045259474,6.951768398284912,968900,0.0,0
2014-04-21,6.991379499665532,7.040893708067276,6.882448524503187,6.961671352386475,781600,0.0,0
2014-04-22,6.951768422788708,7.328075089940268,6.951768422788708,7.308269500732422,1538400,0.0,0
2014-04-23,7.298366473307618,7.3775888301746075,7.258755294874122,7.3676862716674805,1127400,0.0,0
2014-04-24,7.4172001699591155,7.427103200884163,7.268658483703436,7.407297611236572,894000,0.0,0
2014-04-25,7.397394730218087,7.407297761343818,7.030991078211315,7.090407848358154,1303700,0.0,0
2014-04-28,7.090407608053997,7.229047205900443,6.931962893032344,7.001282691955566,1923400,0.0,0
2014-04-29,7.4865202927277235,7.823215803461274,7.367686749716773,7.724187850952148,5788500,0.0,0
2014-04-30,7.734090640644379,7.872729778289795,7.625159653535996,7.872729778289795,2672300,0.0,0
2014-05-01,7.852924336510001,8.130203089275442,7.852924336510001,8.031174659729004,1974400,0.0,0
2014-05-02,8.031174565467701,8.655051397715637,7.97175826396128,8.397578239440918,4266400,0.0,0
2014-05-05,8.655050588178595,8.655050588178595,8.318355096450892,8.49660587310791,2851000,0.0,0
2014-05-06,8.486702842314743,8.724370859325767,8.417383515572569,8.49660587310791,3234100,0.0,0
2014-05-07,8.476800290854094,8.585730790387561,8.159909933693651,8.556022644042969,3051200,0.0,0
2014-05-08,8.575828091290731,8.872912399423303,8.466897587550944,8.75407886505127,2180000,0.0,0
2014-05-09,8.714467449950897,8.843204011454388,8.615439035131303,8.78378677368164,1432900,0.0,0
2014-05-12,8.773883239862329,9.110578697643,8.763981154472528,9.090773582458496,2310100,0.0,0
2014-05-13,9.08087158203125,9.169996971476628,9.041260402767193,9.08087158203125,1866500,0.0,0
2014-05-14,9.051163750563285,9.209608473166618,8.922427177346817,9.041260719299316,2001200,0.0,0
2014-05-15,9.021454894574092,9.150191471184016,8.833302017624243,9.130386352539062,3254900,0.0,0
2014-05-16,9.169997292352955,9.318538983689681,9.001649538488643,9.27892780303955,2444500,0.0,0
2014-05-19,9.288830834224001,9.407664376173376,9.229413591046793,9.397761344909668,1648700,0.0,0
2014-05-20,9.358150329683202,9.437372692383192,9.259122848510742,9.259122848510742,2053100,0.0,0
2014-05-21,9.308636665344238,9.417568128778585,9.160094962631183,9.308636665344238,1617500,0.0,0
2014-05-22,9.308636432325915,9.368053678566845,9.259123162264414,9.338345527648926,1016800,0.0,0
2014-05-23,9.3680519332715,9.476982429279863,9.169996056708609,9.437371253967285,2024500,0.0,0
2014-05-27,9.526498460687403,9.843387923933607,9.506693341437064,9.803776741027832,2125500,0.0,0
2014-05-28,9.803775396245374,9.962221050539604,9.754262132708703,9.853289604187012,1969600,0.0,0
2014-05-29,9.932512526063851,10.071152127332772,9.882998315296021,10.021637916564941,1498200,0.0,0
2014-05-30,10.021637038956412,10.10085939148532,9.912706540330396,10.011734008789062,2036100,0.0,0
2014-06-02,10.081055476336504,10.21969413757324,9.952318902041641,10.219694137573242,1966900,0.0,0
2014-06-03,10.199888633251183,10.516778069119098,10.140471391823441,10.506875038146973,2409300,0.0,0
2014-06-04,10.50687536484873,10.70493221282959,10.427653003418405,10.70493221282959,2108300,0.0,0
2014-06-05,10.764347648158493,10.9624035358458,10.59599990752304,10.932695388793945,2281100,0.0,0
2014-06-06,10.962403919613449,11.160460758639221,10.526680951447752,10.645514488220215,4643600,0.0,0
2014-06-09,10.59599978039888,11.229779557799535,10.526680456641214,11.190168380737305,4702300,0.0,0
2014-06-10,11.10104346748465,11.318905422777625,10.912890604553214,11.249585151672363,3023000,0.0,0
2014-06-11,11.190169644990368,11.546670278827499,11.07133610037799,11.507059097290039,2836600,0.0,0
2014-06-12,11.487253508393831,11.69521243905216,11.388225086402237,11.566475868225098,3162200,0.0,0
2014-06-13,11.635795033052151,11.734823453648643,11.398127956906587,11.586280822753906,2741900,0.0,0
2014-06-16,11.536767241954461,11.744726181030273,11.507059091916505,11.744726181030273,3097500,0.0,0
2014-06-17,11.744725331028743,12.111128969662655,11.734823244669444,12.091323852539062,2890500,0.0,0
2014-06-18,12.091324092385877,12.150741333745259,11.804142805359717,12.061615943908691,2559800,0.0,0
2014-06-19,12.041809193202393,12.130934577941039,11.467446652003296,11.546669006347656,4271600,0.0,0
2014-06-20,11.48725441989071,11.48725441989071,10.60590441632776,10.74454402923584,9221800,0.0,0
2014-06-23,10.5464860833671,11.09114050263505,10.526680966079994,11.002015113830566,3372300,0.0,0
2014-06-24,11.002015031336834,11.229780017063273,10.823765199469397,10.893084526062012,2605200,0.0,0
2014-06-25,10.833667291565432,11.061432277412322,10.734639817010041,11.011918067932129,1654000,0.0,0
2014-06-26,11.071334256080839,11.101042401183792,10.764346942000632,10.902986526489258,1400600,0.0,0
2014-06-27,10.843571270557105,11.05153021303486,10.744543787342268,10.774251937866211,4065400,0.0,0
2014-06-30,10.704931215293875,11.120848101843482,10.704931215293875,11.071334838867188,2086900,0.0,0
2014-07-01,11.081237388701249,11.26939119574548,10.823765199469397,10.893084526062012,2280000,0.0,0
2014-07-02,10.893084531822662,11.081237394561402,10.893084531822662,11.011918067932129,1280000,0.0,0
2014-07-03,11.05152980716063,11.229780592568073,11.002015595169112,11.061432838439941,804000,0.0,0
2014-07-07,11.071336024490067,11.239683780971601,11.03172484322412,11.041626930236816,1614600,0.0,0
2014-07-08,11.0218218946908,11.031724926183022,10.487070471376654,10.79405689239502,2740300,0.0,0
2014-07-09,10.833667841040981,11.061432838439941,10.8138627228874,11.061432838439941,2158800,0.0,0
2014-07-10,10.784153951468136,11.18026573574406,10.724736711624253,11.021821022033691,1586100,0.0,0
2014-07-11,11.021821175522675,11.130751681614264,10.912890669431086,11.002015113830566,951000,0.0,0
2014-07-14,11.15055799360537,11.536766761220772,11.14065496253702,11.328807830810547,1975200,0.0,0
2014-07-15,11.388224412217014,11.526864005916748,11.031723814081225,11.051528930664062,1519000,0.0,0
2014-07-16,11.011918304660494,11.04162645322526,10.774251227332321,10.86337661743164,2360600,0.0,0
2014-07-17,10.764348024992678,10.922792740689296,10.586097247631484,10.645514488220215,1488100,0.0,0
2014-07-18,10.675223118989434,10.764348511699813,10.516778396128782,10.70493221282959,1913600,0.0,0
2014-07-21,10.675222006847246,10.784153450769274,10.42765191706801,10.724736213684082,1481800,0.0,0
2014-07-22,10.774250659991482,10.823764867928832,10.645514097116363,10.695028305053711,1151300,0.0,0
2014-07-23,10.695028016820087,10.695028016820087,10.18998480939911,10.249402046203613,1946300,0.0,0
2014-07-24,10.28901441369456,10.358333744320324,10.081055477412214,10.100860595703125,1447200,0.0,0
2014-07-25,10.031541677699337,10.081055892070832,9.68494312150396,9.694846153259277,2558400,0.0,0
2014-07-28,9.694845122983606,9.704748153686523,9.506692261653122,9.704748153686523,3220000,0.0,0
2014-07-29,9.902805117114843,10.23950064220156,9.328442495874588,9.338345527648926,3596700,0.0,0
2014-07-30,9.397760799528244,9.467081069946289,9.27892726447515,9.467081069946289,1838200,0.0,0
2014-07-31,9.308636290442728,9.377956567401407,8.763982772827148,8.763982772827148,2453200,0.0,0
2014-08-01,8.714467775729503,9.051163265417085,8.714467775729503,8.981842994689941,1699500,0.0,0
2014-08-04,9.001649056156264,9.051163265417085,8.853106428373808,8.981842994689941,1567600,0.0,0
2014-08-05,8.902621437934354,9.061066166288345,8.734273677956969,8.763982772827148,1297300,0.0,0
2014-08-06,8.744175700450265,9.080871181548368,8.645147284454952,9.011551856994629,1515100,0.0,0
2014-08-07,9.07096861496373,9.110579794506608,8.595634460449219,8.595634460449219,1292500,0.0,0
2014-08-08,8.59563430844518,8.86300952953011,8.516411950760384,8.853106498718262,1512500,0.0,0
2014-08-11,8.863008619204848,9.140286842622205,8.833300474225641,9.090773582458496,1495200,0.0,0
2014-08-12,9.061065837422213,9.179900323779753,8.96203835799765,9.041260719299316,1459900,0.0,0
2014-08-13,9.061065288856375,9.318538419701634,9.061065288856375,9.229413032531738,916500,0.0,0
2014-08-14,9.219510946272292,9.476983132712569,9.17989976801956,9.229413032531738,858000,0.0,0
2014-08-15,9.318538983689681,9.467081619431449,9.140288198561576,9.27892780303955,979700,0.0,0
2014-08-18,9.338344819616287,9.546303749084473,9.25912246023841,9.546303749084473,847200,0.0,0
2014-08-19,9.57601244713976,9.675040874246022,9.56610941554812,9.595817565917969,820200,0.0,0
2014-08-20,9.57601197860614,9.843387207662838,9.566108947499034,9.774067878723145,1070900,0.0,0
2014-08-21,9.813679299617087,9.932512842603984,9.754263000326164,9.86319351196289,1152100,0.0,0
2014-08-22,9.863193358505926,10.041444142415473,9.704748636988569,10.001832962036133,1060700,0.0,0
2014-08-25,10.041444778442385,10.130569231637281,9.982027531907358,10.041444778442383,1267100,0.0,0
2014-08-26,10.10086090569872,10.36823709386968,10.051346691844275,10.298916816711426,1664200,0.0,0
2014-08-27,10.328625515586165,10.34843063372541,10.199888942263412,10.229597091674805,781800,0.0,0
2014-08-28,10.199889581268595,10.22959773254115,10.081056031773274,10.150375366210938,874600,0.0,0
2014-08-29,10.219694452306344,10.318722880015235,10.150375119553166,10.298916816711426,859100,0.0,0
2014-09-02,10.308819065379,10.526681023148276,10.219693676091342,10.516777992248535,1205300,0.0,0
2014-09-03,10.556390229754557,10.605904444812216,10.081056031773274,10.150375366210938,1529600,0.0,0
2014-09-04,10.150373168334859,10.328623926183477,9.783969567294287,9.823580741882324,1718800,0.0,0
2014-09-05,9.783971617465763,10.061249897683997,9.764165553819055,10.041444778442383,1205300,0.0,0
2014-09-08,10.001833595554064,10.11076411239567,9.962222412665746,10.041444778442383,1292200,0.0,0
2014-09-09,10.011734550237048,10.011734550237048,9.665136975279843,9.704748153686523,1233900,0.0,0
2014-09-10,9.665137364218355,9.694845513117615,9.23931647090718,9.417567253112793,1632000,0.0,0
2014-09-11,9.318538291851763,9.615622596873774,9.298733175199613,9.605719566345215,1182700,0.0,0
2014-09-12,9.566108693708092,9.63542802080873,9.308635558184292,9.328441619873047,1094100,0.0,0
2014-09-15,9.288831564508609,9.29873459655089,9.031358397839995,9.070969581604004,975100,0.0,0
2014-09-16,9.031358379557483,9.308636665344238,8.882816676844428,9.308636665344238,1290800,0.0,0
2014-09-17,9.278927312260155,9.476983205035266,9.051163271670024,9.100676536560059,1716500,0.0,0
2014-09-18,9.130386810969595,9.397762064734117,9.08087259526354,9.308636665344238,1277500,0.0,0
2014-09-19,9.338343919176133,9.496788622654021,9.179899215698242,9.179899215698242,1999300,0.0,0
2014-09-22,9.11057867982344,9.278926408384502,8.942230951262381,8.971940040588379,1328300,0.0,0
2014-09-23,9.080871485365794,9.199705021892985,8.84320441231141,8.853106498718262,1573000,0.0,0
2014-09-24,8.892716746790615,9.011551215284811,8.754078107555554,8.971940040588379,968300,0.0,0
2014-09-25,8.952135326988437,8.952135326988437,8.625342850508503,8.684760093688965,1094900,0.0,0
2014-09-26,8.74417623232536,9.031357522893956,8.724371114564606,8.942232131958008,1170100,0.0,0
2014-09-29,8.803593549224324,8.981843388205833,8.793690518057286,8.813495635986328,1200200,0.0,0
2014-09-30,8.823397733847386,8.892717055874245,8.31835453061045,8.32825756072998,2277500,0.0,0
2014-10-01,8.328257788464585,8.427286203557951,8.150007019058506,8.179716110229492,2136800,0.0,0
2014-10-02,8.159909195930057,8.348062976045755,8.041075676890866,8.28864574432373,1431800,0.0,0
2014-10-03,8.397578157530935,8.585731980744548,8.17971712825896,8.526314735412598,1077400,0.0,0
2014-10-06,8.585730433617568,8.605535548889335,8.338160354088583,8.357965469360352,1126700,0.0,0
2014-10-07,8.298549891128204,8.506508813550932,8.219327534434305,8.268841743469238,1584700,0.0,0
2014-10-08,8.24903623772198,8.466898205507178,7.981661001971779,8.437190055847168,1712300,0.0,0
2014-10-09,8.377772646385479,8.407480795457776,8.100494384765625,8.100494384765625,1569300,0.0,0
2014-10-10,8.090591145773582,8.120299294082729,7.110213279724122,7.110213279724121,2336100,0.0,0
2014-10-13,7.080505197092592,7.110213345677308,6.595267538917983,6.684392929077148,2496500,0.0,0
2014-10-14,6.763615198744917,6.931962945839125,6.486336945344753,6.516045093536377,3658200,0.0,0
2014-10-15,6.407114504108196,6.753713050209797,6.228864187526468,6.704198837280273,3643200,0.0,0
2014-10-16,6.466531672375805,6.961671907031754,6.446726081877668,6.892352104187012,2858400,0.0,0
2014-10-17,7.040894270187165,7.189436435048988,6.724004349962112,6.7735185623168945,2103100,0.0,0
2014-10-20,6.7041979893767145,7.100310226107597,6.674489370935849,6.931962490081787,2795100,0.0,0
2014-10-21,7.03099108568312,7.328075408935547,6.981477346609393,7.328075408935547,1807100,0.0,0
2014-10-22,7.367686502795651,7.437006303330112,7.159727573394775,7.159727573394775,1362500,0.0,0
2014-10-23,7.298366559026428,7.575645283520007,7.298366559026428,7.476617336273193,1243100,0.0,0
2014-10-24,7.45681119084269,7.635061482596583,7.3577827787769525,7.4865193367004395,967200,0.0,0
2014-10-27,7.486520368901095,7.526131550307778,7.248853280460995,7.417200565338135,1248600,0.0,0
2014-10-28,6.139738486274019,6.48633701505284,6.040710537566858,6.26847505569458,8974700,0.0,0
2014-10-29,6.258572326028061,6.407114008931457,6.020904783418137,6.0506134033203125,3051600,0.0,0
2014-10-30,6.0407105223431925,6.100127291417748,5.713918056331885,5.91197395324707,4165400,0.0,0
2014-10-31,6.119933131884176,6.714101791381836,6.080321950878003,6.714101791381836,3497900,0.0,0
2014-11-03,6.694296283228648,6.832935418455726,6.446726162793314,6.466531753540039,1782200,0.0,0
2014-11-04,6.4269193676600285,6.476433574987223,6.100126921467482,6.258572101593018,2433100,0.0,0
2014-11-05,6.308086162751845,6.4566283202083685,6.199155656525896,6.39721155166626,1834500,0.0,0
2014-11-06,6.357600768331784,6.4962399035588625,6.308086555363705,6.466531753540039,927400,0.0,0
2014-11-07,6.417017700144618,6.466531914343972,6.278378561469985,6.327892303466797,1590300,0.0,0
2014-11-10,6.357600285510936,6.446725673203939,6.238766750055263,6.288280487060547,1075700,0.0,0
2014-11-11,6.288280575568365,6.476433912122695,6.248669396525612,6.456628322601318,970400,0.0,0
2014-11-12,6.407114269206805,6.476434070326188,6.258572580269219,6.377406120300293,935700,0.0,0
2014-11-13,6.407114668423731,6.506143096822439,6.298184152709219,6.327892303466797,1246400,0.0,0
2014-11-14,6.298184152709219,6.397212108905385,6.149641982313698,6.327892303466797,1604900,0.0,0
2014-11-17,6.4071138158848635,6.803226060164862,6.4071138158848635,6.674489498138428,2072600,0.0,0
2014-11-18,6.724003968465174,7.110213197431705,6.714101409877569,7.001282691955566,1792900,0.0,0
2014-11-19,7.01118540151493,7.050796581123291,6.832935093277308,6.862643241882324,1734900,0.0,0
2014-11-20,6.803226790936789,6.951768957522828,6.565559702161152,6.704198837280273,2037100,0.0,0
2014-11-21,6.83293509019203,6.88244882857887,6.634878720037148,6.743809700012207,1004800,0.0,0
2014-11-24,6.763615212797385,6.931962960241361,6.6645872649487226,6.7537126541137695,1529700,0.0,0
2014-11-25,6.931962724057885,6.931962724057885,6.694295657318809,6.902254104614258,1240800,0.0,0
2014-11-26,6.922059778476614,7.040893785507312,6.842837421924477,6.951768398284912,1298000,0.0,0
2014-11-28,6.951768125353643,6.951768125353643,6.615072651023468,6.624975681304932,1127200,0.0,0
2014-12-01,6.565559707273667,6.922060340714726,6.3179895868383324,6.466531753540039,1690400,0.0,0
2014-12-02,6.456628805661701,6.5061430192708585,6.258572895630145,6.278378486633301,1760700,0.0,0
2014-12-03,6.308086096103584,6.605170407877778,6.298183537552442,6.585364818572998,1319600,0.0,0
2014-12-04,6.555656594598881,6.872546514823934,6.347697658232834,6.7735185623168945,2777800,0.0,0
2014-12-05,6.793323837653642,6.9319629647315715,6.733907068905957,6.872546195983887,1419500,0.0,0
2014-12-08,6.7933239854701375,6.902254494443203,6.48633710415943,6.555656433105469,1584100,0.0,0
2014-12-09,6.4269195490299325,6.545753555528241,6.258572278212103,6.535850524902344,2442800,0.0,0
2014-12-10,6.486336121400298,6.605169643476646,6.209057431019711,6.317988395690918,1691300,0.0,0
2014-12-11,6.397211628541971,6.585364967287618,6.347697418060614,6.387308597564697,1183400,0.0,0
2014-12-12,6.288280804815442,6.367503165789098,6.209058443841786,6.248669624328613,914000,0.0,0
2014-12-15,6.317988861495513,6.426919361995367,6.139738093036705,6.199155330657959,1334700,0.0,0
2014-12-16,6.16944710698742,6.466531425311407,6.139738486274019,6.26847505569458,1400300,0.0,0
2014-12-17,6.258572278212103,6.634878470148859,6.179349449812401,6.535850524902344,1316000,0.0,0
2014-12-18,6.664587574956382,6.832935330231165,6.525948441519366,6.654684543609619,1208900,0.0,0
2014-12-19,6.6645872692657395,6.971574143896695,6.5556562904604005,6.872546195983887,2160300,0.0,0
2014-12-22,6.872546191532164,6.902254339785511,6.64478167537899,6.7537126541137695,979100,0.0,0
2014-12-23,6.783421196483272,6.961671985169721,6.783421196483272,6.882449150085449,836600,0.0,0
2014-12-24,6.912157537917634,7.159727649630726,6.823032146596116,7.090407848358154,511300,0.0,0
2014-12-26,7.120116233825684,7.278560948972041,7.080505055039094,7.120116233825684,789500,0.0,0
2014-12-29,7.120116468734621,7.179533238874801,6.951768717236189,7.030991077423096,946300,0.0,0
2014-12-30,7.001283086366422,7.100311038833604,6.991380055018442,7.0706024169921875,552100,0.0,0
2014-12-31,7.080505288641168,7.288464220233053,7.011185487376369,7.030991077423096,1083100,0.0,0
2015-01-02,7.1003107188928,7.1597274876957835,6.842837581877369,7.0507965087890625,710200,0.0,0
2015-01-05,6.743809858756974,7.040894184881209,6.634878876217751,6.664587497711182,1005000,0.0,0
2015-01-06,6.654684130812417,6.694295781539793,6.31798911335093,6.407114028930664,1239300,0.0,0
2015-01-07,6.466531435108353,6.525948204422667,6.317989275721314,6.446725845336914,687400,0.0,0
2015-01-08,6.486337185210148,6.704198678081102,6.4467260046881565,6.605170726776123,957300,0.0,0
2015-01-09,6.605170407877778,6.6546841450384795,6.466531282744318,6.585364818572998,542400,0.0,0
2015-01-12,6.565559624702974,6.595267774348177,6.317989507381165,6.417017459869385,746100,0.0,0
2015-01-13,6.446726082282805,6.575462184427524,6.298183917436181,6.357600688934326,979300,0.0,0
2015-01-14,6.26847521497529,6.41701737791171,6.26847521497529,6.3675031661987305,1208800,0.0,0
2015-01-15,6.436823050367027,6.496239821859959,6.3080864760310815,6.417017459869385,938000,0.0,0
2015-01-16,6.387308836400812,6.654684544152415,6.337795096270529,6.5952677726745605,981600,0.0,0
2015-01-20,6.6447816639474935,6.684392843018813,6.525948126733538,6.5754618644714355,1136600,0.0,0
2015-01-21,6.535851004651528,6.753712972388009,6.50614285499816,6.714101791381836,914900,0.0,0
2015-01-22,6.753713050209797,6.783421200205486,6.39721194484381,6.704198837280273,1629200,0.0,0
2015-01-23,6.7141014727418575,6.793323830994446,6.644781673169592,6.694295883178711,367800,0.0,0
2015-01-26,6.684392858848302,6.882448754673916,6.565559321352932,6.872546195983887,603600,0.0,0
2015-01-27,6.7537128899889565,6.832935251034748,6.476434154126169,6.664587497711182,1488100,0.0,0
2015-01-28,6.743809858603094,6.743809858603094,6.585365136515128,6.605170726776123,842900,0.0,0
2015-01-29,6.595267292050253,6.71410129854856,6.2387666891628,6.535850524902344,1642400,0.0,0
2015-01-30,6.4764338209666095,6.575461767179671,6.268474897817934,6.288280487060547,1110100,0.0,0
2015-02-02,6.288280575568365,6.496239501644071,6.199155658823421,6.456628322601318,1015200,0.0,0
2015-02-03,6.506142546227563,6.783420800111621,6.506142546227563,6.694295883178711,863000,0.0,0
2015-02-04,6.644781749495854,6.783420878030381,6.61507312870863,6.684392929077148,1009300,0.0,0
2015-02-05,6.733907379127454,7.060699858395834,6.624976395303819,7.011185646057129,1377100,0.0,0
2015-02-06,7.050796667469822,7.189436269999421,6.9022545060181155,7.030991077423096,1100400,0.0,0
2015-02-09,7.011185409227295,7.070602178705195,6.931963049923429,6.9814772605896,1425100,0.0,0
2015-02-10,8.308453175752579,8.783787330443898,7.823215517868095,8.714468002319336,7019300,0.0,0
2015-02-11,8.714467911832562,8.833301449271483,8.199521638525567,8.605536460876465,2996600,0.0,0
2015-02-12,8.67485776246973,8.863010649648873,8.585732362709303,8.83330249786377,1869000,0.0,0
2015-02-13,8.84320472948744,9.031357599635989,8.773884455723211,8.813495635986328,1569800,0.0,0
2015-02-17,8.922425870569345,9.338343678690341,8.754078141358233,9.209607124328613,2620800,0.0,0
2015-02-18,9.189803312500587,9.229414497038752,8.813496587185448,8.932331085205078,1878300,0.0,0
2015-02-19,8.8630107924592,9.179901212758475,8.813496575749456,9.051164627075195,1054900,0.0,0
2015-02-20,9.070969581604004,9.110580765368011,8.912524846547969,9.070969581604004,1032500,0.0,0
2015-02-23,9.100676536560059,9.179899838075094,8.932329736004958,9.100676536560059,1143800,0.0,0
2015-02-24,9.070968484349248,9.338344650717424,9.031357305376739,9.328441619873047,1035000,0.0,0
2015-02-25,9.30863506081778,9.338344151763536,9.080871029996695,9.150190353393555,967900,0.0,0
2015-02-26,9.140287959182631,9.278927560029715,9.080871661966036,9.189802169799805,660000,0.0,0
2015-02-27,9.189801500677698,9.655233535542354,9.031356793763333,9.635427474975586,2107700,0.0,0
2015-03-02,9.665137057271165,9.912707160514351,9.57601166899882,9.813678741455078,2366200,0.0,0
2015-03-03,9.803775463705092,10.031540444041884,9.675039844337961,9.724553108215332,1823400,0.0,0
2015-03-04,9.694846159311885,9.704749191073384,9.486887214345845,9.57601261138916,1081100,0.0,0
2015-03-05,9.625526350862057,9.833485285567273,9.526497926943366,9.754262924194336,1389300,0.0,0
2015-03-06,9.684943940136376,9.813680530621856,9.457179856942568,9.476984977722168,887900,0.0,0
