Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,20.975586894712386,21.039732142442396,20.31580495656912,20.554059982299805,10899400,0.0,0
2014-05-07,20.60904233017535,20.664023723949413,20.279150471876967,20.544897079467773,7108600,0.0,0
2014-05-08,20.572393796227633,20.85646644091613,20.242501855410392,20.370792388916016,4900100,0.0,0
2014-05-09,20.315803838837397,20.554058851459807,20.105040394226858,20.169185638427734,6494900,0.0,0
2014-05-12,20.324971305577357,20.80148141547431,20.288315875049687,20.728172302246094,7010500,0.0,0
2014-05-13,20.74469562247545,21.368872574508963,20.71715778608512,21.176111221313477,9417800,0.038,0
2014-05-14,21.121036562586426,21.130215841063023,20.285741479667898,20.304100036621094,8802500,0.0,0
2014-05-15,20.258200283457914,20.52439406281337,19.707455921607497,20.423423767089844,7068900,0.0,0
2014-05-16,20.772230631530487,20.845663107330488,20.193950103451527,20.36835289001465,4717200,0.0,0
2014-05-19,20.267385705316933,20.267385705316933,19.955297197337952,20.157236099243164,3385600,0.0,0
2014-05-20,20.065438104889367,20.221482291232498,19.891035367031087,20.120512008666992,5002400,0.0,0
2014-05-21,20.12969724710244,20.37753251366552,20.010368377675018,20.304100036621094,4388800,0.0,0
2014-05-22,20.349995408184288,20.928275966805895,20.276562928505854,20.790590286254883,6300200,0.0,0
2014-05-23,20.808951063875114,21.644246265869135,20.763056415717966,21.635066986083984,8353300,0.0,0
2014-05-27,21.800281129839817,21.82781895733288,21.19446293113517,21.231178283691406,6009000,0.0,0
2014-05-28,21.524913984618557,21.772747476498022,21.231182354016795,21.414764404296875,5696500,0.0,0
2014-05-29,21.73604014658624,22.075664789069183,21.524921936311024,21.919620513916016,6980300,0.0,0
2014-05-30,21.873716231195036,22.020581160717988,21.63506028302823,21.73603057861328,3635500,0.0,0
2014-06-02,21.745208731471656,21.91960973203475,21.653417717572783,21.79110336303711,2774500,0.0,0
2014-06-03,21.671776270506154,21.928789008501433,21.607523086007333,21.79110336303711,2431700,0.0,0
2014-06-04,21.690133081412075,21.846177279872652,21.469835698426788,21.745208740234375,2565300,0.0,0
2014-06-05,21.7360323846151,22.204165042903696,21.644241358344516,22.029762268066406,4100500,0.0,0
2014-06-06,22.130730713920126,22.488713760473726,22.103192883120595,22.415281295776367,3616400,0.0,0
2014-06-09,22.42446573347514,22.79162814146066,22.378569338246663,22.589689254760742,4619300,0.0,0
2014-06-10,22.497894483072486,22.6355801443814,22.332670989194522,22.387744903564453,3012000,0.0,0
2014-06-11,22.305136990454336,22.35103338595814,21.882900656430184,22.002227783203125,5149100,0.0,0
2014-06-12,21.947147765577355,22.066476609986225,21.524911548790243,21.58916473388672,4782900,0.0,0
2014-06-13,21.662598652043773,21.662598652043773,21.41476342077848,21.51573371887207,4507100,0.0,0
2014-06-16,21.524916542869597,21.79110862156782,21.368872306816023,21.76357078552246,3433500,0.0,0
2014-06-17,21.644243121148804,21.70849631954082,21.20364826008782,21.552452087402344,4596900,0.0,0
2014-06-18,21.598345462627165,21.60752473979641,20.992527175601857,21.51573371887207,5502500,0.0,0
2014-06-19,21.55244748912297,21.846177333828813,21.442299672742266,21.497373580932617,3364300,0.0,0
2014-06-20,21.543275939001088,21.635066986083984,21.249545988950697,21.635066986083984,5585700,0.0,0
2014-06-23,21.52491579702809,22.029763851654508,21.52491579702809,21.662601470947266,4665900,0.0,0
2014-06-24,21.579987261837292,22.479535429943464,21.57080798451766,21.928791046142578,7249200,0.0,0
2014-06-25,21.901250977131397,22.139906891682475,21.71766896570201,22.08483123779297,2836400,0.0,0
2014-06-26,22.0664872588562,22.14909728615486,21.690143741677172,21.919620513916016,3941400,0.0,0
2014-06-27,21.892072999406412,22.05729646933496,21.442298970583096,21.873714447021484,5370700,0.0,0
2014-06-30,21.919611735257778,22.71819135316143,21.919611735257778,22.56214714050293,7242100,0.0,0
2014-07-01,22.552969899355535,23.12207288830476,22.534611343086915,23.039461135864258,5853300,0.0,0
2014-07-02,23.08535690660429,23.158789384507575,22.470359247626128,22.64476203918457,4353900,0.0,0
2014-07-03,22.709017237921383,22.901778603619437,22.61722619476843,22.78244972229004,2463600,0.0,0
2014-07-07,22.68147446635737,22.72737085333531,22.17662646497708,22.36020851135254,3083400,0.0,0
2014-07-08,22.360205811321354,22.488712177805937,22.194982339688075,22.35102653503418,3498900,0.0,0
2014-07-09,22.40610629529361,22.78244796754249,22.36021165263629,22.44282341003418,4186100,0.0,0
2014-07-10,22.048118972289593,22.571325502104255,21.993043310690535,22.415281295776367,4416100,0.0,0
2014-07-11,22.34184970808774,22.34184970808774,21.983866647481843,22.1307315826416,4343700,0.0,0
2014-07-14,22.213338702027833,22.277591878934764,22.038935971303484,22.12154769897461,3309700,0.0,0
2014-07-15,22.04812061171468,22.213344107261214,22.029762056483246,22.185806274414062,4578900,0.0,0
2014-07-16,22.204166851801308,22.699835632813777,22.038943341207702,22.66312026977539,7052300,0.0,0
2014-07-17,22.231703493683185,22.250062051046758,21.69931758551835,21.76357078552246,5829200,0.0,0
2014-07-18,21.873719824086677,21.956331579358828,21.708496313542376,21.937973022460938,2769300,0.0,0
2014-07-21,21.772750641702473,22.020585920379073,21.736035276769886,21.88290023803711,3354700,0.0,0
2014-07-22,21.983871610319955,22.42446651526311,21.983871610319955,22.305137634277344,3405200,0.0,0
2014-07-23,22.277601932281275,22.82834644837063,22.075661284279665,22.76409149169922,6817800,0.0,0
2014-07-24,22.066476438347188,22.314309900253303,20.07461896200975,20.138872146606445,26162200,0.0,0
2014-07-25,20.01954449108392,20.12051478759485,19.468800124938586,19.83596420288086,16941200,0.0,0
2014-07-28,19.771706585483837,19.780884109685303,19.220962342708702,19.716630935668945,12900700,0.0,0
2014-07-29,19.79006782051887,19.79006782051887,19.230145928038024,19.248502731323242,10284600,0.0,0
2014-07-30,19.303577618399352,19.41372543676027,19.00066849175482,19.147533416748047,6769600,0.0,0
2014-07-31,18.927235113079394,19.110815385050664,18.78954772064104,19.000667572021484,7642900,0.0,0
2014-08-01,18.98230939246468,19.26685995760874,18.596788537753906,18.734474182128906,14056000,0.0,0
2014-08-04,19.220969013679817,19.220969013679817,18.743657054230784,18.890522003173828,7668300,0.0,0
2014-08-05,18.74365604607285,19.04656520582145,18.48664152386232,18.60597038269043,6108600,0.0,0
2014-08-06,18.59031823937665,18.783678799409277,18.470617339733565,18.562694549560547,5023800,0.063,0
2014-08-07,18.645561995373043,18.710015508928706,18.406161976290207,18.51665496826172,4973000,0.0,0
2014-08-08,18.58111123475474,19.06911748467901,18.58111123475474,18.986249923706055,8058100,0.0,0
2014-08-11,19.03228759765625,19.17961043753475,18.921794589633986,19.03228759765625,5938300,0.0,0
2014-08-12,18.802093505300128,18.875754917656554,18.571901372157974,18.663978576660156,7351500,0.0,0
2014-08-13,18.77447516094778,18.94942172367512,18.645568091689267,18.728437423706055,4618900,0.0,0
2014-08-14,18.829713605863425,19.2348504185191,18.811297817226457,19.2164363861084,5519400,0.0,0
2014-08-15,19.336138893053207,19.354554684921922,18.940208149008722,19.18881607055664,4656900,0.0,0
2014-08-18,19.317728010142226,19.63078952655824,19.29931221359375,19.455842971801758,7158100,0.0,0
2014-08-19,19.870187003766194,20.192456376137844,19.805733480537224,20.091171264648438,8605100,0.0,0
2014-08-20,20.072756973433172,20.32136494412486,19.95305781507806,20.15562629699707,5321600,0.0,0
2014-08-21,20.13720918068277,20.29373990613761,19.934638973490237,20.07275390625,3013500,0.0,0
2014-08-22,20.05433728625948,20.20166009638776,19.91622061506609,20.109582901000977,2914100,0.0,0
2014-08-25,20.146416516266743,20.312155147903844,19.814941009219297,19.87939453125,4328900,0.0,0
2014-08-26,19.925429221485487,20.045130106629074,19.768898510608366,19.888599395751953,2802600,0.0,0
2014-08-27,19.98068046569824,20.063549784937802,19.907019043732724,19.980680465698242,2119500,0.0,0
2014-08-28,19.842566343984203,19.980683064834587,19.67682944017245,19.943851470947266,2912200,0.0,0
2014-08-29,19.953051397809432,20.045128589514142,19.814936488365543,19.96225929260254,3580400,0.0,0
2014-09-02,19.953053985813806,20.008299605511706,19.79652326648094,19.925430297851562,4972800,0.0,0
2014-09-03,20.081960958109203,20.081960958109203,19.382176671163574,19.419008255004883,5850700,0.0,0
2014-09-04,19.649200098850773,19.7965229196149,19.54791500099048,19.66761589050293,7276900,0.0,0
2014-09-05,19.649201898174194,19.971471256691636,19.61237031149713,19.759693145751953,5146500,0.0,0
2014-09-08,19.741281917670978,20.1003811577358,19.713658223732544,19.907020568847656,4550700,0.0,0
2014-09-09,20.20166779932276,20.21087569799507,19.90702206671721,19.97147560119629,4112000,0.0,0
2014-09-10,19.92543372463292,20.247703114710042,19.778110875950848,20.22007942199707,4694200,0.0,0
2014-09-11,20.109587536252207,20.25691038033834,20.026718216925403,20.210872650146484,4914100,0.0,0
2014-09-12,20.155623921396806,20.164831818066073,19.584748377716046,19.759693145751953,7412000,0.0,0
2014-09-15,19.759695957402972,20.008303934167984,19.64920469410316,19.907020568847656,5585400,0.0,0
2014-09-16,19.888599395751953,20.026714315649063,19.750484475854844,19.888599395751953,3918500,0.0,0
2014-09-17,20.201661292218972,20.708083262484127,20.146413917980695,20.46868324279785,7911100,0.0,0
2014-09-18,20.588386447543716,20.588386447543716,20.229285499491787,20.404232025146484,3264000,0.0,0
2014-09-19,20.514726235602485,20.514726235602485,20.045134011492877,20.210872650146484,6740500,0.0,0
2014-09-22,20.183246566712167,20.183246566712167,19.538707883038846,19.67682456970215,5332800,0.0,0
2014-09-23,19.60315625720983,19.768893061668095,19.455831726203584,19.593948364257812,5783900,0.0,0
2014-09-24,19.2440588067899,19.71365089172835,19.013866711598094,19.52029037475586,7836400,0.0,0
2014-09-25,19.419007751836737,19.492669161384125,19.041492808378063,19.161191940307617,6023600,0.0,0
2014-09-26,19.20723449848919,19.326933649610584,19.069117796744816,19.244064331054688,2927000,0.0,0
2014-09-29,19.059912014917767,19.179611168294645,19.013872528059853,19.087533950805664,3184100,0.0,0
2014-09-30,19.07832341438622,19.133570790973508,18.783677764160423,18.8941707611084,4329200,0.0,0
2014-10-01,18.884964688255703,18.884964688255703,18.636356738290907,18.710018157958984,4095800,0.0,0
2014-10-02,18.728426804897026,18.912581161904665,18.489026843277536,18.875749588012695,5267300,0.0,0
2014-10-03,19.023080425431434,19.280896283155208,18.949419002685623,19.087533950805664,4204800,0.0,0
2014-10-06,19.22564214628349,19.474250019316877,19.207228114234756,19.2808895111084,3257700,0.0,0
2014-10-07,19.16119424423173,19.474255711506974,19.041495097909664,19.09674072265625,3890200,0.0,0
2014-10-08,19.096737759877474,19.43742286478352,18.857337748148502,19.336137771606445,5871000,0.0,0
2014-10-09,19.31772299520291,19.501877400426586,18.977039628633637,19.004661560058594,4822100,0.0,0
2014-10-10,18.958627672421727,19.004665404928346,18.157558130727367,18.268051147460938,10877200,0.0,0
2014-10-13,18.396960114199384,18.608736515688346,17.76163090973251,17.945783615112305,7539000,0.0,0
2014-10-14,18.028648512823295,18.78367845849298,18.028648512823295,18.442995071411133,6623000,0.0,0
2014-10-15,18.203593185995224,19.170399382984947,18.10230809167624,18.995452880859375,11017600,0.0,0
2014-10-16,18.69159967574856,19.400591835727862,18.636354057999654,18.700807571411133,10198900,0.0,0
2014-10-17,18.99545350224709,19.971469382895307,18.72843154879822,19.851768493652344,14826300,0.0,0
2014-10-20,19.814940735545267,20.47789349671055,19.759693354944776,20.35819435119629,9361200,0.0,0
2014-10-21,20.38581366225068,20.790952286725222,20.266114532137966,20.7172908782959,7016300,0.0,0
2014-10-22,20.70808687240259,21.030356253399066,20.59759561711781,20.90144920349121,5915900,0.0,0
2014-10-23,21.011934009098873,21.417072585313832,20.514720000485045,21.122426986694336,5707900,0.0,0
2014-10-24,21.06718483455309,21.223715567094107,20.569970702863625,21.140846252441406,4199400,0.0,0
2014-10-27,21.140845963229552,21.159261756506382,20.717293255222707,21.113224029541016,3868400,0.0,0
2014-10-28,21.12242548435256,21.463108774940245,20.91985533253982,21.380239486694336,4654400,0.0,0
2014-10-29,21.28816976382803,21.46311452479064,20.81857759004212,21.104015350341797,5901200,0.0,0
2014-10-30,21.030355013548238,21.09480853470229,20.65284002716588,21.002731323242188,4175900,0.0,0
2014-10-31,21.232922043291,21.38024486921115,20.809369357827222,20.984315872192383,5185400,0.0,0
2014-11-03,20.984321837234997,21.15926664510368,20.818583171904994,21.15005874633789,4330700,0.0,0
2014-11-04,21.11321888977742,21.168464499932313,20.800157505189237,20.846195220947266,3537000,0.0,0
2014-11-05,20.89223817178389,21.002729410492023,20.55155304727624,20.726499557495117,4344200,0.0,0
2014-11-06,20.72649630496452,21.150048913923477,20.652834905309646,21.122426986694336,4814700,0.0,0
2014-11-07,21.13163786984773,21.509152815999556,20.938275570764826,21.297374725341797,5586200,0.0,0
2014-11-10,21.601237971384098,21.90509340027552,21.51837038450056,21.57361602783203,8041800,0.0,0
2014-11-11,21.453907235726835,22.347053883320118,21.407869509165543,22.05240821838379,11141300,0.0,0
2014-11-12,21.720927936509526,22.291803393613094,21.64726653055337,22.107650756835938,8018800,0.0,0
2014-11-13,22.09845090944955,22.466758073361625,22.09845090944955,22.365474700927734,5674200,0.0,0
2014-11-14,22.319432410125916,22.660117591682695,22.24577098657673,22.448339462280273,3851000,0.0,0
2014-11-17,22.319425668741896,22.650902852706935,22.282595846204856,22.549617767333984,3969000,0.0,0
2014-11-18,22.586452385186398,22.789020826962275,22.503583078044773,22.67852783203125,4053200,0.0,0
2014-11-19,22.62328086801633,22.954758076880783,22.62328086801633,22.890304565429688,4962400,0.0,0
2014-11-20,22.78901687181848,23.562462433420723,22.687731790395766,23.295438766479492,9452100,0.0,0
2014-11-21,23.6361250995346,23.88473299114607,23.470386505126953,23.470386505126953,8477300,0.0,0
2014-11-24,23.571680414463795,23.83870243944189,23.507226882787254,23.553264617919922,5810700,0.0,0
2014-11-25,23.571674738079068,23.792658974708445,23.451973845596534,23.507221221923828,5109700,0.0,0
2014-11-26,23.528452057333062,23.593065022358104,23.150003181696743,23.408456802368164,2948000,0.063,0
2014-11-28,23.51921743132385,23.676135360269306,23.25153494110569,23.5284481048584,2038000,0.0,0
2014-12-01,23.5284521881114,23.5284521881114,23.122311284962073,23.16846466064453,4397300,0.0,0
2014-12-02,23.214617031281666,23.5099916029774,23.15000406379464,23.417688369750977,3472500,0.0,0
2014-12-03,23.38999558220655,23.602295828632073,23.140772635235056,23.16846466064453,5381900,0.0,0
2014-12-04,23.168464014987535,23.196154279054078,22.65155854574791,22.679248809814453,7921000,0.0,0
2014-12-05,22.642323483336927,23.11307724753087,22.568479859183224,22.974618911743164,5538100,0.0,0
2014-12-08,22.928472894397114,23.15000382084403,22.882321278268247,22.993085861206055,3807600,0.0,0
2014-12-09,22.7623245184006,23.150004084236407,22.53156291398813,22.73463249206543,7340500,0.0,0
2014-12-10,22.706936622828596,22.956159516629548,21.903885662993602,21.931577682495117,6296100,0.0,0
2014-12-11,22.29156814143117,22.780783321886013,21.931580642185246,22.485408782958984,7415500,0.0,0
2014-12-12,22.16234219291871,22.46694740587548,22.07926788387858,22.14388084411621,6277400,0.0,0
2014-12-15,22.023884448043805,22.43002353706514,21.848505164719896,21.950040817260742,4502000,0.0,0
2014-12-16,21.774658028050276,22.07926317605803,21.553127171369248,21.57158851623535,4613600,0.0,0
2014-12-17,21.663898577290034,22.36541405913519,21.590054935020614,22.328493118286133,4707200,0.0,0
2014-12-18,22.596171439011123,22.706937762003275,22.26387599117662,22.58694076538086,4066800,0.0,0
2014-12-19,22.79924949462158,22.983857740225186,22.411569890111068,22.91924476623535,8121500,0.0,0
2014-12-22,22.891553739755942,23.076163754016704,22.651563186017153,23.030012130737305,4023600,0.0,0
2014-12-23,23.057693835082667,23.288455386900317,22.826932283265016,22.900775909423828,3339400,0.0,0
2014-12-24,22.90078073937495,23.03000843283618,22.79924683234913,22.891550064086914,1303600,0.0,0
2014-12-26,22.910011543717047,23.13154247016396,22.891550193036977,22.993085861206055,1847300,0.0,0
2014-12-29,23.030005757553383,23.362301226465124,22.88231849124348,22.98385238647461,2930500,0.0,0
2014-12-30,22.910006614283894,23.149998839772937,22.90077594092998,23.02077293395996,2716100,0.0,0
2014-12-31,23.10385119346048,23.648448690686372,23.10385119346048,23.343843460083008,3382900,0.0,0
2015-01-02,23.5192166994633,23.537678045957932,22.679244800237534,23.03923225402832,3174300,0.0,0
2015-01-05,22.9561639119557,23.048467140158568,22.476179378787393,22.559253692626953,5012500,0.0,0
2015-01-06,22.67924868734358,22.67924868734358,22.014655944767238,22.254648208618164,7431500,0.0,0
2015-01-07,22.48540773039371,23.740749462069726,22.430023686509134,23.39922332763672,11395200,0.0,0
2015-01-08,23.620755404554107,24.19304313545722,23.583832706781706,23.93459129333496,8526900,0.0,0
2015-01-09,24.045359549362445,24.442269808368426,23.934594960217904,24.054590225219727,5999900,0.0,0
2015-01-12,24.20227739282858,24.266892123495904,23.76844619320491,24.07305145263672,6038600,0.0,0
2015-01-13,24.599184079586554,24.756102024433005,22.153111683332785,22.910009384155273,20713500,0.0,0
2015-01-14,22.577711538277164,23.242305997667884,22.328490376576735,23.20538330078125,10727900,0.0,0
2015-01-15,23.085388191318884,23.343841789315366,21.331600572137795,21.39621353149414,14786600,0.0,0
2015-01-16,21.257754386429628,22.014651980428766,20.417782494496837,21.931577682495117,14762800,0.0,0
2015-01-20,21.894658527576013,21.894658527576013,20.888537877206456,21.183914184570312,6573400,0.0,0
2015-01-21,21.220840870006615,21.746977144049247,21.211610192847946,21.6085205078125,5673300,0.0,0
2015-01-22,21.71004831397485,21.977730812105346,21.433133381465947,21.866966247558594,5639500,0.0,0
2015-01-23,21.959276917105367,22.005428537534264,21.23930001864288,21.32237434387207,11388100,0.0,0
2015-01-26,22.623867025912514,23.057698191490083,21.968503179432304,22.503870010375977,13985000,0.0,0
2015-01-27,22.060809941063205,22.47618155039343,21.91312264898388,22.30080223083496,8099600,0.0,0
2015-01-28,22.50387014800142,22.559254198851416,22.0423469543457,22.042346954345703,6322600,0.0,0
2015-01-29,22.13465205839056,23.002316159860612,22.106961793395218,22.9284725189209,7416500,0.0,0
2015-01-30,22.725403596251592,22.928473174499207,22.411567673141708,22.633098602294922,7582900,0.0,0
2015-02-02,22.76232477203605,23.113083400571373,22.503871138408513,22.93770408630371,9977500,0.0,0
2015-02-03,23.03000791201456,23.51922136721796,22.808475231254196,23.509990692138672,9132300,0.0,0
2015-02-04,23.410980211557863,24.179008368689722,23.355460592892282,23.975435256958008,9857100,0.063,0
2015-02-05,23.92916742707666,24.132740523706605,23.429485601343988,23.855140686035156,7541800,0.0,0
2015-02-06,23.966179064942278,24.88226061468464,23.91991301528387,24.512126922607422,11377700,0.0,0
2015-02-09,24.44735222800701,24.780473412645428,24.34556480715937,24.475112915039062,6188000,0.0,0
2015-02-10,24.641672924004066,25.05807442476878,24.37332666290641,24.89151382446289,6211200,0.0,0
2015-02-11,25.067326574957555,25.15986043268374,24.641671535391705,24.83599281311035,4757500,0.0,0
2015-02-12,24.928532251536897,25.317173129041908,24.771225187667323,25.29866600036621,3431500,0.0,0
2015-02-13,25.252398298070876,25.326425043012872,24.984050244570632,25.15986442565918,3467100,0.0,0
2015-02-17,25.048822043107762,25.354182569755,24.817488257316317,25.32642364501953,3916900,0.0,0
2015-02-18,25.28941333139293,25.35418651911422,24.928533134124606,25.187625885009766,5036000,0.0,0
2015-02-19,25.12284144852972,25.539242847347023,25.030307608244073,25.28940200805664,3399900,0.0,0
2015-02-20,25.206132246450455,25.289412560965594,24.91002524592415,25.28015899658203,3615000,0.0,0
2015-02-23,25.26164561142284,25.409699075018526,24.752712050929727,25.11359214782715,3824300,0.0,0
2015-02-24,25.631787738447414,25.761334111737842,25.344932533394367,25.567012786865234,5573100,0.0,0
2015-02-25,25.58551903902955,25.71506717281711,25.261651351966005,25.335678100585938,3584600,0.0,0
2015-02-26,25.2986668960584,25.372693648445157,24.993306321845896,25.187625885009766,4209000,0.0,0
2015-02-27,25.19687589173323,25.4744774976874,25.122849149799467,25.270902633666992,2948500,0.0,0
2015-03-02,25.307913421881807,25.47447400966108,25.058072540212894,25.11359214782715,3120500,0.0,0
2015-03-03,25.048824461341976,25.11359764522696,24.55839791767743,24.586156845092773,4849100,0.0,0
2015-03-04,24.502870512944693,24.9747915773666,24.41959022128574,24.863752365112305,3488300,0.0,0
2015-03-05,24.956289935134564,25.07658450059102,24.826743570738543,25.0025577545166,2296300,0.0,0
2015-03-06,24.78973305017491,24.84525267290858,24.058717330277492,24.21602439880371,5817000,0.0,0
