Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,44.62660707479349,45.48591524767246,44.610238973016195,45.19947814941406,1271200,0.0,0
2014-03-28,45.2567583126815,46.00967527462237,45.15855283830513,45.50227355957031,1122300,0.0,0
2014-03-31,45.70688273247481,45.70688273247481,44.65934905832185,44.69208526611328,1210900,0.0,0
2014-04-01,44.839387722983425,45.48591367226122,44.79028341935227,45.1585578918457,1577300,0.0,0
2014-04-02,45.41226188508541,45.50228176505797,44.806654586446996,45.232215881347656,1997900,0.0,0
2014-04-03,45.35498420241187,45.502294041231956,45.003080834005154,45.24859619140625,934300,0.0,0
2014-04-04,45.404067181675536,45.420435280728505,44.16011975071098,44.372901916503906,1229400,0.0,0
2014-04-07,44.2174065287824,44.26651082593279,43.137136966639154,43.36628723144531,1618500,0.0,0
2014-04-08,43.37447547912151,44.291067294360715,43.07985590089202,43.97189712524414,1507000,0.0,0
2014-04-09,44.127391057009206,44.250150259835344,43.69364728497695,44.19286346435547,1121800,0.0,0
2014-04-10,44.11920765798381,44.11920765798381,42.547907376803906,42.703399658203125,1597100,0.0,0
2014-04-11,42.466066790259795,42.981651059891796,42.245102103274654,42.605194091796875,1030900,0.0,0
2014-04-14,42.91616952287782,43.21078904283941,42.38422038685428,42.670654296875,1146700,0.0,0
2014-04-15,42.834344223411456,42.957103431948,41.69678762897211,42.31875991821289,1274100,0.0,0
2014-04-16,42.71158907466135,42.932553797892254,42.556096768045514,42.86708450317383,759600,0.0,0
2014-04-17,42.76886185689221,42.965275920448335,42.38422246201723,42.44150924682617,804300,0.0,0
2014-04-21,42.4415169602731,42.81797393512048,42.17963357586655,42.62156295776367,1323400,0.0,0
2014-04-22,42.49880546061225,43.2108007454154,42.490619848454514,42.85889434814453,2002500,0.0,0
2014-04-23,42.90799239498838,43.81640165438515,42.760682616605344,43.71819305419922,1804400,0.0,0
2014-04-24,43.849150604160215,43.98009232058528,42.809799364206455,43.186256408691406,1657800,0.0,0
2014-04-25,43.04710776647681,43.29262609487837,42.66246842097849,43.13713073730469,1192900,0.0,0
2014-04-28,43.22716149795618,43.60361842389895,42.50698072344704,43.32536697387695,1328400,0.0,0
2014-04-29,43.57089595489615,43.611814653001126,43.04712600470426,43.11259841918945,816100,0.0,0
2014-04-30,42.981644538129785,43.26807846563248,42.842517257703,43.09621810913086,1105800,0.0,0
2014-05-01,43.16987562618493,43.308999793200066,42.46606293637792,42.515167236328125,1310600,0.0,0
2014-05-02,42.53154075198956,43.1125943268564,42.50698703794002,42.564273834228516,987800,0.0,0
2014-05-05,42.367866615642505,42.850714742878786,42.089615099575894,42.556095123291016,1080500,0.0,0
2014-05-06,42.55608669176425,42.678845882902706,42.17962975105366,42.53153610229492,1220800,0.0,0
2014-05-07,42.58064309234344,42.71158479054305,41.75407420781401,41.94230270385742,861100,0.0,0
2014-05-08,41.97504057379238,42.74432269099105,41.80318017344424,42.253292083740234,1620500,0.0,0
2014-05-09,42.24510616349276,43.12077938391263,42.089613867438466,43.07986068725586,896000,0.0,0
2014-05-12,43.23535327902665,43.619992748733125,43.17806336117633,43.47268295288086,790800,0.0,0
2014-05-13,43.36628638402074,43.66090279547894,43.05529875193663,43.17805480957031,469900,0.0,0
2014-05-14,43.1535192948781,43.1535192948781,42.376051504065416,42.801612854003906,1309700,0.0,0
2014-05-15,42.6788525564745,42.834344850587314,41.74588942610845,42.05687713623047,1360200,0.0,0
2014-05-16,42.07324759240839,42.29421231023121,41.7949960723978,42.20418930053711,1097900,0.0,0
2014-05-19,42.727960477317744,43.56271512222126,42.5561000532809,43.505428314208984,2921200,0.0,0
2014-05-20,37.1219942913457,37.784885039615645,35.60797812114267,35.68163299560547,15731500,0.0,0
2014-05-21,35.599808241348825,35.673463141896434,34.822340540434354,35.06785583496094,8510400,0.0,0
2014-05-22,35.051493269171985,35.56707448662983,35.051493269171985,35.39521408081055,4223200,0.0,0
2014-05-23,35.34610431565588,35.534332796112714,34.98601545589881,35.25608444213867,2288100,0.0,0
2014-05-27,35.51797085286047,35.54252144574588,35.10877765465653,35.149696350097656,2375700,0.0,0
2014-05-28,35.059680124489944,35.166071250720755,34.64230435527205,34.945106506347656,2699300,0.0,0
2014-05-29,34.95328386087384,35.35429458732879,34.7732409682114,35.288822174072266,1673700,0.0,0
2014-05-30,35.992630979471535,36.81920293390982,35.86168928950755,36.37727355957031,4667800,0.0,0
2014-06-02,36.50003807907417,36.884680748127835,36.45911937685283,36.483673095703125,3371600,0.0,0
2014-06-03,36.31999133781751,36.47548363863283,36.11539472637268,36.311805725097656,1744400,0.0,0
2014-06-04,36.29127768789132,36.63596945082289,36.22562032501938,36.52927780151367,1220000,0.125,0
2014-06-05,36.80833029277637,37.432062970710085,36.570330082420504,37.333580017089844,2778600,0.0,0
2014-06-06,37.39103179835766,37.45668606269619,36.9314394251203,37.00530242919922,1624900,0.0,0
2014-06-09,36.988862227192605,37.40742000132921,36.767273369834655,36.80830764770508,1717200,0.0,0
2014-06-10,36.865771037863524,36.865771037863524,36.38156198193149,36.43901062011719,1850100,0.0,0
2014-06-11,36.56210805610606,36.619556685733166,36.094310283019375,36.332313537597656,1902800,0.0,0
2014-06-12,36.38156791964737,36.43080782857655,36.06970159665777,36.30770492553711,2251200,0.0,0
2014-06-13,36.36514303990351,36.439006012619295,36.069691149040366,36.41438293457031,1299100,0.0,0
2014-06-16,36.299488259932716,36.39797118700116,36.1353479610081,36.291282653808594,1081900,0.0,0
2014-06-17,36.06969886849141,36.816534361022406,36.05328452318437,36.709842681884766,1993000,0.0,0
2014-06-18,36.66059352579686,36.759079581197724,36.37335035766701,36.54569625854492,1246300,0.0,0
2014-06-19,36.72625756469341,37.144812418641784,36.439014344406914,36.471839904785156,1583700,0.0,0
2014-06-20,36.570325411856246,36.619565317019386,36.11893874308578,36.135353088378906,1998100,0.0,0
2014-06-23,36.14356225097221,36.84936345328682,36.11893916738513,36.750877380371094,1321200,0.0,0
2014-06-24,36.70163814382492,36.88218968602992,36.15997725577726,36.1763916015625,1294800,0.0,0
2014-06-25,35.97121505304089,36.718050527419145,35.97121505304089,36.66059875488281,1213400,0.0,0
2014-06-26,36.61956348967603,37.505919306977766,36.553909242495955,37.40743637084961,2484800,0.0,0
2014-06-27,37.33356264155883,37.908048879234,37.33356264155883,37.74391174316406,2649200,0.0,0
2014-06-30,37.68647741953853,38.21993275064669,37.50592586020933,38.211727142333984,2145800,0.0,0
2014-07-01,38.25275320813747,38.93393125720861,38.1953045701694,38.482547760009766,2546100,0.0,0
2014-07-02,38.40047574712457,38.70413325369213,38.0804038982134,38.21992111206055,1201100,0.0,0
2014-07-03,38.22812611316825,38.97496139788997,38.22812611316825,38.7697868347168,902500,0.0,0
2014-07-07,38.74517110595003,38.819034087928486,38.34303063906862,38.50716781616211,1290600,0.0,0
2014-07-08,38.47433668508758,38.47433668508758,37.92446720319728,38.07219314575195,1887800,0.0,0
2014-07-09,37.908061153664804,38.43331080359334,37.793163868926634,38.1296501159668,1260300,0.0,0
2014-07-10,37.768549788480286,38.02296748046585,37.28433749129271,37.670066833496094,1344400,0.0,0
2014-07-11,37.49770631985036,37.57977803291956,36.74266534390809,36.8165283203125,2091800,0.0,0
2014-07-14,37.1366068112263,37.218675408246355,36.35694261667055,36.471839904785156,1841600,0.0,0
2014-07-15,36.40618244087854,36.586737095250314,36.08611055774021,36.50466537475586,1060900,0.0,0
2014-07-16,36.59494952658098,36.635983829122736,35.92197694660304,36.151771545410156,1417600,0.0,0
2014-07-17,36.028660927642974,36.250246740092365,35.71679465977519,35.823486328125,1613400,0.0,0
2014-07-18,35.90556008973177,36.299495001887436,35.85631705169367,36.24204635620117,955200,0.0,0
2014-07-21,36.1107312147747,36.37335446406124,36.04507383709503,36.25845718383789,1266800,0.0,0
2014-07-22,36.31590126928945,36.46362721982517,35.87272341768229,35.89734649658203,1698100,0.0,0
2014-07-23,35.78244003288418,36.01223765626241,34.91250195025104,35.17512512207031,3915600,0.0,0
2014-07-24,35.3474786683446,36.12714274869863,35.3474786683446,36.02865982055664,3522000,0.0,0
2014-07-25,35.98762656873728,36.102526984056404,35.462380050143196,35.495208740234375,1031500,0.0,0
2014-07-28,35.53624801121132,35.626525356239355,35.207970456501776,35.2900390625,1433600,0.0,0
2014-07-29,35.4377514687342,35.83168626175545,35.3720941045396,35.42133712768555,1197000,0.0,0
2014-07-30,35.78244890364866,35.89734930918011,35.49520571660986,35.823486328125,1618100,0.0,0
2014-07-31,35.388508985823,35.59368355599011,34.43649910547622,34.904296875,3182800,0.0,0
2014-08-01,34.96996130426521,35.084858585854015,34.25595453245185,34.56781768798828,1903700,0.0,0
2014-08-04,34.731956973027195,34.855062988629356,34.36264205693673,34.74016571044922,1245300,0.0,0
2014-08-05,34.608858070424546,35.11769345082379,34.444720856842,34.731964111328125,1165000,0.0,0
2014-08-06,34.65809917847859,34.98637984875396,34.461133280886564,34.85506820678711,777900,0.0,0
2014-08-07,35.117693119082574,35.273624722799646,34.272371449677806,34.387271881103516,1086600,0.0,0
2014-08-08,34.18209201156381,35.002790469169504,33.89484567297212,34.87968444824219,3227900,0.0,0
2014-08-11,34.994573652567,35.5854774074566,34.80581342658069,35.42133712768555,1860600,0.0,0
2014-08-12,35.240801192037296,35.70039359293554,35.15873257399555,35.40494155883789,1438600,0.0,0
2014-08-13,35.39673072789987,35.61831972078621,34.96996708945766,35.01920700073242,1597800,0.0,0
2014-08-14,35.314651190628545,35.79065776591753,35.142305277802926,35.29823684692383,2095200,0.0,0
2014-08-15,35.6593346627584,35.66754026661013,34.49394168077066,35.26539993286133,2664700,0.0,0
2014-08-18,35.470583689625734,36.00403573870827,35.33106334215041,35.70858383178711,2965100,0.0,0
2014-08-19,37.908059773666366,38.392271977947345,35.74141639543152,36.283077239990234,8908500,0.0,0
2014-08-20,36.3405200058541,37.04632105027825,35.91375651083681,36.96425247192383,2694600,0.0,0
2014-08-21,36.88218780481586,36.94784518460791,36.52108160810812,36.62777328491211,1393800,0.0,0
2014-08-22,36.742672622222905,37.267919167048376,36.64418967774722,37.10377883911133,1395400,0.0,0
2014-08-25,37.20226814747564,37.37461409796541,36.841158768487595,37.070953369140625,1319000,0.0,0
2014-08-26,37.210468187979615,37.62902302378614,37.128399594516736,37.185848236083984,1224900,0.0,0
2014-08-27,37.3007518894031,37.432063539798676,36.83295393919909,37.095577239990234,1741400,0.0,0
2014-08-28,36.99709077576821,37.276125267015786,36.76729306133432,37.11198806762695,1255800,0.0,0
2014-08-29,37.25970831535879,37.30894821530819,36.726253107323586,36.98887634277344,963800,0.0,0
2014-09-02,37.17763989953146,37.49771180049353,36.9888796279568,37.22688293457031,1216400,0.0,0
2014-09-03,37.53549718672952,37.71655079537396,37.39559126931311,37.568416595458984,1570400,0.125,0
2014-09-04,37.70831658615846,38.18563855934984,37.55195411530303,37.79884338378906,1639400,0.0,0
2014-09-05,37.74123724043298,37.94697882753576,37.403821163159115,37.93874740600586,1035700,0.0,0
2014-09-08,37.97166795436892,38.0621947577131,37.60133245858252,37.765926361083984,1223000,0.0,0
2014-09-09,37.28861001590326,37.52726789431528,37.23923090000709,37.33798599243164,2207900,0.0,0
2014-09-10,37.28037635913402,38.06219504744147,37.28037635913402,37.9716682434082,1970300,0.0,0
2014-09-11,37.70831925314828,38.09511445606586,37.6507118577394,37.9716682434082,1400500,0.0,0
2014-09-12,37.938748410353845,38.662959695150484,37.938748410353845,38.16094970703125,1728300,0.0,0
2014-09-15,38.128033574460716,38.152721561057284,37.58487275439562,37.765926361083984,1297900,0.0,0
2014-09-16,37.59310793671313,37.67540332651231,37.10755760241507,37.469661712646484,2012200,0.0,0
2014-09-17,37.60956646727171,37.81530807470825,37.44497255344893,37.634254455566406,1046600,0.0,0
2014-09-18,37.84822416563496,37.84822416563496,37.46142897298284,37.74946594238281,1089800,0.0,0
2014-09-19,37.864687353899264,37.90583819047002,37.1651670833492,37.21454620361328,1419000,0.0,0
2014-09-22,37.10755575357341,37.16516315143618,36.5314786355779,36.61377716064453,977500,0.0,0
2014-09-23,36.08707233148722,36.2598976467866,35.89779045222354,35.93893814086914,1447400,0.0,0
2014-09-24,35.97185526427797,36.30104303128292,35.93893585970403,36.268123626708984,964700,0.0,0
2014-09-25,36.12822023600657,36.29281097727029,35.81549217674461,35.85663986206055,1131500,0.0,0
2014-09-26,36.01299770189997,36.6796014202212,35.996541141378536,36.63022232055664,1230400,0.0,0
2014-09-29,36.25990393069195,36.56440064668009,36.05416231244115,36.48210525512695,1012600,0.0,0
2014-09-30,36.45740349678095,36.45740349678095,36.04592038024986,36.111759185791016,845400,0.0,0
2014-10-01,36.02946984165938,36.02946984165938,35.387557021220985,35.45339584350586,1210000,0.0,0
2014-10-02,35.47807501361091,36.14467565702938,35.23941405120247,36.02123260498047,989500,0.0,0
2014-10-03,36.23521044936151,36.58908626092889,35.938942036015085,36.523250579833984,978300,0.0,0
2014-10-06,36.580857857174685,36.77013975632771,35.90602564650123,35.9224853515625,1060500,0.0,0
2014-10-07,36.432721682689674,36.65492297996067,35.766117790876685,35.774349212646484,1742200,0.0,0
2014-10-08,35.82373541848397,36.87713481081356,35.70029231098485,36.844215393066406,1483500,0.0,0
2014-10-09,36.67962220468972,36.91828327925536,35.90603470779286,35.96364212036133,1073200,0.0,0
2014-10-10,35.9389365525327,36.3833391047464,35.55214452911761,35.58506393432617,1064200,0.0,0
2014-10-13,35.59329706951738,35.70028358135044,34.77855894602629,34.81970977783203,1101400,0.0,0
2014-10-14,35.13243348138176,35.7331985594816,34.85262478780686,35.395782470703125,1299100,0.0,0
2014-10-15,34.811484114996816,35.272346508904775,34.20249063167838,34.98430633544922,1849500,0.0,0
2014-10-16,34.39176282458356,35.502766086568926,34.342383715845436,35.321712493896484,1788900,0.0,0
2014-10-17,35.80726283195169,35.80726283195169,35.14889041062684,35.61798095703125,1118300,0.0,0
2014-10-20,35.692052242876365,36.539709778051204,35.692052242876365,36.40803527832031,1220500,0.0,0
2014-10-21,36.53971133028456,37.11578532897443,36.53971133028456,37.049949645996094,998800,0.0,0
2014-10-22,37.06641482079549,37.091102813134135,36.35866307298327,36.39158248901367,776700,0.0,0
2014-10-23,35.55215368463294,36.918277958924435,35.436938876099745,36.5314826965332,1201500,0.0,0
2014-10-24,36.60553647127287,36.70429153698393,36.04591919996529,36.6713752746582,641700,0.0,0
2014-10-27,36.4903274581406,37.04994481768298,36.34219326653424,36.82774353027344,735300,0.0,0
2014-10-28,36.88535551965774,37.21454335078022,36.58908709952109,37.148704528808594,794300,0.0,0
2014-10-29,37.15694045310229,37.42851777821946,36.64669893910579,36.86067199707031,781400,0.0,0
2014-10-30,36.65491500854963,37.10754578705941,36.62199560736462,36.95941162109375,924000,0.0,0
2014-10-31,37.346217414764894,37.848227438588694,37.32152628713292,37.33798599243164,1396900,0.0,0
2014-11-03,37.39558654793909,37.74123401722357,37.0170228134486,37.642478942871094,2259800,0.0,0
2014-11-04,37.658936451520916,37.72477526232078,35.89778907439916,36.185829162597656,2178800,0.0,0
2014-11-05,36.498565899786506,36.62201214027633,35.77435758297566,36.399810791015625,1533200,0.0,0
2014-11-06,36.473873585349416,38.193873627852895,36.457413879276665,38.169185638427734,2103600,0.0,0
2014-11-07,38.04573484961447,38.276164428260955,37.71655018574343,37.864681243896484,1260200,0.0,0
2014-11-10,37.905831901767264,38.62181176028859,37.88114077604753,38.243247985839844,1245900,0.0,0
2014-11-11,38.18563855934984,38.23501452942662,37.63424949167592,37.79884338378906,1113700,0.0,0
2014-11-12,37.708313384170616,40.11137647048556,37.576638909534665,39.97970199584961,3525600,0.0,0
2014-11-13,39.913870926302764,40.29243472184625,38.54774680986381,39.29664611816406,2227900,0.0,0
2014-11-14,39.296651117992965,39.91387600466301,39.06622149823394,39.42009735107422,1445700,0.0,0
2014-11-17,39.39538557166362,39.543519717969055,38.7946207069211,39.099117279052734,2383800,0.0,0
2014-11-18,39.02506008305338,40.4899422184581,38.13625811963348,38.76171112060547,3712900,0.0,0
2014-11-19,38.83578692131405,39.93856212612149,38.64650500831916,39.87272644042969,3146300,0.0,0
2014-11-20,39.75750922709329,40.07846563139348,39.50238850449602,39.61760330200195,1682800,0.0,0
2014-11-21,40.14429690444848,40.4487967094086,39.98793443062898,40.201904296875,2039500,0.0,0
2014-11-24,40.36649060085689,40.90964815542416,40.1442893549839,40.88496017456055,1634400,0.0,0
2014-11-25,41.08248493545222,41.29645797705218,40.35004527481659,40.87674331665039,1629700,0.0,0
2014-11-26,40.9755015167719,41.14009543953733,40.72861220230774,40.860286712646484,939500,0.0,0
2014-11-28,40.942585490372124,41.87253856244288,40.90966607522295,41.65033721923828,875600,0.0,0
2014-12-01,41.255309451843445,41.32937655869791,40.21014167261617,40.25128936767578,1792400,0.0,0
2014-12-02,40.341824077204194,40.58871343525754,39.85627364597292,40.160770416259766,1380200,0.0,0
2014-12-03,40.17313262636669,40.527917177125104,39.917359913561455,40.486663818359375,888600,0.125,0
2014-12-04,40.329898577182774,40.50316456721991,40.10712666966527,40.437156677246094,772800,0.0,0
2014-12-05,40.544421898456676,40.610429794899865,39.74409346494656,39.93386459350586,1114800,0.0,0
2014-12-08,39.818349565543144,40.29689735793471,39.579078816777,39.70283889770508,885600,0.0,0
2014-12-09,39.207789713918245,39.49656636461985,38.86950714562659,39.480064392089844,1281100,0.0,0
2014-12-10,39.389307694837626,39.686333753795196,38.91075994067433,39.06752395629883,888400,0.0,0
2014-12-11,39.331555726072935,40.31340278158266,39.21604504834942,39.777099609375,1091300,0.0,0
2014-12-12,39.49656557564354,40.437155959059076,39.3315490010692,40.082374572753906,1263400,0.0,0
2014-12-15,40.428912102660114,41.4932658501337,40.230891556471846,41.35300064086914,2278100,0.0,0
2014-12-16,41.353002128562075,41.584026631997894,40.17313766479492,40.17313766479492,1572000,0.0,0
2014-12-17,40.26389620423063,40.96521596786599,39.98336892826246,40.899208068847656,1534300,0.0,0
2014-12-18,41.51801450220775,42.1038203937909,41.319997116498044,42.087318420410156,1344000,0.0,0
2014-12-19,42.18632691886226,42.18632691886226,41.03121405315055,41.328243255615234,1877800,0.0,0
2014-12-22,41.097221606377445,41.113723578316424,39.69458546585735,40.62692642211914,1855000,0.0,0
2014-12-23,40.717685289265255,41.16322911934029,40.70943587645477,41.0642204284668,1077600,0.0,0
2014-12-24,41.04772516198005,41.13848445487172,40.692940552001694,40.81670379638672,415900,0.0,0
2014-12-26,41.06420973888769,41.11371564515214,40.76718059615844,40.82493591308594,358900,0.0,0
2014-12-29,40.824947352129946,41.328246524174446,40.67643273915191,41.006465911865234,1268700,0.0,0
2014-12-30,40.973458724607895,41.62527245807993,40.94870734021229,41.328243255615234,734200,0.0,0
2014-12-31,41.29524765620524,41.600526332681206,40.9404630535048,40.96521759033203,785500,0.0,0
2015-01-02,41.196231434066945,41.71603254857033,40.65167893468273,41.17972946166992,1007300,0.0,0
2015-01-05,40.9404627914645,41.36125529310428,40.55267738785976,40.98171615600586,1395100,0.0,0
2015-01-06,41.097221606377445,41.25398561865377,40.12362729398287,40.62692642211914,1597500,0.0,0
2015-01-07,41.03945999880003,46.12195012344202,40.99820350155063,45.38762664794922,10995700,0.0,0
2015-01-08,45.00809941977043,46.12195896297596,44.45529750188392,45.13186264038086,4605200,0.0,0
2015-01-09,44.85958103389163,44.92558891863618,44.12526062696893,44.174766540527344,2294700,0.0,0
2015-01-12,44.14177075091322,44.59556402634319,43.93550079413325,44.49655532836914,1482500,0.0,0
2015-01-13,44.62031391365731,45.07410714181917,43.770479639992246,44.28202819824219,1477200,0.0,0
2015-01-14,43.828247379607774,44.29029329856555,43.52296867021566,44.207786560058594,1126800,0.0,0
2015-01-15,44.21603423774146,44.331544926085044,43.29194558356258,43.349700927734375,1129400,0.0,0
2015-01-16,43.40744835478869,43.89424555789948,42.821642457931695,43.81998825073242,1289000,0.0,0
2015-01-20,43.894246802833806,44.12526814393708,43.3084408893621,43.5064582824707,862900,0.0,0
2015-01-21,43.52296301454406,44.60381877414116,43.374448386586295,44.52130889892578,835700,0.0,0
2015-01-22,44.645070586470034,45.42064450196134,44.33979192735736,45.21437454223633,1111800,0.0,0
2015-01-23,45.1153564453125,45.42063504083559,44.86783317468759,45.1153564453125,703800,0.0,0
2015-01-26,45.041109411041454,46.01470389175085,44.966852098193115,45.91569519042969,815800,0.0,0
2015-01-27,45.32162452671141,45.85792754753804,45.09060323647423,45.5196418762207,566300,0.0,0
2015-01-28,45.709415389612225,45.78367268647975,45.206116282780044,45.255619049072266,804700,0.0,0
2015-01-29,45.46188817845389,45.585651386892216,45.05760090608973,45.49489212036133,585500,0.0,0
2015-01-30,43.30019015775305,43.572468019066186,41.93881029347689,42.61537551879883,3562600,0.0,0
2015-02-02,42.74738126938092,43.63846572704715,42.61536864056261,43.514705657958984,1348600,0.0,0
2015-02-03,43.72097997115853,44.0097566420829,43.18467684237938,43.654972076416016,1513600,0.0,0
2015-02-04,43.52295524222218,44.414042850838506,43.44044852917075,44.001502990722656,1386800,0.0,0
2015-02-05,44.37279251631417,44.83483835695965,44.150020583186695,44.331539154052734,725100,0.0,0
2015-02-06,44.52130659880354,44.69457260665945,43.77873664480831,44.10051727294922,1055300,0.0,0
2015-02-09,44.00975734907209,44.19952532836084,43.06091430519861,43.11042022705078,1343500,0.0,0
2015-02-10,43.11041240459113,43.93549206783689,43.11041240459113,43.67146682739258,990100,0.0,0
2015-02-11,43.6797242823602,43.993255493407524,43.43220096729324,43.59721755981445,740000,0.0,0
2015-02-12,43.45694750531947,44.24077387175771,42.99490487473392,44.12526321411133,812100,0.0,0
2015-02-13,44.06751006613234,44.570809225724396,43.86948953791778,44.51305389404297,426700,0.0,0
2015-02-17,44.38928985456715,44.694568480333366,44.075758668752705,44.29853057861328,849600,0.0,0
2015-02-18,44.07575827607705,44.93384196254055,43.968500175841186,44.82658386230469,767300,0.0,0
2015-02-19,44.78532313707428,45.173111586178614,44.62030972228269,44.81007766723633,466500,0.0,0
2015-02-20,44.702812462133984,45.40412885504116,44.702812462133984,45.28036880493164,686300,0.0,0
2015-02-23,45.35463715264293,45.478397232928465,44.843085415687916,45.173118591308594,558700,0.0,0
2015-02-24,45.222622880275644,45.45364420641724,44.64506641749216,45.19786834716797,1124700,0.0,0
2015-02-25,45.090607253766414,45.65991111861334,44.88433732698328,45.23086929321289,863400,0.0,0
2015-02-26,45.32162938270257,45.7424186560671,45.12360886454733,45.26387405395508,1418400,0.0,0
2015-02-27,44.85959191442159,45.03286108018727,44.067515989946884,44.628570556640625,1755200,0.0,0
2015-03-02,44.80183312349622,45.808431500446076,44.72757581458305,45.725921630859375,2078500,0.0,0
2015-03-03,46.914033015981005,47.40083017287205,44.958594976150245,46.204463958740234,3540900,0.0,0
2015-03-04,45.74242911530776,46.50975368403932,45.61041645549535,46.18797302246094,2569800,0.0,0
2015-03-05,46.20447631354156,46.592264889779294,45.998206329998965,46.45199966430664,1700300,0.0,0
2015-03-06,46.39423127136011,46.90577980538156,46.24571667318787,46.56749725341797,1657900,0.0,0
2015-03-09,46.625258020924306,47.021299093879186,46.567502686832896,46.81502914428711,1251800,0.0,0
2015-03-10,46.40247962108034,46.75726096516065,46.286965829425796,46.55099105834961,906500,0.0,0
