Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,60.68998511638999,60.68998511638999,58.34087645006651,59.16164779663086,286600,0.0,0
2014-03-12,59.00127036421683,60.1616722586359,58.180495395920445,59.94468688964844,163800,0.0,0
2014-03-13,60.350342963796365,60.774877427464446,58.491811667253984,59.27484893798828,167100,0.0,0
2014-03-14,58.90691284859104,60.09561940945598,58.5012435491202,58.699363708496094,214400,0.0,0
2014-03-17,59.21824691699155,60.16166330197052,59.05786426014422,59.85033416748047,150900,0.0,0
2014-03-18,59.74656075359932,60.510725714053464,58.97295601519292,59.3880615234375,217500,0.0,0
2014-03-19,59.406934745292936,59.91637689091438,57.642743400427705,58.7937126159668,211000,0.0,0
2014-03-20,58.642757841022544,59.98241087617277,58.17104968477273,59.3597526550293,128500,0.0,0
2014-03-21,59.661649940184915,60.07675182734714,58.29369554999787,58.652191162109375,278500,0.0,0
2014-03-24,58.82200638841385,59.23711187442374,57.869157484236695,58.652191162109375,176500,0.0,0
2014-03-25,58.916366355680005,59.51071981092566,57.78426573578069,58.142765045166016,143300,0.0,0
2014-03-26,58.406904651524655,58.406904651524655,56.199310302734375,56.199310302734375,208100,0.0,0
2014-03-27,56.32195897300207,56.65215326861586,54.83135935543603,55.39741134643555,165700,0.0,0
2014-03-28,55.3785536950855,56.55782441432136,54.58608362780506,54.7087287902832,195200,0.0,0
2014-03-31,55.189864345709225,56.17101835335653,54.510603325207505,55.86912536621094,320000,0.0,0
2014-04-01,56.095540291838724,56.52951098767722,54.95400727062734,56.2747917175293,218900,0.0,0
2014-04-02,56.23705573498797,56.831409112239,55.48232328704518,55.94459533691406,160400,0.0,0
2014-04-03,55.57665711974205,55.652132155304685,53.38793147229468,53.670955657958984,201800,0.0,0
2014-04-04,53.95399115721909,53.95399115721909,51.26525543133635,51.9256477355957,615500,0.0,0
2014-04-07,51.70864776488442,52.491681408344476,51.02938688951858,51.18976593017578,373600,0.0,0
2014-04-08,51.24638854303932,51.859610762036006,50.63316632404265,51.397335052490234,303200,0.0,0
2014-04-09,51.46336699554575,52.29357448515683,50.97279000617775,51.88790512084961,191200,0.0,0
2014-04-10,51.84073440689481,52.208666244873086,50.79354157643473,51.36902618408203,228400,0.0,0
2014-04-11,51.00109726784592,51.17091252569472,50.048244587822275,50.0765495300293,226200,0.0,0
2014-04-14,50.69919967651367,51.2652480854265,50.10484632796159,50.69919967651367,198700,0.0,0
2014-04-15,50.74636544816489,51.57656923056413,50.19918224722893,51.152034759521484,221100,0.0,0
2014-04-16,51.633187208823735,52.274710748982045,51.18978027990146,52.010555267333984,157600,0.0,0
2014-04-17,51.9162121036008,53.02001134931828,51.699226726836365,52.44452667236328,164900,0.0,0
2014-04-21,52.604887625070276,53.18037210363376,52.378469744261665,52.821876525878906,129800,0.0,0
2014-04-22,52.897364862138225,53.75587376556331,52.38791906920066,53.43511199951172,181900,0.0,0
2014-04-23,53.312465002372804,55.36911326687221,51.85017014245583,51.906776428222656,314300,0.0,0
2014-04-24,52.010556748491595,52.72755176146144,51.61431991588694,51.87847900390625,257100,0.0,0
2014-04-25,51.88790796009917,52.246407240955584,51.62375248938833,51.65205383300781,377500,0.0,0
2014-04-28,51.699223842987784,52.2652759062686,50.09541506196469,50.65203094482422,404800,0.0,0
2014-04-29,50.94448928018494,51.548275243986225,50.22749434788296,50.265228271484375,314000,0.0,0
2014-04-30,50.37844543145167,51.28412445971745,50.152023874960946,50.784114837646484,330400,0.0,0
2014-05-01,50.859577643616596,51.57657251938066,50.43503954665527,51.54827117919922,352700,0.0,0
2014-05-02,51.784125365839394,52.27470232329161,51.13316934862192,51.46336364746094,186500,0.0,0
2014-05-05,51.08601039770056,52.152068565951865,50.48222074986204,51.6331901550293,186100,0.0,0
2014-05-06,51.20741050647992,51.841354839326684,50.895172069239614,51.377723693847656,275000,0.16,0
2014-05-07,51.37771367292566,51.99273379728651,50.89516214243646,51.53856658935547,252700,0.0,0
2014-05-08,51.27362733447281,52.18196525917229,51.06546964309145,51.481788635253906,237900,0.0,0
2014-05-09,51.2074045183683,51.73726810703996,50.980322701366454,51.548030853271484,152200,0.0,0
2014-05-12,51.860268027565375,53.03353239460539,51.12224316762723,52.588829040527344,205700,0.0,0
2014-05-13,52.51313924531385,52.95784626420125,51.443951795993335,51.718345642089844,258800,0.0,0
2014-05-14,51.462859431224445,51.92649038880817,50.14766649131462,50.251747131347656,246500,0.0,0
2014-05-15,50.015217664001426,50.34638016235764,49.778671991061124,50.043601989746094,267500,0.0,0
2014-05-16,49.93004871449819,50.56398922849988,49.13525530583661,50.48829650878906,202000,0.0,0
2014-05-19,50.20445178183853,51.80349913144326,50.11929520053412,51.5007209777832,149800,0.0,0
2014-05-20,51.47233006541057,51.89810930803303,50.48829938727011,50.819461822509766,226800,0.0,0
2014-05-21,50.933012777207765,51.42502456922905,50.6396948621102,51.141170501708984,206500,0.0,0
2014-05-22,51.235788577238424,52.153583233085925,50.87623818321355,51.78457260131836,109000,0.0,0
2014-05-23,51.86972654578492,52.17250466978469,51.45340752763522,52.058963775634766,125600,0.0,0
2014-05-27,52.494199187269125,53.62015494535239,52.45635102496395,53.364688873291016,142800,0.0,0
2014-05-28,53.128148387881254,53.65800827356812,52.19142613234232,52.33335494995117,164600,0.0,0
2014-05-29,52.28605254466793,52.61721864346927,51.40610598577402,51.68049621582031,172500,0.0,0
2014-05-30,51.49125495965408,51.86972944047526,50.374762820971895,50.47883987426758,404300,0.0,0
2014-06-02,50.507230725380786,50.65861980457839,49.48535173374669,50.09090805053711,202400,0.0,0
2014-06-03,49.94897946777586,49.94897946777586,46.968502884883634,47.59298324584961,587000,0.0,0
2014-06-04,47.30912378067374,49.66511973308716,47.30912378067374,49.087947845458984,335900,0.0,0
2014-06-05,49.11633220822843,49.89220155016679,48.21745813371943,49.807044982910156,235800,0.0,0
2014-06-06,50.11929452168501,51.39663961454968,49.911133190338084,51.12224578857422,238700,0.0,0
2014-06-09,50.99923864475944,51.623718955905886,50.75322917132002,51.406097412109375,171600,0.0,0
2014-06-10,51.32095023726551,51.79404157805763,50.68700596371581,51.2263298034668,143000,0.0,0
2014-06-11,51.027626830537365,51.19793998369733,50.13821650467982,50.57345962524414,190400,0.0,0
2014-06-12,50.412598706014386,51.141159610106804,49.788118446706534,50.44098663330078,202100,0.0,0
2014-06-13,50.601844903732484,51.70888042018914,50.36529925425202,51.443946838378906,205100,0.0,0
2014-06-16,51.33986202148827,52.12519524673866,50.847850286646924,51.90757369995117,221300,0.0,0
2014-06-17,51.77510547345104,52.88213722143223,51.585868259179136,52.286041259765625,174800,0.0,0
2014-06-18,52.28604710344519,53.37415850007019,51.87919191997851,53.18492126464844,189000,0.0,0
2014-06-19,53.298455673513246,53.34576407105553,51.98325912168182,52.51312255859375,142400,0.0,0
2014-06-20,52.825372541795474,53.08083864939434,52.569902824796685,52.64559555053711,300300,0.0,0
2014-06-23,52.65505949940702,53.19438325542985,52.342817530446474,53.00514602661133,136200,0.0,0
2014-06-24,52.71183017601698,53.54447184931639,52.41851588895702,52.588829040527344,250500,0.0,0
2014-06-25,52.29550505313126,53.01460213536274,52.267120734308854,52.522586822509766,141100,0.0,0
2014-06-26,52.52259214172122,52.97676294527357,52.0495008633042,52.4468994140625,206300,0.0,0
2014-06-27,52.07788482813021,52.92944689878555,51.96434033118971,52.323890686035156,292400,0.0,0
2014-06-30,52.32389921676442,52.71183395439282,50.9140891058662,51.150634765625,264700,0.0,0
2014-07-01,51.273639909891195,51.746731266315585,50.48831013511502,50.8005485534668,413500,0.0,0
2014-07-02,50.69646935175117,51.24525342520184,49.740822830758816,49.8922119140625,328400,0.0,0
2014-07-03,50.270676585412716,50.45044995870353,48.84193900762864,49.10687255859375,228300,0.0,0
2014-07-07,48.73786245650717,49.01225626729719,47.78221965161098,48.16069412231445,540000,0.0,0
2014-07-08,47.92413932754256,48.05660428416955,46.98741717662411,47.28073501586914,483900,0.0,0
2014-07-09,47.30911943582784,47.3658916785346,46.25885640684856,46.57109832763672,332700,0.0,0
2014-07-10,45.96554855647275,46.438639816497044,45.32214415408772,45.46406936645508,420300,0.0,0
2014-07-11,45.227526229960034,45.54922844888887,44.71658677470833,44.94367218017578,374600,0.0,0
2014-07-14,45.464075334059594,46.1169436686044,45.14237309064051,45.88985824584961,356600,0.0,0
2014-07-15,45.88985004197907,46.23993654713132,45.303217918053726,45.63438034057617,328800,0.0,0
2014-07-16,45.95608661688551,46.23048042534111,45.18967744446122,45.520843505859375,177100,0.0,0
2014-07-17,45.284293127866896,46.18316718703986,45.18021247972902,45.965545654296875,343800,0.0,0
2014-07-18,45.85201295861873,46.96850883782378,45.45461795554604,46.94012451171875,285900,0.0,0
2014-07-21,46.71303468290505,47.61190888886166,46.46702879118861,47.40374755859375,298400,0.0,0
2014-07-22,47.64029374883515,47.990383919028574,47.40374809246675,47.659217834472656,224700,0.0,0
2014-07-23,48.567548580723496,51.07492999481794,47.574054086139185,51.008697509765625,489000,0.0,0
2014-07-24,52.32389437130934,53.99863792043997,51.61425745774891,53.39308166503906,478200,0.0,0
2014-07-25,52.94837674692904,53.572857110499825,52.37120479086815,52.97676467895508,316500,0.0,0
2014-07-28,53.19438199140793,53.43092761946023,52.30496811991541,52.9672966003418,183300,0.0,0
2014-07-29,53.213310618731384,53.75263440799216,52.86322046055146,53.34577560424805,181500,0.0,0
2014-07-30,53.73370463448686,54.17840795172856,53.32684587381484,53.885093688964844,131500,0.0,0
2014-07-31,53.071377189043226,54.01755970009096,52.76859907425994,53.20384216308594,226400,0.0,0
2014-08-01,53.33630317463414,53.572848784822476,51.84133679513163,52.84428787231445,172400,0.0,0
2014-08-04,53.17545592050104,53.620159230225816,52.39012273220883,53.26061248779297,126900,0.0,0
2014-08-05,52.956970577621455,53.697095490529506,52.5015088143174,53.07083511352539,120100,0.16,0
2014-08-06,52.72925162979327,54.31388282110755,52.05554782220501,53.75404357910156,167300,0.0,0
2014-08-07,53.70657759764075,54.26641664060591,52.6628116082356,52.74821090698242,154600,0.0,0
2014-08-08,52.77668294594327,53.06134610528204,52.34968639709089,52.53946304321289,220100,0.0,0
2014-08-11,52.833616089372306,54.99706040563268,52.454062803854725,54.37080001831055,222100,0.0,0
2014-08-12,54.133573464930926,54.75983377526441,53.12776353542778,53.58322525024414,146300,0.0,0
2014-08-13,53.88687830651095,54.55109481150963,53.27010506193602,53.68761444091797,190600,0.0,0
2014-08-14,53.630673513874754,53.924827482472956,53.13725570510759,53.90584945678711,142100,0.0,0
2014-08-15,54.427734097044706,54.46569014953414,52.425597574331846,54.37080001831055,290500,0.0,0
2014-08-18,54.797795985429076,55.37661311091881,54.37079944861793,55.253257751464844,203200,0.0,0
2014-08-19,55.310187967170094,55.386096446364355,54.90216948489765,55.224788665771484,213400,0.0,0
2014-08-20,55.03501941899399,55.74667915286029,54.35182491618199,55.15837478637695,212200,0.0,0
2014-08-21,55.10143929439571,55.10143929439571,54.32335829485668,54.80728530883789,201500,0.0,0
2014-08-22,54.883205896011134,55.41457986888974,54.55109942526766,55.006561279296875,166700,0.0,0
2014-08-25,55.26274580607342,56.68606511102046,55.00654789682037,56.57219696044922,306600,0.0,0
2014-08-26,56.50577540832469,57.0561272743512,56.0787788949745,56.47731018066406,212800,0.0,0
2014-08-27,56.334983746029096,56.42987388273958,55.71821414600964,56.278053283691406,109400,0.0,0
2014-08-28,56.192651562369385,56.268560048796125,55.291215210537985,55.64229965209961,155300,0.0,0
2014-08-29,55.65178377976631,56.211622826102264,55.386095060016494,55.90797805786133,118300,0.0,0
2014-09-02,56.16419340726236,56.75250148261268,55.62333221711288,56.50579071044922,152600,0.0,0
2014-09-03,56.780953098359134,57.26488008200514,56.51526797947021,56.951751708984375,390400,0.0,0
2014-09-04,57.12255235084631,57.12255235084631,55.03501651761962,55.42405700683594,192400,0.0,0
2014-09-05,55.18684009896969,56.35396162987221,55.110931609483195,56.26856231689453,168500,0.0,0
2014-09-08,56.23060786171146,57.037157756039335,56.10725611032626,56.72402572631836,130800,0.0,0
2014-09-09,56.71452740902594,56.95174728092933,55.93644651875785,56.80941390991211,221300,0.0,0
2014-09-10,56.913799285888665,57.17948442171423,56.47731552854996,56.91379928588867,199200,0.0,0
2014-09-11,56.50578971116235,56.89483027298085,55.8415731466776,56.230613708496094,151500,0.0,0
2014-09-12,56.33497522020052,56.74299369708392,55.756158142775796,56.04082489013672,215300,0.0,0
2014-09-15,55.765648893789695,55.81309214506004,54.79779136518491,55.044498443603516,204200,0.0,0
2014-09-16,55.063486157977735,55.832079994689394,54.5605810905737,55.5948600769043,246100,0.0,0
2014-09-17,55.537934389987406,56.202150984142264,55.26276199471847,55.80362319946289,197400,0.0,0
2014-09-18,56.24010114843462,59.31446939833805,55.95543795784191,58.47945785522461,590200,0.0,0
2014-09-19,58.50791962511733,59.65606314370287,57.18897747834848,58.593318939208984,690400,0.0,0
2014-09-22,58.204278170808394,58.35609877079038,57.29335457091645,57.44517517089844,167300,0.0,0
2014-09-23,57.10357741937754,57.55903921536228,56.05032043254905,56.26856231689453,195700,0.0,0
2014-09-24,56.39191123040948,57.6064758806953,56.03133599247281,57.596988677978516,193900,0.0,0
2014-09-25,57.5021000151961,57.5021000151961,56.610154529912805,56.98021697998047,187200,0.0,0
2014-09-26,57.4831377666112,58.640768615813215,57.2743830604993,58.25172805786133,356200,0.0,0
2014-09-29,57.75830478750136,58.906451944892034,57.49261963687643,58.87798309326172,246700,0.0,0
2014-09-30,58.69769287109375,59.05826813405589,58.28018352881493,58.69769287109375,350100,0.0,0
2014-10-01,58.79256777516577,58.95387915820166,58.22324157316457,58.68819046020508,365800,0.0,0
2014-10-02,58.68820549680019,59.28600069584487,58.213765667013,58.62178421020508,281600,0.0,0
2014-10-03,59.286010707485204,59.637095227302616,58.35610891843225,59.257545471191406,278600,0.0,0
2014-10-06,59.28600010991618,59.81737401711413,58.79258225745136,59.494754791259766,234200,0.0,0
2014-10-07,59.06775579144878,59.76992829633134,58.7356493754365,58.830535888671875,349100,0.0,0
2014-10-08,58.697699452260274,59.741465685607196,58.46047952470972,59.50424575805664,194100,0.0,0
2014-10-09,59.561178077106895,59.95021860196289,58.72616294338352,58.97287368774414,260800,0.0,0
2014-10-10,58.62178295850296,60.10203649892029,58.337119790646554,59.33344268798828,302400,0.0,0
2014-10-13,59.51373619623916,60.11152780361393,59.077248781413225,59.361915588378906,296500,0.0,0
2014-10-14,59.731972192009636,60.24436805029418,59.43781820973033,59.86481475830078,401500,0.0,0
2014-10-15,59.3049733532092,61.48739926835795,58.574335647135065,61.30710983276367,417800,0.0,0
2014-10-16,60.415165353829,61.81951041594299,59.1246920751568,60.5195426940918,356100,0.0,0
2014-10-17,61.42098349575958,61.42098349575958,59.40935601304862,59.646575927734375,274800,0.0,0
2014-10-20,59.5232129735197,60.70931239580334,59.13417250779819,60.68084716796875,270300,0.0,0
2014-10-21,61.06040617198697,62.284461832159394,60.139995340581734,62.27497100830078,250300,0.0,0
2014-10-22,61.20273190957065,61.20273190957065,57.815232153918316,58.02398681640625,584700,0.0,0
2014-10-23,58.38455871718803,58.38455871718803,57.35977066499514,58.118873596191406,284000,0.0,0
2014-10-24,58.24223589819727,59.06776020807439,57.72984000116097,58.97287368774414,165500,0.0,0
2014-10-27,58.76412213249155,59.95970900296543,58.35610355787762,59.8838005065918,119600,0.0,0
2014-10-28,60.27284413387559,60.99399117489673,60.24437889874119,60.76626205444336,218900,0.0,0
2014-10-29,60.851653811758396,61.373540553289374,60.13050681752566,60.718814849853516,196600,0.0,0
2014-10-30,60.32977141123251,61.307116317166084,60.32977141123251,60.9465446472168,197900,0.0,0
2014-10-31,62.30343646987766,62.30343646987766,60.88960068849638,61.34506607055664,202800,0.0,0
2014-11-03,61.383021749638544,61.45892661337383,60.00714564808603,61.2691535949707,146400,0.0,0
2014-11-04,60.92671710644106,62.3060074992825,60.92671710644106,61.80185317993164,140700,0.16,0
2014-11-05,62.39161805637684,63.3713980538575,61.98259320057143,62.543819427490234,225800,0.0,0
2014-11-06,62.353574998284444,62.99090191103925,61.50697482883742,62.42966842651367,169700,0.0,0
2014-11-07,62.27747675085083,62.27747675085083,61.4118477474366,62.1728401184082,173200,0.0,0
2014-11-10,62.09674301481579,62.71504844475617,60.822085437134376,61.782833099365234,188300,0.0,0
2014-11-11,61.56404429122145,62.172835237258504,61.411842926031916,62.07771301269531,178400,0.0,0
2014-11-12,61.9445516160252,62.85773819973699,61.44990434733017,62.69602966308594,97100,0.0,0
2014-11-13,62.87674913776494,62.97187136343236,62.33454446836398,62.84821319580078,112900,0.0,0
2014-11-14,62.88626936527817,63.00992754436928,62.18235612127413,62.25844955444336,154800,0.0,0
2014-11-17,62.0586880836111,62.26796134511761,60.3179265905176,60.62232208251953,176400,0.0,0
2014-11-18,60.87915178559607,61.07891063150931,60.17523499645583,60.29889678955078,192500,0.0,0
2014-11-19,60.279876627949,60.279876627949,59.06229465224348,59.94694519042969,127900,0.0,0
2014-11-20,59.69961900864079,60.860129047103676,59.575960839284846,60.822078704833984,147300,0.0,0
2014-11-21,61.564039795778676,61.830384908051144,59.58546573695464,59.68059158325195,160400,0.0,0
2014-11-24,59.64254686695936,61.39282268834023,59.49034912721668,61.164527893066406,184700,0.0,0
2014-11-25,61.25012774782536,61.25012774782536,60.50816431673451,60.8886604309082,98700,0.0,0
2014-11-26,61.031367766701855,61.83040334173817,60.7745297194672,61.70674514770508,152300,0.0,0
2014-11-28,62.011125576463726,63.124070823611284,61.97307523587402,62.37259292602539,117100,0.0,0
2014-12-01,62.258434588478906,62.61039475455579,60.97426658825608,61.07890319824219,135800,0.0,0
2014-12-02,61.2691632178674,62.58186733450469,61.16452659363973,62.07771301269531,139200,0.0,0
2014-12-03,61.725755324898614,63.99921069459662,61.725755324898614,63.437984466552734,263900,0.0,0
2014-12-04,63.675821831069705,64.59852309567567,63.56167075201522,64.08485412597656,205600,0.0,0
2014-12-05,64.05627862616382,65.31191809077656,64.05627862616382,64.77922058105469,139000,0.0,0
2014-12-08,64.76969801625677,66.10143073663313,64.16090715963206,64.67457580566406,144300,0.0,0
2014-12-09,63.99921690232446,66.10144956176718,63.31432517923042,65.96827697753906,136600,0.0,0
2014-12-10,65.58779492718413,66.44390976585206,65.34047850729581,65.54023742675781,151000,0.0,0
2014-12-11,65.93972789162167,67.25243192771762,65.6258180381987,66.38681030273438,132900,0.0,0
2014-12-12,65.55923452961392,66.65315823459858,64.75068475022887,65.11215209960938,111400,0.0,0
2014-12-15,65.47363126304606,65.76851235129055,64.2940923953463,65.15972137451172,144700,0.0,0
2014-12-16,65.08360652818621,65.75898364431956,64.67457449927623,65.25482940673828,153600,0.0,0
2014-12-17,65.25484141740682,66.91950577630679,64.58897857679109,66.64364624023438,214200,0.0,0
2014-12-18,67.24291196499853,69.09782027726449,66.82436557357084,68.70781707763672,173000,0.0,0
2014-12-19,68.54612310877084,68.67929568333541,67.48074251225428,68.05148315429688,511700,0.0,0
2014-12-22,68.0229488136505,68.95515685756848,67.68050296888356,68.13709259033203,144900,0.0,0
2014-12-23,68.47954149712209,69.26906985549145,67.83270012334596,68.7649154663086,110000,0.0,0
2014-12-24,68.80296526650889,69.59249361861072,68.25124613438751,68.77442932128906,64800,0.0,0
2014-12-26,69.01221501177699,70.17271751342834,68.35585946605761,69.6780776977539,108600,0.0,0
2014-12-29,69.59246733210789,69.8207620649963,68.46049355021503,68.70781707763672,164400,0.0,0
2014-12-30,68.48905999476679,68.9171137167893,68.03246306822909,68.47954559326172,112600,0.0,0
2014-12-31,68.69833632534612,69.04078222107081,68.11808118299942,68.21320343017578,149300,0.0,0
2015-01-02,68.73636005292951,68.74586719381128,66.83388681681357,66.91949462890625,130600,0.0,0
2015-01-05,66.61509561624096,66.81485442439912,65.47361463894894,65.62580871582031,218000,0.0,0
2015-01-06,65.98730918281478,66.11096737244388,64.10385684716634,64.3606948852539,173700,0.0,0
2015-01-07,64.95993150116567,65.0740824763218,62.95282221315437,64.94090270996094,275900,0.0,0
2015-01-08,65.58778784137543,68.3368621737826,64.74118749720088,68.20368957519531,157800,0.0,0
2015-01-09,68.05146226530502,68.91708373426465,67.39510673688156,68.0229263305664,147300,0.0,0
2015-01-12,68.2036669659764,68.66977816388042,67.16682246963296,67.52828979492188,168300,0.0,0
2015-01-13,68.19416929566196,69.68761079847802,68.05148232255502,69.06930541992188,330900,0.0,0
2015-01-14,68.27027031470232,69.58298190439027,68.02295394167386,69.4022445678711,143300,0.0,0
2015-01-15,69.39273107659618,69.44029582599707,66.94805245904391,67.1573257446289,139400,0.0,0
2015-01-16,66.77681176757706,68.93612308671403,66.58656733527737,68.8790512084961,138700,0.0,0
2015-01-20,69.07881866516584,69.44028603461393,67.88977267142245,68.64125061035156,137300,0.0,0
2015-01-21,68.2322275748424,69.24053638931221,67.5853861779051,68.06100463867188,124100,0.0,0
2015-01-22,68.65075472948489,71.42836430677136,67.69001083415309,70.81006622314453,249500,0.0,0
2015-01-23,70.93373618265545,71.5330128241015,70.24884444536757,70.41055297851562,112800,0.0,0
2015-01-26,70.45810349327375,70.93372185282261,69.2690575944016,70.73396301269531,112400,0.0,0
2015-01-27,69.6971020982691,70.99078444760971,69.6971020982691,70.53419494628906,108800,0.0,0
2015-01-28,72.38913949185006,74.66259550593306,69.27859746978532,69.68762969970703,164700,0.0,0
2015-01-29,70.02053150108456,72.76009048402024,70.02053150108456,72.24642181396484,261000,0.0,0
2015-01-30,71.58058064542045,73.5306193001674,71.40935770374823,72.26547241210938,205300,0.0,0
2015-02-02,72.40814080671063,73.10253953924772,71.07640796438619,71.41885375976562,330400,0.0,0
2015-02-03,71.74226754262152,72.72204014653171,70.55322171120432,72.24642181396484,181500,0.0,0
2015-02-04,71.7137522702832,74.60551343651947,71.29520569465264,74.17745971679688,128600,0.0,0
2015-02-05,74.61499269950733,76.76478194453513,74.58645676594584,76.48892974853516,165300,0.0,0
2015-02-06,76.48896897294671,78.41046447748889,76.48896897294671,77.69703674316406,232800,0.0,0
2015-02-09,77.64944659403922,78.15360812424751,76.0513687015491,76.16551971435547,162700,0.0,0
2015-02-10,76.97609031847209,77.69130422909882,76.22273079288139,76.78536224365234,169900,0.2,0
2015-02-11,76.88074309286692,77.73899411226046,76.70909143388154,77.16682434082031,107900,0.0,0
2015-02-12,77.71993337790336,78.5877299913118,77.16683271939253,78.08230590820312,127200,0.0,0
2015-02-13,78.09184184719705,79.00731500920526,77.38616598231165,77.45291900634766,136200,0.0,0
2015-02-17,77.2812646008797,77.45291626740705,75.84129824698542,76.04155731201172,184700,0.0,0
2015-02-18,75.66963028920235,77.91063242072636,75.66963028920235,76.78536224365234,398000,0.0,0
2015-02-19,76.40394268183852,78.02509176995855,75.78408899207466,75.86991119384766,137900,0.0,0
2015-02-20,75.91758928281006,76.04155710113959,73.86730751484501,75.3072738647461,178700,0.0,0
2015-02-23,75.28818389132513,76.35623931884766,74.47760955439477,76.35623931884766,154100,0.0,0
2015-02-24,76.52789379558766,77.54826542184085,75.93664763554526,76.38484954833984,108900,0.0,0
2015-02-25,76.53742902079637,76.8330484514714,75.51705743451262,76.12737274169922,86400,0.0,0
2015-02-26,75.84128596180886,77.43382727490705,75.65056515235409,77.17635345458984,108100,0.0,0
2015-02-27,76.80446370384858,77.18591270219255,75.8508448457559,75.89852142333984,130200,0.0,0
2015-03-02,76.02247921330023,77.80574141536403,76.02247921330023,77.10960388183594,123000,0.0,0
2015-03-03,76.72819466337369,77.39573242262439,75.22147468523431,76.54700469970703,106000,0.0,0
2015-03-04,76.1846024094557,80.90501237704814,75.70779302785915,79.90371704101562,248500,0.0,0
2015-03-05,80.30423526720219,82.11611237444653,79.64623599167615,82.020751953125,218100,0.0,0
2015-03-06,81.2387792621941,82.57383961981223,79.88463518077198,80.30422973632812,120000,0.0,0
2015-03-09,80.41865929921529,81.50578393489495,80.30422244657909,81.31505584716797,173700,0.0,0
2015-03-10,80.25655120917574,81.25784645296669,79.76066542369853,80.63799285888672,95400,0.0,0
2015-03-11,80.52355723261783,81.94444691512322,80.52355723261783,81.73464965820312,281300,0.0,0
2015-03-12,82.69782189673441,83.72773192689462,81.27693194943225,82.01121520996094,248100,0.0,0
2015-03-13,82.08749386509716,82.77410044653439,80.40912302997648,81.53439331054688,157900,0.0,0
2015-03-16,82.11610141775532,82.81223894849782,81.86815853497512,82.03981018066406,129700,0.0,0
