Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30,9.261316817938713,9.333796811571693,9.11635683067275,9.309637069702148,3243500,0.0,0
2014-05-01,9.325745390676865,9.36601214813375,9.196892381234449,9.253265380859375,2930300,0.0,0
2014-05-02,9.261319160461426,9.470705691023834,9.212998896476046,9.261319160461426,3170000,0.0,0
2014-05-05,9.237159949649572,9.277426710641597,9.051933156296087,9.076093673706055,3615300,0.0,0
2014-05-06,9.035827317708026,9.076094080504845,8.834494271748554,8.858654022216797,4340700,0.0,0
2014-05-07,8.971398260039168,8.971398260039168,8.673425528690997,8.802278518676758,4682800,0.0,0
2014-05-08,8.89891777169556,9.24520997122895,8.882810764821079,8.987504005432129,5498600,0.0,0
2014-05-09,8.995559628603191,9.31769216175725,8.979452617933218,9.261319160461426,4789500,0.0,0
2014-05-12,9.27742379066193,9.502916506011195,9.27742379066193,9.341850280761719,5635000,0.0,0
2014-05-13,9.325744043335495,9.52707703350772,9.269371051855083,9.502917289733887,4044800,0.0,0
2014-05-14,9.502917253210686,9.559290244474436,9.414330246339759,9.535130500793457,5775200,0.0,0
2014-05-15,9.454598680353861,9.494865439004254,9.196892653830613,9.261319160461426,4901000,0.0,0
2014-05-16,9.333798753711276,9.527078264933158,9.309639006814667,9.510972023010254,3446500,0.0,0
2014-05-19,9.502921177502174,9.688147235587287,9.422387641276206,9.639827728271484,4278900,0.0,0
2014-05-20,9.502918834729712,9.535132087673562,9.084145778435149,9.124412536621094,8366300,0.0,0
2014-05-21,8.729800486467752,9.140520060593259,8.45598743705075,8.536520957946777,17283800,0.0,0
2014-05-22,8.343240756759227,8.68148031954909,8.149961226029188,8.67342758178711,10502200,0.0,0
2014-05-23,8.649265450471614,8.810331696024965,8.504306213485817,8.753958702087402,5341000,0.0,0
2014-05-27,8.850598096392806,8.866705104317898,8.745904848952952,8.810331344604492,4804400,0.0,0
2014-05-28,8.786172583734553,8.786172583734553,8.576786065428767,8.705639839172363,3434400,0.0,0
2014-05-29,8.753957380995764,8.802277631381806,8.673424654384796,8.7378511428833,3353100,0.0,0
2014-05-30,8.705639733480767,8.778118972299449,8.600946475598912,8.641212463378906,3215500,0.0,0
2014-06-02,8.753961582341882,8.76201508927545,8.480148490798166,8.552628517150879,4162400,0.0,0
2014-06-03,8.504308244193643,8.657321022000492,8.464041481184065,8.625107765197754,3010400,0.0,0
2014-06-04,8.584840554184069,8.689533825335655,8.544573793275832,8.67342758178711,2476000,0.0,0
2014-06-05,8.609001803843979,8.72980210762104,8.464042514546113,8.56068229675293,5151600,0.0,0
2014-06-06,8.584841875268236,8.617055135347067,8.480148588005854,8.488202095031738,4457700,0.0,0
2014-06-09,8.51235766511421,8.762010884064159,8.488197923933352,8.7378511428833,3791400,0.0,0
2014-06-10,8.75395771487482,9.05193042755127,8.729797972772502,9.05193042755127,6094300,0.0,0
2014-06-11,8.995558934060037,9.100252191257923,8.947238673805444,9.068038940429688,5207100,0.0,0
2014-06-12,8.98750466769103,8.98750466769103,8.77811817103995,8.90697193145752,3971700,0.0,0
2014-06-13,9.035828761106824,9.204948577449255,8.947241715197853,9.108308792114258,4868900,0.0,0
2014-06-16,9.116357691788641,9.390170685588554,9.076091707544059,9.374064445495605,4332400,0.0,0
2014-06-17,9.374067437197175,9.551239974885725,9.333800672077173,9.478760719299316,4595400,0.0,0
2014-06-18,9.486809730529785,9.486809730529785,9.325743501357467,9.486809730529785,2830400,0.0,0
2014-06-19,9.519025186984672,9.607612209620445,9.25326565512644,9.261319160461426,3330800,0.0,0
2014-06-20,9.261318129447702,9.333798133344683,9.221051375279995,9.32574462890625,4280300,0.0,0
2014-06-23,9.317691085964508,9.438491347968448,9.277425099987646,9.35795783996582,2806600,0.0,0
2014-06-24,9.33379825218884,9.519024248484477,9.237158501770535,9.462651252746582,4539400,0.0,0
2014-06-25,9.446542405071243,9.470702913991776,9.261316444826386,9.398222923278809,3804100,0.0,0
2014-06-26,9.390171895398073,9.406278905590634,9.100252624152635,9.253265380859375,4211300,0.0,0
2014-06-27,9.261318441922432,9.366011699081016,9.172732194184162,9.30158519744873,18306800,0.0,0
2014-06-30,9.289372358936342,9.37078697698462,9.061412515399441,9.134685516357422,5281300,0.125,0
2014-07-01,9.175390356408531,9.346359610735197,9.159107126609536,9.216096878051758,4257800,0.0,0
2014-07-02,9.199817683888021,9.264949073303757,9.05327166948891,9.085837364196777,3689500,0.0,0
2014-07-03,9.142825214041938,9.264947125847442,9.134684374396699,9.19981575012207,2865200,0.0,0
2014-07-07,9.207962694370975,9.232386780294147,9.053275005192942,9.061416625976562,3011800,0.0,0
2014-07-08,9.085835838166554,9.273089133606842,8.947431464797253,9.118401527404785,4280700,0.0,0
2014-07-09,9.110261441120828,9.183534448320383,9.012564356997222,9.085837364196777,2650800,0.0,0
2014-07-10,8.931152177318468,9.004425198209839,8.8578791564271,8.882303237915039,3058600,0.0,0
2014-07-11,8.874161085899178,8.874161085899178,8.73575667172994,8.752039909362793,2271400,0.0,0
2014-07-14,8.825312658260184,8.833454276829746,8.646200931867224,8.662484169006348,2654500,0.0,0
2014-07-15,8.678766565298627,8.686908183807757,8.532220537844193,8.556645393371582,3839000,0.0,0
2014-07-16,8.61363623265944,8.670626016398662,8.450807724527683,8.548504829406738,3571300,0.0,0
2014-07-17,8.524079695762538,8.621776788589669,8.475230761135235,8.556645393371582,3477600,0.0,0
2014-07-18,8.564784999313165,8.735754289265387,8.515936076164463,8.72761344909668,3036400,0.0,0
2014-07-21,8.686908183807757,8.752039579025844,8.491513998153495,8.556645393371582,2815500,0.0,0
2014-07-22,8.572927100915773,8.646200108206685,8.418240244967391,8.4915132522583,4069600,0.0,0
2014-07-23,8.532222381893487,8.548505622431005,8.393818719462798,8.499656677246094,3258600,0.0,0
2014-07-24,8.499654635399084,8.719473671283243,8.499654635399084,8.621776580810547,5542900,0.0,0
2014-07-25,8.581069304918497,8.670624777487848,8.434523280325505,8.458948135375977,2369200,0.0,0
2014-07-28,8.458947685579965,8.491513380821486,8.287977591455121,8.369391441345215,6123900,0.0,0
2014-07-29,8.377533668308104,8.629918407098799,8.369392049798975,8.556645393371582,3744900,0.0,0
2014-07-30,8.629919934371259,8.817172534655255,8.564788527626598,8.79274845123291,3736600,0.0,0
2014-07-31,8.735758905062958,8.833456802981946,8.564789524773987,8.6787691116333,3490300,0.0,0
2014-08-01,8.678765725429642,8.703189802165967,8.304259850953907,8.43452262878418,4745000,0.0,0
2014-08-04,8.475231069488112,8.499655149476643,8.304260956713387,8.483372688293457,3969800,0.0,0
2014-08-05,8.467088800461392,8.874160392337949,8.385674947942547,8.841594696044922,5112700,0.0,0
2014-08-06,8.817172363757754,9.069557142322214,8.776465041224442,8.96371841430664,5804800,0.0,0
2014-08-07,9.028848375898903,9.20796010054544,8.939292125361897,8.988141059875488,5161000,0.0,0
2014-08-08,9.02070863785322,9.289375892615295,9.02070863785322,9.256810188293457,4162700,0.0,0
2014-08-11,9.27308740592111,9.378926070333188,9.167248741509033,9.216096878051758,2446700,0.0,0
2014-08-12,9.159111129498392,9.21610090584737,9.020706721427329,9.102121353149414,3308300,0.0,0
2014-08-13,9.102119655615898,9.126543730006476,8.825310891098248,8.92300796508789,3282900,0.0,0
2014-08-14,8.93115201910616,8.93115201910616,8.613635859677432,8.784605979919434,5559000,0.0,0
2014-08-15,8.82531051896679,8.841592975731494,8.654340452587276,8.72761344909668,3880300,0.0,0
2014-08-18,8.80088902138591,9.159111715751642,8.776464164449424,9.06955623626709,7168200,0.0,0
2014-08-19,9.14282679026299,9.468484501460402,9.14282679026299,9.435918807983398,10948800,0.0,0
2014-08-20,10.2419213477721,10.648992945939282,9.94068845829968,10.567578315734863,31643000,0.0,0
2014-08-21,10.705982649874732,10.933943302356854,10.632710414892033,10.84438705444336,12423700,0.0,0
2014-08-22,10.844388909329014,11.015359039720579,10.730409340019694,10.958369255065918,5631600,0.0,0
2014-08-25,10.982792331265463,11.153762445991777,10.82810545433571,11.121196746826172,5864900,0.0,0
2014-08-26,11.129338473388243,11.422429768714032,11.039782993923353,11.381722450256348,8834200,0.0,0
2014-08-27,11.389862037621969,11.593397817178161,11.373579578999712,11.552690505981445,7114700,0.0,0
2014-08-28,11.275881951225225,11.463134486652047,11.137477565723945,11.4224271774292,7598000,0.0,0
2014-08-29,11.414285664900262,11.52012357565194,11.275881287545237,11.463133811950684,5285200,0.0,0
2014-09-02,11.503841499427558,11.60153857318839,11.36543711749288,11.495699882507324,4498000,0.0,0
2014-09-03,11.5282682399875,11.674814272735182,11.414288682452641,11.511985778808594,4375500,0.0,0
2014-09-04,11.511985723529442,11.796935392425802,11.495702486001221,11.723662376403809,5773500,0.0,0
2014-09-05,11.609682875164546,11.65039019275307,11.243318569722847,11.511985778808594,7242800,0.0,0
2014-09-08,11.454993167548963,11.593397556651139,11.227033316968413,11.30030632019043,6962000,0.0,0
2014-09-09,11.25145645368745,11.349153524355343,11.153759383019558,11.186325073242188,5395200,0.0,0
2014-09-10,11.16190242767334,11.292165205228953,11.0072155734329,11.16190242767334,4209400,0.0,0
2014-09-11,11.145620478022346,11.324732206037316,11.104913937660866,11.308449745178223,3434400,0.0,0
2014-09-12,11.308448440637104,11.365438211710835,11.113053497876285,11.16190242767334,3549900,0.0,0
2014-09-15,11.145620775397077,11.235177030007746,10.950226581309728,10.966509819030762,4523300,0.0,0
2014-09-16,11.210751671940082,11.715520337340909,11.104912968100445,11.520125389099121,8195000,0.0,0
2014-09-17,11.454993147246785,11.5608318432213,11.218891679742825,11.414286613464355,4857600,0.0,0
2014-09-18,11.495701255957304,11.78879251225691,11.44685310145441,11.748085975646973,4979200,0.0,0
2014-09-19,11.992325971634376,12.20400333717061,11.674810699757291,11.764366149902344,9019300,0.0,0
2014-09-22,11.723663507693878,11.77251244856478,11.47127951307234,11.50384521484375,4298800,0.0,0
2014-09-23,11.560834925149694,12.17958403129025,11.520127604088,11.935340881347656,6303000,0.0,0
2014-09-24,11.902773345212802,12.057460986119764,11.625964536370825,12.041177749633789,6364900,0.0,0
2014-09-25,11.984187075529318,12.033035228466922,11.69109505219414,11.715519905090332,4109200,0.0,0
2014-09-26,11.731801205324937,11.976044275174313,11.731801205324937,11.94347858428955,3730400,0.0,0
2014-09-29,11.873682058285613,12.407422638373774,11.857258885679837,12.161081314086914,8166600,0.125,0
2014-09-30,12.128239583145698,12.136450388942313,11.922954559326172,11.922954559326172,5430800,0.0,0
2014-10-01,11.914742049777425,11.914742049777425,11.495960445600788,11.635554313659668,5388100,0.0,0
2014-10-02,11.60270595153252,11.898316009936545,11.4795345065392,11.824413299560547,4708200,0.0,0
2014-10-03,11.922951261661613,12.13644703222883,11.791568224951014,11.8818941116333,4189100,0.0,0
2014-10-06,11.92295363803975,11.92295363803975,11.578074762023714,11.635554313659668,3262000,0.0,0
2014-10-07,11.528805280852284,11.807992999178213,11.422056989545306,11.537016868591309,4752400,0.0,0
2014-10-08,11.553438857956651,11.99685440009507,11.504170899441316,11.972220420837402,4521300,0.0,0
2014-10-09,11.840837259684179,12.046122231893543,11.610918310077695,11.65197467803955,4889600,0.0,0
2014-10-10,11.60270564416578,11.71766549982749,11.356363543804946,11.495957374572754,4010000,0.0,0
2014-10-13,11.454902267151464,11.799781112450656,11.397422720634962,11.430268287658691,4253400,0.0,0
2014-10-14,11.553438774879266,11.931163180881079,11.512382404111738,11.766935348510742,4496600,0.0,0
2014-10-15,11.651975842858787,11.775147308357566,11.323520167728908,11.553439140319824,5383300,0.0,0
2014-10-16,11.348154361448023,11.849050254335745,11.298886400800122,11.693033218383789,4721000,0.0,0
2014-10-17,11.758721806350652,11.758721806350652,11.06896424196026,11.257826805114746,6693800,0.0,0
2014-10-20,11.233194050934841,11.389210286931144,10.896526818179636,11.126445770263672,6713100,0.0,0
2014-10-21,11.266039479723316,11.380998562829664,11.03611974731058,11.192136764526367,4702200,0.0,0
2014-10-22,11.21677294815268,11.381000801392803,11.05254509491256,11.06075668334961,3320200,0.0,0
2014-10-23,11.142870132838228,11.422057872752259,11.118236150816452,11.331732749938965,4646600,0.0,0
2014-10-24,10.88831570090343,10.912949679628534,10.346363470350783,10.60912799835205,12803400,0.0,0
2014-10-27,10.543436866351733,10.674819130352368,10.403843015076044,10.60912799835205,6648000,0.0,0
2014-10-28,10.568068758681013,10.765142115774854,10.280670308694141,10.707662582397461,7365700,0.0,0
2014-10-29,10.691241798359387,10.839046446807194,10.510590802367592,10.600915908813477,3449900,0.0,0
2014-10-30,10.535226248500331,10.600917386545373,10.412055560440912,10.559860229492188,4446200,0.0,0
2014-10-31,10.839049450228266,10.863683434612126,10.53522769915985,10.568073272705078,7274800,0.0,0
2014-11-03,10.600914117633492,10.773353497603125,10.45310871105955,10.584491729736328,4299100,0.0,0
2014-11-04,10.551646170842107,10.633759676527712,10.387417593271108,10.584491729736328,4541300,0.0,0
2014-11-05,10.633764357245921,10.896529727162356,10.461324901372734,10.855472564697266,8717000,0.0,0
2014-11-06,10.89652679791168,11.430267417174711,10.880103624100496,11.348153114318848,6518100,0.0,0
2014-11-07,10.822625418323385,10.9868532612137,10.576283262437851,10.625551223754883,11129000,0.0,0
2014-11-10,10.305305614214268,10.362785155019203,10.050751907749527,10.239614486694336,9914500,0.0,0
2014-11-11,10.239617272153763,10.280674433797406,10.08360021452796,10.272462844848633,4468900,0.0,0
2014-11-12,11.19213887998195,11.372789908708706,10.789780446858869,11.331732749938965,16021700,0.0,0
2014-11-13,11.274250807180783,11.430267831644207,11.126446153020769,11.151080131530762,5148300,0.0,0
2014-11-14,11.18392583562733,11.30709729590146,11.068965962658154,11.085389137268066,4350500,0.0,0
2014-11-17,11.068967205190685,11.18392709106453,10.937584925963519,10.954008102416992,4436100,0.0,0
2014-11-18,10.954007289216804,11.060755578939169,10.781567864757616,10.88831615447998,3498400,0.0,0
2014-11-19,10.904738043556275,11.003274741115813,10.830835324611607,10.880104064941406,3222200,0.0,0
2014-11-20,10.871893086042169,11.307097836823843,10.830835930653318,11.282463073730469,3113800,0.0,0
2014-11-21,11.463113309426024,11.479535700606693,11.208559589775207,11.233194351196289,3186800,0.0,0
2014-11-24,11.323518987954497,11.512381568802043,11.323518987954497,11.463112831115723,3742400,0.0,0
2014-11-25,11.537015697647323,11.693031933353431,11.339942310513283,11.348153114318848,3278600,0.0,0
2014-11-26,11.372788741142188,11.438479875189644,11.24961727747814,11.430268287658691,2556400,0.0,0
2014-11-28,11.495960141013933,11.684821967442526,11.43026900285615,11.57807445526123,2202200,0.0,0
2014-12-01,11.47953660272858,11.49595977829992,11.060755805960882,11.266040802001953,5067700,0.0,0
2014-12-02,11.290672103500157,11.50416863667396,11.290672103500157,11.438477516174316,4104000,0.0,0
2014-12-03,11.520593581808921,11.890106412393791,11.487748014270267,11.791569709777832,6455900,0.0,0
2014-12-04,11.701246129798454,11.72588011290892,11.200350963351225,11.339944839477539,6616300,0.0,0
2014-12-05,10.058962316651906,10.305304407557243,9.664815597683303,9.77977466583252,22644100,0.0,0
2014-12-08,9.771564547337004,10.141078130729609,9.681239439785498,10.075387001037598,8462200,0.0,0
2014-12-09,10.173926126764021,10.338153990238375,10.08360021452796,10.272462844848633,7735400,0.0,0
2014-12-10,10.379208529308976,10.797989279577829,10.346362964913379,10.650184631347656,10740400,0.0,0
2014-12-11,10.71587577591735,11.01148585591299,10.568070344369517,10.600915908813477,5674200,0.0,0
2014-12-12,10.5023769625574,10.962215549230297,10.5023769625574,10.84725570678711,7082900,0.0,0
2014-12-15,10.904738082020065,11.192137371574159,10.880104103318306,11.068965911865234,5557100,0.0,0
2014-12-16,11.011485632973425,11.093599933970845,10.740509536021955,10.7487211227417,6166600,0.0,0
2014-12-17,10.819190602440461,11.208847491165475,10.727993855131347,11.183975219726562,4641300,0.125,0
2014-12-18,11.358077658624136,11.399530655501446,11.043035989266805,11.333206176757812,3184200,0.0,0
2014-12-19,11.275173083681647,11.275173083681647,10.893806914334027,11.026455879211426,5843700,0.0,0
2014-12-22,11.04303647185274,11.26688219038228,11.026455746767324,11.200557708740234,4246900,0.0,0
2014-12-23,11.24201070742906,11.391240395798565,11.192266950872433,11.200557708740234,3983300,0.0,0
2014-12-24,11.258590331365463,11.407820795789634,11.217137336730957,11.217137336730957,1355800,0.0,0
2014-12-26,11.24200938911031,11.50730728456775,11.24200938911031,11.300043106079102,2360600,0.0,0
2014-12-29,11.275171515957505,11.50730717221631,11.266880759142882,11.47414493560791,2584800,0.0,0
2014-12-30,11.424403442786987,11.581924690790029,11.374660473370417,11.515600204467773,1970200,0.0,0
2014-12-31,11.548761002714231,11.847221153822765,11.507308006286621,11.507308006286621,3332500,0.0,0
2015-01-02,11.557052287579728,11.606796047096243,11.24201137635932,11.391241073608398,2235200,0.0,0
2015-01-05,11.349784759096364,11.565339669656996,11.258588815697635,11.523886680603027,3524500,0.0,0
2015-01-06,11.499018418367621,11.648248904424303,11.34149796470241,11.565342903137207,5722000,0.0,0
2015-01-07,11.822349885502645,12.195425278781167,11.822349885502645,12.129100799560547,7981200,0.0,0
2015-01-08,12.187136033749773,12.187136033749773,11.440985154588663,11.557052612304688,9836200,0.0,0
2015-01-09,11.714570873278669,11.814057579066485,11.449272991177825,11.48243522644043,7406000,0.0,0
2015-01-12,11.499019357312298,11.78089883592483,11.449276384998491,11.722865104675293,6357300,0.0,0
2015-01-13,11.814060679002731,11.979871898823594,11.731154673767168,11.805769920349121,6990800,0.0,0
2015-01-14,11.615085124607125,12.04619421854562,11.532179134293893,12.029613494873047,6079800,0.0,0
2015-01-15,12.021321847931755,12.037903361027139,11.349785589919884,11.43269157409668,7088400,0.0,0
2015-01-16,11.374659029264652,11.697990661373504,11.233719316060743,11.63166618347168,4755200,0.0,0
2015-01-20,11.681411530021643,11.7062830149636,11.316626061171787,11.465856552124023,6001700,0.0,0
2015-01-21,11.416113315413412,11.681411256994183,11.391241040402539,11.673120498657227,3980900,0.0,0
2015-01-22,11.772607052136722,12.071068022638501,11.66482956730555,11.971580505371094,5045400,0.0,0
2015-01-23,12.013033306346975,12.062777064154817,11.689701647871722,11.93012809753418,4020900,0.0,0
2015-01-26,11.8969644235642,12.104228606618278,11.822349191160713,12.062775611877441,2727000,0.0,0
2015-01-27,11.930127943557224,12.220297356632228,11.830641219875778,12.087648391723633,3191800,0.0,0
2015-01-28,12.145683137169758,12.19542689851702,11.772607694341215,11.822351455688477,3214000,0.0,0
2015-01-29,11.872093812247943,11.979871297383182,11.706282600751507,11.847222328186035,4589700,0.0,0
2015-01-30,11.747736831751048,11.838932809963437,11.581925602887475,11.639959335327148,2763300,0.0,0
2015-02-02,11.615086192939104,11.689701432953948,11.266882266636634,11.573633193969727,4086600,0.0,0
2015-02-03,11.63995579750219,12.013031146716028,11.581922082701166,11.996450424194336,3372000,0.0,0
2015-02-04,11.896966534367628,12.22029821128261,11.855513532272045,12.1373929977417,2624400,0.0,0
2015-02-05,12.087649490528625,12.228589226218418,11.979871999080533,12.07106876373291,3813900,0.0,0
2015-02-06,12.120810851194262,12.253459818491292,11.979871125778613,12.145682334899902,2824000,0.0,0
2015-02-09,12.062777157768043,12.2368791254713,11.93841815760845,12.021324157714844,2062200,0.0,0
2015-02-10,12.20371696724659,12.477305662563547,12.15397320871159,12.410981178283691,4677200,0.0,0
2015-02-11,12.38610949986007,12.427562502192753,12.19542679604009,12.212007522583008,2230000,0.0,0
2015-02-12,12.303203707937671,12.377818950501613,12.087648738452996,12.270041465759277,2699600,0.0,0
2015-02-13,12.278332602813903,12.328075572291201,12.037906141939638,12.170555114746094,6179500,0.0,0
2015-02-17,12.162264866286755,12.162264866286755,11.888676150738405,12.037906646728516,4532700,0.0,0
2015-02-18,11.930129154141245,12.145683348665509,11.863804664956813,12.037906646728516,2493500,0.0,0
2015-02-19,12.037905799422624,12.112520251515553,11.872093797482192,11.98816204071045,3528400,0.0,0
2015-02-20,12.021326250815566,12.31149651106091,12.004744731647099,12.236881256103516,5977600,0.0,0
2015-02-23,12.261749758001786,12.261749758001786,12.054485562774811,12.129100799560547,2640600,0.0,0
2015-02-24,12.41098340742856,12.568503888223017,12.270043655357032,12.419273376464844,4825800,0.0,0
2015-02-25,12.36123504332954,12.41926875825501,12.170552385345816,12.278329849243164,1826400,0.0,0
2015-02-26,12.24516903352171,12.27833127313202,12.112519284430313,12.129100799560547,1870100,0.0,0
2015-02-27,12.15397320871159,12.435852662226083,12.095939482629271,12.410981178283691,2371300,0.0,0
2015-03-02,12.39440074214359,12.485597508964464,12.245171034832659,12.377820014953613,2996100,0.0,0
2015-03-03,12.22029756384539,12.361237289113163,12.162263838376381,12.286622047424316,7145900,0.0,0
2015-03-04,13.414138425716665,13.563368893254221,12.966447813754126,13.231745719909668,20198500,0.0,0
2015-03-05,13.53849745789516,13.720889384319156,13.347814773729114,13.546788215637207,12414800,0.0,0
2015-03-06,13.505335064175192,13.88670040584902,13.414138316687866,13.828666687011719,5866300,0.0,0
