Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,42.050664516831006,42.050664516831006,40.950575402766866,41.09554672241211,155900,0.0,0
2014-04-07,40.959098410993406,41.14671140034043,40.217179344281135,40.74590301513672,195100,0.0,0
2014-04-08,40.7715023880804,41.55606014722613,40.68622224919195,41.13819885253906,161900,0.0,0
2014-04-09,41.21492916483044,42.161513844591084,41.21492916483044,41.94831848144531,155700,0.0,0
2014-04-10,41.88010019324683,42.297961308581854,41.16376359956924,41.30873489379883,152200,0.0,0
2014-04-11,40.88235373466335,41.81188592251177,40.83118891438988,40.92499542236328,238800,0.0,0
2014-04-14,41.48783136971742,41.48783136971742,40.69474412152084,41.018798828125,170600,0.0,0
2014-04-15,41.23198433911466,41.48782139231303,40.40478849391061,40.98468017578125,114600,0.0,0
2014-04-16,41.35991144181654,41.52193878974954,40.924994216783794,41.172298431396484,99200,0.0,0
2014-04-17,41.10407468610427,41.573103925929914,40.993212164766085,41.36843490600586,129300,0.0,0
2014-04-21,41.530456816919724,41.78629059853505,40.950565176936706,41.40253829956055,118200,0.0,0
2014-04-22,41.35990309544249,41.69248736272375,41.231984568132795,41.64984893798828,171900,0.0,0
2014-04-23,41.52192916898952,42.0250703732698,41.52192916898952,41.573097229003906,128300,0.0,0
2014-04-24,41.794829594136026,41.794829594136026,41.04438404201381,41.37696838378906,124900,0.0,0
2014-04-25,41.27463928743035,41.40255460205388,40.933525275558964,41.04438781738281,161000,0.0,0
2014-04-28,41.14670580275234,41.18934422550244,40.33656275808788,40.694732666015625,191000,0.0,0
2014-04-29,40.916469376503336,40.93352540246021,40.430384022597465,40.4730224609375,181800,0.0,0
2014-04-30,40.3365754594386,41.07849465883903,40.13190966455083,40.865299224853516,274000,0.0,0
2014-05-01,40.60946399891129,41.67544113325034,39.87607120998938,41.018798828125,486600,0.0,0
2014-05-02,41.223465308775765,41.283159764342635,40.140432217185115,40.208656311035156,283100,0.0,0
2014-05-05,40.00398842005041,40.88235250816992,39.79931938578462,40.848243713378906,414500,0.0,0
2014-05-06,40.541239459957644,40.87382377507091,40.19159912187656,40.4644889831543,232000,0.0,0
2014-05-07,40.64356733891339,40.711791422382085,39.50083996563965,39.59464645385742,429000,0.0,0
2014-05-08,39.66287652319957,40.259824380188824,39.65435013733155,39.88460159301758,224700,0.0,0
2014-05-09,39.73962042888307,40.464486725608005,39.526425033335194,40.42184829711914,167600,0.0,0
2014-05-12,40.549774028627134,41.138195553909036,40.507135589154174,40.78855514526367,370600,0.0,0
2014-05-13,40.762824572166494,41.14002210356811,40.63423718025844,40.75425338745117,370400,0.25,0
2014-05-14,40.67709133574205,40.83996997363541,40.33418515363465,40.35990524291992,322500,0.0,0
2014-05-15,40.18847062489452,40.3513493376567,39.33977923267697,39.9227180480957,219000,0.0,0
2014-05-16,39.83698123603442,40.068442455898996,39.116880753187836,39.24546813964844,382700,0.0,0
2014-05-19,39.108305472145034,40.38562774658203,39.108305472145034,40.38562774658203,163600,0.0,0
2014-05-20,40.17130884495234,40.591365508684106,39.50264534828779,39.71696090698242,273700,0.0,0
2014-05-21,39.92271288932347,39.94842971691092,39.48551046935288,39.8112678527832,193000,0.0,0
2014-05-22,39.94842290361413,40.342766057147365,39.62266557574248,39.96556854248047,204800,0.0,0
2014-05-23,40.128448992668844,40.72852997981848,40.051295255721584,40.668521881103516,132000,0.0,0
2014-05-27,41.08000895766268,41.39719837178498,41.00285848796379,41.16573715209961,171800,0.0,0
2014-05-28,41.19146311525078,41.328624986588295,40.83998561556107,41.088592529296875,139200,0.0,0
2014-05-29,41.15715984513228,41.328612951927234,40.94284427918759,41.13144302368164,107600,0.0,0
2014-05-30,41.24289402404296,41.285756489418354,40.779971549517185,40.82283401489258,192900,0.0,0
2014-06-02,40.96857735583515,41.08001913090676,40.51422598829234,40.96000289916992,95300,0.0,0
2014-06-03,40.85712296778261,41.14002110949813,40.67709866134344,40.74567794799805,172700,0.0,0
2014-06-04,40.72853924306475,41.122882471704145,40.64281430260223,40.97714614868164,156300,0.0,0
2014-06-05,41.0457189070751,42.00585174560547,40.78854087695755,42.00585174560547,133600,0.0,0
2014-06-06,42.32305021426372,42.93170909625601,42.228750812679124,42.597373962402344,173200,0.0,0
2014-06-09,42.47735354901811,43.36890727778419,42.47735354901811,43.06886672973633,96600,0.0,0
2014-06-10,43.06028786849688,43.231740994210135,42.743101711555,43.206024169921875,116700,0.0,0
2014-06-11,42.94884287014516,43.12029599595378,42.34018738021107,42.537357330322266,179500,0.0,0
2014-06-12,42.56308549088512,42.64881043493685,41.98014671478178,42.108734130859375,85600,0.0,0
2014-06-13,42.21160485029587,42.25446731913569,41.74868233835358,41.87726974487305,82800,0.0,0
2014-06-16,41.782977075002925,42.28018764099509,41.465787584938646,41.7744026184082,78700,0.0,0
2014-06-17,41.65437856046483,42.254462871650844,41.602941641152974,42.014427185058594,114400,0.0,0
2014-06-18,42.168727719700385,42.49448828123547,41.86011606530469,42.45162582397461,107600,0.0,0
2014-06-19,42.708818200009475,42.914562642324285,42.288761399320656,42.44306564331055,136400,0.0,0
2014-06-20,42.588792443490725,42.82025366298968,42.40019368607759,42.41733932495117,290300,0.0,0
2014-06-23,43.317473284437014,44.097582032337215,42.845979561235254,42.96599578857422,251400,0.0,0
2014-06-24,43.00885602013205,43.35176231198454,42.648807356864026,42.79454040527344,276600,0.0,0
2014-06-25,42.58879686667256,42.94884550982288,42.58879686667256,42.811683654785156,136100,0.0,0
2014-06-26,42.97455926220183,43.094575458869045,42.53735366554713,43.01742172241211,158000,0.0,0
2014-06-27,42.683102975527504,43.68609858524837,42.683102975527504,43.66895294189453,818100,0.0,0
2014-06-30,43.70323772386941,43.70323772386941,43.034574083578526,43.488922119140625,190700,0.0,0
2014-07-01,43.5317799288333,44.3718966170673,43.300318708065326,44.00327682495117,150700,0.0,0
2014-07-02,43.84039390844041,44.166154501139445,43.53177895432514,43.99470138549805,157800,0.0,0
2014-07-03,44.15759242487726,44.65480627259522,43.97756807457817,44.5347900390625,119600,0.0,0
2014-07-07,44.997703106528874,45.109144859756434,43.71180955534839,43.746097564697266,270100,0.0,0
2014-07-08,43.74610378464252,44.029001975819774,43.50607133408985,43.77182388305664,179300,0.0,0
2014-07-09,43.797538833935,44.02900008855951,43.53178629635943,43.70323944091797,138600,0.0,0
2014-07-10,43.01742470161815,43.38604777130881,42.76024665234931,42.86311721801758,245600,0.0,0
2014-07-11,42.61450939476842,42.974561271803125,42.40876826805965,42.89740753173828,208300,0.0,0
2014-07-14,43.36891574647635,43.36891574647635,42.96600127168024,43.18031692504883,89000,0.0,0
2014-07-15,43.103165415841055,43.24890176826484,42.888849751251236,42.91456985473633,141800,0.0,0
2014-07-16,43.188877022164874,43.44605506665585,42.957415801064116,43.24031066894531,166500,0.0,0
2014-07-17,43.10315765841831,43.41177268311675,42.87169638989448,42.96599578857422,201200,0.0,0
2014-07-18,42.84597790759964,43.62608662539163,42.803115438089556,43.231746673583984,172400,0.0,0
2014-07-21,42.96598242323714,43.30031417259494,42.785958138228466,43.03456497192383,107200,0.0,0
2014-07-22,43.214593720270614,43.686087345503196,43.206022535897475,43.42890930175781,84400,0.0,0
2014-07-23,43.48891878351331,43.48891878351331,42.80310955502253,42.87168884277344,312600,0.0,0
2014-07-24,42.84597359785988,43.0688636492074,42.61451236155122,42.74310302734375,159800,0.0,0
2014-07-25,42.45163940342847,42.837408182567856,42.37448564760059,42.67452621459961,125200,0.0,0
2014-07-28,42.623085218813316,42.700238961357115,42.07443783636685,42.340187072753906,145800,0.0,0
2014-07-29,42.43449035240744,42.75167653635623,42.22874592999409,42.24589157104492,166600,0.0,0
2014-07-30,42.49449508540461,42.65737375715416,42.10872636789631,42.297325134277344,182200,0.0,0
2014-07-31,41.90298632014754,42.06586499612668,41.26861071597213,41.54293441772461,217900,0.0,0
2014-08-01,41.474361052202475,41.491506694785905,40.968576041680606,41.3286247253418,132000,0.0,0
2014-08-04,41.60294282342656,41.808687236324424,41.14002361725024,41.74010467529297,175600,0.0,0
2014-08-05,41.55151615125162,41.877273560271114,41.268617944780054,41.44007110595703,131000,0.0,0
2014-08-06,41.19146127963943,41.680100628891466,41.19146127963943,41.50007629394531,132700,0.0,0
2014-08-07,41.74868659333371,41.93728212948973,41.36291779406468,41.49150848388672,116000,0.0,0
2014-08-08,41.35434151031944,41.88584330702524,41.15716827150926,41.8172607421875,206900,0.0,0
2014-08-11,41.83439444448079,42.083001265773895,41.70580707740197,41.902976989746094,184700,0.0,0
2014-08-12,41.8601253661084,42.13444907776427,41.71438905480563,42.0401496887207,161300,0.0,0
2014-08-13,39.84292850836885,40.84244817343154,39.84292850836885,40.46331787109375,380000,0.25,0
2014-08-14,40.342689342863416,41.23881138739327,40.342689342863416,41.187110900878906,204000,0.0,0
2014-08-15,41.48007670651666,41.56624419018109,40.70458907525734,41.11818313598633,322300,0.0,0
2014-08-18,41.350815474559546,41.86780704198288,41.350815474559546,41.65239334106445,138500,0.0,0
2014-08-19,41.721333857721994,41.910899011071145,41.61793617723746,41.73856735229492,69800,0.0,0
2014-08-20,41.53177589526288,41.78165665962925,41.44560841429863,41.6610221862793,69400,0.0,0
2014-08-21,41.71270988748891,42.16938589226513,41.60931222898251,41.97982406616211,141300,0.0,0
2014-08-22,41.962597796515766,42.34172480091736,41.80749963858947,42.1607780456543,101900,0.0,0
2014-08-25,42.29002839871156,42.34172559435383,41.997065571244626,42.30725860595703,114000,0.0,0
2014-08-26,42.28139861557706,42.54851277324998,42.255550024720726,42.43649673461914,118000,0.0,0
2014-08-27,42.591610062920786,42.591610062920786,42.3331142011937,42.38481140136719,71000,0.0,0
2014-08-28,42.19525420512959,42.41066799496676,42.005689018247736,42.02292251586914,200400,0.0,0
2014-08-29,42.05737412161597,42.22970246086502,41.91089108891142,41.97120666503906,156300,0.0,0
2014-09-02,42.12630836827961,42.56575421666461,42.01429230871739,42.333106994628906,103900,0.0,0
2014-09-03,42.41066799496676,42.462365200877386,41.9195248170943,42.02292251586914,103000,0.0,0
2014-09-04,42.04014557031833,42.5054400296519,42.01429368683129,42.1435432434082,82000,0.0,0
2014-09-05,41.98844371303097,42.462353260013636,41.962595117344556,42.333106994628906,93700,0.0,0
2014-09-08,42.376184240527415,42.46234840760411,42.16938563781015,42.21247100830078,122700,0.0,0
2014-09-09,42.2641733794278,42.42788991869415,41.81611242435851,41.89366149902344,144800,0.0,0
2014-09-10,41.8333485300107,41.96259809150885,41.57485269396729,41.928131103515625,71500,0.0,0
2014-09-11,41.8161245678883,42.47098434122157,41.695493369367334,42.29865264892578,153700,0.0,0
2014-09-12,42.36756860778281,42.39342048914938,41.70409724683648,41.833343505859375,144900,0.0,0
2014-09-15,41.78165173171001,41.91951639803911,41.376672836326364,41.61793518066406,107000,0.0,0
2014-09-16,41.5490022751479,41.76441601023357,41.368052239591854,41.40251922607422,143400,0.0,0
2014-09-17,41.531775340714965,41.61793953357541,41.07509591508546,41.230194091796875,190900,0.0,0
2014-09-18,41.41975763539783,41.74718747193723,41.324975054798024,41.704105377197266,85800,0.0,0
2014-09-19,41.712721329913755,42.07461816438834,41.152644226041275,41.21296310424805,291200,0.0,0
2014-09-22,41.10093732905622,41.10093732905622,40.67872500294147,40.713191986083984,119300,0.0,0
2014-09-23,40.58395209096309,40.764902152003074,40.239292038457776,40.31684112548828,110200,0.0,0
2014-09-24,40.3943782915204,40.67010756693401,40.24789526504629,40.57532501220703,101000,0.0,0
2014-09-25,40.42023050977835,40.47193098616323,39.82568982263856,39.88600540161133,126000,0.0,0
2014-09-26,40.06695777658954,40.50640038336378,39.87739262345599,40.41162109375,207400,0.0,0
2014-09-29,40.00663536251707,40.368528825525445,39.877385818898404,39.92047119140625,138300,0.0,0
2014-09-30,40.00663874515298,40.11865480663017,39.2397663817879,39.33454895019531,222000,0.0,0
2014-10-01,39.40348376099308,39.53273332907223,38.85202507283442,38.97265625,245400,0.0,0
2014-10-02,38.929575710033056,39.81707936627552,38.86064172778543,39.65336608886719,170900,0.0,0
2014-10-03,40.08419361705529,40.101427112617195,39.54135001119139,39.65336608886719,149600,0.0,0
2014-10-06,39.74814052042563,40.00663632694199,39.49825981644705,39.7826042175293,163800,0.0,0
2014-10-07,39.661990121606884,39.661990121606884,39.03298218328868,39.058834075927734,140000,0.0,0
2014-10-08,38.95541370469439,40.00663363911471,38.5504381735761,39.954933166503906,212800,0.0,0
2014-10-09,39.93771477041762,39.93771477041762,38.64523204921377,38.73139953613281,162600,0.0,0
2014-10-10,38.53321256519947,38.90372447732277,38.09376667549371,38.16270065307617,141900,0.0,0
2014-10-13,38.24025476280315,39.03297588752292,37.99037399163797,38.128238677978516,168400,0.0,0
2014-10-14,38.52459954629649,39.44657025982483,38.52459954629649,38.843414306640625,164700,0.0,0
2014-10-15,38.43842591148527,39.36901150144988,37.93004938508477,39.03296661376953,196100,0.0,0
2014-10-16,38.63660303041042,38.94679929770584,38.20577561182286,38.748619079589844,260200,0.0,0
2014-10-17,39.08466928829943,39.10190278183535,38.429809681745766,38.481510162353516,254800,0.0,0
2014-10-20,38.28331707101464,38.852009019062095,38.05066991677455,38.8261604309082,192600,0.0,0
2014-10-21,38.989888335727606,39.93770751087572,38.9640397378272,39.92909240722656,134100,0.0,0
2014-10-22,39.89462226340747,40.17035157571379,39.2483810713859,39.38624572753906,106200,0.0,0
2014-10-23,39.8084454182504,40.44606801745005,39.8084454182504,40.21342086791992,112100,0.0,0
2014-10-24,40.33407352429232,40.34268862841555,39.92909460448473,40.27375793457031,110700,0.0,0
2014-10-27,40.07556827850939,40.19620272653018,39.64474082500725,40.135887145996094,102700,0.0,0
2014-10-28,40.282366628188804,41.747180617513465,40.282366628188804,41.72132873535156,239100,0.0,0
2014-10-29,42.10907929315106,42.83286963087715,40.84244866734515,40.97169494628906,210500,0.0,0
2014-10-30,41.11817679342132,41.126791896982155,39.76537873461925,40.87691116333008,251700,0.0,0
2014-10-31,41.643790458282176,42.12631518627097,41.08371335677725,42.0573844909668,247600,0.0,0
2014-11-03,42.06599214859683,42.46235261555193,41.60931610132041,41.902278900146484,248500,0.0,0
2014-11-04,41.919533204485646,42.49684069902103,41.80751709101078,42.35036087036133,238600,0.0,0
2014-11-05,42.68638610839844,42.875947958258415,42.19524306024985,42.68638610839844,229400,0.0,0
2014-11-06,42.815628726303636,42.89317779502997,42.21247295504601,42.53128433227539,203500,0.0,0
2014-11-07,42.4365095938898,42.55714077037619,42.212480735694086,42.50544357299805,151700,0.0,0
2014-11-10,42.57438048603021,42.71224517743815,42.34173320297552,42.565765380859375,127800,0.0,0
2014-11-11,42.53129134105947,42.84148766708242,42.264177107661276,42.73808670043945,156100,0.0,0
2014-11-12,42.52158358589889,43.301002960632005,42.42632415441315,43.032535552978516,153700,0.25,0
2014-11-13,42.980576016923145,43.11047704229203,42.530245194381514,42.71210861206055,132100,0.0,0
2014-11-14,42.66879900449659,42.92860430242047,42.3570313255465,42.38301086425781,92700,0.0,0
2014-11-17,42.227137708251476,42.37436283993859,42.01929473876953,42.01929473876953,60600,0.0,0
2014-11-18,42.20982388994772,42.47828802421009,42.01929839832561,42.25312423706055,111600,0.0,0
2014-11-19,42.25312045002916,42.25312045002916,41.56030504750488,41.66422653198242,103400,0.0,0
2014-11-20,41.387107731940105,41.794134995038085,41.387107731940105,41.542991638183594,135900,0.0,0
2014-11-21,42.14053106563888,42.14053106563888,41.35245303522689,41.447715759277344,177400,0.0,0
2014-11-24,41.46504418147102,41.967334132116854,41.46504418147102,41.958675384521484,172500,0.0,0
2014-11-25,42.07125350478382,42.07125350478382,41.551639518680766,41.629581451416016,154200,0.0,0
2014-11-26,41.59493760064667,41.83742543577494,41.23986954937009,41.369773864746094,196900,0.0,0
2014-11-28,41.49101826024525,41.60360178577644,40.52973552721122,40.6076774597168,132100,0.0,0
2014-12-01,40.59035494040941,40.59035494040941,39.845577239990234,39.845577239990234,196900,0.0,0
2014-12-02,40.010128021240234,40.33055452314425,39.888885739633544,40.010128021240234,161100,0.0,0
2014-12-03,40.14869962953418,41.41308841146183,40.14869962953418,41.28318405151367,219200,0.0,0
2014-12-04,41.12729063535301,41.16192892409319,40.82418165774693,40.98872756958008,112600,0.0,0
2014-12-05,40.98873237588882,41.291838085432786,40.746244504649184,40.88480758666992,128300,0.0,0
2014-12-08,40.772223209649965,40.88480343112104,39.5251522946117,39.66371536254883,156200,0.0,0
2014-12-09,39.325970420458745,40.37385389028143,39.25669053418835,40.27859115600586,208300,0.0,0
2014-12-10,40.088072042941974,40.27859422239315,39.403915357064115,39.48185729980469,194800,0.0,0
2014-12-11,39.637739481202104,40.18333305693026,39.36061331972847,39.386592864990234,164700,0.0,0
2014-12-12,38.996870609802905,39.10945410902247,38.13951285621683,38.15683364868164,200700,0.0,0
2014-12-15,38.46860086467196,38.58118437226882,37.559280666029295,37.68052291870117,251500,0.0,0
2014-12-16,37.49867215206201,38.50325540243117,37.49867215206201,37.5333137512207,216900,0.0,0
2014-12-17,37.550632704506334,38.71975853798851,37.16958173970566,38.69377899169922,245100,0.0,0
2014-12-18,39.23070940651504,39.32597214496805,38.33004772027413,39.196067810058594,216000,0.0,0
2014-12-19,39.204727172851555,39.29132785445033,38.62449203460623,39.20472717285156,415700,0.0,0
2014-12-22,39.23071048596563,39.36927357199959,38.92760476764277,39.28267288208008,149200,0.0,0
2014-12-23,39.542469549772036,40.05342143645694,39.46452762456234,39.78495407104492,120700,0.0,0
2014-12-24,39.78495784766505,40.01012489902447,39.57711489644543,39.86289978027344,71100,0.0,0
2014-12-26,40.096721942221336,40.269926588267985,40.027442065964976,40.14002227783203,77100,0.0,0
2014-12-29,40.12271555918892,40.50376323991759,39.906210519401206,40.20931625366211,109200,0.0,0
2014-12-30,40.12270943833066,40.443135923324974,39.82826249699408,40.10538864135742,101300,0.0,0
2014-12-31,40.11405158932064,40.25261467601449,39.45587775342602,39.48185729980469,171300,0.0,0
2015-01-02,39.68968950185099,39.88021161371503,38.75438652076,39.02285385131836,177600,0.0,0
2015-01-05,38.71109275335332,39.17008227358473,37.845072796023736,38.03559494018555,200300,0.0,0
2015-01-06,38.19148344435488,38.19148344435488,37.08297882123119,37.49000930786133,179000,0.0,0
2015-01-07,37.74115939395117,37.888381232438405,36.94441914501747,37.091644287109375,268100,0.0,0
2015-01-08,37.48135089064982,37.62857603345787,37.12628276266001,37.290828704833984,235400,0.0,0
2015-01-09,37.21288284862315,37.23020364616876,36.32954199542314,36.34686279296875,168300,0.0,0
2015-01-12,36.37284049715674,36.52872436357575,35.77528787828667,35.89653015136719,217500,0.0,0
2015-01-13,36.21695428202209,36.67594380137634,35.59341885678313,35.792606353759766,340700,0.0,0
2015-01-14,35.385579972134245,36.01777421578487,35.298975984480805,35.83591079711914,375800,0.0,0
2015-01-15,35.991808565413166,36.0351089241532,35.07382576353858,35.15176773071289,215000,0.0,0
2015-01-16,34.96989412673291,35.20371996062127,34.74472704064575,34.92659378051758,311500,0.0,0
2015-01-20,35.0391691804283,35.22103259157693,34.52821723700774,34.68410110473633,355100,0.0,0
2015-01-21,34.528219169396486,35.18639627077557,34.43295643338601,34.90060806274414,254500,0.0,0
2015-01-22,35.1517540875363,35.498163430218646,34.450276655226475,35.40290069580078,230800,0.0,0
2015-01-23,35.38557782842398,35.61074157547351,35.0218477095235,35.42021942138672,232800,0.0,0
2015-01-26,35.376924066697946,35.8359170219795,34.7014293636863,35.78395462036133,233400,0.0,0
2015-01-27,35.24701508598992,35.55878281832818,34.86596416708575,35.38557815551758,297600,0.0,0
2015-01-28,35.48084627391744,35.75797245506145,35.09113654930723,35.20372009277344,366200,0.0,0
2015-01-29,36.06973202108392,38.373344942026165,35.480838194352465,37.87105178833008,563900,0.0,0
2015-01-30,37.28216691289951,37.524654802105964,34.96989469092787,35.0131950378418,504300,0.0,0
2015-02-02,35.06514867151804,35.879206222276366,34.848643687460665,35.74930191040039,454100,0.0,0
2015-02-03,36.052414535926886,37.36876536927015,35.80992668267667,37.316802978515625,396600,0.0,0
2015-02-04,37.13494766721451,37.31681111912226,36.51141205655376,36.615333557128906,296000,0.0,0
2015-02-05,36.64130315342607,36.91842925710093,36.52871964143199,36.753883361816406,185900,0.0,0
2015-02-06,36.779868369365,37.29082027250527,36.71924723709445,37.24751663208008,312800,0.0,0
2015-02-09,37.24751462111298,37.87105000920742,37.05699248866482,37.108951568603516,211100,0.0,0
2015-02-10,37.221536602731945,37.28215773420775,36.485420975609294,36.92708969116211,166900,0.0,0
2015-02-11,36.92707609065067,37.16239182583344,36.55231436328419,36.700477600097656,148400,0.27,0
2015-02-12,36.93580516397041,37.118827463951654,36.79635912712911,37.049102783203125,125600,0.0,0
2015-02-13,37.049113406465416,37.232139083582226,36.92709850482536,37.1275520324707,270300,0.0,0
2015-02-17,37.15368877971717,37.275703643006466,36.76149577296183,36.988094329833984,176200,0.0,0
2015-02-18,36.813783147120645,37.641741959935814,36.813783147120645,37.22340393066406,361600,0.0,0
2015-02-19,37.19726628922146,37.441296023984606,36.97066440009359,37.18854904174805,237300,0.0,0
2015-02-20,37.1101269973966,37.240855834219,36.77022404248162,37.06654739379883,332700,0.0,0
2015-02-23,36.892232002461824,37.1362617562864,36.67434734378814,36.95323944091797,222700,0.0,0
2015-02-24,36.97938453606887,37.12754450813207,36.90965984945839,36.95323944091797,243200,0.0,0
2015-02-25,36.9968221130449,37.73762875093011,36.9968221130449,37.598182678222656,229900,0.0,0
2015-02-26,37.624327703936125,38.269267866850605,37.61561377894631,38.234405517578125,233400,0.0,0
2015-02-27,38.32154822790493,38.32154822790493,38.02522501018446,38.18210220336914,339000,0.0,0
2015-03-02,38.12109367998886,38.34769221660223,37.79862205623374,38.2953987121582,197700,0.0,0
2015-03-03,38.138521649207014,38.46099327402518,37.94678544825759,38.225677490234375,187500,0.0,0
2015-03-04,37.94679976660035,38.269268188439085,37.57203782041345,38.199546813964844,454500,0.0,0
2015-03-05,38.05137436957479,39.57656688857346,37.92064225236971,38.992637634277344,367800,0.0,0
2015-03-06,38.687610450577665,39.13209714232671,38.2692721860625,38.443580627441406,469900,0.0,0
2015-03-09,38.513296668977624,38.80090605607168,38.26926687967833,38.27798080444336,166200,0.0,0
2015-03-10,37.87707137139094,38.1646807402557,37.127547552156344,37.13626480102539,223400,0.0,0
2015-03-11,37.110121736111346,37.397727796070875,36.85737469956813,37.36286544799805,155000,0.0,0
2015-03-12,37.70275229374737,38.33897829485592,37.58945468776838,38.2953987121582,237000,0.0,0
2015-03-13,38.182103562742945,38.277970006741796,37.24955761708613,37.885780334472656,265600,0.0,0
2015-03-16,37.92936472733832,38.260550365153485,37.667903781550045,37.84220886230469,183300,0.0,0
