Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,31.522034759297608,32.36038816515615,31.522034759297608,32.15545654296875,106500,0.0,0
2014-04-02,32.16477602821544,32.947238169159846,32.090257685620514,32.84477233886719,93300,0.0,0
2014-04-03,32.8354589625573,32.8354589625573,31.978478476825902,32.099571228027344,85200,0.0,0
2014-04-04,32.49079994948381,32.49079994948381,31.522036742519123,31.56861114501953,64400,0.0,0
2014-04-07,31.438198108514882,31.810800396345677,30.348342279717777,30.55327033996582,102600,0.0,0
2014-04-08,30.609162700579983,31.298472335074262,30.376287151796994,31.177379608154297,110800,0.0,0
2014-04-09,31.372996283690682,32.304498540205486,31.0190244312633,32.229976654052734,77300,0.0,0
2014-04-10,32.17409740520113,32.388342555140795,31.587249831557667,31.81081199645996,84700,0.0,0
2014-04-11,31.671081765724793,32.118202493656476,31.671081765724793,31.90395736694336,80900,0.0,0
2014-04-14,32.1088776137175,32.44421892875347,31.85737162744053,32.35106658935547,79300,0.0,0
2014-04-15,32.30448589982125,32.677088077991755,31.717638712891915,32.4721565246582,80500,0.0,0
2014-04-16,32.79819310580285,32.86339797850631,32.444224812098085,32.72367477416992,44900,0.0,0
2014-04-17,32.63984539357422,33.75764899948561,32.490805149679346,33.56203079223633,81300,0.0,0
2014-04-21,33.50614688719831,33.50614688719831,32.64916271832651,32.96587371826172,58200,0.0,0
2014-04-22,32.93792470886032,33.18943077774241,32.69573210027776,32.84477233886719,58100,0.0,0
2014-04-23,32.78887102662154,32.78887102662154,31.97846528365059,32.02503967285156,60900,0.0,0
2014-04-24,32.60258620726337,33.59929355847057,32.21135687840816,33.40367889404297,76300,0.0,0
2014-04-25,33.664490993560904,33.68312146510554,32.034362044095396,32.4442253112793,120400,0.0,0
2014-04-28,32.44422158469286,32.44422158469286,31.00039040971592,31.270526885986328,95600,0.0,0
2014-04-29,31.54066450487827,31.57792544503756,31.10285734150366,31.168062210083008,60100,0.0,0
2014-04-30,31.009720769026494,31.484785506439593,30.543969493625315,31.345062255859375,67100,0.0,0
2014-05-01,31.298467107048104,31.494085235933344,30.683675903090318,31.19600486755371,104000,0.0,0
2014-05-02,31.32641665449926,31.76422022569904,31.037649723938895,31.354360580444336,64900,0.0,0
2014-05-05,31.17738909491799,31.363686747912578,30.618485475734367,30.804786682128906,72800,0.0,0
2014-05-06,30.637111435455886,30.888617494003675,30.087524911977255,30.25519561767578,81000,0.0,0
2014-05-07,30.23656514444267,30.497388216306735,29.519309691965233,30.25519561767578,84800,0.0,0
2014-05-08,30.283145464260134,31.20533452567925,30.068900310342592,31.009719848632812,125600,0.0,0
2014-05-09,30.795467241068746,31.102861151540957,30.413551441149167,31.019025802612305,55900,0.0,0
2014-05-12,31.335746515687983,32.59327714248782,31.168075765448005,32.08094787597656,84500,0.0,0
2014-05-13,32.11820637270515,32.11820637270515,31.549989268561976,31.754920959472656,100500,0.0,0
2014-05-14,31.72696671233614,32.006416666070145,31.419569275849472,31.50340461730957,120800,0.0,0
2014-05-15,31.345058497881766,31.373002433967546,30.469443930929348,30.981769561767578,76100,0.0,0
2014-05-16,30.860670480590684,31.270530190611844,30.35765841370171,31.25189971923828,65400,0.0,0
2014-05-19,31.312612104900687,32.15309524536133,31.219226672594342,32.15309524536133,80500,0.085,0
2014-05-20,32.15308683206502,32.16242394788211,29.958497685277322,30.528154373168945,174200,0.0,0
2014-05-21,30.789640321873396,31.163185520565165,30.53749544248333,30.892366409301758,76600,0.0,0
2014-05-22,31.023108791239476,31.21922029648517,30.724271193981703,31.032445907592773,42900,0.0,0
2014-05-23,31.01375865863423,31.910271177126447,31.01375865863423,31.770193099975586,53300,0.0,0
2014-05-27,31.956973869458775,32.097051974827465,31.032442699356327,31.59276580810547,79500,0.0,0
2014-05-28,31.43400484865719,31.574086509773,30.798974159801517,31.013763427734375,72700,0.0,0
2014-05-29,31.25658247945656,31.56475725806854,30.78964818995133,31.284597396850586,50900,0.0,0
2014-05-30,31.303272256058197,32.01301074198327,31.088482930548953,31.8355770111084,80900,0.0,0
2014-06-02,32.01299250877791,32.106381442173564,31.097802336041827,31.751510620117188,83800,0.0,0
2014-06-03,31.602097578658825,32.050353852390074,31.53672709472453,31.919612884521484,76500,0.0,0
2014-06-04,31.67679850697962,32.153073146708,31.3966388401871,32.106380462646484,80600,0.0,0
2014-06-05,32.153082816462195,32.83480618356817,31.620778220743492,32.40522766113281,89300,0.0,0
2014-06-06,32.685378290095606,33.170990052182134,32.5639744589681,33.06826400756836,73300,0.0,0
2014-06-09,33.06825319204644,33.77799103531918,33.04957541164159,33.563201904296875,51900,0.0,0
2014-06-10,33.61925784546706,33.66595054665637,33.21769420287445,33.637935638427734,38000,0.0,0
2014-06-11,33.58187968470173,33.77799103531918,33.255027433672645,33.563201904296875,63500,0.0,0
2014-06-12,33.35776241066925,33.656599852624495,32.965536041588436,33.33908462524414,52700,0.0,0
2014-06-13,33.36711317856481,33.68462853589693,32.95621241830992,33.4324836730957,72000,0.0,0
2014-06-16,33.56321400969886,33.843377254397126,33.14297626749873,33.72197341918945,70800,0.0,0
2014-06-17,33.52587568378788,34.53445166418263,33.52587568378788,34.17958068847656,76300,0.0,0
2014-06-18,34.03949755868086,34.51576878659292,33.80603050212259,34.40370559692383,51100,0.0,0
2014-06-19,34.553130059181235,34.553130059181235,34.048840279011145,34.338340759277344,68000,0.0,0
2014-06-20,34.55311535365444,34.55311535365444,33.4791657487741,33.72197341918945,135700,0.0,0
2014-06-23,33.97412622408062,34.310319347163,33.824707454091175,34.2169303894043,41600,0.0,0
2014-06-24,34.09552939300292,35.44963911377824,34.01148110516377,34.13288497924805,96700,0.0,0
2014-06-25,33.96478666618036,34.328994707378214,33.637934209316796,34.09552764892578,75000,0.0,0
2014-06-26,34.1328878640344,34.19825836427586,33.61926097824074,34.0488395690918,54700,0.0,0
2014-06-27,33.75000450894896,34.413050239634984,33.52587808058273,34.03950500488281,146000,0.0,0
2014-06-30,33.94611022406724,34.553126025154725,33.51653167441212,34.54378890991211,87800,0.0,0
2014-07-01,34.67453124201571,35.757818335814505,34.67453124201571,35.2535285949707,89700,0.0,0
2014-07-02,35.17881548849756,35.58971980103027,35.17881548849756,35.42162322998047,66600,0.0,0
2014-07-03,35.57104669145367,36.66367098469986,35.49633551118462,36.54227066040039,40400,0.0,0
2014-07-07,36.29011983890915,36.29011983890915,35.26286265266868,35.543025970458984,133000,0.0,0
2014-07-08,35.5803746389451,35.76714897906205,35.085425665695794,35.59905242919922,75900,0.0,0
2014-07-09,35.6364115984381,35.89789356347958,35.178814597190936,35.571041107177734,61300,0.0,0
2014-07-10,34.82395633566601,35.09477904877092,34.55313362256111,35.0107307434082,97900,0.0,0
2014-07-11,34.73056643625434,35.06675964885445,34.721229319204525,34.92668151855469,96500,0.0,0
2014-07-14,35.40295051645476,35.795177092649965,35.00138682382821,35.664432525634766,212800,0.0,0
2014-07-15,35.449631458172576,35.69243915390505,35.03873078548747,35.50566482543945,92100,0.0,0
2014-07-16,35.87921847291796,36.02864082124929,35.61773648818785,35.692447662353516,59700,0.0,0
2014-07-17,35.290885463345255,35.58972304748796,34.992047879202545,35.496334075927734,154400,0.0,0
2014-07-18,35.48699704122895,36.77573635231048,35.393611631879935,36.66366958618164,104000,0.0,0
2014-07-21,35.76715560831304,36.11268588599582,34.30098264464769,34.58114242553711,159700,0.0,0
2014-07-22,34.73989971637494,35.04807438733572,34.4784141831442,34.721221923828125,44300,0.0,0
2014-07-23,34.739911151663925,34.739911151663925,33.84339818886087,34.123558044433594,67400,0.0,0
2014-07-24,32.38655536450302,32.918860050538996,30.35072203241184,31.041786193847656,635400,0.0,0
2014-07-25,30.705593334423337,31.11649413918433,30.444107765552566,30.73360824584961,138800,0.0,0
2014-07-28,30.78963670463231,30.93905547903994,30.089235531641947,30.68691062927246,168900,0.0,0
2014-07-29,30.901699894831886,31.051118669239514,30.630877252960378,30.68691062927246,109700,0.0,0
2014-07-30,30.976411819458004,31.695490884804155,30.817655908077406,30.976411819458008,141100,0.0,0
2014-07-31,30.58418141275554,31.041778366245104,30.163940039637417,30.173280715942383,172200,0.0,0
2014-08-01,30.061219260928645,30.68691287369025,29.90246336007001,30.21063804626465,122400,0.0,0
2014-08-04,30.262136978258745,30.711574231780236,30.149778557830818,30.617942810058594,126300,0.085,0
2014-08-05,30.365134542513058,30.880114520140676,30.121687124268078,30.383861541748047,85200,0.0,0
2014-08-06,30.27150322265906,31.076742761684358,30.27150322265906,30.692848205566406,82500,0.0,0
2014-08-07,30.880113199807855,31.011198617038115,30.196593830100273,30.421314239501953,117300,0.0,0
2014-08-08,30.411942273868487,31.161004187646736,30.402580562612673,30.870744705200195,82600,0.0,0
2014-08-11,30.936298680808044,31.582364147325173,30.852028961539702,31.029930114746094,127700,0.0,0
2014-08-12,30.87075193487877,31.189103769266048,30.48685739092438,30.617942810058594,91900,0.0,0
2014-08-13,30.739662027814617,31.142279939884084,30.720935031842437,30.898836135864258,107900,0.0,0
2014-08-14,31.039300890444885,31.15165934540289,30.805218692392696,30.880123138427734,110600,0.0,0
2014-08-15,31.19845624313342,31.20782152561788,30.29021671981214,30.552391052246094,75200,0.0,0
2014-08-18,30.758394345780975,31.217196950239224,30.608581906494457,30.861391067504883,208900,0.0,0
2014-08-19,30.852034417640954,31.13293234094141,30.795853404256512,30.880123138427734,84000,0.0,0
2014-08-20,30.880123138427734,31.114205336479927,30.617952219588766,30.880123138427734,110600,0.0,0
2014-08-21,30.80520201098266,31.198458176287886,30.69284004505921,30.870744705200195,190800,0.0,0
2014-08-22,30.88948189406861,31.161014471809278,30.664761459865506,30.852027893066406,150900,0.0,0
2014-08-25,31.0111936154016,31.114190304273485,30.4587597520235,30.71156883239746,61800,0.0,0
2014-08-26,30.86138960741189,30.964386324262893,30.8333008925653,30.852027893066406,98900,0.0,0
2014-08-27,30.983109206564915,31.058013626803085,30.674119097082123,30.702211380004883,31100,0.0,0
2014-08-28,30.627305152150758,30.627305152150758,30.009328469398138,30.177867889404297,49100,0.0,0
2014-08-29,30.224674029655834,30.646022446238323,29.999957255350992,30.552391052246094,63200,0.0,0
2014-09-02,30.739662027814617,30.90819784794572,30.505579935876252,30.898836135864258,96100,0.0,0
2014-09-03,31.039291542878736,31.273373670436467,30.91756783644197,31.08610725402832,175300,0.0,0
2014-09-04,31.207828470963868,31.329548595881008,30.795841673368873,30.992469787597656,159300,0.0,0
2014-09-05,30.880106901419072,31.179731671635892,30.880106901419072,31.067373275756836,156800,0.0,0
2014-09-08,31.104836970368492,31.226557115629703,30.936297538057453,31.114198684692383,146200,0.0,0
2014-09-09,31.132913610166952,31.132913610166952,30.524298832673278,30.758380889892578,180300,0.0,0
2014-09-10,30.852029646230648,30.86139136110811,30.477496758546046,30.805213928222656,91100,0.0,0
2014-09-11,30.580487093558297,31.441911126573384,30.580487093558297,31.348276138305664,93300,0.0,0
2014-09-12,31.404459703320644,31.507456412945867,30.81457173025519,31.12356185913086,187800,0.0,0
2014-09-15,31.086105991138258,31.460635236929285,30.48685634042489,30.5898494720459,73900,0.0,0
2014-09-16,30.533672854552805,31.039291100099142,30.14977831370683,30.88947868347168,96900,0.0,0
2014-09-17,31.048652528902846,31.048652528902846,30.44003758278891,30.739665985107422,133900,0.0,0
2014-09-18,30.945648646619762,31.554263451580475,30.627296891561816,31.516809463500977,107800,0.0,0
2014-09-19,31.479364644498908,31.554272642476555,30.102964113854043,30.159141540527344,209300,0.0,0
2014-09-22,29.96251255273433,30.01869354962225,28.913823827590466,29.185359954833984,117100,0.0,0
2014-09-23,29.02618330472915,29.793972383819145,28.979367594406053,29.522438049316406,93500,0.0,0
2014-09-24,29.70970291521755,29.896969329824287,29.400714581249854,29.8314266204834,77700,0.0,0
2014-09-25,29.793974628308426,29.793974628308426,28.970006277577188,29.616071701049805,112000,0.0,0
2014-09-26,29.56925598719991,29.96251405561607,29.56925598719991,29.616071701049805,68600,0.0,0
2014-09-29,29.22281494560761,29.597347816854487,29.166635729282614,29.372629165649414,74900,0.0,0
2014-09-30,29.222813919188816,29.53180406288608,28.698470418127293,28.71719741821289,96200,0.0,0
2014-10-01,28.595470874257277,28.764008490111188,27.893224557532744,27.949403762817383,85300,0.0,0
2014-10-02,28.005587324860016,28.92318889284521,27.921317610871068,28.77337646484375,69800,0.0,0
2014-10-03,29.147902883632003,29.147902883632003,28.539289768756106,28.689102172851562,75300,0.0,0
2014-10-06,28.820192404587107,29.756520921860055,28.820192404587107,29.185359954833984,235700,0.0,0
2014-10-07,28.876371116376742,29.22281166167197,27.986858325982713,28.043039321899414,116400,0.0,0
2014-10-08,27.986857401489807,28.651651543971468,27.275247549862247,28.59547233581543,99000,0.0,0
2014-10-09,28.464382702026942,28.6422855962003,27.602960511693674,28.080488204956055,130200,0.0,0
2014-10-10,27.949402635283953,28.82955181679176,27.303335549907665,28.033672332763672,114500,0.0,0
2014-10-13,27.949407682374645,28.361392746015483,27.031806128456168,27.106712341308594,227600,0.0,0
2014-10-14,27.26588495768054,27.81831709422956,26.029929916762125,26.142290115356445,453100,0.0,0
2014-10-15,25.580497488651805,26.516826104112884,24.943793744393457,26.217201232910156,258700,0.0,0
2014-10-16,25.636673211559582,26.91944402571346,25.636673211559582,26.526185989379883,159400,0.0,0
2014-10-17,26.919444758740745,27.209706097825098,26.554277210024793,26.76963233947754,161800,0.0,0
2014-10-20,26.750905957714828,27.453152358925703,26.582366535679427,27.331430435180664,126900,0.0,0
2014-10-21,27.60296133366014,27.986855842162715,27.453148929654485,27.846406936645508,73500,0.0,0
2014-10-22,27.79022913806594,28.043038252334267,27.069255791110262,27.228431701660156,83900,0.0,0
2014-10-23,29.31644568471774,33.548652841915214,29.31644568471774,32.911949157714844,489200,0.0,0
2014-10-24,32.7715047783025,34.3164485751467,32.406337153691105,33.988731384277344,190900,0.0,0
2014-10-27,33.79210167077499,34.37262444310642,33.19285189652186,34.241539001464844,126600,0.0,0
2014-10-28,34.569235361166925,35.61792551479522,34.19470622499278,35.45874786376953,195700,0.0,0
2014-10-29,35.66475424707086,35.76775095800549,34.962507841763724,35.20595169067383,123600,0.0,0
2014-10-30,34.868863670638305,35.8051918687866,34.77522870773831,35.45874786376953,84000,0.0,0
2014-10-31,36.03928172034708,37.09733024160583,35.46812082433853,36.93815612792969,316700,0.0,0
2014-11-03,36.93815474096819,36.93815474096819,35.92691839155083,36.55426025390625,245000,0.0,0
2014-11-04,36.30559629554502,36.67156423024455,35.68627117624342,36.34313201904297,262300,0.085,0
2014-11-05,36.56833850667887,36.73724566307579,35.83640630242448,36.662174224853516,207400,0.0,0
2014-11-06,36.72786852609435,37.80699743529048,36.72786852609435,37.6474723815918,177500,0.0,0
2014-11-07,37.750688470972634,38.097884955464515,36.99999191817795,37.065677642822266,297700,0.0,0
2014-11-10,37.093819125802014,37.66622623447262,35.7613334980662,35.930240631103516,152500,0.0,0
2014-11-11,35.864557845492826,36.25867213497592,35.780104272088884,36.061614990234375,102600,0.0,0
2014-11-12,35.911486163364174,36.57772922563382,35.911486163364174,36.27745056152344,98500,0.0,0
2014-11-13,36.27744521814399,36.530805974844846,35.02002715503797,35.188934326171875,62600,0.0,0
2014-11-14,35.10447806414951,36.07099957447849,34.85111732676552,35.583045959472656,129400,0.0,0
2014-11-17,35.48921689167662,35.761345539825264,34.4100880205238,34.513309478759766,166000,0.0,0
2014-11-18,34.49453488732213,35.17016351519152,34.41008130883846,34.46638488769531,136700,0.0,0
2014-11-19,34.46638997286887,34.46638997286887,32.871157465929436,33.06821823120117,250300,0.0,0
2014-11-20,33.040058218522404,33.940893960227726,32.899304647407654,33.88459396362305,136400,0.0,0
2014-11-21,34.55084232115606,34.86988881106911,33.75322788617524,33.95966720581055,73300,0.0,0
2014-11-24,34.14734895410256,34.31625616310985,33.546791579678576,34.175498962402344,114900,0.0,0
2014-11-25,34.32563603133325,34.64467894992906,34.081657402331665,34.16611099243164,95400,0.0,0
2014-11-26,34.10042325623544,34.30686614867804,33.90336608414212,34.07227325439453,75800,0.0,0
2014-11-28,33.7626029252089,34.03473149339866,32.51457081045363,32.627174377441406,98200,0.0,0
2014-12-01,32.94621828570165,33.086971838792984,32.25182191980228,32.51456832885742,159300,0.0,0
2014-12-02,32.59901545663079,33.42477949462582,32.31750124682143,32.739768981933594,93600,0.0,0
2014-12-03,32.68347543147672,33.7438324664509,32.68347543147672,33.44355392456055,134700,0.0,0
2014-12-04,33.293417968835875,33.62185011770913,32.92745368319096,33.17142868041992,111600,0.0,0
2014-12-05,33.1339027680621,34.08165651714297,33.10574918569086,33.95966720581055,123700,0.0,0
2014-12-08,33.74383971010545,34.63529338878334,33.08697891636366,33.4247932434082,143700,0.0,0
2014-12-09,32.833619628735114,35.001255454510165,32.833619628735114,34.597755432128906,159400,0.0,0
2014-12-10,34.29746495399033,34.391304217127406,32.63654758228374,32.739768981933594,101600,0.0,0
2014-12-11,32.72101638662045,33.52801652788188,32.27998417283611,32.57087707519531,93100,0.0,0
2014-12-12,32.148601733842845,32.53333385442511,31.19146608135251,31.397905349731445,97900,0.0,0
2014-12-15,31.65127322414376,31.83894825760788,30.056040809104065,30.271865844726562,151400,0.0,0
2014-12-16,30.196798291084598,31.247773477896974,30.196798291084598,30.872426986694336,152300,0.0,0
2014-12-17,30.919337143108855,31.876476363426942,30.665976445412653,31.716951370239258,237100,0.0,0
2014-12-18,32.411352556308955,32.43950255591167,31.219620318550163,31.416677474975586,387800,0.0,0
2014-12-19,31.435450449060212,32.50519356324685,31.229007539443916,31.895254135131836,549400,0.0,0
2014-12-22,31.867103977976935,32.054779045117336,30.778592884087633,31.107025146484375,122400,0.0,0
2014-12-23,31.266531621960354,32.47703146551104,31.125774494253548,31.960927963256836,80300,0.0,0
2014-12-24,31.97032255041544,32.383204797073134,31.369765253602846,32.00785827636719,32600,0.0,0
2014-12-26,32.326901383204365,32.974376479465136,32.157994213814,32.27998352050781,61300,0.0,0
2014-12-29,32.47704135154307,32.71163424939634,32.15799486727848,32.48642349243164,85300,0.0,0
2014-12-30,32.458272578802784,33.574933452573596,32.37381899476274,33.29342269897461,67100,0.0,0
2014-12-31,33.41540089560506,33.95965436100953,32.983750978283894,33.05881881713867,83000,0.0,0
2015-01-02,33.05883117817037,33.26527407651604,32.045391707280935,32.75855255126953,93200,0.0,0
2015-01-05,32.42071976314097,32.62716254408072,31.294673762853844,31.867080688476562,85400,0.0,0
2015-01-06,32.07352940963596,32.223668665507546,30.863029645645078,31.3697509765625,96800,0.0,0
2015-01-07,31.70757676128017,31.867098212747006,31.03194807364764,31.45421600341797,80800,0.0,0
2015-01-08,31.8483298767305,32.68348358298442,31.707576288640837,32.27998352050781,129200,0.0,0
2015-01-09,32.11107021782457,32.233055921615346,31.2665345321811,31.67941665649414,121900,0.0,0
2015-01-12,31.763879606480952,31.763879606480952,30.600300739935918,31.40730094909668,124000,0.0,0
2015-01-13,31.810806145226326,31.810806145226326,30.431398423685796,30.694141387939453,123300,0.0,0
2015-01-14,30.206171166081607,30.956871077411634,29.980964056364574,30.712892532348633,96500,0.0,0
2015-01-15,31.003798007580198,31.003798007580198,30.03727284152094,30.262483596801758,96400,0.0,0
2015-01-16,30.14048420936019,31.548041115259107,30.14048420936019,31.322834014892578,142800,0.0,0
2015-01-20,31.435455824084404,31.810805982183886,31.08825925458524,31.63251304626465,100600,0.0,0
2015-01-21,31.501133768329932,31.801412388649272,30.506458601269923,31.19147300720215,85500,0.0,0
2015-01-22,31.529280100490492,32.308130142266506,30.891187211682197,32.12984085083008,92100,0.0,0
2015-01-23,32.02661098434582,32.02661098434582,30.928714787206818,31.34160041809082,96300,0.0,0
2015-01-26,31.35099147001663,32.41135226048022,30.87242358312247,32.336280822753906,65000,0.0,0
2015-01-27,32.04539489746094,32.373823559703304,31.557441185269454,32.04539489746094,58300,0.0,0
2015-01-28,32.204903670349786,32.25182152079979,30.506450279080415,30.825496673583984,95600,0.0,0
2015-01-29,30.872425741514387,31.407297244097897,30.41262210230226,31.163318634033203,99400,0.0,0
2015-01-30,30.844274407269943,31.4917531214775,30.52522791059477,30.91934585571289,76000,0.0,0
2015-02-02,30.938113218650223,31.820181246001,30.750438180174587,31.660659790039062,85600,0.0,0
2015-02-03,32.242446684071474,33.97843260106511,32.23306096409449,33.931514739990234,100700,0.0,0
2015-02-04,33.56554532143279,34.428845289008464,33.01190605366916,34.04411315917969,109900,0.0,0
2015-02-05,34.231801531063866,35.14202328788035,33.74384778409029,34.7291374206543,111400,0.0,0
2015-02-06,34.898030538407816,34.898030538407816,33.82828773166445,34.109798431396484,77500,0.0,0
2015-02-09,34.2130270525484,34.804202152049164,33.93151629360635,34.259944915771484,61900,0.0,0
2015-02-10,34.65406032470464,34.65406032470464,33.396642351805625,33.64061737060547,69800,0.0,0
2015-02-11,33.59370511876724,33.8470658995869,32.58026557509244,33.63124084472656,60700,0.0,0
2015-02-12,33.987807061063265,34.729117611502026,33.987807061063265,34.52267837524414,59600,0.0,0
2015-02-13,34.91678944081839,35.09508224928535,34.44760386839266,34.64466094970703,36200,0.0,0
2015-02-17,34.72462068808111,34.87511003669991,34.038029180393785,34.3390007019043,83700,0.085,0
2015-02-18,34.33899713451698,34.74342824725587,33.96278456564434,34.48948287963867,90100,0.0,0
2015-02-19,34.79986006505876,36.3893658953186,34.2355394450949,36.2388801574707,161400,0.0,0
2015-02-20,35.3453759638462,35.90969662941943,33.812299918959084,35.40180587768555,170800,0.0,0
2015-02-23,35.09144277660998,35.09144277660998,33.91577132508966,34.61176681518555,84800,0.0,0
2015-02-24,34.53651504758062,35.83445334616157,34.53651504758062,35.68396759033203,93900,0.0,0
2015-02-25,35.448839438236774,35.778029552097514,34.9879783018414,35.17608642578125,67100,0.0,0
2015-02-26,35.05381383297803,35.65575692883014,34.433059566897555,34.74343490600586,56900,0.0,0
2015-02-27,34.8186791452094,34.93154257728392,34.2261398480565,34.44246292114258,88400,0.0,0
2015-03-02,34.31077914457718,34.91272207183703,34.02861884590698,34.86569595336914,77000,0.0,0
2015-03-03,34.64938882508748,35.05382008749873,34.320202257015296,34.62117385864258,62100,0.0,0
2015-03-04,34.61174923926142,35.11963990949767,33.69943109590674,34.3484001159668,46800,0.0,0
2015-03-05,34.433045326699855,34.9315285740742,33.94396586661871,34.724609375,56900,0.0,0
2015-03-06,34.17910653277516,34.49888917965646,33.28559587932479,34.12267303466797,92100,0.0,0
2015-03-09,34.39542998062741,34.950346827940606,34.39542998062741,34.58353805541992,61800,0.0,0
2015-03-10,33.95337936014477,34.16970599621572,33.784082437571314,34.05683898925781,56300,0.0,0
2015-03-11,34.00041265283371,34.517707264990655,33.793493372825424,34.45186996459961,82600,0.0,0
2015-03-12,34.84689410626208,35.07262455827493,34.27316597909889,34.44246292114258,62900,0.0,0
2015-03-13,34.273172881290066,34.78106380970405,33.7276631931845,34.53652572631836,93600,0.0,0
2015-03-16,34.52709605171463,34.846878623732316,33.95336817945975,34.60234069824219,72800,0.0,0
