Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,42.184620495857835,42.74697187578864,42.184620495857835,42.537139892578125,2297000,0.0,0
2014-03-18,42.696616838862525,43.26736016675754,42.56232447946266,43.17503356933594,1744500,0.0,0
2014-03-19,43.17501860024619,43.37645867039646,42.95679479254958,43.30931091308594,2126100,0.0,0
2014-03-20,43.175023933131946,44.70260038103505,42.97358703988192,44.67742156982422,4521800,0.0,0
2014-03-21,45.10548165830415,45.58389829353166,44.4843776186187,44.68581771850586,6903900,0.0,0
2014-03-24,44.6270507396534,45.13064926342849,44.26614278668556,44.99635696411133,3019300,0.0,0
2014-03-25,45.21459941786809,45.60069273937204,44.71939575934429,44.72779083251953,3611000,0.0,0
2014-03-26,44.912431514736426,45.097084664949875,44.274543762207024,44.27454376220703,2616000,0.0,0
2014-03-27,44.2997180010034,44.61866344524218,43.96398881918795,44.13185501098633,1197500,0.0,0
2014-03-28,44.358474266926365,44.7277805590365,44.16542925140587,44.35008239746094,1242400,0.0,0
2014-03-31,44.50956777608701,44.803334529897086,44.37527540919122,44.60189437866211,1732000,0.0,0
2014-04-01,44.90404216820388,45.40763762208783,44.66903138329561,45.39085388183594,2045600,0.0,0
2014-04-02,45.38246108441372,45.55871918192866,45.113876401977066,45.37406921386719,1945800,0.0,0
2014-04-03,45.45799071934064,45.659430787714115,45.14744034897192,45.30691146850586,1603300,0.0,0
2014-04-04,45.52514050683711,45.63425081369953,44.324901517099164,44.4172248840332,2272600,0.0,0
2014-04-07,44.459189587745385,45.19779566335018,44.350076089524705,44.585086822509766,2231100,0.0,0
2014-04-08,44.475996005572355,45.33210782262771,44.475996005572355,45.29014205932617,2136000,0.0,0
2014-04-09,45.45799890933236,45.60068631717544,45.071908843985895,45.575504302978516,1417500,0.0,0
2014-04-10,45.44960822664473,45.62586632171929,44.04792893291468,44.05632400512695,1905700,0.0,0
2014-04-11,44.00595260750533,44.42561646742678,43.7037941160769,43.7205810546875,2104100,0.0,0
2014-04-14,44.190617547030165,44.274549060745315,43.69541393183396,44.03114318847656,1486300,0.0,0
2014-04-15,43.98078137553926,44.72778266257472,43.83809397366391,44.63545608520508,2280600,0.0,0
2014-04-16,44.61028597488979,44.61028597488979,43.091101091364614,43.770957946777344,3049900,0.0,0
2014-04-17,43.72058698660121,44.64384632298174,43.703800045712995,44.35847473144531,2051900,0.0,0
2014-04-21,44.54310909197127,44.63543562702401,44.1150534861034,44.40042495727539,786800,0.0,0
2014-04-22,44.36687242111883,44.83689398660101,44.14025350842629,44.736175537109375,1113200,0.0,0
2014-04-23,44.71939575934429,44.96280165290971,44.55992458861985,44.72779083251953,956500,0.0,0
2014-04-24,45.23976942810452,45.634251314516035,44.954397849752866,45.071903228759766,2437300,0.0,0
2014-04-25,44.50116003441892,44.61027354416795,42.822504445954,43.158233642578125,3307000,0.0,0
2014-04-28,42.981982731941116,43.56951292610064,42.02514939946114,42.797332763671875,2243800,0.0,0
2014-04-29,42.52873247545333,43.15822824236138,42.52873247545333,42.96518325805664,1350600,0.0,0
2014-04-30,42.78894047169143,43.09949093095321,42.43642425335896,43.04913330078125,1762500,0.0,0
2014-05-01,43.12467265012931,43.25056992647233,42.612682068367434,42.65464782714844,1529100,0.0,0
2014-05-02,42.755360004806455,43.5023644891623,42.62946274696661,43.149845123291016,2033200,0.0,0
2014-05-05,42.7973198174929,43.22537552556436,42.696598190597605,42.956790924072266,674100,0.0,0
2014-05-06,43.015561223971964,43.065922058046546,42.58750534057617,42.58750534057617,1731600,0.0,0
2014-05-07,42.57071477321249,42.74697287480086,42.03354539592484,42.63785934448242,1788200,0.0,0
2014-05-08,42.57071058277677,43.57790146515754,42.39444929675658,43.065914154052734,1967000,0.0,0
2014-05-09,43.049134038691406,43.14146063129883,42.66304392577149,43.015560150146484,1039200,0.0,0
2014-05-12,43.48557664716617,43.938811248497395,43.175023040339795,43.83809280395508,1496000,0.0,0
2014-05-13,43.95559216032254,44.03113178381319,43.09108562620384,43.200199127197266,2074500,0.0,0
2014-05-14,43.04072904242321,43.116268673342155,42.822505220758195,42.8560791015625,1816200,0.0,0
2014-05-15,42.73857243341691,42.99037334894831,42.3105166402205,42.62106704711914,2559100,0.0,0
2014-05-16,42.79732367160903,43.35967173106883,42.570704793357955,43.30931091308594,3128200,0.0,0
2014-05-19,43.30931987122599,43.804523477584944,43.27574918740823,43.628265380859375,1700900,0.0,0
2014-05-20,43.70380502256775,43.83809736318466,43.38485951293437,43.628265380859375,4419000,0.0,0
2014-05-21,44.26615484745144,44.274546717666034,42.70500444142494,43.08270263671875,4534700,0.0,0
2014-05-22,43.09948212421203,43.6702252959407,43.09948212421203,43.426822662353516,2021300,0.0,0
2014-05-23,43.552725261146776,44.0311419194551,43.317714468092,43.972389221191406,1578600,0.0,0
2014-05-27,44.11508099903205,44.59349770469394,43.94721475804246,44.50117111206055,1920900,0.0,0
2014-05-28,44.44200313128231,44.45045397611708,44.02784080016019,44.332122802734375,1659700,0.37,0
2014-05-29,44.50116500599903,44.5603305877552,44.12081253450763,44.17152404785156,1683400,0.0,0
2014-05-30,44.32367600343052,44.39129567033004,44.10391853457346,44.27296447753906,1265300,0.0,0
2014-06-02,44.29830567193997,44.42509089353866,43.884143409095444,44.264495849609375,1401500,0.0,0
2014-06-03,44.163067308067006,44.47580008764097,44.07854598092224,44.34901809692383,1145700,0.0,0
2014-06-04,44.12926310008911,44.47580574430889,44.12926310008911,44.365928649902344,1079600,0.0,0
2014-06-05,44.21379054620321,44.51806931704052,43.98557904986329,44.43354797363281,1353100,0.0,0
2014-06-06,44.67866712096459,45.033660654166475,44.45890645578772,44.534976959228516,1201200,0.0,0
2014-06-09,45.87886572108542,47.48479639234592,45.87886572108542,46.74945068359375,6815600,0.0,0
2014-06-10,46.648032786439636,47.366476990534224,46.605772121323966,47.15517044067383,2720900,0.0,0
2014-06-11,46.6057809028571,47.349581001312636,46.6057809028571,47.01994323730469,2147200,0.0,0
2014-06-12,47.011481645889475,47.24814718096936,46.715653757392325,46.85934066772461,1534200,0.0,0
2014-06-13,46.94385819824574,47.315756520160875,46.73255167400907,47.011474609375,1649700,0.0,0
2014-06-16,46.90160622402055,47.180529211040565,46.622680012718256,46.910057067871094,1882700,0.0,0
2014-06-17,46.76637633953383,47.26505679974761,46.741017356062684,47.07910919189453,1251900,0.0,0
2014-06-18,47.028396042957574,47.079110787335814,46.31840574307635,46.59733200073242,1751800,0.0,0
2014-06-19,46.71565694124155,46.71565694124155,46.04792740537435,46.428279876708984,1853500,0.0,0
2014-06-20,46.487443200662916,46.487443200662916,46.04792516894278,46.22542190551758,3092400,0.0,0
2014-06-23,46.293044089896185,46.45363592355961,46.022571936209154,46.08173751831055,894000,0.0,0
2014-06-24,46.081750983885456,46.225437946894985,45.45628193053903,45.532352447509766,1113900,0.0,0
2014-06-25,45.49007377912138,45.684475418006954,45.17734098824304,45.430908203125,1757900,0.0,0
2014-06-26,45.35483910914069,45.439360441936415,44.8561555073687,45.261863708496094,1481600,0.0,0
2014-06-27,45.4900843099741,45.54079905440367,45.03366128295643,45.21961212158203,1485500,0.0,0
2014-06-30,45.346399572048206,45.76055872000695,45.211163471286554,45.701393127441406,2167000,0.0,0
2014-07-01,45.44781780355362,46.20006868251332,45.41400797827214,46.08173751831055,2201400,0.0,0
2014-07-02,45.97185317599656,46.25077937374061,45.794356445222405,45.9887580871582,1740400,0.0,0
2014-07-03,45.9972306965045,46.35222755031957,45.86199456749963,46.34377670288086,711200,0.0,0
2014-07-07,46.1409038444348,46.428280915396535,46.06483334846604,46.200069427490234,1197900,0.0,0
2014-07-08,46.21697705190293,46.4113787253879,45.853529463649366,46.02257537841797,1645600,0.0,0
2014-07-09,46.04792810918741,46.377565847954926,45.211155883744084,46.2676887512207,1200300,0.0,0
2014-07-10,45.73519215042258,46.20851677908934,45.4985298360892,45.980308532714844,982600,0.0,0
2014-07-11,46.031027481351146,46.031027481351146,45.65067496879664,45.8873405456543,933900,0.0,0
2014-07-14,46.28458617817269,46.4282763115464,45.43935996201387,45.51543045043945,2179400,0.0,0
2014-07-15,45.44782655542504,45.811274186483914,45.17735434965328,45.41401672363281,1900200,0.0,0
2014-07-16,45.49853581965901,45.69293749261061,45.22806042220174,45.36329650878906,1787400,0.0,0
2014-07-17,45.12662931572556,45.25341454390526,44.7378260115885,44.74627685546875,1369700,0.0,0
2014-07-18,44.83079559539747,45.38019065619072,44.74627104615721,45.202693939208984,1173100,0.0,0
2014-07-21,45.092830846906864,45.43092272433609,44.88997829987581,45.18580627441406,977900,0.0,0
2014-07-22,45.30412298354298,45.53233444422136,45.27031638603224,45.430908203125,1165800,0.0,0
2014-07-23,45.13507866677211,45.13507866677211,43.284031295071365,43.343196868896484,3931100,0.0,0
2014-07-24,43.41081834014389,43.647480645421766,42.945944572941464,43.360103607177734,2517500,0.0,0
2014-07-25,43.114994138060304,43.14880396545154,42.26131695426843,42.39655303955078,3059800,0.0,0
2014-07-28,42.39655470505767,42.86988263428143,41.97394151891304,42.726192474365234,2407900,0.0,0
2014-07-29,42.683927454305,43.25868158687982,42.650117629028266,42.70083236694336,1508500,0.0,0
2014-07-30,42.954387510905136,43.21640874658435,42.74308099885846,42.988197326660156,1887200,0.0,0
2014-07-31,42.59940245220012,42.9628499819655,41.94012381312597,41.948577880859375,1888300,0.0,0
2014-08-01,41.93167916046778,42.41345791537363,41.813347988986706,42.26976776123047,1698900,0.0,0
2014-08-04,42.26131943695405,42.35429485560059,41.737279978734996,41.999298095703125,1851700,0.0,0
2014-08-05,41.931674795299244,42.23595676130714,41.65274858503125,41.965484619140625,1752800,0.0,0
2014-08-06,41.90632323814658,42.42190859411385,41.72037241267086,42.3035774230957,2074300,0.0,0
2014-08-07,42.41345499994728,42.514881250775964,41.29775656798461,41.3569221496582,2243300,0.0,0
2014-08-08,41.46680456923603,41.940129246599334,41.255497988475256,41.87251281738281,2026000,0.0,0
2014-08-11,42.10072218665302,42.51488125844289,41.89786646067669,42.2021484375,1137800,0.0,0
2014-08-12,42.050004614430506,42.44726197120145,41.957029213970735,42.4134521484375,1192700,0.0,0
2014-08-13,42.396541534197524,42.81915458905367,42.32892512204704,42.70927429199219,1754000,0.0,0
2014-08-14,42.61631959120178,43.02203115817544,42.5994178981709,42.88679504394531,1566900,0.0,0
2014-08-15,43.26712164895681,43.6305691194051,42.89522333643647,43.258670806884766,1930700,0.0,0
2014-08-18,43.29249844511008,43.5376116574795,43.17416726170078,43.393924713134766,1016600,0.0,0
2014-08-19,43.48689546734182,43.884149651244975,43.35165938306535,43.71510696411133,1105700,0.0,0
2014-08-20,43.546052466856196,44.19687700170395,43.546052466856196,44.0954475402832,1357400,0.0,0
2014-08-21,43.97712445158309,44.44200150757734,43.74891295799024,44.4081916809082,1181600,0.0,0
2014-08-22,44.5180766005956,44.61950609841872,44.23915354228978,44.3743896484375,900100,0.0,0
2014-08-25,44.5856940552575,44.75473998563165,43.82498898071528,43.892608642578125,1902700,0.0,0
2014-08-26,43.95176428107678,44.239141330347415,43.74890856571071,44.1292610168457,2658900,0.0,0
2014-08-27,43.65593573806711,44.04473902709017,42.25286033588122,43.131893157958984,4754300,0.0,0
2014-08-28,43.06428458476566,43.45308794464454,42.86142883545165,43.351661682128906,2094900,0.0,0
2014-08-29,43.67283579691828,43.69819477519235,43.03046530962452,43.20796203613281,1631500,0.0,0
2014-09-02,43.19106670421503,43.40237329909726,42.59941081797099,42.78535842895508,2045500,0.0,0
2014-09-03,42.90455324727861,43.253647521891416,42.6491189667366,42.78535079956055,1931600,0.37,0
2014-09-04,42.78534943981613,43.14295677160535,42.78534943981613,42.92158126831055,1435400,0.0,0
2014-09-05,42.913064973508405,43.23661351184142,42.683173171204785,42.759803771972656,1893500,0.0,0
2014-09-08,42.63209533691406,42.93010149643971,42.453291641198675,42.63209533691406,2252700,0.0,0
2014-09-09,42.51289582269781,42.78535954403183,42.359634573444445,42.40220642089844,1918400,0.0,0
2014-09-10,42.308547801004416,42.504380904160996,42.12123101643335,42.26597595214844,2327000,0.0,0
2014-09-11,41.9935082076594,42.49586377139676,41.94242004510146,42.36814498901367,2132400,0.0,0
2014-09-12,42.30003242538236,42.36814673023539,41.63590252495281,41.823219299316406,2238000,0.0,0
2014-09-15,41.9168663300823,42.019039379733684,41.42302721674839,41.61034393310547,1777300,0.0,0
2014-09-16,41.42303397961171,42.00202010220122,41.41451766273712,41.89133071899414,2001400,0.0,0
2014-09-17,41.72104340845615,42.58952266100723,41.72104340845615,42.2574577331543,1814300,0.0,0
2014-09-18,42.39369487494489,42.88753416961062,42.20637484178347,42.819419860839844,1594600,0.0,0
2014-09-19,43.11742056496154,43.11742056496154,42.41071886727783,42.56398010253906,2917300,0.0,0
2014-09-22,42.359634342302456,42.64061438040832,42.0360824569749,42.50437927246094,3344700,0.0,0
2014-09-23,42.112704052137794,42.65763137499888,41.93390038332832,42.291507720947266,3190000,0.0,0
2014-09-24,42.33408199029509,42.73426115828741,42.23190568321268,42.572486877441406,2203700,0.0,0
2014-09-25,42.521410293308165,42.61507030960563,42.189345324998136,42.26597595214844,3193900,0.0,0
2014-09-26,42.34260339775967,42.666155271197006,42.248943388499626,42.59803771972656,1613600,0.0,0
2014-09-29,42.30853688727476,42.57248747893243,42.163791988897444,42.41071319580078,1632900,0.0,0
2014-09-30,42.419236685110604,42.581011007984635,42.10420110981958,42.13825988769531,3185500,0.0,0
2014-10-01,42.01904430227485,42.07864552555567,41.01433332693652,41.08245086669922,2480500,0.0,0
2014-10-02,41.07394269061242,41.16759944690711,40.22249283029977,40.699302673339844,3576600,0.0,0
2014-10-03,40.84404301161863,40.9802748332416,40.44386061459116,40.51197814941406,1821800,0.0,0
2014-10-06,40.69930304478588,40.912165511806755,40.04368625659878,40.1458625793457,2351400,0.0,0
2014-10-07,39.839331882541785,40.00110615479179,39.26885889972464,39.345489501953125,3086700,0.0,0
2014-10-08,39.25184077216393,40.707822632029625,39.1666970777262,40.656734466552734,3219000,0.0,0
2014-10-09,40.656724560501026,40.818498839725756,39.456180572509766,39.456180572509766,6539900,0.0,0
2014-10-10,37.71922977013401,37.863977941529654,36.24622183876483,36.99549865722656,10052700,0.0,0
2014-10-13,36.97845919643871,37.787337027479296,36.49313314741891,36.697479248046875,4187800,0.0,0
2014-10-14,37.40418785482526,38.02574578385007,36.93589114095978,37.004005432128906,4012100,0.0,0
2014-10-15,36.407995210615844,37.83843125985842,36.26325029097777,37.56596755981445,4467400,0.0,0
2014-10-16,36.986981064656504,38.23861340890199,36.78263491540631,37.97466278076172,3386200,0.0,0
2014-10-17,38.30672761492261,39.08154679660584,38.1960382323898,38.26415252685547,3334900,0.0,0
2014-10-20,38.102392657768284,38.65583653189536,37.98319016131616,38.58771896362305,1884400,0.0,0
2014-10-21,39.073034421374594,39.864883068559784,38.74948255795977,39.77973937988281,2765700,0.0,0
2014-10-22,39.93300024556714,40.145862713298264,39.16669406252572,39.18372344970703,2549900,0.0,0
2014-10-23,39.65202222254821,39.77974100881712,39.34549973392175,39.5243034362793,2234000,0.0,0
2014-10-24,39.76271490165622,40.11180926516869,39.37956175925864,39.89043045043945,1862800,0.0,0
2014-10-27,39.74567586344488,39.81379015665554,39.35400974541993,39.69458770751953,1817800,0.0,0
2014-10-28,39.82230829695046,40.120314433437436,39.44767154707779,40.00962829589844,1791000,0.0,0
2014-10-29,39.958541199863554,40.29912243463669,39.507273824609015,40.2820930480957,2415400,0.0,0
2014-10-30,40.26506393467958,40.27357700399614,39.49024470593716,40.01814270019531,3025800,0.0,0
2014-10-31,41.47412779084301,43.03228281496891,41.27829468499544,42.24894714355469,6689200,0.0,0
2014-11-03,42.334083557128906,42.75129212507634,42.12973418342387,42.334083557128906,3318900,0.0,0
2014-11-04,42.231913992758365,42.50437770254208,42.00202537664756,42.10419845581055,1684500,0.0,0
2014-11-05,42.38517524341688,42.61506710759417,41.874306599483084,42.59803771972656,1493500,0.0,0
2014-11-06,42.57248380386835,42.88751927457061,42.078641432692564,42.759803771972656,2017900,0.0,0
2014-11-07,42.913075877525564,42.92158894731946,42.317060303222014,42.7768440246582,1962600,0.0,0
2014-11-10,42.708735342528016,43.04080034984284,42.55547407022513,42.930110931396484,1771600,0.0,0
2014-11-11,42.90455096807871,43.01524034137528,42.47031303902744,42.691688537597656,1211800,0.0,0
2014-11-12,42.58952286873625,42.87901595433194,42.41071917563925,42.79386901855469,1226400,0.0,0
2014-11-13,42.938609344154926,43.1174130045998,42.52991387112825,42.75128936767578,1113400,0.0,0
2014-11-14,42.861990257978576,43.15999643880125,42.436265286504025,43.10039520263672,1509900,0.0,0
2014-11-17,42.86199321573461,42.989712015199906,42.4107257541988,42.870506286621094,1662900,0.0,0
2014-11-18,42.83643858946041,43.653829579431296,42.76832104961797,43.64531326293945,2333300,0.0,0
2014-11-19,43.78154846782833,43.798577854101,42.998216187425434,43.21107864379883,1795000,0.0,0
2014-11-20,42.87050257259283,43.59423696015645,42.87050257259283,43.56869125366211,1762700,0.0,0
2014-11-21,44.23282461931524,44.23282461931524,43.5516653232844,43.97739028930664,1638800,0.0,0
2014-11-24,44.2413420410629,44.2413420410629,43.65384269945459,44.10511016845703,1615600,0.0,0
2014-11-25,44.05402623949124,44.25837242899524,43.849676801963135,44.028480529785156,2500300,0.0,0
2014-11-26,44.72666310234619,46.5657947932153,44.7096337142427,46.455108642578125,5683400,0.0,0
2014-11-28,46.78718219847808,46.78718219847808,46.25076774261108,46.523231506347656,1336800,0.0,0
2014-12-01,46.386990109442465,46.77865628347103,46.14006885919783,46.53173828125,2463400,0.0,0
2014-12-02,46.43807508770148,47.042603695025974,46.216696310243556,47.008544921875,2182200,0.0,0
2014-12-03,47.10283833723018,48.757223980602404,47.10283833723018,48.440059661865234,6303000,0.37,0
2014-12-04,48.397196556676896,48.602924657899706,47.994317399602146,48.53434753417969,3137500,0.0,0
2014-12-05,48.645778798652444,49.18581214847532,48.26861446620141,49.15152359008789,2266400,0.0,0
2014-12-08,48.817232455579855,49.15153782181247,47.848601655259785,48.15719223022461,2124000,0.0,0
2014-12-09,47.85717433340261,48.33720119904734,47.514295197995416,48.3200569152832,2445900,0.0,0
2014-12-10,48.311490421646745,48.56007765197042,47.50572536748559,47.69430923461914,2177800,0.0,0
2014-12-11,49.708705699026275,49.708705699026275,47.67715257562852,48.217185974121094,2559400,0.0,0
2014-12-12,47.591446465587275,48.337204881483004,47.51429881774026,47.934322357177734,3175800,0.0,0
2014-12-15,48.01145926819248,48.69721743789293,47.41142577461053,47.505714416503906,2000700,0.0,0
2014-12-16,47.51429292422869,48.02860833278945,46.91425610094938,46.957115173339844,2362100,0.0,0
2014-12-17,47.01712294520707,48.080045697998834,46.47709269647205,47.994327545166016,2358300,0.0,0
2014-12-18,48.70579758071437,48.91152572631836,48.0200425452643,48.91152572631836,2337600,0.0,0
2014-12-19,48.88580352469606,49.168679292205034,48.36291433258869,48.645790100097656,3194100,0.0,0
2014-12-22,48.75721650383235,49.28867609571685,48.66292460028541,49.28010559082031,1008600,0.0,0
2014-12-23,49.28868132324618,49.62298663859648,48.44005737125611,48.56863784790039,3065300,0.0,0
2014-12-24,48.774372663210414,48.842946528895816,48.48292637668742,48.61150360107422,1262100,0.0,0
2014-12-26,48.68865388843037,48.84294918202603,48.165764645682636,48.24291229248047,1555500,0.0,0
2014-12-29,48.17432695316799,48.32862221002725,47.780018305610874,48.07146453857422,1777400,0.0,0
2014-12-30,47.86573819196599,48.08003680434586,47.41999668582337,47.62572479248047,1677700,0.0,0
2014-12-31,47.95146609540656,48.35434861511733,47.56573113050849,47.59144592285156,1746800,0.0,0
2015-01-02,47.7285997182514,48.217200420921685,47.119992284390264,47.60859298706055,1323200,0.0,0
2015-01-05,47.488578524501,47.53143759724319,46.717102135391045,46.74281692504883,1445200,0.0,0
2015-01-06,46.9142505378922,46.97425388611122,45.611314618110136,45.64560317993164,1707500,0.0,0
2015-01-07,45.85133886904771,46.39994286923355,45.45702688271858,46.125640869140625,1723000,0.0,0
2015-01-08,46.62280706830859,47.29999148974155,46.35707887326996,46.93996810913086,1874900,0.0,0
2015-01-09,47.13713217232109,47.17999124804214,46.391370521035704,46.90568923950195,1720300,0.0,0
2015-01-12,46.81996903584107,46.9314052515644,46.1685025660989,46.43423080444336,1250500,0.0,0
2015-01-13,46.879960646642594,47.59143356954522,45.66274616593222,45.90275955200195,2340100,0.0,0
2015-01-14,45.79132923084987,46.68281230751876,45.37130575141576,45.86847686767578,2523800,0.0,0
2015-01-15,46.03134699037698,46.459944256078934,45.14843439947337,45.199867248535156,1990300,0.0,0
2015-01-16,44.9684211220223,46.082773279297676,44.75412250447175,46.022769927978516,1998000,0.0,0
2015-01-20,46.451363200970164,46.87996039951369,46.00562172209244,46.622802734375,1786400,0.0,0
2015-01-21,46.494240175351806,47.0342704611889,46.13421671485559,46.78568649291992,1585100,0.0,0
2015-01-22,46.89711554515702,46.93997462095371,45.61989742875116,46.93140411376953,2555700,0.0,0
2015-01-23,47.02568989205317,47.11140803243558,46.51137123994637,46.725669860839844,1935300,0.0,0
2015-01-26,46.84568135523092,47.08569477203904,46.305647897475104,46.854251861572266,1341100,0.0,0
2015-01-27,46.21993434322845,46.38280342084478,45.525608763708306,45.748477935791016,1963300,0.0,0
2015-01-28,46.17707683029662,46.56281509307665,45.28559684179616,45.371315002441406,1687800,0.0,0
2015-01-29,45.42273129721715,45.954190893282934,44.94270127080922,45.628456115722656,1568500,0.0,0
2015-01-30,45.27701090446521,45.7398966954916,44.61697078095068,44.66840362548828,1928800,0.0,0
2015-02-02,44.659836369724665,44.97700071910387,43.96551085175672,44.831275939941406,2536000,0.0,0
2015-02-03,45.07985757407251,46.3227902168934,45.06271329217888,46.262786865234375,2214500,0.0,0
2015-02-04,45.97991546551312,46.41708652028449,45.81704967703348,46.09992218017578,1466500,0.0,0
2015-02-05,46.117061664003046,47.15426618413942,45.85990397792738,47.10283660888672,2207600,0.0,0
2015-02-06,47.034259654808054,47.90859840662825,46.98283007936636,47.154266357421875,1917800,0.0,0
2015-02-09,46.897101358416336,47.239980400942,46.631373206898985,46.768524169921875,1436600,0.0,0
2015-02-10,46.93140840969711,47.6600225747491,46.6228178038131,47.60859298706055,1253500,0.0,0
2015-02-11,47.60001452652851,48.00289703012575,47.35143058063242,47.677162170410156,909100,0.0,0
2015-02-12,48.31148087857557,48.628641917065,47.968601782414765,48.62007141113281,1687400,0.0,0
2015-02-13,48.72294020929135,49.06581935033118,48.43149392038884,48.902950286865234,1404300,0.0,0
2015-02-17,48.43150017490785,50.45448017443041,48.35435252170781,50.41162109375,5685100,0.0,0
2015-02-18,50.060162624318735,50.3430351231702,48.94580710235409,50.04301834106445,4095300,0.0,0
2015-02-19,50.06872791648212,50.29159703570134,49.862999808794314,50.27445602416992,1837900,0.0,0
2015-02-20,50.248745829618784,50.69448740774153,49.871581388101625,50.685916900634766,1420200,0.0,0
2015-02-23,50.53161629665243,50.56590486134764,50.051586200732054,50.55733108520508,1029500,0.0,0
2015-02-24,50.48876654148642,51.13166253342417,49.56299474352577,51.097373962402344,1863100,0.0,0
2015-02-25,51.183667742833194,51.252704866328656,50.743543323940315,50.90751266479492,1344400,0.4,0
2015-02-26,50.96791391408389,51.10599143287065,50.56230976238563,50.81257629394531,1671600,0.0,0
2015-02-27,50.91614521393648,50.95066542450734,50.49328086451465,50.51917266845703,1198200,0.0,0
2015-03-02,50.75216660018281,51.58926010131836,50.51916017449735,51.58926010131836,1854000,0.0,0
2015-03-03,51.382144773278576,51.433921783596084,50.43285898245047,50.69175720214844,1499300,0.0,0
2015-03-04,50.33794485614932,50.67450866814638,50.0100094504988,50.398353576660156,1037700,0.0,0
2015-03-05,50.53641908067405,50.803942410040385,50.208483753163385,50.441490173339844,985000,0.0,0
2015-03-06,50.303423554682766,50.545058431480534,49.578515632261194,49.99274826049805,1584100,0.0,0
2015-03-09,50.027265637488426,50.562315673838626,50.027265637488426,50.45012664794922,1313300,0.0,0
