Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,12.800000190734863,14.199999809265137,12.0,14.199999809265137,3425375,0,0.0
2014-03-04,14.600000381469727,14.800000190734863,14.0,14.079999923706055,2299850,0,0.0
2014-03-05,14.0,14.520000457763672,13.640000343322754,14.319999694824219,1631250,0,0.0
2014-03-06,14.800000190734863,14.84000015258789,14.0,14.039999961853027,1718550,0,0.0
2014-03-07,14.359999656677246,14.479999542236328,13.600000381469727,13.600000381469727,1546175,0,0.0
2014-03-10,14.359999656677246,14.520000457763672,13.680000305175781,14.079999923706055,1834050,0,0.0
2014-03-11,14.359999656677246,14.399999618530273,13.880000114440918,14.039999961853027,1150050,0,0.0
2014-03-12,13.960000038146973,14.119999885559082,13.600000381469727,14.039999961853027,911200,0,0.0
2014-03-13,14.0,14.0,13.4399995803833,13.760000228881836,1192075,0,0.0
2014-03-14,13.600000381469727,14.0,13.279999732971191,14.0,1168400,0,0.0
2014-03-17,14.0,14.399999618530273,13.479999542236328,13.680000305175781,1987800,0,0.0
2014-03-18,14.0,14.079999923706055,13.680000305175781,13.720000267028809,1531650,0,0.0
2014-03-19,13.720000267028809,15.399999618530273,13.720000267028809,15.279999732971191,3591725,0,0.0
2014-03-20,15.15999984741211,15.5600004196167,14.600000381469727,15.199999809265137,2083500,0,0.0
2014-03-21,15.319999694824219,15.4399995803833,14.399999618530273,14.760000228881836,2909450,0,0.0
2014-03-24,15.119999885559082,15.199999809265137,13.720000267028809,14.039999961853027,2919375,0,0.0
2014-03-25,14.0,14.199999809265137,12.720000267028809,12.920000076293945,2601350,0,0.0
2014-03-26,13.359999656677246,13.800000190734863,12.479999542236328,12.920000076293945,2119375,0,0.0
2014-03-27,12.84000015258789,14.5600004196167,12.279999732971191,14.5600004196167,4360725,0,0.0
2014-03-28,12.880000114440918,14.5600004196167,12.600000381469727,13.119999885559082,3128175,0,0.0
2014-03-31,13.359999656677246,13.640000343322754,13.279999732971191,13.319999694824219,769825,0,0.0
2014-04-01,13.5600004196167,14.0,13.319999694824219,13.960000038146973,1182875,0,0.0
2014-04-02,13.880000114440918,14.119999885559082,13.4399995803833,13.880000114440918,1367275,0,0.0
2014-04-03,14.0,14.039999961853027,13.239999771118164,13.319999694824219,1242850,0,0.0
2014-04-04,13.479999542236328,13.5600004196167,12.399999618530273,12.5600004196167,2332600,0,0.0
2014-04-07,12.359999656677246,12.479999542236328,11.520000457763672,11.84000015258789,2491625,0,0.0
2014-04-08,12.0,12.319999694824219,11.15999984741211,11.199999809265137,1575050,0,0.0
2014-04-09,11.279999732971191,12.680000305175781,11.199999809265137,12.520000457763672,1680800,0,0.0
2014-04-10,12.720000267028809,12.800000190734863,11.5600004196167,12.0,1822075,0,0.0
2014-04-11,11.520000457763672,11.800000190734863,11.199999809265137,11.5600004196167,1231400,0,0.0
2014-04-14,11.640000343322754,11.920000076293945,10.399999618530273,10.680000305175781,1728875,0,0.0
2014-04-15,10.520000457763672,10.640000343322754,8.520000457763672,10.399999618530273,4042125,0,0.0
2014-04-16,10.279999732971191,11.359999656677246,9.680000305175781,10.680000305175781,2245225,0,0.0
2014-04-17,10.520000457763672,10.880000114440918,10.079999923706055,10.079999923706055,1246025,0,0.0
2014-04-21,10.0,10.479999542236328,10.0,10.279999732971191,658600,0,0.0
2014-04-22,10.479999542236328,11.199999809265137,10.479999542236328,10.600000381469727,1141575,0,0.0
2014-04-23,10.5600004196167,10.600000381469727,10.079999923706055,10.4399995803833,732650,0,0.0
2014-04-24,10.720000267028809,10.720000267028809,10.079999923706055,10.399999618530273,705900,0,0.0
2014-04-25,10.239999771118164,10.359999656677246,9.399999618530273,9.640000343322754,1343825,0,0.0
2014-04-28,9.680000305175781,9.760000228881836,8.760000228881836,9.319999694824219,1395550,0,0.0
2014-04-29,9.15999984741211,9.760000228881836,9.119999885559082,9.720000267028809,691075,0,0.0
2014-04-30,9.5600004196167,9.680000305175781,9.199999809265137,9.479999542236328,565175,0,0.0
2014-05-01,9.399999618530273,9.600000381469727,9.15999984741211,9.5600004196167,540500,0,0.0
2014-05-02,9.600000381469727,10.359999656677246,9.399999618530273,10.239999771118164,1435775,0,0.0
2014-05-05,9.800000190734863,9.920000076293945,9.399999618530273,9.600000381469727,1485175,0,0.0
2014-05-06,9.520000457763672,9.640000343322754,8.880000114440918,9.039999961853027,1030025,0,0.0
2014-05-07,9.359999656677246,9.520000457763672,8.800000190734863,8.800000190734863,1159400,0,0.0
2014-05-08,8.880000114440918,9.359999656677246,8.5600004196167,8.760000228881836,1123450,0,0.0
2014-05-09,8.84000015258789,8.960000038146973,8.4399995803833,8.640000343322754,1150900,0,0.0
2014-05-12,8.760000228881836,8.880000114440918,7.480000019073486,8.680000305175781,2330300,0,0.0
2014-05-13,8.880000114440918,9.319999694824219,8.680000305175781,8.880000114440918,1178800,0,0.0
2014-05-14,8.800000190734863,8.960000038146973,8.399999618530273,8.640000343322754,892575,0,0.0
2014-05-15,8.479999542236328,8.600000381469727,8.15999984741211,8.5600004196167,629400,0,0.0
2014-05-16,8.399999618530273,8.5600004196167,8.199999809265137,8.5600004196167,526925,0,0.0
2014-05-19,8.600000381469727,9.199999809265137,8.479999542236328,9.119999885559082,1073475,0,0.0
2014-05-20,9.199999809265137,9.199999809265137,8.640000343322754,8.960000038146973,770550,0,0.0
2014-05-21,8.920000076293945,9.0,8.279999732971191,8.359999656677246,926625,0,0.0
2014-05-22,8.680000305175781,8.880000114440918,8.600000381469727,8.800000190734863,710400,0,0.0
2014-05-23,8.479999542236328,8.640000343322754,7.920000076293945,8.0,2486900,0,0.0
2014-05-27,8.319999694824219,8.479999542236328,8.039999961853027,8.399999618530273,1151025,0,0.0
2014-05-28,8.399999618530273,8.5600004196167,8.199999809265137,8.479999542236328,663700,0,0.0
2014-05-29,8.720000267028809,9.319999694824219,8.479999542236328,9.039999961853027,1250375,0,0.0
2014-05-30,9.0,9.479999542236328,8.800000190734863,9.0,1034375,0,0.0
2014-06-02,9.199999809265137,9.279999732971191,8.520000457763672,8.5600004196167,729650,0,0.0
2014-06-03,8.680000305175781,9.15999984741211,8.359999656677246,9.119999885559082,964025,0,0.0
2014-06-04,9.0,9.359999656677246,8.720000267028809,9.119999885559082,780425,0,0.0
2014-06-05,9.0,9.640000343322754,9.0,9.239999771118164,329175,0,0.0
2014-06-06,9.180000305175781,9.979999542236328,8.84000015258789,9.850000381469727,1905600,0,0.25
2014-06-09,9.890000343322754,10.800000190734863,9.850000381469727,10.779999732971191,3413700,0,0.0
2014-06-10,11.079999923706055,12.199999809265137,8.880000114440918,9.34000015258789,11424800,0,0.0
2014-06-11,9.9399995803833,10.100000381469727,8.510000228881836,8.819999694824219,7156500,0,0.0
2014-06-12,8.819999694824219,9.149999618530273,8.550000190734863,8.8100004196167,1925500,0,0.0
2014-06-13,8.850000381469727,8.9399995803833,8.600000381469727,8.710000038146973,1081500,0,0.0
2014-06-16,8.720000267028809,8.949999809265137,8.630000114440918,8.869999885559082,1234900,0,0.0
2014-06-17,9.010000228881836,9.220000267028809,8.869999885559082,9.210000038146973,1157400,0,0.0
2014-06-18,9.0600004196167,9.399999618530273,8.989999771118164,9.300000190734863,1129200,0,0.0
2014-06-19,9.300000190734863,9.40999984741211,9.100000381469727,9.15999984741211,747700,0,0.0
2014-06-20,9.109999656677246,9.239999771118164,9.0,9.210000038146973,1570000,0,0.0
2014-06-23,9.199999809265137,9.539999961853027,9.15999984741211,9.359999656677246,1133500,0,0.0
2014-06-24,9.460000038146973,9.739999771118164,9.359999656677246,9.630000114440918,1299600,0,0.0
2014-06-25,9.619999885559082,10.029999732971191,9.5600004196167,9.970000267028809,1363000,0,0.0
2014-06-26,10.109999656677246,10.729999542236328,9.970000267028809,10.289999961853027,2247300,0,0.0
2014-06-27,10.25,11.100000381469727,10.25,10.729999542236328,7739400,0,0.0
2014-06-30,11.210000038146973,11.380000114440918,10.729999542236328,10.8100004196167,1981800,0,0.0
2014-07-01,10.949999809265137,11.09000015258789,10.5,10.8100004196167,1738200,0,0.0
2014-07-02,10.850000381469727,10.949999809265137,10.5,10.800000190734863,912700,0,0.0
2014-07-03,10.800000190734863,10.800000190734863,10.520000457763672,10.649999618530273,587100,0,0.0
2014-07-07,10.600000381469727,10.800000190734863,10.550000190734863,10.779999732971191,811600,0,0.0
2014-07-08,10.800000190734863,10.800000190734863,9.550000190734863,10.0600004196167,1879900,0,0.0
2014-07-09,10.0600004196167,10.300000190734863,9.760000228881836,9.850000381469727,1057700,0,0.0
2014-07-10,9.6899995803833,10.180000305175781,9.199999809265137,9.960000038146973,1166700,0,0.0
2014-07-11,10.0,10.170000076293945,9.899999618530273,10.119999885559082,397600,0,0.0
2014-07-14,10.149999618530273,10.25,9.920000076293945,9.979999542236328,700900,0,0.0
2014-07-15,9.970000267028809,10.09000015258789,9.600000381469727,9.699999809265137,737400,0,0.0
2014-07-16,9.760000228881836,9.979999542236328,9.5,9.720000267028809,815300,0,0.0
2014-07-17,9.729999542236328,9.970000267028809,9.289999961853027,9.420000076293945,913100,0,0.0
2014-07-18,9.460000038146973,10.1899995803833,9.399999618530273,10.170000076293945,1056700,0,0.0
2014-07-21,10.300000190734863,11.079999923706055,10.100000381469727,11.010000228881836,1797400,0,0.0
2014-07-22,11.180000305175781,11.600000381469727,11.020000457763672,11.140000343322754,1675100,0,0.0
2014-07-23,13.869999885559082,14.199999809265137,12.0,13.100000381469727,12949600,0,0.0
2014-07-24,12.920000076293945,13.399999618530273,12.430000305175781,12.979999542236328,3598100,0,0.0
2014-07-25,13.0600004196167,13.100000381469727,12.510000228881836,12.630000114440918,1805100,0,0.0
2014-07-28,12.5600004196167,12.5600004196167,11.619999885559082,11.899999618530273,2225000,0,0.0
2014-07-29,11.890000343322754,11.930000305175781,11.039999961853027,11.460000038146973,2060000,0,0.0
2014-07-30,11.329999923706055,11.539999961853027,11.020000457763672,11.029999732971191,1337400,0,0.0
2014-07-31,10.850000381469727,10.880000114440918,10.029999732971191,10.100000381469727,2287000,0,0.0
2014-08-01,10.0600004196167,10.199999809265137,9.649999618530273,9.75,1553700,0,0.0
2014-08-04,9.699999809265137,10.350000381469727,9.600000381469727,10.170000076293945,1418200,0,0.0
2014-08-05,10.170000076293945,10.279999732971191,9.890000343322754,9.930000305175781,1189600,0,0.0
2014-08-06,9.920000076293945,10.010000228881836,9.75,9.90999984741211,730600,0,0.0
2014-08-07,9.75,9.880000114440918,9.710000038146973,9.720000267028809,879000,0,0.0
2014-08-08,9.699999809265137,10.020000457763672,9.5,9.960000038146973,868700,0,0.0
2014-08-11,10.0600004196167,10.09000015258789,8.75,8.970000267028809,3634200,0,0.0
2014-08-12,8.75,9.279999732971191,8.600000381469727,8.680000305175781,1733800,0,0.0
2014-08-13,9.09000015258789,9.600000381469727,8.920000076293945,9.579999923706055,1964700,0,0.0
2014-08-14,9.550000190734863,9.619999885559082,9.25,9.390000343322754,1020200,0,0.0
2014-08-15,9.489999771118164,9.5600004196167,9.180000305175781,9.369999885559082,964300,0,0.0
2014-08-18,9.5,9.869999885559082,9.369999885559082,9.859999656677246,1179800,0,0.0
2014-08-19,9.770000457763672,10.039999961853027,9.75,9.9399995803833,727000,0,0.0
2014-08-20,9.960000038146973,9.989999771118164,9.550000190734863,9.930000305175781,798100,0,0.0
2014-08-21,9.970000267028809,10.600000381469727,9.920000076293945,10.579999923706055,1656400,0,0.0
2014-08-22,10.630000114440918,10.899999618530273,10.420000076293945,10.710000038146973,1364300,0,0.0
2014-08-25,10.819999694824219,10.899999618530273,10.449999809265137,10.529999732971191,968000,0,0.0
2014-08-26,10.520000457763672,10.649999618530273,10.199999809265137,10.319999694824219,911900,0,0.0
2014-08-27,10.399999618530273,10.829999923706055,10.270000457763672,10.75,1506700,0,0.0
2014-08-28,10.869999885559082,10.880000114440918,10.359999656677246,10.630000114440918,901400,0,0.0
2014-08-29,10.600000381469727,10.739999771118164,10.5,10.59000015258789,517800,0,0.0
2014-09-02,10.609999656677246,11.270000457763672,10.529999732971191,11.039999961853027,1354400,0,0.0
2014-09-03,11.100000381469727,11.489999771118164,10.90999984741211,10.9399995803833,1136600,0,0.0
2014-09-04,11.010000228881836,11.140000343322754,10.699999809265137,10.75,574800,0,0.0
2014-09-05,10.699999809265137,10.829999923706055,10.600000381469727,10.619999885559082,468300,0,0.0
2014-09-08,10.579999923706055,10.770000457763672,10.289999961853027,10.539999961853027,507900,0,0.0
2014-09-09,10.460000038146973,10.59000015258789,10.300000190734863,10.34000015258789,399900,0,0.0
2014-09-10,10.239999771118164,10.300000190734863,9.989999771118164,10.170000076293945,608200,0,0.0
2014-09-11,10.130000114440918,10.460000038146973,10.020000457763672,10.4399995803833,473500,0,0.0
2014-09-12,10.489999771118164,10.75,10.4399995803833,10.670000076293945,788500,0,0.0
2014-09-15,10.6899995803833,10.800000190734863,10.329999923706055,10.510000228881836,725600,0,0.0
2014-09-16,10.5,10.600000381469727,10.350000381469727,10.5,694600,0,0.0
2014-09-17,10.510000228881836,10.670000076293945,10.390000343322754,10.40999984741211,576200,0,0.0
2014-09-18,10.479999542236328,10.489999771118164,10.140000343322754,10.220000267028809,472200,0,0.0
2014-09-19,10.149999618530273,10.279999732971191,10.0,10.220000267028809,1547900,0,0.0
2014-09-22,10.199999809265137,10.390000343322754,10.010000228881836,10.119999885559082,530500,0,0.0
2014-09-23,10.100000381469727,10.119999885559082,9.739999771118164,9.770000457763672,946000,0,0.0
2014-09-24,10.399999618530273,10.600000381469727,10.119999885559082,10.289999961853027,1572700,0,0.0
2014-09-25,10.329999923706055,10.859999656677246,10.260000228881836,10.4399995803833,1861600,0,0.0
2014-09-26,10.4399995803833,10.479999542236328,9.960000038146973,10.100000381469727,1123900,0,0.0
2014-09-29,9.989999771118164,10.09000015258789,9.75,9.960000038146973,744400,0,0.0
2014-09-30,9.949999809265137,10.100000381469727,9.75,9.850000381469727,564300,0,0.0
2014-10-01,10.34000015258789,10.449999809265137,9.649999618530273,9.800000190734863,1487100,0,0.0
2014-10-02,10.149999618530273,10.489999771118164,9.819999694824219,10.449999809265137,1662500,0,0.0
2014-10-03,10.479999542236328,11.289999961853027,10.449999809265137,11.029999732971191,2631100,0,0.0
2014-10-06,10.789999961853027,11.600000381469727,10.65999984741211,11.149999618530273,3954400,0,0.0
2014-10-07,11.010000228881836,11.149999618530273,10.34000015258789,10.34000015258789,1384000,0,0.0
2014-10-08,10.399999618530273,10.630000114440918,9.949999809265137,10.520000457763672,1175000,0,0.0
2014-10-09,10.550000190734863,10.550000190734863,10.0,10.09000015258789,850500,0,0.0
2014-10-10,10.229999542236328,10.420000076293945,9.920000076293945,10.039999961853027,823000,0,0.0
2014-10-13,10.039999961853027,10.609999656677246,9.850000381469727,10.520000457763672,1586700,0,0.0
2014-10-14,10.880000114440918,11.130000114440918,10.300000190734863,10.9399995803833,2412300,0,0.0
2014-10-15,10.470000267028809,11.25,10.449999809265137,11.239999771118164,2197600,0,0.0
2014-10-16,11.239999771118164,11.949999809265137,11.149999618530273,11.84000015258789,2659300,0,0.0
2014-10-17,12.0,12.399999618530273,11.800000190734863,12.3100004196167,2263000,0,0.0
2014-10-20,12.109999656677246,13.039999961853027,11.9399995803833,12.1899995803833,2540800,0,0.0
2014-10-21,12.390000343322754,12.539999961853027,11.149999618530273,11.550000190734863,2420500,0,0.0
2014-10-22,11.550000190734863,11.569999694824219,10.899999618530273,10.949999809265137,1298900,0,0.0
2014-10-23,10.960000038146973,11.520000457763672,10.949999809265137,11.199999809265137,890500,0,0.0
2014-10-24,11.40999984741211,11.550000190734863,11.0600004196167,11.3100004196167,521500,0,0.0
2014-10-27,11.350000381469727,11.449999809265137,10.90999984741211,11.3100004196167,536300,0,0.0
2014-10-28,11.34000015258789,11.550000190734863,11.180000305175781,11.380000114440918,645000,0,0.0
2014-10-29,11.34000015258789,11.420000076293945,11.039999961853027,11.199999809265137,524100,0,0.0
2014-10-30,11.300000190734863,11.65999984741211,11.220000267028809,11.430000305175781,849100,0,0.0
2014-10-31,11.600000381469727,11.75,11.220000267028809,11.359999656677246,804000,0,0.0
2014-11-03,11.380000114440918,11.779999732971191,11.380000114440918,11.649999618530273,789800,0,0.0
2014-11-04,11.649999618530273,11.899999618530273,11.369999885559082,11.529999732971191,602900,0,0.0
2014-11-05,11.600000381469727,11.649999618530273,11.0600004196167,11.229999542236328,774300,0,0.0
2014-11-06,11.170000076293945,11.350000381469727,11.0,11.069999694824219,728300,0,0.0
2014-11-07,11.0,11.350000381469727,11.0,11.229999542236328,711000,0,0.0
2014-11-10,11.0,11.239999771118164,10.670000076293945,11.239999771118164,1346800,0,0.0
2014-11-11,11.239999771118164,11.460000038146973,11.09000015258789,11.300000190734863,633400,0,0.0
2014-11-12,11.199999809265137,11.260000228881836,10.930000305175781,11.100000381469727,615400,0,0.0
2014-11-13,11.0600004196167,11.199999809265137,10.920000076293945,11.010000228881836,400100,0,0.0
2014-11-14,10.989999771118164,11.050000190734863,10.850000381469727,11.0,634700,0,0.0
2014-11-17,9.899999618530273,10.399999618530273,9.510000228881836,9.930000305175781,2046300,0,0.0
2014-11-18,10.0,10.319999694824219,9.800000190734863,9.859999656677246,1227900,0,0.0
2014-11-19,9.8100004196167,9.869999885559082,9.350000381469727,9.4399995803833,1254600,0,0.0
2014-11-20,9.5600004196167,10.020000457763672,9.399999618530273,9.949999809265137,1065800,0,0.0
2014-11-21,10.0600004196167,10.199999809265137,9.75,9.979999542236328,652400,0,0.0
2014-11-24,9.949999809265137,10.229999542236328,9.869999885559082,10.180000305175781,1219200,0,0.0
2014-11-25,10.199999809265137,10.260000228881836,9.850000381469727,10.039999961853027,1495600,0,0.0
2014-11-26,10.050000190734863,10.079999923706055,9.800000190734863,9.890000343322754,581100,0,0.0
2014-11-28,9.930000305175781,10.069999694824219,9.649999618530273,9.680000305175781,561200,0,0.0
2014-12-01,10.029999732971191,10.029999732971191,9.239999771118164,9.25,801400,0,0.0
2014-12-02,9.25,9.5,9.25,9.399999618530273,643600,0,0.0
2014-12-03,9.329999923706055,9.5,9.130000114440918,9.239999771118164,550100,0,0.0
2014-12-04,9.199999809265137,9.300000190734863,8.699999809265137,8.779999732971191,1252800,0,0.0
2014-12-05,8.800000190734863,9.079999923706055,8.800000190734863,8.890000343322754,787000,0,0.0
2014-12-08,8.869999885559082,9.0600004196167,8.550000190734863,8.569999694824219,729800,0,0.0
2014-12-09,8.5,8.569999694824219,8.100000381469727,8.5600004196167,1035200,0,0.0
2014-12-10,8.510000228881836,8.600000381469727,8.180000305175781,8.210000038146973,566700,0,0.0
2014-12-11,8.300000190734863,8.489999771118164,8.149999618530273,8.220000267028809,601900,0,0.0
2014-12-12,8.119999885559082,8.84000015258789,8.119999885559082,8.489999771118164,716800,0,0.0
2014-12-15,8.720000267028809,8.770000457763672,8.170000076293945,8.260000228881836,645800,0,0.0
2014-12-16,8.1899995803833,8.699999809265137,8.1899995803833,8.34000015258789,614900,0,0.0
2014-12-17,8.359999656677246,8.789999961853027,8.34000015258789,8.779999732971191,734500,0,0.0
2014-12-18,8.84000015258789,9.079999923706055,8.800000190734863,9.010000228881836,629600,0,0.0
2014-12-19,8.989999771118164,9.600000381469727,8.800000190734863,9.479999542236328,3513100,0,0.0
2014-12-22,9.460000038146973,9.520000457763672,9.020000457763672,9.449999809265137,638900,0,0.0
2014-12-23,9.4399995803833,9.600000381469727,9.130000114440918,9.199999809265137,481400,0,0.0
2014-12-24,9.199999809265137,9.279999732971191,9.0,9.109999656677246,310000,0,0.0
2014-12-26,9.140000343322754,9.569999694824219,9.140000343322754,9.359999656677246,607900,0,0.0
2014-12-29,9.329999923706055,9.550000190734863,9.069999694824219,9.279999732971191,738900,0,0.0
2014-12-30,9.220000267028809,9.350000381469727,9.130000114440918,9.180000305175781,380900,0,0.0
2014-12-31,9.199999809265137,9.399999618530273,9.140000343322754,9.180000305175781,572800,0,0.0
2015-01-02,9.300000190734863,9.380000114440918,9.180000305175781,9.319999694824219,408100,0,0.0
2015-01-05,9.399999618530273,9.470000267028809,9.119999885559082,9.279999732971191,436200,0,0.0
2015-01-06,9.5,9.680000305175781,9.119999885559082,9.229999542236328,731700,0,0.0
2015-01-07,9.359999656677246,9.369999885559082,9.130000114440918,9.34000015258789,544000,0,0.0
2015-01-08,9.449999809265137,9.539999961853027,9.319999694824219,9.359999656677246,518700,0,0.0
2015-01-09,9.3100004196167,9.569999694824219,9.229999542236328,9.489999771118164,462900,0,0.0
2015-01-12,9.510000228881836,9.600000381469727,9.199999809265137,9.300000190734863,448400,0,0.0
2015-01-13,9.399999618530273,9.399999618530273,8.829999923706055,8.970000267028809,588800,0,0.0
2015-01-14,8.930000305175781,9.140000343322754,8.90999984741211,9.069999694824219,424200,0,0.0
2015-01-15,9.0600004196167,9.130000114440918,8.75,8.779999732971191,473800,0,0.0
2015-01-16,8.75,8.949999809265137,8.609999656677246,8.770000457763672,511600,0,0.0
2015-01-20,8.760000228881836,8.949999809265137,8.449999809265137,8.9399995803833,565600,0,0.0
2015-01-21,8.930000305175781,8.989999771118164,8.569999694824219,8.65999984741211,437300,0,0.0
2015-01-22,8.65999984741211,8.65999984741211,8.3100004196167,8.5,543300,0,0.0
2015-01-23,8.5,8.65999984741211,8.40999984741211,8.609999656677246,322800,0,0.0
2015-01-26,8.609999656677246,8.890000343322754,8.5,8.880000114440918,587200,0,0.0
2015-01-27,8.770000457763672,9.079999923706055,8.75,8.9399995803833,432100,0,0.0
2015-01-28,8.9399995803833,8.989999771118164,8.449999809265137,8.5,360200,0,0.0
2015-01-29,8.489999771118164,8.550000190734863,8.319999694824219,8.5,357600,0,0.0
2015-01-30,8.449999809265137,8.59000015258789,8.3100004196167,8.34000015258789,577400,0,0.0
2015-02-02,8.670000076293945,8.670000076293945,8.109999656677246,8.210000038146973,537200,0,0.0
2015-02-03,8.220000267028809,8.390000343322754,8.130000114440918,8.289999961853027,545700,0,0.0
2015-02-04,8.199999809265137,8.279999732971191,7.820000171661377,8.029999732971191,861600,0,0.0
2015-02-05,8.0600004196167,8.229999542236328,8.039999961853027,8.229999542236328,502800,0,0.0
2015-02-06,8.210000038146973,8.350000381469727,8.100000381469727,8.199999809265137,427200,0,0.0
2015-02-09,8.140000343322754,8.279999732971191,7.869999885559082,7.909999847412109,602100,0,0.0
2015-02-10,7.989999771118164,7.989999771118164,7.449999809265137,7.659999847412109,1042300,0,0.0
2015-02-11,7.599999904632568,7.599999904632568,6.769999980926514,6.809999942779541,2093800,0,0.0
2015-02-12,6.849999904632568,7.150000095367432,6.679999828338623,6.949999809265137,885400,0,0.0
2015-02-13,7.0,7.03000020980835,6.679999828338623,6.800000190734863,864800,0,0.0
2015-02-17,6.75,6.849999904632568,6.650000095367432,6.789999961853027,706400,0,0.0
2015-02-18,6.789999961853027,7.090000152587891,6.78000020980835,6.989999771118164,714400,0,0.0
2015-02-19,7.0,7.099999904632568,6.820000171661377,6.849999904632568,386600,0,0.0
2015-02-20,6.869999885559082,6.980000019073486,6.849999904632568,6.880000114440918,339500,0,0.0
2015-02-23,7.050000190734863,7.059999942779541,6.699999809265137,6.820000171661377,465600,0,0.0
2015-02-24,6.789999961853027,6.860000133514404,6.329999923706055,6.449999809265137,1194700,0,0.0
2015-02-25,6.460000038146973,6.96999979019165,6.329999923706055,6.940000057220459,739100,0,0.0
2015-02-26,6.960000038146973,7.059999942779541,6.650000095367432,7.03000020980835,675300,0,0.0
2015-02-27,7.059999942779541,7.179999828338623,6.889999866485596,7.079999923706055,651000,0,0.0
2015-03-02,7.039999961853027,7.340000152587891,7.039999961853027,7.170000076293945,467800,0,0.0
2015-03-03,7.179999828338623,7.239999771118164,6.949999809265137,7.050000190734863,312500,0,0.0
2015-03-04,7.050000190734863,7.420000076293945,6.949999809265137,7.360000133514404,501500,0,0.0
2015-03-05,7.400000095367432,7.800000190734863,7.389999866485596,7.559999942779541,800700,0,0.0
2015-03-06,7.550000190734863,7.670000076293945,7.309999942779541,7.349999904632568,497400,0,0.0
2015-03-09,7.300000190734863,7.349999904632568,6.920000076293945,7.139999866485596,549700,0,0.0
2015-03-10,7.059999942779541,7.289999961853027,6.989999771118164,7.090000152587891,338700,0,0.0
2015-03-11,7.239999771118164,7.239999771118164,7.0,7.170000076293945,344100,0,0.0
2015-03-12,7.25,7.5,7.179999828338623,7.300000190734863,555500,0,0.0
2015-03-13,7.420000076293945,7.420000076293945,6.880000114440918,7.039999961853027,619700,0,0.0
2015-03-16,7.099999904632568,8.539999961853027,7.050000190734863,8.420000076293945,4920900,0,0.0
2015-03-17,8.5,8.619999885559082,7.760000228881836,8.5600004196167,2053600,0,0.0
2015-03-18,8.489999771118164,8.699999809265137,8.15999984741211,8.380000114440918,840000,0,0.0
2015-03-19,8.350000381469727,9.5,8.300000190734863,9.449999809265137,2617000,0,0.0
2015-03-20,9.5,10.239999771118164,9.010000228881836,9.09000015258789,4077000,0,0.0
2015-03-23,9.180000305175781,9.300000190734863,8.670000076293945,8.859999656677246,944700,0,0.0
