Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,17.76782350265436,17.887131460876176,17.602626521664742,17.648513793945312,12200,0.0,0
2014-02-24,17.776999711463343,17.85500841743534,17.685223424653234,17.758644104003906,21200,0.0,0
2014-02-25,17.804530294045446,17.845829533084842,17.620979482026875,17.731109619140625,15800,0.0,0
2014-02-26,17.882540774831355,17.882540774831355,17.625567537003537,17.630155563354492,10200,0.0,0
2014-02-27,17.68981068252085,17.81370840175716,17.56591296328454,17.58426856994629,18100,0.0,0
2014-02-28,17.744876593418034,17.80912121978041,17.529204331620562,17.55673599243164,14100,0.0,0
2014-03-03,17.556727180731567,17.822878104905048,17.529195533738587,17.754045486450195,18400,0.0,0
2014-03-04,17.804528499532637,17.942192032293242,17.37318229675293,17.37318229675293,29200,0.0,0
2014-03-05,17.368591586513627,17.368591586513627,16.978544639582754,17.221750259399414,32200,0.0,0
2014-03-06,17.143744683726872,17.143744683726872,16.611444338643764,16.86841583251953,55100,0.0,0
2014-03-07,16.909714386524097,17.281407532852512,16.772050841749962,17.107032775878906,174400,0.0,0
2014-03-10,17.015258905332228,17.299763808948857,16.94642625503589,16.969369888305664,17900,0.0,0
2014-03-11,16.978544499734006,17.171273083551434,16.93265724182129,16.93265724182129,8800,0.0,0
2014-03-12,16.973955802036578,16.973955802036578,16.58390712327613,16.634384155273438,23800,0.0,0
2014-03-13,16.629796557965832,16.629796557965832,15.780868294446996,16.262691497802734,54100,0.0,0
2014-03-14,16.303994194904384,16.44165949696916,16.24434109786248,16.253517150878906,17700,0.0,0
2014-03-17,16.57472910022509,16.59767272796603,16.450831409840074,16.50130844116211,25900,0.0,0
2014-03-18,16.58391087242488,16.739930029103213,16.17550824918992,16.478368759155273,34200,0.0,0
2014-03-19,16.519662856660347,16.602261310982566,16.175503213813254,16.41870880126953,30300,0.0,0
2014-03-20,16.46918979071233,16.46918979071233,16.27187140797514,16.395769119262695,9800,0.0,0
2014-03-21,16.317758354338732,16.48295353130617,15.96900889627193,16.083728790283203,62300,0.0,0
2014-03-24,16.143385438011713,16.349881620516353,15.390823128872006,15.744160652160645,68600,0.0,0
2014-03-25,15.73039425281794,16.221395351106924,15.601908507616931,16.010311126708984,29300,0.0,0
2014-03-26,16.152564918303714,16.423303996710743,15.812993188416897,16.09749984741211,26300,0.0,0
2014-03-27,16.326939578906533,16.496724567502852,16.05620050225926,16.253517150878906,33300,0.0,0
2014-03-28,16.21680582758264,16.45542343984629,15.868058086881506,16.175506591796875,25000,0.0,0
2014-03-31,16.657330254030242,16.973958319709556,16.634386622579232,16.776639938354492,50100,0.0,0
2014-04-01,16.891357249683654,17.207983516206678,16.785815160842645,17.093263626098633,61400,0.0,0
2014-04-02,17.299765125855735,17.437428686440732,16.914306105925455,17.02902603149414,35500,0.0,0
2014-04-03,17.125385823065677,17.40989067315247,17.03360955676735,17.34564781188965,10000,0.0,0
2014-04-04,17.4190708602949,17.625567050123195,17.22175247340197,17.432838439941406,21500,0.0,0
2014-04-07,17.33188306187607,17.524611657643558,17.272228222501315,17.37318229675293,20000,0.0,0
2014-04-08,17.382359606084965,17.520023134941802,17.36859202785856,17.386947631835938,12000,0.0,0
2014-04-09,17.529203414916992,17.529203414916992,17.37318426002739,17.529203414916992,17800,0.0,0
2014-04-10,17.552144069714803,17.57967747490133,17.322704277953825,17.400712966918945,23900,0.0,0
2014-04-11,17.39154265161594,17.524616444356752,17.299766354545287,17.423664093017578,14700,0.0,0
2014-04-14,17.442013299109245,17.70816431456542,17.29976173956049,17.327293395996094,17500,0.0,0
2014-04-15,17.46954984991677,17.47872765387591,17.299764852890476,17.331886291503906,7300,0.0,0
2014-04-16,17.299760410948117,17.474135140424526,17.258461178979672,17.469545364379883,11300,0.0,0
2014-04-17,17.46954856880088,17.620979697290934,17.42824932925696,17.529203414916992,7700,0.0,0
2014-04-21,17.584265664123986,17.772406225098955,17.437424336069704,17.712751388549805,9400,0.0,0
2014-04-22,17.698989910767775,18.01561627398252,17.657690667697405,17.855009078979492,16200,0.0,0
2014-04-23,18.033968828064147,18.492848450918128,18.015613223033146,18.364362716674805,38100,0.0,0
2014-04-24,18.56167994907669,18.56167994907669,18.139509811850512,18.515790939331055,25800,0.0,0
2014-04-25,18.561684870152135,18.584628505864405,18.2175250830065,18.309301376342773,16500,0.0,0
2014-04-28,18.3551890224755,18.607572521437092,18.346011217905794,18.451553344726562,11800,0.0,0
2014-04-29,18.502027213893996,18.749822643215317,18.502027213893996,18.648868560791016,7800,0.0,0
2014-04-30,18.60298058011991,18.64427981675015,18.387306594330138,18.630512237548828,12200,0.0,0
2014-05-01,18.62133463855559,18.814063226495826,18.424016274433892,18.63968849182129,34900,0.0,0
2014-05-02,18.735228888227688,18.986896563855797,18.54414827032666,18.940290451049805,21600,0.625,0
2014-05-05,18.81445891726646,18.98223738823146,18.506865646444506,18.809799194335938,24700,0.0,0
2014-05-06,18.660665393132575,18.74921436209117,18.525510300110106,18.70261001586914,9700,0.0,0
2014-05-07,18.683963053061802,18.98223506365449,18.642018440457118,18.940290451049805,26600,0.0,0
2014-05-08,18.991559437416527,19.303812444741315,18.926312646503387,19.17331886291504,26100,0.0,0
2014-05-09,19.1686586807901,19.341096878051758,18.968256811874518,19.341096878051758,24300,0.0,0
2014-05-12,19.34110198442497,19.574127309538525,19.19196591857967,19.54150390625,21100,0.0,0
2014-05-13,19.807148684647625,19.807148684647625,19.187300590093418,19.55548095703125,19200,0.0,0
2014-05-14,19.462264777355035,19.57411766052246,19.247882010612166,19.57411766052246,10100,0.0,0
2014-05-15,19.34575817796897,19.49489599443794,19.089430722693667,19.44828987121582,16500,0.0,0
2014-05-16,19.527517487665268,19.527517487665268,19.364398739056103,19.438966751098633,14200,0.0,0
2014-05-19,19.420328360163357,19.52752156659165,19.285175032371452,19.35508155822754,19300,0.0,0
2014-05-20,19.2292429362725,19.2292429362725,18.814458273817667,19.03350257873535,25200,0.0,0
2014-05-21,19.033510093342624,19.094097180337528,18.83776788068305,19.066133499145508,20400,0.0,0
2014-05-22,19.108071708679198,19.108071708679198,18.297143005133695,18.64202117919922,41800,0.0,0
2014-05-23,18.5721118885491,19.028842947345602,18.315784466706447,19.01020050048828,21900,0.0,0
2014-05-27,19.061465058954443,19.061465058954443,18.595414585902663,18.786495208740234,36300,0.0,0
2014-05-28,18.85640549481172,18.912332842840513,18.688627006408986,18.77251625061035,16600,0.0,0
2014-05-29,18.88902832669683,19.10807265531345,18.82378153379191,18.96359634399414,17400,0.0,0
2014-05-30,18.968257554796658,19.103412639654994,18.85174491843776,19.094091415405273,40600,0.0,0
2014-06-02,19.000873937256912,19.103405588316207,18.851737959993077,18.870380401611328,32300,0.0,0
2014-06-03,18.96825608835897,19.042824098750135,18.851743461007676,18.94495391845703,30700,0.0,0
2014-06-04,18.921651433548053,19.18264037901501,18.921651433548053,19.094091415405273,54700,0.0,0
2014-06-05,19.08476851007599,19.126713126584175,19.005538999853158,19.01020050048828,42300,0.0,0
2014-06-06,19.03816314249633,19.499553942252085,19.03816314249633,19.3877010345459,41800,0.0,0
2014-06-09,19.48090668585628,20.2312481266911,19.443623577718544,19.80248260498047,64300,0.0,0
2014-06-10,19.704616500689955,19.807148189639804,19.504214623838028,19.741901397705078,22200,0.0,0
2014-06-11,19.807146867852854,19.807146867852854,19.50421332226669,19.513534545898438,19200,0.0,0
2014-06-12,19.64403489506763,19.77452850341797,19.504218282872756,19.77452850341797,16500,0.0,0
2014-06-13,19.676653943553053,19.676653943553053,19.299152374267578,19.299152374267578,17500,0.0,0
2014-06-16,19.341096878051758,19.387701219633286,19.042824825109964,19.341096878051758,22400,0.0,0
2014-06-17,19.233906470782454,19.37838278174823,19.00088119506836,19.00088119506836,16100,0.0,0
2014-06-18,18.991558634035616,19.00553958068509,18.64668046800158,18.791156768798828,22600,0.0,0
2014-06-19,18.889029178599102,18.889029178599102,18.642022943507026,18.70261001586914,12100,0.0,0
2014-06-20,18.879701587676383,18.954269583192904,18.73988681831306,18.907665252685547,9600,0.0,0
2014-06-23,18.907674538611186,19.098755232080784,18.75853847433453,18.99156379699707,20800,0.0,0
2014-06-24,18.940293233611737,19.010201524170405,18.64202117919922,18.64202117919922,12800,0.0,0
2014-06-25,18.795815057703752,18.847079112605584,18.371707451498033,18.576770782470703,26800,0.0,0
2014-06-26,18.595413432065882,18.642017765342697,18.17596732120913,18.5022029876709,31900,0.0,0
2014-06-27,18.395014571293466,18.875046037409618,18.306463834780793,18.763193130493164,23700,0.0,0
2014-06-30,18.730567456922035,19.09408802678023,18.632697286431583,18.935630798339844,33000,0.0,0
2014-07-01,18.870388968989886,19.35042050263276,18.683968023852245,19.163999557495117,25100,0.0,0
2014-07-02,19.103414828166375,19.103414828166375,18.879708976228535,18.982240676879883,30700,0.0,0
2014-07-03,19.108074259188893,19.108074259188893,18.972919160917446,19.10341453552246,13100,0.0,0
2014-07-07,19.06146842911895,19.06146842911895,18.875047495801486,18.92165184020996,19900,0.0,0
2014-07-08,18.991559084623667,19.466930838242366,18.954274188884938,19.308473587036133,31700,0.0,0
2014-07-09,19.448287087422933,19.79782496126844,19.42032341749233,19.765201568603516,39800,0.0,0
2014-07-10,19.760544186364818,19.783846358479515,19.485574288591135,19.625389099121094,25300,0.0,0
2014-07-11,19.75122305653238,19.760544280991247,19.457610708524218,19.602087020874023,12600,0.0,0
2014-07-14,19.67665311327964,19.7512211238121,19.57412143210691,19.611406326293945,14000,0.0,0
2014-07-15,19.713938158696898,19.75122305653238,19.471591656291633,19.602087020874023,14400,0.0,0
2014-07-16,19.713935226539267,20.030849699637347,19.713935226539267,19.92831802368164,16300,0.0,0
2014-07-17,19.80714774872979,20.235913387808864,19.80714774872979,19.891036987304688,21400,0.0,0
2014-07-18,20.049490612869917,20.049490612869917,19.807144165039062,19.807144165039062,13500,0.0,0
2014-07-21,19.853755085439033,20.20795454125114,19.80715073602048,20.156688690185547,18000,0.0,0
2014-07-22,20.15668894771862,20.268541876731003,20.063478469848633,20.063478469848633,9400,0.0,0
2014-07-23,20.08677781407954,20.436315723451052,20.08677781407954,20.389711380004883,24000,0.0,0
2014-07-24,20.42233928866155,20.944315517533838,20.389715885472164,20.781198501586914,17300,0.0,0
2014-07-25,20.664680138504085,20.93498851576496,20.52486533800076,20.79051399230957,13800,0.0,0
2014-07-28,20.739248150628637,20.795173715261637,20.54350778549231,20.79051399230957,18300,0.0,0
2014-07-29,20.972274780273438,20.972274780273438,20.613415642914415,20.972274780273438,38500,0.0,0
2014-07-30,20.972273958058,20.972273958058,20.55748926867552,20.608755111694336,25300,0.0,0
2014-07-31,20.576132987239692,20.576132987239692,19.946963662941428,20.16600799560547,35200,0.0,0
2014-08-01,19.985312791323484,20.04207530465702,19.304157217977796,19.526477813720703,58100,0.638,0
2014-08-04,19.526472698626005,19.526472698626005,19.209546794049636,19.441328048706055,37500,0.0,0
2014-08-05,19.30888424548284,19.66838432839574,19.12913420402639,19.256851196289062,9400,0.0,0
2014-08-06,19.29469138917012,19.498092296240394,18.921001182743584,19.252119064331055,20700,0.0,0
2014-08-07,19.025071432674416,19.025071432674416,17.738442493085987,18.02225685119629,83100,0.0,0
2014-08-08,17.81885438163818,18.348643784835772,17.70532936984407,18.01279640197754,40700,0.0,0
2014-08-11,17.993874310324784,18.5236618897937,17.747901054459497,18.35337257385254,26500,0.0,0
2014-08-12,18.329717966947264,18.717598306021088,18.060093872821486,18.2540340423584,40400,0.0,0
2014-08-13,18.230384868832846,18.84058758322187,17.993872356692663,18.774362564086914,32800,0.0,0
2014-08-14,19.10548363245879,19.15751668253036,18.76490498067947,18.991958618164062,22800,0.0,0
2014-08-15,19.223744851565094,19.29942881537251,18.887897374947666,19.20955467224121,16900,0.0,0
2014-08-18,19.37037828405725,19.403489896835065,18.902082639210555,19.247390747070312,9000,0.0,0
2014-08-19,19.252124133054032,19.7393394643612,19.114946405295473,19.62581443786621,26600,0.0,0
2014-08-20,19.64473665186047,19.97585466409846,19.569052689444472,19.69676971435547,22800,0.0,0
2014-08-21,19.744070036216865,19.985312062421652,19.564319978694108,19.677845001220703,8200,0.0,0
2014-08-22,19.786642777940585,20.311699175714033,19.710957022101812,20.11302947998047,19000,0.0,0
2014-08-25,20.24074363708496,20.57659101132891,19.871782847098913,20.24074363708496,21600,0.0,0
2014-08-26,20.34008230348722,20.434687698346494,20.25966889074792,20.429956436157227,20200,0.0,0
2014-08-27,20.434684524300348,20.51509792454932,20.22655232704881,20.411033630371094,15800,0.0,0
2014-08-28,20.34008701896496,20.496186227338683,20.212369976963252,20.401580810546875,16600,0.0,0
2014-08-29,20.48199018666645,20.52929378792076,20.004235542909164,20.377925872802734,20600,0.0,0
2014-09-02,20.34954060571427,20.3731915005072,19.91435656284442,19.93800926208496,24700,0.0,0
2014-09-03,19.923813808490383,20.037340609932865,19.583237013057524,19.862321853637695,23700,0.0,0
2014-09-04,19.862324823109876,19.862324823109876,19.157516627308752,19.247390747070312,65200,0.0,0
2014-09-05,19.39403502578667,19.540673501192718,18.977772305353582,19.025075912475586,12700,0.0,0
2014-09-08,19.025071768015316,19.048722664200106,18.093211661863396,19.001419067382812,50300,0.0,0
2014-09-09,19.247390852701844,20.340079493709208,19.072372069280366,20.335350036621094,46400,0.0,0
2014-09-10,20.38738163538491,20.57659240224204,20.15560034065491,20.259666442871094,28300,0.0,0
2014-09-11,20.24547070358176,20.39683856718464,19.602156381045877,19.772445678710938,13500,0.0,0
2014-09-12,19.82921020512742,19.938007559892093,19.635269997266732,19.673112869262695,11400,0.0,0
2014-09-15,19.781912987244695,19.781912987244695,19.001420714362226,19.077106475830078,16300,0.0,0
2014-09-16,19.143329929863945,19.531210439548175,19.143329929863945,19.289966583251953,11800,0.0,0
2014-09-17,19.209553032666747,19.762991632437394,19.077106558420347,19.64473533630371,45600,0.0,0
2014-09-18,19.781909720056824,20.146139266949156,19.72514721277872,20.046804428100586,14400,0.0,0
2014-09-19,19.867055792557565,20.221824645996094,19.729878069493886,20.221824645996094,9300,0.0,0
2014-09-22,20.19816867341099,20.311693667487397,19.82447847531105,20.10356330871582,16300,0.0,0
2014-09-23,20.15086685457977,20.311695447320155,19.91435432434082,19.91435432434082,8800,0.0,0
2014-09-24,20.05626163299451,20.05626163299451,18.712870499782365,20.004228591918945,74900,0.0,0
2014-09-25,19.46498027732759,19.867050822188215,19.346724022433616,19.394025802612305,13300,0.0,0
2014-09-26,19.592700332101906,19.83867362017313,19.389301183037784,19.677845001220703,10900,0.0,0
2014-09-29,19.729875219369315,20.051532411043667,19.602158234047373,19.805559158325195,6500,0.0,0
2014-09-30,19.69203693940498,19.86705573467942,19.512286882274427,19.710956573486328,12900,0.0,0
2014-10-01,19.796105447195785,19.862330496113927,19.540673190589548,19.635276794433594,4700,0.0,0
2014-10-02,19.57850657896797,19.57850657896797,18.99195652601509,19.157514572143555,19100,0.0,0
2014-10-03,19.15751907769432,19.29469680786133,18.921006496488218,19.294696807861328,7100,0.0,0
2014-10-06,19.223739818119142,19.446062193037697,18.476361096766702,18.769636154174805,26500,0.0,0
2014-10-07,18.77910010098397,19.03926359039797,18.77910010098397,18.821672439575195,6800,0.0,0
2014-10-08,18.821665211126838,18.98249378354449,18.495276805794063,18.935190200805664,14200,0.0,0
2014-10-09,19.252125966206567,19.44133496319694,18.60408194861945,19.148059844970703,27800,0.0,0
2014-10-10,19.1669779058755,19.1669779058755,17.85669811877227,18.140512466430664,59000,0.0,0
2014-10-13,18.05063630330401,18.509471191110237,16.67886290099838,17.40732192993164,78700,0.0,0
2014-10-14,17.142433065784882,17.208656301302142,16.305178292928424,16.953222274780273,97700,0.0,0
2014-10-15,16.39978008541527,17.998605500272358,16.09231483931236,17.97495460510254,80000,0.0,0
2014-10-16,17.407324538992178,18.400678401273602,17.237035202346924,18.02225685119629,33600,0.0,0
2014-10-17,18.921002960328842,18.921002960328842,17.99387424834012,18.097938537597656,24700,0.0,0
2014-10-20,18.277691071362835,18.552046517954338,17.620186417256054,18.334453582763672,22600,0.0,0
2014-10-21,18.736524400420787,18.736524400420787,18.083749260634736,18.291879653930664,14500,0.0,0
2014-10-22,18.291881522988312,19.540669423707218,18.291881522988312,18.868972778320312,32600,0.0,0
2014-10-23,18.764904464871286,19.100753650343016,18.462168695810167,18.911542892456055,10800,0.0,0
2014-10-24,18.835861344657594,19.105485536030997,18.594619311909508,18.925735473632812,7800,0.0,0
2014-10-27,19.077109732523784,19.081839191198963,18.566241582091614,18.873708724975586,12200,0.0,0
2014-10-28,18.812204019079044,19.630537033081055,18.56623080839594,19.630537033081055,14800,0.0,0
2014-10-29,19.464984775408375,19.86232595584992,19.21901149185431,19.275774002075195,21700,0.0,0
2014-10-30,19.162251811237677,19.625818137564522,18.608813142737418,19.05818748474121,17300,0.0,0
2014-10-31,19.365645363485175,19.394027516769317,18.56623365934624,19.337265014648438,33500,0.0,0
2014-11-03,19.22814463335069,19.91074288764003,19.1848812345761,19.242565155029297,41900,0.653,0
2014-11-04,19.300253320950258,19.704044482057277,18.15617805885721,18.507091522216797,40700,0.0,0
2014-11-05,18.555158675486233,18.555158675486233,17.78603363037109,17.786033630371094,74000,0.0,0
2014-11-06,18.031197059293365,19.223343986447663,18.031197059293365,18.266742706298828,49700,0.0,0
2014-11-07,18.266741077776476,19.170464570860798,18.14656514963321,18.69937515258789,45700,0.0,0
2014-11-10,18.699369645269186,20.99232406523374,18.319613384084487,20.838499069213867,84500,0.0,0
2014-11-11,20.439519233541695,20.684677285983543,19.603094083246965,19.944395065307617,32200,0.0,0
2014-11-12,19.72807542987448,20.381832594278926,19.530987034758905,20.247234344482422,23400,0.0,0
2014-11-13,20.2135897273686,20.660644304211086,20.2135897273686,20.228012084960938,24500,0.0,0
2014-11-14,20.665447861416187,20.953869278019422,20.24242819449129,20.33376121520996,30300,0.0,0
2014-11-17,20.583728603703175,21.21345099815616,20.28088481345218,21.150959014892578,47900,0.0,0
2014-11-18,21.199028484980808,21.982575883373606,21.05481776860967,21.7758731842041,44000,0.0,0
2014-11-19,21.40092511420814,21.89124302051112,21.150959014892575,21.150959014892578,29200,0.0,0
2014-11-20,21.15096319423156,21.987388454666842,21.15096319423156,21.785491943359375,36800,0.0,0
2014-11-21,21.992193754186037,21.992193754186037,21.280752515082913,21.314401626586914,23700,0.0,0
2014-11-24,21.631663461749472,21.631663461749472,21.15095982926615,21.391311645507812,19400,0.0,0
2014-11-25,21.33843804524487,21.60282472707225,21.33843804524487,21.396121978759766,15500,0.0,0
2014-11-26,21.38170050199197,21.50187642781279,21.15576917465231,21.324016571044922,19500,0.0,0
2014-11-28,21.295165471743328,21.295165471743328,19.95881027905869,20.093406677246094,77200,0.0,0
2014-12-01,19.804992097794372,19.881904613691596,18.872425779584155,19.425235748291016,83200,0.0,0
2014-12-02,19.35793917660468,20.612576189064562,19.35793917660468,20.13667869567871,44000,0.0,0
2014-12-03,20.35299296923273,20.49239747026078,19.353128479604006,19.38197135925293,55800,0.0,0
2014-12-04,19.84344913077562,20.189556398692602,19.516570451907178,20.13667869567871,35200,0.0,0
2014-12-05,18.99259686495539,19.07431742376915,18.627262965888733,18.86761474609375,3044800,0.0,0
2014-12-08,18.867616660576072,18.867616660576072,18.026385344499435,18.06964874267578,484900,0.0,0
2014-12-09,17.78603336595644,17.872560161462893,16.949608287306962,17.040943145751953,280200,0.0,0
2014-12-10,16.82462764393049,16.988066957249657,15.7526587312373,16.036273956298828,368200,0.0,0
2014-12-11,15.983395957200969,16.81020680103156,15.76707895343845,16.459293365478516,166700,0.0,0
2014-12-12,16.617925866934367,16.617925866934367,15.62767563814254,15.935327529907227,171600,0.0,0
2014-12-15,15.93532801778039,16.06511640007063,14.757603613430842,15.228693008422852,244400,0.0,0
2014-12-16,14.901809223203985,16.29585017435392,14.63742265212063,15.39212703704834,231200,0.0,0
2014-12-17,15.392134501414507,16.579473366629994,15.392134501414507,16.435260772705078,147700,0.0,0
2014-12-18,16.824625538861653,17.588944315262346,16.459291619719956,16.718870162963867,261400,0.0,0
2014-12-19,16.541015241945324,16.915963563777957,16.223750854147127,16.420839309692383,196700,0.0,0
2014-12-22,16.267012145478965,17.10824356173861,15.738238845897058,17.045751571655273,249600,0.0,0
2014-12-23,17.04575115038355,17.22361282286051,16.617925191228814,16.867891311645508,135400,0.0,0
2014-12-24,16.968844067499727,16.968844067499727,16.367964307080193,16.77656364440918,47900,0.0,0
2014-12-26,16.252592693246388,16.742910685367317,16.137222998854785,16.23336410522461,95100,0.0,0
2014-12-29,16.151643566695203,16.56024281143753,15.719011337469258,16.26220703125,174900,0.0,0
2014-12-30,16.329506089867426,16.51217218468169,15.997819346738908,16.103574752807617,168600,0.0,0
2014-12-31,15.954556793944228,16.24298014403577,15.690170098331441,15.858417510986328,184100,0.0,0
2015-01-02,16.02666059927969,16.02666059927969,15.709396247100939,15.978590965270996,40700,0.0,0
2015-01-05,15.935324381276349,16.416027960394928,15.872832402544118,16.4016056060791,92500,0.0,0
2015-01-06,16.39199146501982,16.632343256786907,15.819954860760069,15.834375381469727,81300,0.0,0
2015-01-07,16.25739782583027,16.25739782583027,15.839186150155342,16.074729919433594,38900,0.0,0
2015-01-08,16.23336531276382,16.771752981248756,16.23336531276382,16.73810386657715,72600,0.0,0
2015-01-09,16.762136204140656,17.781229289310406,16.709258507847828,17.728351593017578,106600,0.0,0
2015-01-12,17.588947699967964,17.59375392991608,16.954418989953876,17.25245475769043,111900,0.0,0
2015-01-13,17.4255077833053,17.560104222145398,17.026522862830785,17.32936668395996,84100,0.0,0
2015-01-14,17.06498201027078,17.463966976902892,17.021718602247283,17.444738388061523,62900,0.0,0
2015-01-15,17.685090159867972,18.146565287342735,17.406281124265,17.8725643157959,100400,0.0,0
2015-01-16,18.040811086596293,18.564778245583973,17.877371738827495,18.377304077148438,116900,0.0,0
2015-01-20,18.314802267509936,18.314802267509936,17.35339528582987,17.77641487121582,76700,0.0,0
2015-01-21,18.03119455119451,18.17059906097547,17.71393019009176,17.800457000732422,91800,0.0,0
2015-01-22,18.112914933144843,18.266739965099188,17.675474654698608,17.99754524230957,91300,0.0,0
2015-01-23,18.064842054101625,18.37729829188501,17.545681289185932,17.550487518310547,109500,0.0,0
2015-01-26,17.608179074808216,18.266742706298828,17.579336189336335,18.266742706298828,88000,0.0,0
2015-01-27,18.285966148007326,18.747441183188503,17.992736646359248,18.617650985717773,61000,0.0,0
2015-01-28,18.747441476897194,18.747441476897194,18.07445566474382,18.535932540893555,59700,0.0,0
2015-01-29,18.73782448177132,18.795508395318326,18.535929867487518,18.78108787536621,110200,0.0,0
2015-01-30,18.747443652481163,18.98779549417964,18.319617667656118,18.511898040771484,99200,0.0,0
2015-02-02,19.443726307844297,19.443726307844297,18.597496430814385,19.00838279724121,97000,0.665,0
2015-02-03,18.881209485396536,19.56602096557617,18.72468146694882,19.566020965576172,210300,0.0,0
2015-02-04,19.561128530442314,19.561128530442314,18.88610034508254,19.145349502563477,62900,0.0,0
2015-02-05,19.355677712755796,19.355677712755796,18.856744170183152,19.037729263305664,50500,0.0,0
2015-02-06,19.07686564109199,19.07686564109199,18.299116428778277,18.46053695678711,95300,0.0,0
2015-02-09,18.56326017914398,18.925230471660534,18.323575634671474,18.832292556762695,201700,0.0,0
2015-02-10,18.97903470332656,18.97903470332656,18.372489266437636,18.763809204101562,50000,0.0,0
2015-02-11,18.80784034729004,18.817623582895443,18.59261289589391,18.80784034729004,59300,0.0,0
2015-02-12,19.0524129046657,19.071979373067848,18.636633847945188,18.866535186767578,62300,0.0,0
2015-02-13,18.99860056199525,19.311656502162162,18.53879988312017,18.651304244995117,93800,0.0,0
2015-02-17,18.979036331176758,19.076866790473915,18.783377278543256,18.979036331176758,50900,0.0,0
2015-02-18,18.80783472503221,19.160021771739956,18.636630952057946,18.846965789794922,38100,0.0,0
2015-02-19,18.69043438857004,18.92033564972106,18.362704550381608,18.377378463745117,32800,0.0,0
2015-02-20,18.362711057613467,18.631743471724924,18.1963998053691,18.568153381347656,55900,0.0,0
2015-02-23,18.53880251812169,18.62684974705325,18.34314159472693,18.50945281982422,40900,0.0,0
2015-02-24,18.35291939129945,18.436074046236996,17.937140518730825,18.294221878051758,70900,0.0,0
2015-02-25,18.274659621684595,18.587715585625627,18.09856517547758,18.49477767944336,80600,0.0,0
2015-02-26,18.514344841639055,19.257853791942637,18.32357645381688,19.106218338012695,103700,0.0,0
2015-02-27,18.99371563154419,19.551346927090492,18.99371563154419,19.44373321533203,97600,0.0,0
2015-03-02,19.566017492537437,19.566017492537437,19.11599998587028,19.51710319519043,63800,0.0,0
2015-03-03,19.56112583452347,19.74700164794922,19.248068002834362,19.74700164794922,156500,0.0,0
2015-03-04,19.50243087496892,19.67852536221289,18.744247935745076,19.566020965576172,150700,0.0,0
2015-03-05,19.502425692341966,19.56601576605062,19.008384615271883,19.135562896728516,45800,0.0,0
2015-03-06,19.238285736340337,19.32144040698778,18.871422943802596,18.93012046813965,113200,0.0,0
2015-03-09,18.8763134009295,19.076864983813216,18.284441883877644,18.34803009033203,115100,0.0,0
2015-03-10,18.26976722300829,18.851857410090027,17.707245366284834,17.946928024291992,131100,0.0,0
2015-03-11,17.90290777053822,18.02519539701993,17.325710024267654,17.70724868774414,79500,0.0,0
2015-03-12,18.07411123672806,18.07411123672806,16.792537457100707,17.046894073486328,121800,0.0,0
2015-03-13,17.022432048362948,17.70724329446489,16.865904083418595,17.154502868652344,85900,0.0,0
2015-03-16,17.07134914425628,17.56049952814946,16.557739748399936,16.631113052368164,73100,0.0,0
