Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,7.770667113767775,7.973632526567637,7.753270252196326,7.933039665222168,22100,0.0,0
2014-03-18,7.915642175652552,8.170798723786664,7.840255591878102,8.136004447937012,24500,0.0,0
2014-03-19,8.10700860384952,8.15919973655832,8.078014021710148,8.130205154418945,12600,0.0,0
2014-03-20,8.130206035819093,8.280979759612391,8.130206035819093,8.222990036010742,26600,0.0,0
2014-03-21,8.25198242404787,8.50133977294404,8.234585566903242,8.466546058654785,132700,0.0,0
2014-03-24,8.466549253241427,8.820288431513857,8.379563828624836,8.715906143188477,62200,0.0,0
2014-03-25,8.7912919011928,8.872478174069157,8.744899903273806,8.860879898071289,48500,0.0,0
2014-03-26,8.930467384193914,8.930467384193914,8.408557160936477,8.431753158569336,32100,0.0,0
2014-03-27,8.379560491741577,8.472344465288728,8.020022317728314,8.176595687866211,33300,0.0,0
2014-03-28,8.15340094309115,8.408556909420396,8.15340094309115,8.327370643615723,17400,0.0,0
2014-03-31,8.333170274581581,8.686909387108374,8.333170274581581,8.646316528320312,21800,0.0,0
2014-04-01,8.698507646976768,9.040649036243652,8.698507646976768,9.011653900146484,43300,0.0,0
2014-04-02,8.953661688104892,9.133431050530586,8.860877715124962,9.104435920715332,45300,0.0,0
2014-04-03,9.156628191715797,9.24941217632779,9.0000553559421,9.191422462463379,20600,0.0,0
2014-04-04,9.243614159535014,9.243614159535014,8.663713632378743,8.750699043273926,27100,0.0,0
2014-04-07,8.60572638766585,8.936269606282654,8.541936957380925,8.93047046661377,36200,0.0,0
2014-04-08,8.907272852887987,9.313203154805906,8.895675128680429,9.24361515045166,56300,0.0,0
2014-04-09,9.307405134923792,9.394391118635742,9.017455358447608,9.330601692199707,32800,0.0,0
2014-04-10,9.347995739326063,9.39438773107649,8.68110989010037,8.837682723999023,29700,0.0,0
2014-04-11,8.768096768101461,8.901474190067049,8.362166469705672,8.570930480957031,26600,0.0,0
2014-04-14,8.594124785130786,8.756497314854535,8.350566543581346,8.483943939208984,34000,0.0,0
2014-04-15,8.541933811416202,8.582527221111578,8.09541072905662,8.48974323272705,30200,0.0,0
2014-04-16,8.634720042771198,8.75070005095075,8.391161749075989,8.495543479919434,27600,0.0,0
2014-04-17,8.466549632277006,8.599926515076023,8.42015762495245,8.553534507751465,12500,0.0,0
2014-04-21,8.646318295866791,8.80869031724859,8.449151993385009,8.802891731262207,24000,0.0,0
2014-04-22,8.849282261631023,9.063845392363257,8.71590485153268,8.959463119506836,20700,0.0,0
2014-04-23,8.953663402656186,9.07544252877105,8.843482551902836,8.878276824951172,21700,0.0,0
2014-04-24,8.994256896653164,9.376991138547135,8.918869765214017,9.34219741821289,51300,0.0,0
2014-04-25,9.336399822159818,9.608952704249722,9.319002406083719,9.5857572555542,56700,0.0,0
2014-04-28,9.672740183758492,10.444007777946448,9.672740183758492,10.34542465209961,123400,0.0,0
2014-04-29,10.43820911564239,10.936923905110708,10.43820911564239,10.583184242248535,103400,0.0,0
2014-04-30,10.554190067512003,10.641174925625116,9.835112438393335,10.026480674743652,265700,0.0,0
2014-05-01,9.974287776271417,10.125060913788216,9.394387349885225,9.49297046661377,86700,0.0,0
2014-05-02,9.469774311025063,9.655342278186113,9.434980593700448,9.632146835327148,58600,0.0,0
2014-05-05,9.608952809631214,9.690138540064826,9.098640212898088,9.458178520202637,76300,0.0,0
2014-05-06,9.45817607570619,9.510367204945291,8.976858744112949,9.02904987335205,55500,0.0,0
2014-05-07,9.081240428117523,9.104436422641298,8.831883072209855,9.05804443359375,29600,0.0,0
2014-05-08,9.00585485180949,9.411785102094823,8.988457991192808,9.110237121582031,33100,0.0,0
2014-05-09,9.069643784726399,9.29580517297525,9.069643784726399,9.237814903259277,16800,0.0,0
2014-05-12,9.261011411615474,9.423383401530158,9.145031418819272,9.411785125732422,42400,0.0,0
2014-05-13,9.440781172678395,9.458177480961208,9.307403208099338,9.359594345092773,48300,0.0,0
2014-05-14,9.330597269630992,9.330597269630992,9.06964220736591,9.104435920715332,31900,0.0,0
2014-05-15,9.087041391549548,9.087041391549548,8.878277398872946,8.959463119506836,28000,0.0,0
2014-05-16,8.988459505380403,9.092841792737088,8.884077218023718,9.081243515014648,48600,0.0,0
2014-05-19,9.034848439069975,9.150828411688845,8.971059592388631,9.05804443359375,25200,0.0,0
2014-05-20,9.017454526600112,9.110238534999116,8.785493952566288,8.855082511901855,46600,0.0,0
2014-05-21,8.843482308220574,9.005854287554161,8.785492039083339,8.884075164794922,29200,0.0,0
2014-05-22,8.924668602647781,9.127633439198004,8.924668602647781,8.965261459350586,16400,0.0,0
2014-05-23,8.976859586082497,9.191423260420375,8.930467589748961,9.185624122619629,30400,0.0,0
2014-05-27,9.19142281006101,9.446579330429572,9.179824535027805,9.394388198852539,29600,0.0,0
2014-05-28,9.388587803342649,9.388587803342649,9.14502959064208,9.208818435668945,24200,0.0,0
2014-05-29,9.214618653980462,9.446579173464537,9.139231526625851,9.388588905334473,14500,0.0,0
2014-05-30,9.434981293362046,9.446579568687778,9.255211897066653,9.272608757019043,39000,0.0,0
2014-06-02,9.249412591087232,9.249412591087232,8.971060624769475,9.04644775390625,21000,0.0,0
2014-06-03,9.017451581436179,9.174024406212618,8.988456450022428,9.05804443359375,33300,0.0,0
2014-06-04,8.988457106458938,9.16242735461054,8.97685883183195,9.017452239990234,34600,0.0,0
2014-06-05,9.01165566116276,9.284209108879315,9.000057936279253,9.087042808532715,50900,0.0,0
2014-06-06,9.15662979979346,9.353795525201896,9.092840937429225,9.261012077331543,26000,0.0,0
2014-06-09,9.22041828725565,9.295805976222354,9.063845430351044,9.232016563415527,20300,0.0,0
2014-06-10,9.220418709652483,9.521967267188563,9.20882098599755,9.498770713806152,100500,0.0,0
2014-06-11,9.423382366448964,9.446578915496483,9.237814398358157,9.28420639038086,15000,0.0,0
2014-06-12,9.295806308570402,9.307403479072414,8.884076338754367,8.907272338867188,30900,0.0,0
2014-06-13,8.913071849533207,9.034850993472388,8.733302979407359,8.744900703430176,41200,0.0,0
2014-06-16,8.756497345483762,8.884075051095008,8.246184863930216,8.30997371673584,37800,0.0,0
2014-06-17,8.28098083240502,8.59992628916007,8.28098083240502,8.449151992797852,31200,0.0,0
2014-06-18,8.402758748469118,8.559332160781139,8.315773888097722,8.518738746643066,21600,0.0,0
2014-06-19,8.518736054491223,8.518736054491223,8.275178411814888,8.32157039642334,19600,0.0,0
2014-06-20,8.350568563301907,8.44915171125091,8.29257883412011,8.40855884552002,56400,0.0,0
2014-06-23,8.414355851532997,8.449149569615527,8.298375869530938,8.385360717773438,16000,0.0,0
2014-06-24,8.408555532584222,8.454947518865938,8.15919819154293,8.188193321228027,19000,0.0,0
2014-06-25,8.193995910733571,8.275182197456635,8.141804765914195,8.240387916564941,24800,0.0,0
2014-06-26,8.211390525371685,8.344767920378976,8.176596807047128,8.292576789855957,14200,0.0,0
2014-06-27,8.228786885217733,8.408556262440294,8.228786885217733,8.338968276977539,65400,0.0,0
2014-06-30,8.362165072109498,8.466547336807572,8.263581945013806,8.333169937133789,16300,0.0,0
2014-07-01,8.396959516897706,8.814488058715789,8.396959516897706,8.756498336791992,26500,0.0,0
2014-07-02,8.75069847087848,9.307402409618925,8.75069847087848,9.25521183013916,34100,0.0,0
2014-07-03,9.226218299331522,9.527766871618928,9.19722315922138,9.516168594360352,16600,0.0,0
2014-07-07,9.452377961393681,9.510368234165366,9.197221977877966,9.220417976379395,20700,0.0,0
2014-07-08,9.174024040966959,9.255210295085963,8.768093876444158,8.82608413696289,22400,0.0,0
2014-07-09,8.831884582514856,8.913070853749469,8.594125459728911,8.663713455200195,12500,0.0,0
2014-07-10,8.524538856919929,8.628921143698006,8.217191688451091,8.40855884552002,38600,0.0,0
2014-07-11,8.356368679804433,8.373765545290729,8.101212624872037,8.217192649841309,22200,0.0,0
2014-07-14,8.228789547268494,8.379563841065371,8.222990961381173,8.251985549926758,14000,0.0,0
2014-07-15,8.257783515365615,8.257783515365615,7.76486839066488,7.799662113189697,28400,0.0,0
2014-07-16,7.81705793271115,7.944636188718332,7.7242739476281725,7.938837051391602,20100,0.0,0
2014-07-17,7.8982447936043565,8.03742078175617,7.880847933344434,7.991028785705566,36400,0.0,0
2014-07-18,7.950436105268156,8.107008957182359,7.880848109635596,8.078014373779297,16700,0.0,0
2014-07-21,8.002626387281142,8.002626387281142,7.880847269645092,7.921440124511719,6200,0.0,0
2014-07-22,7.950435860994184,8.037420714603252,7.921440725445757,7.973631858825684,13800,0.0,0
2014-07-23,8.014225751067874,8.014225751067874,7.851853745292052,7.8808488845825195,8900,0.0,0
2014-07-24,7.933038228364129,7.933038228364129,7.741671126630447,7.805459976196289,12400,0.0,0
2014-07-25,7.701078250012714,7.7416716598379,7.596696539264428,7.712676525115967,17400,0.0,0
2014-07-28,7.759069866075126,7.759069866075126,7.515511576998252,7.5329084396362305,17100,0.0,0
2014-07-29,7.521307853609154,7.654684671476012,7.509709580906255,7.550302982330322,13000,0.0,0
2014-07-30,7.602496066915625,8.222990036010742,7.602496066915625,8.222990036010742,29600,0.0,0
2014-07-31,8.12440517634724,8.199792298790836,7.886646087967669,7.927238941192627,46100,0.0,0
2014-08-01,7.944637460717285,7.944637460717285,7.747471184329998,7.8402557373046875,26900,0.0,0
2014-08-04,7.863450410850277,8.014224108798963,7.846052999019291,7.921440124511719,22200,0.0,0
2014-08-05,7.880847895475116,8.199793281567578,7.880847895475116,8.164999008178711,13500,0.0,0
2014-08-06,8.12440754976161,8.205593279928623,8.089613270378385,8.101211547851562,12900,0.0,0
2014-08-07,8.15919973655832,8.15919973655832,8.037420611249857,8.130205154418945,11000,0.0,0
2014-08-08,8.112807741491876,8.176597149485389,8.089611743958656,8.130205154418945,11300,0.0,0
2014-08-11,8.176597372984155,8.176597372984155,8.118607101047896,8.153401374816895,8300,0.0,0
2014-08-12,8.136002614678198,8.136002614678198,7.944635523215861,7.996826648712158,10500,0.0,0
2014-08-13,8.002627524220705,8.147602658525297,7.996828386119822,8.118607521057129,10600,0.0,0
2014-08-14,8.159201930641816,8.182397934412652,8.101212197732899,8.17080020904541,11500,0.0,0
2014-08-15,8.246185794095318,8.246185794095318,7.96203411055077,8.118607521057129,20200,0.0,0
2014-08-18,8.234586071566088,8.559330558706012,8.211390076272961,8.530335426330566,17600,0.0,0
2014-08-19,8.576725426092485,8.669509385728036,8.489740602193164,8.51293659210205,12100,0.0,0
2014-08-20,8.478143206217847,8.570927175434752,8.263580139144734,8.32157039642334,11400,0.0,0
2014-08-21,8.269379755585097,8.321570879558749,8.228786351918862,8.304173469543457,7900,0.0,0
2014-08-22,8.304174076071783,8.420154605833714,8.199792373536662,8.356365203857422,30700,0.0,0
2014-08-25,8.379561130238443,8.437551394642146,8.217189164158683,8.338968276977539,13000,0.0,0
2014-08-26,8.356366336942965,8.686909453690623,8.24618548237249,8.663713455200195,34800,0.0,0
2014-08-27,8.628917354262418,8.802887571480483,8.611520498451435,8.681108474731445,9000,0.0,0
2014-08-28,8.605725279637506,8.698509290247667,8.47234784960815,8.52453899383545,24200,0.0,0
2014-08-29,8.518740157617996,8.518740157617996,8.367966411537052,8.454951286315918,15200,0.0,0
2014-09-02,8.507141693124936,8.59992569896913,8.408558548656405,8.47814655303955,22400,0.0,0
2014-09-03,8.553534392734477,8.681112687679676,8.199795203382271,8.246187210083008,27100,0.0,0
2014-09-04,8.443353068090234,8.50134279687802,8.165000489585386,8.19979476928711,23600,0.0,0
2014-09-05,8.141805066072775,8.321574510074027,8.118609062301939,8.17080020904541,22900,0.0,0
2014-09-08,8.141802876667454,8.228787729157983,8.112807741491876,8.130205154418945,12700,0.0,0
2014-09-09,8.141803099215155,8.275180503454061,7.956235113877079,8.153401374816895,24300,0.0,0
2014-09-10,8.170799474084678,8.222990616133574,7.979432321929597,8.193995475769043,32100,0.0,0
2014-09-11,8.118609062301939,8.228789941954327,8.037422772585831,8.17080020904541,15000,0.0,0
2014-09-12,8.193992877015447,8.344767116663387,7.979429791225435,7.996826648712158,24000,0.0,0
2014-09-15,7.863450410850277,8.014224108798963,7.840254414778466,7.921440124511719,15200,0.0,0
2014-09-16,7.892445079125021,7.9620330681160185,7.834455364817277,7.909842491149902,6900,0.0,0
2014-09-17,8.0432194988153,8.333169735483636,7.875048383669113,8.025822639465332,24100,0.0,0
2014-09-18,8.020024165605895,8.263582428802987,7.93883789352812,8.205592155456543,31000,0.0,0
2014-09-19,8.234585264803481,8.46654574804516,8.101208443194297,8.107007026672363,45100,0.0,0
2014-09-22,8.031621051789141,8.031621051789141,7.6662837202073275,7.747469425201416,14800,0.0,0
2014-09-23,7.7938613324701915,7.9214395785909435,7.590896519088587,7.602494239807129,35000,0.0,0
2014-09-24,7.5387076168956515,7.759069905907726,7.173370181404815,7.48651647567749,29400,0.0,0
2014-09-25,7.469118506122174,7.538706499755572,7.086384264620378,7.132776260375977,28600,0.0,0
2014-09-26,7.126978027056887,7.3241443105565756,7.103782026235528,7.2893500328063965,23100,0.0,0
2014-09-29,7.161771706673134,7.358937420669735,7.161771706673134,7.254555702209473,10900,0.0,0
2014-09-30,7.306745168709972,7.312543752329111,7.144372660579626,7.231358051300049,45900,0.0,0
2014-10-01,7.208162016896275,7.23135801034981,7.005196659400767,7.150171756744385,39100,0.0,0
2014-10-02,7.173370080458449,7.3821340893569944,7.155973217975975,7.32414436340332,18900,0.0,0
2014-10-03,7.434324986800176,7.619893541679735,7.347340124195202,7.428526401519775,15500,0.0,0
2014-10-06,7.428523729379752,7.5908956725852565,7.347337481258966,7.544503688812256,19000,0.0,0
2014-10-07,7.46332105447441,7.561904205985584,7.329944174804198,7.457521915435791,32700,0.0,0
2014-10-08,7.486513839852015,8.04321822844939,7.28934762157268,8.014223098754883,24100,0.0,0
2014-10-09,7.96783067899991,8.03162007146484,7.451719721266254,7.544503688812256,21200,0.0,0
2014-10-10,7.445921518503214,7.81125885129364,7.445921518503214,7.701077461242676,27300,0.0,0
2014-10-13,7.677883080427347,8.083813351180309,7.637290219262927,7.979431629180908,11900,0.0,0
2014-10-14,8.0664160792945,8.710106005217279,8.0664160792945,8.663713455200195,24300,0.0,0
2014-10-15,8.634717660463666,9.052245574714634,8.373762022761625,8.988456726074219,28400,0.0,0
2014-10-16,8.884075128563662,9.000055666365137,8.536135174267807,8.692708015441895,25300,0.0,0
2014-10-17,8.76229817963432,8.76229817963432,8.396960722231029,8.414358139038086,18400,0.0,0
2014-10-20,8.402758353397912,8.51293976125997,8.02582323879582,8.078014373779297,33300,0.0,0
2014-10-21,7.9330390671604185,8.031622197027007,7.886647071109814,7.991028785705566,23600,0.0,0
2014-10-22,7.973631054749006,8.031621319998006,7.764867095317685,7.851851940155029,20400,0.0,0
2014-10-23,7.921442190782262,8.304176502319653,7.921442190782262,8.19979476928711,21300,0.0,0
2014-10-24,8.222990311530213,8.222990311530213,7.851853745292052,7.8808488845825195,14500,0.0,0
2014-10-27,7.863450535581066,7.880847394651833,7.747470000346148,7.846053123474121,12700,0.0,0
2014-10-28,7.8692510477478335,8.222990771409489,7.643090165313728,8.19979476928711,25100,0.0,0
2014-10-29,8.170796884353432,8.309972850347844,8.07221377018169,8.298375129699707,17200,0.0,0
2014-10-30,8.199793634273108,8.594125615770167,8.199793634273108,8.559331893920898,21000,0.0,0
2014-10-31,8.808689070955392,8.901473623082321,8.65791534895118,8.872478485107422,34600,0.0,0
2014-11-03,8.872477498439554,9.087040610735208,8.66371297066504,9.04644775390625,27600,0.0,0
2014-11-04,9.04064810268427,9.052245824103794,8.773893873601226,8.837682723999023,24700,0.0,0
2014-11-05,8.889876294767994,9.09864031498633,8.478146840115704,9.063846588134766,34300,0.0,0
2014-11-06,9.011654628208928,9.405986630665803,8.936267489480166,9.400187492370605,23700,0.0,0
2014-11-07,9.359596049792914,9.359596049792914,8.483946496764629,8.553534507751465,63300,0.0,0
2014-11-10,8.333168738457564,8.698506059313047,8.333168738457564,8.657913208007812,19500,0.0,0
2014-11-11,8.623120772449399,8.762296766238208,8.559331913555257,8.750699043273926,24000,0.0,0
2014-11-12,8.727500785004638,8.849279886303721,8.582525690745545,8.83188247680664,18500,0.0,0
2014-11-13,8.791292209384956,8.918870484652757,8.611523349405845,8.872478485107422,16900,0.0,0
2014-11-14,8.901471552323626,8.98845639297669,8.773893306734486,8.866677284240723,21800,0.0,0
2014-11-17,8.88987462694747,9.104437745732534,8.623120374640271,8.640517234802246,23300,0.0,0
2014-11-18,8.628921431235318,8.628921431235318,8.42595598974492,8.449151992797852,15800,0.0,0
2014-11-19,8.367966517615702,8.367966517615702,8.124408201503735,8.17080020904541,12400,0.0,0
2014-11-20,8.159199870441197,8.304174995661752,8.124406150088545,8.164999008178711,18800,0.0,0
2014-11-21,8.327370829339586,8.350566826795944,7.996827727327424,8.049018859863281,27600,0.0,0
2014-11-24,8.101209767363443,8.11860662671341,7.979430645841294,8.025822639465332,14200,0.0,0
2014-11-25,8.031624287802206,8.049021152590843,7.706879677874937,7.724276542663574,15300,0.0,0
2014-11-26,7.608295148567481,7.689481424649136,7.585099148692188,7.677883148193359,8000,0.0,0
2014-11-28,7.631489351490386,7.71267560845548,7.474916527458721,7.492313385009766,10200,0.0,0
2014-12-01,7.44592277376308,7.44592277376308,7.184967650073226,7.219761371612549,23300,0.0,0
2014-12-02,7.306746141281198,7.5097109739057855,7.219760738982503,7.3415398597717285,24500,0.0,0
2014-12-03,7.364735188720194,7.550303698311125,7.335740057249473,7.399529457092285,12900,0.0,0
2014-12-04,7.353138424841813,7.4633192751253885,7.283550432078048,7.3821330070495605,12000,0.0,0
2014-12-05,7.3473404808298834,7.6024964957495,7.3473404808298834,7.567702770233154,9900,0.0,0
2014-12-08,7.56769983834859,7.637287815457745,7.515508717257704,7.550302982330322,11900,0.0,0
2014-12-09,7.4807154851425555,7.811259113348499,7.155971547124979,7.805459976196289,15800,0.0,0
2014-12-10,7.764866050009235,7.828654890766939,7.532905573275972,7.550302982330322,18600,0.0,0
2014-12-11,7.550303928021158,7.602494502612938,7.341539417509438,7.422725677490234,15500,0.0,0
2014-12-12,7.295148248680046,7.416927375850287,7.19656511939765,7.24295711517334,10800,0.0,0
2014-12-15,7.254555070078572,7.283550204416225,7.109579951426496,7.121177673339844,15400,0.0,0
2014-12-16,7.068987670149163,7.353139368357284,6.570273381498399,7.19076681137085,15800,0.0,0
2014-12-17,7.184966125118811,7.602494013190966,7.103779870364501,7.57929801940918,17300,0.0,0
2014-12-18,7.666285757198247,7.666285757198247,7.231360325900133,7.561903476715088,27900,0.0,0
2014-12-19,7.5155094299390335,7.538705424508383,7.358936051818823,7.399529457092285,39500,0.0,0
2014-12-22,7.405330401289364,7.469119263663928,7.347340124195202,7.428526401519775,7500,0.0,0
2014-12-23,7.440123143587704,7.730073384734649,7.428525421520648,7.712676525115967,10600,0.0,0
2014-12-24,7.718476391940958,7.805461251289249,7.7010789776423,7.799662113189697,3100,0.0,0
2014-12-26,7.840255392299591,7.909843389191238,7.793862841335588,7.875049114227295,4700,0.0,0
2014-12-29,7.875047813882741,7.956234073368802,7.735871843080477,7.927238941192627,6300,0.0,0
2014-12-30,7.86924934387207,7.938837335171783,7.73587249880667,7.86924934387207,7600,0.0,0
2014-12-31,7.724273937001406,7.962033036708481,7.724273937001406,7.828656196594238,8900,0.0,0
2015-01-02,7.892444740310727,7.967831863407063,7.857651023826973,7.94463586807251,19300,0.0,0
2015-01-05,7.793863184299211,7.915642322477462,7.724275184345392,7.8402557373046875,43100,0.0,0
2015-01-06,7.788063076255707,7.898243916379514,7.7242736739937845,7.741671085357666,18100,0.0,0
2015-01-07,7.782263953677923,7.88084707277953,7.753268821053422,7.851851940155029,34500,0.0,0
2015-01-08,7.967834122091557,8.112809272288432,7.93883898144492,8.101211547851562,11600,0.0,0
2015-01-09,8.060616358165268,8.09541062990139,8.002626642653313,8.025822639465332,4100,0.0,0
2015-01-12,8.049017774208455,8.049017774208455,7.8866458139147415,7.996826648712158,10100,0.0,0
2015-01-13,8.025822773942176,8.112807625185678,7.956234782340134,8.060616493225098,7600,0.0,0
2015-01-14,7.973628362621685,8.049015460778062,7.921437252126043,7.96782922744751,9000,0.0,0
2015-01-15,7.950435860994184,7.979430996542611,7.840255009553617,7.973631858825684,31300,0.0,0
2015-01-16,7.9736333127667205,8.107010186359206,7.9736333127667205,8.037422180175781,10100,0.0,0
2015-01-20,8.089612610182117,8.089612610182117,8.020024610131076,8.031622886657715,22000,0.0,0
2015-01-21,8.025822773942176,8.089611627984997,8.025822773942176,8.060616493225098,11100,0.0,0
2015-01-22,8.03162221162469,8.588326718279987,8.03162221162469,8.547733306884766,32200,0.0,0
2015-01-23,8.576727756804823,8.576727756804823,8.344767794681191,8.367963790893555,22100,0.0,0
2015-01-26,8.304174144131506,8.431752396093549,8.304174144131506,8.373762130737305,17200,0.0,0
2015-01-27,8.350568792155363,8.350568792155363,8.228789638588932,8.240387916564941,14800,0.0,0
2015-01-28,8.251984379159953,8.321572930298057,8.066416384221675,8.118607521057129,20500,0.0,0
2015-01-29,8.217190886793823,8.217190886793823,7.950436610080035,8.031622886657715,17400,0.0,0
2015-01-30,7.938836199544927,7.956233609658352,7.5503034419590325,7.57929801940918,23000,0.0,0
2015-02-02,7.672082950612692,7.875048336273464,7.248755873082067,7.3415398597717285,17900,0.0,0
2015-02-03,7.463320526066647,7.631491675025614,7.463320526066647,7.521310806274414,12700,0.0,0
2015-02-04,7.712677758960476,7.7184768974398255,7.498114612551094,7.561903476715088,16000,0.0,0
2015-02-05,7.64308974523033,7.759069749467667,7.58509946659352,7.672084331512451,9400,0.0,0
2015-02-06,7.71267710176406,7.81126023536761,7.5908979692559235,7.683681964874268,15900,0.0,0
2015-02-09,7.619893712668604,7.74747144028055,7.376335428265753,7.416928291320801,15100,0.0,0
2015-02-10,7.405328914716437,7.463318627133263,7.358936370532355,7.393730640411377,8200,0.0,0
2015-02-11,7.33573979361825,7.3473380670041735,7.074784725832214,7.138574123382568,13100,0.0,0
2015-02-12,7.231360199186313,7.231360199186313,7.103781920057571,7.126977920532227,7600,0.0,0
2015-02-13,7.167571699046479,7.300949133597232,7.092184549611071,7.173370838165283,8600,0.0,0
2015-02-17,7.1443725275756025,7.219759643582072,7.080583684663713,7.179166793823242,6800,0.0,0
2015-02-18,7.18496602344274,7.18496602344274,7.086382913006191,7.150171756744385,4100,0.0,0
2015-02-19,7.144374162520308,7.3763347001697035,6.378905660260626,7.32994270324707,42500,0.0,0
2015-02-20,7.3589388013420285,7.469120231490671,7.080586762509051,7.1559739112854,8900,0.0,0
2015-02-23,7.132775948289381,7.17916794201515,7.010996826500189,7.121177673339844,8800,0.0,0
2015-02-24,7.1269771870269425,7.1269771870269425,7.039992332458496,7.039992332458496,4400,0.0,0
2015-02-25,7.324144638405526,7.324144638405526,7.04579206305311,7.092184066772461,14000,0.0,0
2015-02-26,7.0747858652722195,7.092182725116868,7.04579073017367,7.08058500289917,6000,0.0,0
2015-02-27,7.092181986385766,7.097981123408671,6.906614025941978,6.976202011108398,12100,0.0,0
2015-03-02,6.958807679466686,7.103782839455575,6.866023665559612,6.900817394256592,17200,0.0,0
2015-03-03,7.068986134873678,7.068986134873678,6.303517729463242,6.4600911140441895,48300,0.0,0
2015-03-04,6.390504785273271,6.610866523422563,6.320916227605147,6.355710506439209,21800,0.0,0
2015-03-05,6.384704336944259,6.460091464757106,6.210734084532783,6.280322074890137,10900,0.0,0
2015-03-06,6.436897192695158,6.471690920678489,5.897589431626505,6.00197172164917,29000,0.0,0
2015-03-09,6.048362566298544,6.233930554675428,6.025166567751433,6.170141696929932,16700,0.0,0
2015-03-10,6.222332424752408,6.361508972333983,6.0541612930844035,6.077357292175293,13000,0.0,0
2015-03-11,6.059960679406501,6.477489233185833,6.042563817634607,6.373106956481934,29100,0.0,0
2015-03-12,6.471689604083869,7.306746648309272,6.471689604083869,7.2951483726501465,27800,0.0,0
2015-03-13,7.295146957323267,7.6430874170861784,7.295146957323267,7.57929801940918,26900,0.0,0
