Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,20.32211946081393,20.82669255280239,20.31341972448421,20.348217010498047,30100,0.0,0
2014-03-31,20.40911003634524,20.991978996919634,20.40911003634524,20.722293853759766,58300,0.0,0
2014-04-01,20.76580096853663,21.27907225892917,20.652706028810403,21.035486221313477,53900,0.0,0
2014-04-02,21.03547517682412,21.618344068282934,20.948479497935356,21.12247085571289,32200,0.0,0
2014-04-03,21.044180929489215,21.25296962295517,20.6527010921749,21.11377716064453,18300,0.0,0
2014-04-04,21.270365534235193,21.270365534235193,20.48740599069887,20.722293853759766,34300,0.0,0
2014-04-07,20.565702756434398,20.730994406513872,20.322116808217093,20.557003021240234,40900,0.0,0
2014-04-08,20.587668929607986,20.86801138810231,20.465019521759935,20.491300582885742,36100,0.165,0
2014-04-09,20.631471458094715,20.80668632713339,20.324847943736277,20.771642684936523,39300,0.0,0
2014-04-10,20.500063050002474,20.832970997969348,20.070788418969805,20.08831024169922,59900,0.0,0
2014-04-11,19.991936877266156,20.50005791226251,19.860526581675686,19.869287490844727,51400,0.0,0
2014-04-14,20.114589286213267,20.167154749126276,19.606468174863917,19.816726684570312,56800,0.0,0
2014-04-15,19.78168184454774,19.78168184454774,19.42249289126061,19.597707748413086,36900,0.0,0
2014-04-16,19.711598359883773,19.84300868142175,19.422494984111058,19.694076538085938,31800,0.0,0
2014-04-17,19.659032041692683,19.939374470576915,19.527621737024784,19.843006134033203,77200,0.0,0
2014-04-21,19.799205510959194,20.184677230060643,19.799205510959194,20.009462356567383,24600,0.0,0
2014-04-22,20.105832984220186,20.19343875992902,19.974420978710818,20.070789337158203,57300,0.0,0
2014-04-23,20.070782481016458,20.298561096191406,20.070782481016458,20.298561096191406,42200,0.0,0
2014-04-24,20.359892517499386,20.42997813987911,20.14963565036022,20.316089630126953,24800,0.0,0
2014-04-25,20.28104761602741,20.552629215738886,20.263525791278752,20.421218872070312,52200,0.0,0
2014-04-28,20.570149093417335,20.98190358117022,20.359892229254875,20.52634620666504,38800,0.0,0
2014-04-29,20.552627561300362,20.648995918687373,20.307328718457857,20.316089630126953,36800,0.0,0
2014-04-30,20.368651625631017,20.368651625631017,19.991940812080887,20.140872955322266,60700,0.0,0
2014-05-01,20.044502867957053,20.2372395489487,19.825485127537636,20.1058292388916,85600,0.0,0
2014-05-02,20.456257697336437,22.865452889997687,20.456257697336437,22.812889099121094,170400,0.0,0
2014-05-05,22.5237824836181,23.075708097308397,22.050705057141936,22.839168548583984,78600,0.0,0
2014-05-06,22.751563842491993,23.53126818842615,22.558828819179332,23.338531494140625,65000,0.0,0
2014-05-07,23.312251054731032,23.478703350270287,22.847932799080432,23.294729232788086,51400,0.0,0
2014-05-08,23.17207844379682,23.31224966906286,22.60263096130912,22.87421417236328,51500,0.0,0
2014-05-09,22.663958789457787,23.215882815503946,22.663958789457787,23.11951446533203,52700,0.0,0
2014-05-12,23.312248924623805,23.890455628125324,23.259683463598023,23.846651077270508,72700,0.0,0
2014-05-13,23.8904531832035,24.249642108590226,23.63639182716419,24.030624389648438,115400,0.0,0
2014-05-14,23.907980446527684,24.083193659000415,23.35605473335482,23.794090270996094,69100,0.0,0
2014-05-15,23.750279974816095,23.82912648066687,23.20711534239659,23.478696823120117,52300,0.0,0
2014-05-16,23.42613709255239,23.52250543213418,23.22464117431113,23.373573303222656,66200,0.0,0
2014-05-19,23.408616828620953,24.153277522682494,23.338531214531212,24.1007137298584,76800,0.0,0
2014-05-20,23.89046047311827,24.21460586031691,22.996867506132162,23.04067039489746,71900,0.0,0
2014-05-21,22.953060360863034,23.20712007633953,22.672716243444683,23.049427032470703,55800,0.0,0
2014-05-22,23.189595938857796,23.469940028267413,22.80412594899324,23.399852752685547,24400,0.0,0
2014-05-23,23.478700672307312,23.95177978497034,23.21588005703189,23.92549705505371,28700,0.0,0
2014-05-27,23.907982816940567,24.354777639176973,23.820375366531675,24.26717185974121,50800,0.0,0
2014-05-28,24.319734140209917,24.48618811847652,24.039391653217553,24.223365783691406,37400,0.0,0
2014-05-29,24.223361310217975,24.372293437800106,23.671437349750498,23.92549705505371,25700,0.0,0
2014-05-30,23.829129927343374,24.039386749699776,22.742800505376255,22.970579147338867,154300,0.0,0
2014-06-02,23.163314517087457,23.26844208686118,22.55882514248448,22.926774978637695,59900,0.0,0
2014-06-03,22.690245526676986,22.760331161338815,22.40990298802967,22.506271362304688,50900,0.0,0
2014-06-04,22.453697276396262,22.847929864614873,22.3573306100327,22.593870162963867,37800,0.0,0
2014-06-05,22.63767403292434,24.030627011021746,22.471220080498682,23.811609268188477,80300,0.0,0
2014-06-06,24.06567129946334,24.38981832531302,23.67144032696679,23.767807006835938,32300,0.0,0
2014-06-09,23.64515692442054,24.232124581985946,23.522507514800953,24.126996994018555,46900,0.0,0
2014-06-10,23.995581585806683,24.205838402775335,23.855410374494245,24.083189010620117,24900,0.0,0
2014-06-11,24.06567193148127,24.135757550941676,23.6101162404751,23.7240047454834,29700,0.0,0
2014-06-12,23.724004651812407,23.943022420633046,23.513747794261352,23.794090270996094,27000,0.0,0
2014-06-13,23.916735257423454,23.960539805658723,23.443657833291187,23.531265258789062,26200,0.0,0
2014-06-16,23.417368324399984,23.794078975292244,23.25967533835465,23.759037017822266,26800,0.0,0
2014-06-17,23.706481458859734,23.969303768835164,23.636395843727527,23.820371627807617,30000,0.0,0
2014-06-18,23.767803135368865,23.767803135368865,23.22464010503283,23.531265258789062,30100,0.0,0
2014-06-19,23.69772369013365,23.69772369013365,23.21588523108527,23.25092887878418,23100,0.0,0
2014-06-20,23.408616000850678,23.408616000850678,23.04066612214768,23.049427032470703,57800,0.0,0
2014-06-23,23.16332119736106,23.2246459092438,22.99686721441285,23.014389038085938,34800,0.0,0
2014-06-24,23.014389266051012,23.137038691031382,22.707764032627004,22.769088745117188,51000,0.0,0
2014-06-25,22.60262932736361,23.58382950426768,22.60262932736361,23.522504806518555,31600,0.0,0
2014-06-26,23.46118302978098,23.46118302978098,22.742803374067062,22.98810386657715,23800,0.0,0
2014-06-27,22.769091276629563,23.42614470517361,22.65520275091017,23.101999282836914,160700,0.0,0
2014-06-30,23.16332301268234,23.233408641894275,22.80413395409953,23.084476470947266,35400,0.0,0
2014-07-01,23.093235227109414,23.925501787415495,23.093235227109414,23.67144203186035,48600,0.0,0
2014-07-02,23.57507567634881,23.785332562209078,23.54879293900133,23.60135841369629,27400,0.0,0
2014-07-03,23.610113261430946,23.907977524297422,23.610113261430946,23.881694793701172,15700,0.0,0
2014-07-07,23.69772369013365,23.69772369013365,23.22464614301,23.25092887878418,47500,0.0,0
2014-07-08,23.24651647900084,23.7225534696252,22.990865707397464,22.99086570739746,39800,0.165,0
2014-07-09,22.9996811615371,23.175992152444294,22.84100160600587,22.858633041381836,21800,0.0,0
2014-07-10,22.400227578272535,22.99086725857827,22.400227578272535,22.796926498413086,33500,0.0,0
2014-07-11,22.629432730732706,22.955607607119994,22.57654009830623,22.68232536315918,34900,0.0,0
2014-07-14,22.81455465516148,23.07020542610028,22.647061061883893,22.937973022460938,29100,0.0,0
2014-07-15,22.814556206702818,22.97323577443179,22.647062602034556,22.788110733032227,29300,0.0,0
2014-07-16,22.973236712563715,23.32585705445745,22.699956157774373,23.22007179260254,40100,0.0,0
2014-07-17,22.94678834503232,23.396379854804103,22.726400448953576,22.8233699798584,34200,0.0,0
2014-07-18,22.726401400764047,23.36111796274013,22.726401400764047,23.211254119873047,30700,0.0,0
2014-07-21,22.93797101834235,23.079019127424264,22.78810719226455,22.920339584350586,30500,0.0,0
2014-07-22,22.999679339798742,23.21125150327362,22.788107176323866,22.876262664794922,35300,0.0,0
2014-07-23,22.999682976962102,23.07902276099021,22.744032188110108,22.796926498413086,16500,0.0,0
2014-07-24,22.71758617678853,22.823371432038435,22.523643739786507,22.611799240112305,43900,0.0,0
2014-07-25,22.417855750943918,22.453116937918765,22.232729054691124,22.2503604888916,26900,0.0,0
2014-07-28,22.25036197711497,22.62061371295887,22.047605514526367,22.047605514526367,46000,0.0,0
2014-07-29,22.30325672929085,22.497199174115575,22.06523905466492,22.1269474029541,27700,0.0,0
2014-07-30,22.329701658218006,22.329701658218006,21.97708135928059,22.02997398376465,28300,0.0,0
2014-07-31,21.87129546055849,21.950635241740155,21.518675144987917,21.615646362304688,35800,0.0,0
2014-08-01,21.562756046492265,21.783143994709526,21.077903232984927,21.73906707763672,54400,0.0,0
2014-08-04,21.518668099444923,21.906551160286817,21.13078503860303,21.13960075378418,118400,0.0,0
2014-08-05,21.113159741997773,21.765507670137968,21.086712590877163,21.421701431274414,46100,0.0,0
2014-08-06,21.31592597892719,21.818410311000726,21.31592597892719,21.571575164794922,56000,0.0,0
2014-08-07,21.721428063745797,21.80958354857728,21.439331857425884,21.747875213623047,17100,0.0,0
2014-08-08,21.686167268912968,22.06523468351146,21.633274649632682,21.941816329956055,29100,0.0,0
2014-08-11,22.003523683882904,22.735213011493464,22.003523683882904,22.31206703186035,40000,0.0,0
2014-08-12,22.31207230592594,22.409043527721604,21.862480752272916,22.100500106811523,22600,0.0,0
2014-08-13,22.100497982760185,22.15339060709875,21.933002710690808,21.977081298828125,18300,0.0,0
2014-08-14,22.05641912990234,22.40022367990677,21.933000775433882,22.012340545654297,27100,0.0,0
2014-08-15,22.26799325482956,22.29444040771195,21.53630550601224,21.977081298828125,59900,0.0,0
2014-08-18,22.25036264458311,22.523643175462432,22.082867366303276,22.338518142700195,29200,0.0,0
2014-08-19,22.22391909472011,22.417861558314144,22.07405690947243,22.215105056762695,25100,0.0,0
2014-08-20,22.197469304367548,22.24154621129535,21.906557346935877,22.038789749145508,27900,0.0,0
2014-08-21,22.09168792555295,22.197474882761448,21.862484252790065,21.959455490112305,34700,0.0,0
2014-08-22,21.98589733892371,22.2679935814352,21.98589733892371,22.162206649780273,16300,0.0,0
2014-08-25,22.197475205607784,22.206290925622266,21.79196049207503,22.10931968688965,38800,0.0,0
2014-08-26,22.118130085663775,22.391410614659417,22.118130085663775,22.267993927001953,26500,0.0,0
2014-08-27,22.382596609348873,22.39141232791697,22.135763215147723,22.14457893371582,15900,0.0,0
2014-08-28,22.065238214835627,22.126946560776116,21.6685393031806,21.800771713256836,22000,0.0,0
2014-08-29,21.871293060711878,22.382592882542962,21.54511993513359,22.2503604888916,63100,0.0,0
2014-09-02,22.26799284098395,22.867448177101004,22.14457615934556,22.585351943969727,50100,0.0,0
2014-09-03,22.823369775170196,22.920340986631558,22.532457822212304,22.744029998779297,48900,0.0,0
2014-09-04,22.70876804856712,22.796923539537115,22.2768079923829,22.35614776611328,16500,0.0,0
2014-09-05,22.24154935370656,22.752849280869018,21.88011328526895,22.567724227905273,52800,0.0,0
2014-09-08,22.69114349482313,22.920347168277097,22.532463899245254,22.911531448364258,50400,0.0,0
2014-09-09,22.788110676732565,22.893895934006295,22.558907044071024,22.735218048095703,44000,0.0,0
2014-09-10,22.67350578308105,22.770476993871622,22.382593832135527,22.673505783081055,15900,0.0,0
2014-09-11,22.48837768796901,23.043754361560044,22.373775057887304,22.964414596557617,46000,0.0,0
2014-09-12,23.034941889659333,23.034941889659333,22.3914096441574,22.691137313842773,26500,0.0,0
2014-09-15,22.602984529272124,22.602984529272124,22.126947496579625,22.14457893371582,18500,0.0,0
2014-09-16,22.01234162853008,22.629428386951176,21.747876835735976,22.417856216430664,27400,0.0,0
2014-09-17,22.453120533901973,22.453120533901973,22.029976133878407,22.118131637573242,20400,0.0,0
2014-09-18,22.232733068010866,22.43549123506483,22.0916849317981,22.373781204223633,18100,0.0,0
2014-09-19,22.4354931438898,22.98205429785941,21.99471726036683,22.3297061920166,102100,0.0,0
2014-09-22,22.153394119402563,22.44430612152656,21.862482117278564,21.87129783630371,30600,0.0,0
2014-09-23,21.862479753234783,22.188654596189288,21.50104371941904,21.65972328186035,35500,0.0,0
2014-09-24,21.615646161670828,22.329702504251735,21.456966600780344,21.536306381225586,30500,0.0,0
2014-09-25,21.39525717915508,21.39525717915508,21.0073740144427,21.086713790893555,43500,0.0,0
2014-09-26,21.095531753608686,21.359996582307428,20.945667902299032,21.192502975463867,39900,0.0,0
2014-09-29,20.95448139061753,21.77432462632557,20.945665673075634,21.086713790893555,26400,0.0,0
2014-09-30,21.121974552290432,21.2806541019817,20.883956909179688,20.883956909179688,59000,0.0,0
2014-10-01,20.734100072245486,21.00738067701139,20.610681668942554,20.637128829956055,39900,0.0,0
2014-10-02,20.628309727799195,21.148425372476126,20.628309727799195,20.80462074279785,23200,0.0,0
2014-10-03,21.04263768930159,21.50104324902662,20.91921932042162,21.40407371520996,31100,0.0,0
2014-10-06,21.35117719943014,21.677352001510098,21.245391958676592,21.307100296020508,41900,0.0,0
2014-10-07,21.213903071696237,21.418053200290927,20.477185991694114,21.134017944335938,29800,0.165,0
2014-10-08,21.16064767401077,21.586700573840425,20.81447990452215,21.51569175720215,39800,0.0,0
2014-10-09,21.49793895906817,21.702090786642678,20.92099211684111,21.07188606262207,19700,0.0,0
2014-10-10,20.938741120399914,21.196147399253228,20.672458529450495,21.036378860473633,30100,0.0,0
2014-10-13,21.07188609878466,21.89736464518045,20.91211583909725,21.586700439453125,26200,0.0,0
2014-10-14,21.71096578436775,22.14589669498372,21.444683142710065,21.99500274658203,41600,0.0,0
2014-10-15,21.648830507865288,22.225778979195653,21.40030052561445,22.163644790649414,55900,0.0,0
2014-10-16,21.91511786922187,22.385550654462715,21.88848892755429,22.332294464111328,39200,0.0,0
2014-10-17,22.66958713267242,22.66958713267242,21.702090948336153,21.84410858154297,34900,0.0,0
2014-10-20,21.737596497973257,22.483189986982826,21.737596497973257,22.252410888671875,40100,0.0,0
2014-10-21,22.27015884945944,22.385547527935394,22.066008737472384,22.163644790649414,24900,0.0,0
2014-10-22,22.101513516116015,22.154769701971475,21.69321326958479,21.71096420288086,27400,0.0,0
2014-10-23,21.995002693808885,22.4565591587092,21.835232432004116,22.287914276123047,52800,0.0,0
2014-10-24,22.341171073726922,22.341171073726922,21.790851456198848,21.861860275268555,22400,0.0,0
2014-10-27,21.852985479272913,21.950621546597137,21.515692321654605,21.746471405029297,26500,0.0,0
2014-10-28,21.710965643187343,22.563073138321663,21.710965643187343,22.545320510864258,44500,0.0,0
2014-10-29,22.44768413248859,23.14889597743111,22.412178878069366,22.980249404907227,27000,0.0,0
2014-10-30,22.838231810755897,23.503940095357684,22.838231810755897,23.49506378173828,46500,0.0,0
2014-10-31,23.965499040759614,24.15189655399998,23.29979073407185,23.876737594604492,76400,0.0,0
2014-11-03,23.965494400538944,24.143017258477055,23.645953933443725,23.823476791381836,38800,0.0,0
2014-11-04,23.699218348107987,24.169651173421677,23.56607532141235,24.098642349243164,24100,0.0,0
2014-11-05,24.231778909964223,24.231778909964223,23.894487484799345,24.116390228271484,27700,0.0,0
2014-11-06,24.178524723530415,24.40042748533923,24.027630777781074,24.338294982910156,47000,0.0,0
2014-11-07,24.373798364321402,24.373798364321402,24.01875428664788,24.2229061126709,24700,0.0,0
2014-11-10,24.134141549688206,24.364920593584355,23.725839643415487,24.34716796875,31700,0.0,0
2014-11-11,24.258406537561715,24.400424150269576,24.19627404362496,24.34716796875,25400,0.0,0
2014-11-12,24.249531530823802,24.782098453645286,24.222904285122052,24.73771858215332,18900,0.0,0
2014-11-13,24.78210098944543,24.995127441774994,24.577950850919226,24.826480865478516,34600,0.0,0
2014-11-14,24.835352878082503,24.92411430775996,24.524688720703125,24.524688720703125,33300,0.0,0
2014-11-17,24.640082698420237,24.782100329524837,24.13414467598713,24.373798370361328,22600,0.0,0
2014-11-18,24.533571321674522,24.569076579839972,24.116394696133824,24.240659713745117,18900,0.0,0
2014-11-19,24.338299384205857,24.444813474048747,23.850113897137337,24.054264068603516,49100,0.0,0
2014-11-20,23.832359402745784,24.311668537092128,23.796854144580333,24.240659713745117,39500,0.0,0
2014-11-21,24.577947933799724,24.684460300830843,24.08088457770935,24.62232780456543,40900,0.0,0
2014-11-24,24.524694475629268,25.092766743077867,24.34717326760096,25.075014114379883,68700,0.0,0
2014-11-25,25.12826713909621,25.12826713909621,24.435931637009034,24.719966888427734,40600,0.0,0
2014-11-26,25.101641022127254,25.101641022127254,24.5690740552564,24.817604064941406,12800,0.0,0
2014-11-28,24.6667141381263,25.030634566323883,24.027633040426057,24.089765548706055,36100,0.0,0
2014-12-01,24.089763546649063,24.515818140701885,23.71696683496768,24.196277618408203,56300,0.0,0
2014-12-02,24.15189318247611,24.808726776541974,23.867857948817104,24.799850463867188,30900,0.0,0
2014-12-03,24.737717968127225,25.004000576436656,24.489186292183827,24.799850463867188,31500,0.0,0
2014-12-04,24.76434808300199,25.63420651013273,24.76434808300199,25.29691505432129,69400,0.0,0
2014-12-05,25.296919028950995,25.52769814254863,25.296919028950995,25.412307739257812,35600,0.0,0
2014-12-08,25.740721786182434,26.867988284514123,25.350172429873854,25.46556282043457,93500,0.0,0
2014-12-09,25.46556096277171,27.28516289979606,25.46556096277171,26.788101196289062,99900,0.0,0
2014-12-10,26.69933869584634,27.276285504733583,26.468559633694717,26.876861572265625,60900,0.0,0
2014-12-11,26.95674698585943,27.95974667730717,26.894612793359155,27.542570114135742,85100,0.0,0
2014-12-12,27.223033685475517,27.906494668435677,27.214157370932462,27.58695411682129,69300,0.0,0
2014-12-15,27.924246060576607,28.60770705469856,27.302919269270767,28.474567413330078,69100,0.0,0
2014-12-16,28.474565722632544,30.125519524962893,28.305917446557775,29.140274047851562,168600,0.0,0
2014-12-17,29.72609930023782,29.903618823833856,29.264541089758815,29.584081649780273,143800,0.0,0
2014-12-18,29.98350396383922,30.951000265696237,29.344426229764178,29.584081649780273,194100,0.0,0
2014-12-19,29.646214910947116,31.110771333507774,28.838488868647225,30.15215301513672,207800,0.0,0
2014-12-22,30.45394135914413,30.835614444369693,30.072268273918567,30.640338897705078,136200,0.0,0
2014-12-23,30.71133456221422,32.08713411118216,30.64032745374559,31.77646827697754,150000,0.0,0
2014-12-24,31.652208328247067,31.97174883205811,31.146270325868677,31.65220832824707,59300,0.0,0
2014-12-26,31.85637254024491,32.096028024079686,31.208416625862917,31.590089797973633,46800,0.0,0
2014-12-29,31.76760445712568,33.462941649459594,31.76760445712568,32.75285339355469,145600,0.0,0
2014-12-30,33.0368765814023,33.18776879908947,32.530938672972844,32.96586608886719,116600,0.0,0
2014-12-31,32.93924234059274,33.454054922205344,32.82385197096852,32.92148971557617,77000,0.0,0
2015-01-02,33.17002344061871,34.22628273962984,32.29129041182594,34.16415023803711,145600,0.0,0
2015-01-05,34.430435183519656,36.951250828453595,34.20853240979648,36.30329513549805,368200,0.0,0
2015-01-06,36.37013774334311,36.45034646268625,34.51642662949405,35.52349090576172,221500,0.165,0
2015-01-07,35.844313707580625,36.19188357441414,35.02440225277176,35.924522399902344,151200,0.0,0
2015-01-08,36.12950488805885,37.61781780481681,35.79084553586632,37.5376091003418,213000,0.0,0
2015-01-09,37.43957824042395,38.206016265287325,36.78899799598195,37.88518142700195,168000,0.0,0
2015-01-12,37.9653896734665,38.07233688471207,37.163305987219516,37.33263397216797,170700,0.0,0
2015-01-13,37.87627607718713,40.032994165499126,37.35937467769768,39.311119079589844,341500,0.0,0
2015-01-14,39.017011766996475,40.09537400252349,38.66053127729564,39.58738327026367,217400,0.0,0
2015-01-15,39.908220268965984,41.503480491517465,39.30219966374735,40.113197326660156,322500,0.0,0
2015-01-16,39.890398826583265,41.85996764610179,39.65868664764844,41.423274993896484,322500,0.0,0
2015-01-20,41.36088686978978,43.04526633965052,41.14699584836634,42.376861572265625,280800,0.0,0
2015-01-21,42.332301716119154,42.332301716119154,34.953114210134025,35.73737335205078,568700,0.0,0
2015-01-22,35.737372541323985,39.382406573967025,35.50566039094205,38.045597076416016,346600,0.0,0
2015-01-23,38.46446197183674,39.05265796632128,37.81388181124642,38.55358123779297,189700,0.0,0
2015-01-26,38.8565965652397,40.07755174597911,38.68726857798386,39.29328918457031,209600,0.0,0
2015-01-27,39.435881085182984,40.08646131433258,39.10613568677728,39.91713333129883,165000,0.0,0
2015-01-28,39.65867705870669,39.91712768018148,38.2327484569181,38.49119567871094,158500,0.0,0
2015-01-29,38.79421567565088,39.42697483882907,38.375350955988644,39.150699615478516,221100,0.0,0
2015-01-30,38.722920838191484,39.3913256740647,37.78715474790555,38.00995635986328,275700,0.0,0
2015-02-02,38.00994773156415,39.01700834123766,36.82464179316696,38.95462417602539,174200,0.0,0
2015-02-03,39.123966201496366,39.89931489451025,38.62488934409549,39.400238037109375,164600,0.0,0
2015-02-04,39.08831382357146,40.08646405435928,39.08831382357146,39.26655578613281,122400,0.0,0
2015-02-05,39.3556783240455,39.685423772274945,38.62488927678945,39.03484344482422,201100,0.0,0
2015-02-06,39.658680177599145,39.658680177599145,36.45924943852015,36.797908782958984,228100,0.0,0
2015-02-09,36.53946419344408,37.689121321795824,35.79976121329004,37.55543899536133,227300,0.0,0
2015-02-10,37.54652239916418,38.10797992081546,37.305896290021245,37.4395751953125,306300,0.0,0
2015-02-11,36.81573209165434,38.03668372480371,36.66422525852018,37.92082595825195,182300,0.0,0
2015-02-12,38.045605127387496,38.11690328085875,37.33264059109037,37.82280349731445,138800,0.0,0
2015-02-13,37.83170777508408,37.83170777508408,37.03853471915852,37.662376403808594,143100,0.0,0
2015-02-17,37.66238921612941,39.587395325714695,37.22569988831757,39.32003402709961,237300,0.0,0
2015-02-18,39.47152452342212,39.49825962227542,38.10797668731072,38.6248779296875,118600,0.0,0
2015-02-19,38.687271046734956,39.16852333556068,38.37535015565314,39.097225189208984,98800,0.0,0
2015-02-20,39.20417721143192,39.20417721143192,37.98322180320693,38.24167251586914,103200,0.0,0
2015-02-23,38.1168963186702,38.714002946354405,37.813886021129456,38.41990661621094,167300,0.0,0
2015-02-24,38.134717271852615,39.106132246282584,37.9921244040318,38.651615142822266,99800,0.0,0
2015-02-25,38.75856547508237,39.03483726648634,38.009952008615734,38.277313232421875,78100,0.0,0
2015-02-26,38.09016176361845,39.21308029436964,37.88518130672273,39.06157684326172,85300,0.0,0
2015-02-27,39.19525356008624,39.516088379353675,38.526848819839856,38.535762786865234,178700,0.0,0
2015-03-02,39.11505275346757,42.18971585938021,39.088317646357645,42.047122955322266,451600,0.0,0
2015-03-03,42.047115997028946,42.047115997028946,40.4607697769452,40.82616424560547,376500,0.0,0
2015-03-04,40.826168632669265,41.63716636487652,40.69248630551133,41.33415603637695,127400,0.0,0
2015-03-05,41.42325838460322,43.098726774767506,40.986569307177895,43.03634262084961,170200,0.0,0
2015-03-06,43.03635704730886,43.50869534236001,41.601514226852515,41.79758071899414,142800,0.0,0
2015-03-09,42.11841260832143,43.660202658870595,42.11841260832143,43.535430908203125,197500,0.0,0
2015-03-10,43.25914869714984,43.66019215719645,42.323382890162264,43.00069808959961,158200,0.0,0
2015-03-11,43.17004038062187,43.39284199914224,41.61042905097925,43.214603424072266,190100,0.0,0
2015-03-12,43.35719423139956,44.65835480483703,42.884852511148516,44.23948669433594,129800,0.0,0
2015-03-13,44.30186978114766,45.13069201359856,43.92756472116733,44.997013092041016,129400,0.0,0
2015-03-16,45.05940190234468,45.53174025984927,42.88485586469156,43.1878662109375,222900,0.0,0
