Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,19.592694917938186,19.631476382268378,19.204874356964158,19.398784637451172,665200,0.0,0
2014-03-05,19.437566530072445,19.77109245656597,19.437566530072445,19.569425582885742,797900,0.0,0
2014-03-06,19.78660614625999,21.36891334153368,19.778849557138788,21.175003051757812,1554100,0.0,0
2014-03-07,21.26032063161746,21.446474302317636,20.18218006736392,20.82596206665039,1474100,0.0,0
2014-03-10,20.779425813754543,21.17500147352603,20.740642871039107,20.934553146362305,550100,0.0,0
2014-03-11,20.950067667494753,20.950067667494753,20.18993969452232,20.49243927001953,1373200,0.0,0
2014-03-12,20.44590582132601,21.15949590023261,20.44590582132601,21.074174880981445,1381300,0.0,0
2014-03-13,21.18275795648952,21.438719459463652,20.36833539595855,20.608783721923828,844700,0.0,0
2014-03-14,20.562248346153666,20.973338713877006,20.40711951471364,20.919042587280273,680500,0.0,0
2014-03-17,21.06641482822998,21.268081717325394,20.45365905084846,20.538978576660156,604400,0.0,0
2014-03-18,20.570005174659435,21.112953132171388,20.50795393724612,21.081928253173828,1437900,0.0,0
2014-03-19,21.128463911499196,21.306861013871938,20.756156529307905,20.965579986572266,936100,0.0,0
2014-03-20,20.988847566845664,21.097438325893187,20.52346261506223,21.0664119720459,584200,0.0,0
2014-03-21,19.77884608034247,20.182179767237184,19.59269241241056,19.74006462097168,7366600,0.0,0
2014-03-24,19.86416741911296,20.073589374620227,19.716795207934023,20.01929473876953,2108900,0.0,0
2014-03-25,20.135643952164866,20.275259598702714,19.64699066870052,19.902952194213867,2150700,0.0,0
2014-03-26,20.065835572558857,20.22096290231523,19.87192530079992,19.926219940185547,1393000,0.0,0
2014-03-27,20.0968644762921,20.360582617114858,19.78660827515305,19.84865951538086,1422400,0.0,0
2014-03-28,19.84089976752533,20.14339933056245,19.716797306821995,19.88743782043457,2049600,0.0,0
2014-03-31,19.972761803937864,20.143402343070257,19.58494118638567,20.01154327392578,1240800,0.0,0
2014-04-01,20.05808314195534,20.810454619747023,19.89519771061632,20.53122329711914,4887100,0.0,0
2014-04-02,20.55448875519412,20.701860975600464,20.283014079524943,20.414873123168945,1571400,0.0,0
2014-04-03,20.500194115943877,20.787180488957436,20.17442480102446,20.414873123168945,2614000,0.0,0
2014-04-04,20.880258967313576,21.120707299789842,20.23647689819336,20.23647689819336,2616100,0.0,0
2014-04-07,20.942310933973108,20.98109239949101,20.089105377816512,20.220964431762695,1582900,0.0,0
2014-04-08,20.469169733291935,20.701862968878068,20.244234566251926,20.360580444335938,1860700,0.0,0
2014-04-09,20.42263188706287,21.105195463718246,20.345067474406594,20.95782470703125,1458600,0.0,0
2014-04-10,21.08968643486829,21.306865042500917,20.492442305041955,20.5622501373291,1015100,0.0,0
2014-04-11,20.36058036491279,20.639811654759672,19.864170498001087,20.03481101989746,1508200,0.0,0
2014-04-14,20.244231803300142,20.538974752847388,20.151154225885385,20.453655242919922,1136800,0.0,0
2014-04-15,20.44589691487542,20.942306673727874,20.1899354480399,20.864742279052734,1111300,0.0,0
2014-04-16,21.097439168679742,21.787759295760534,20.709618606604142,21.756732940673828,1085000,0.0,0
2014-04-17,21.77224832519936,22.051479631612334,21.469748729530764,21.950645446777344,647700,0.0,0
2014-04-21,21.997181973880018,22.214360534109296,21.80327169972217,22.175579071044922,827200,0.0,0
2014-04-22,22.811604032879053,22.819360621205274,22.19884834928711,22.49359130859375,1484400,0.0,0
2014-04-23,22.586673303883646,22.96673732964811,22.369493226553274,22.88141632080078,1236900,0.0,0
2014-04-24,22.935704175087565,22.97448711280892,22.586666612102213,22.703012466430664,666200,0.0,0
2014-04-25,22.501353089194826,22.842635657211076,22.229878352805045,22.43154525756836,868000,0.0,0
2014-04-28,22.540129580109067,22.974489654128057,22.16006562490593,22.796091079711914,1010800,0.0,0
2014-04-29,22.796095919130426,23.059814063120673,22.493596304313847,22.59442901611328,980800,0.0,0
2014-04-30,23.269234523009484,24.18449131762142,23.269234523009484,23.874235153198242,3887600,0.0,0
2014-05-01,24.331862785490532,25.022181435137085,23.874234402572775,24.758464813232422,2388500,0.0,0
2014-05-02,24.828271865844727,24.99115875577308,24.502504003660352,24.828271865844727,1884100,0.0,0
2014-05-05,24.82051788814484,25.138530655233243,24.331864593165974,24.432697296142578,1181400,0.0,0
2014-05-06,24.518010557766214,25.014420285364437,24.4482027548955,24.541278839111328,893100,0.0,0
2014-05-07,24.704170652817606,24.704170652817606,23.80442704702526,24.145708084106445,1252400,0.0,0
2014-05-08,24.169206100239517,24.521640153076127,23.58964658538048,23.816770553588867,984100,0.3,0
2014-05-09,23.918590161274526,24.02040406286171,23.21371894330824,23.534826278686523,1638900,0.0,0
2014-05-12,23.769778334691665,24.122212368095813,23.65230032355695,23.699291229248047,680100,0.0,0
2014-05-13,23.70712005816396,23.902917214586562,23.284197483260538,23.581809997558594,1616500,0.0,0
2014-05-14,23.581816144087483,23.59747878538526,23.174557594062463,23.245044708251953,1277600,0.0,0
2014-05-15,23.041409529357043,23.644465132318146,22.798621472588273,23.49565887451172,1156000,0.0,0
2014-05-16,23.393847336049433,23.581812446477237,23.02574768770781,23.51915740966797,726100,0.0,0
2014-05-19,23.49566284009173,23.94208019504323,23.487830773220683,23.769779205322266,1020500,0.0,0
2014-05-20,23.730618838363743,23.855928920500283,23.229378509817586,23.40951156616211,678900,0.0,0
2014-05-21,23.448674099466206,23.597478902324415,23.049247615017755,23.135398864746094,1031800,0.0,0
2014-05-22,23.127566625640124,23.386018879094333,23.080574220419983,23.299867630004883,895100,0.0,0
2014-05-23,23.362517677390297,23.57397897419018,23.01791424858462,23.041410446166992,786100,0.0,0
2014-05-27,23.135394323304517,23.41734123229981,22.963091857670545,23.417341232299805,775000,0.0,0
2014-05-28,23.495661988608386,24.200531549503847,23.307696871957194,24.137876510620117,814200,0.0,0
2014-05-29,24.15353877516568,25.116860483656275,24.15353877516568,25.069868087768555,1469000,0.0,0
2014-05-30,25.062039458387105,25.257836641655754,24.913233180835025,24.991552352905273,1293900,0.0,0
2014-06-02,25.14035392148375,25.242169280298263,24.33367058562329,24.349334716796875,990800,0.0,0
2014-06-03,24.247521272219295,24.850576925686905,24.12221120056549,24.764427185058594,1296900,0.0,0
2014-06-04,24.733095353092633,24.740927418168148,23.840260847875406,24.012561798095703,1448300,0.0,0
2014-06-05,24.051728035747473,24.64695172044677,23.902923234933247,24.568634033203125,894200,0.0,0
2014-06-06,24.748763287908396,25.069869042486527,24.52163784724316,25.00721549987793,759100,0.0,0
2014-06-09,24.975895489870698,25.1325338796065,24.795762387344602,24.913240432739258,963500,0.0,0
2014-06-10,24.913235664888298,24.999386912136956,24.388499101655235,24.490314483642578,935500,0.0,0
2014-06-11,24.38849050962047,24.83490773570199,24.380658445010358,24.584287643432617,1177000,0.0,0
2014-06-12,23.30769605207845,23.62097123547724,23.26070514802211,23.5739803314209,8840500,0.0,0
2014-06-13,23.652303339657497,23.73062102785827,23.472168772878934,23.59747886657715,2658900,0.0,0
2014-06-16,23.605309079401653,23.73061916325378,23.472166928582013,23.542654037475586,1848700,0.0,0
2014-06-17,23.440837228516887,23.76977653102229,23.42517309653714,23.61313819885254,2582100,0.0,0
2014-06-18,23.699289959671717,24.498142782695385,23.581811954830325,24.435487747192383,5777400,0.0,0
2014-06-19,24.552966334241994,24.87407358553581,24.349337090575247,24.83491325378418,4515000,0.0,0
2014-06-20,24.74876316047128,25.2343408106057,24.74876316047128,25.195178985595703,2919700,0.0,0
2014-06-23,25.171683155805102,25.43796742078316,25.030708957426857,25.250003814697266,1670300,0.0,0
2014-06-24,25.289161874944096,25.336151281211013,24.529467938934985,24.623451232910156,1430200,0.0,0
2014-06-25,23.76977885877776,23.76977885877776,21.702159543200406,21.984107971191406,7216100,0.0,0
2014-06-26,22.12508081018501,22.297381786686014,21.73348645956227,21.921451568603516,2754800,0.0,0
2014-06-27,21.788305345496134,21.874456564504833,21.05210768605521,21.15392303466797,5470600,0.0,0
2014-06-30,21.153927172535425,21.35755641577874,20.801491656573173,20.871978759765625,2321300,0.0,0
2014-07-01,21.00512167342472,21.200918857545105,20.84848482241679,21.052112579345703,1795400,0.0,0
2014-07-02,21.067771034253678,21.537684448250957,21.067771034253678,21.498525619506836,1547200,0.0,0
2014-07-03,21.62384469994945,21.717826525732644,21.247912915374105,21.561189651489258,1224700,0.0,0
2014-07-07,21.44370573354824,21.608176135681113,21.177422952529,21.263572692871094,1327100,0.0,0
2014-07-08,21.263568954269136,21.310559849267694,20.777992887052285,21.15392303466797,2014100,0.0,0
2014-07-09,21.240082095261098,21.428047238463424,20.84848767346938,21.37322425842285,1064300,0.0,0
2014-07-10,21.200922190557012,21.200922190557012,20.76233684744495,21.036453247070312,1617000,0.0,0
2014-07-11,21.14609522679482,21.271405301226267,20.989456886848547,21.200918197631836,1448500,0.0,0
2014-07-14,21.435880670707682,21.490703654238143,20.99729381483549,21.459375381469727,1756700,0.0,0
2014-07-15,21.34972570500366,21.968444046538036,21.012954300326847,21.764816284179688,1944500,0.0,0
2014-07-16,21.694329248349703,21.764816356251004,21.22441569361237,21.294902801513672,1257600,0.0,0
2014-07-17,21.326229648934703,21.41238089084867,20.785830478239863,20.824989318847656,978300,0.0,0
2014-07-18,20.98945754017974,21.185254724300123,20.856315395225316,21.052112579345703,1178600,0.0,0
2014-07-21,21.075607055165936,21.130430023224726,20.785828082908367,20.83281898498535,1232600,0.0,0
2014-07-22,21.036453550577065,21.373225004077263,20.809328060983265,21.16959571838379,1352700,0.0,0
2014-07-23,21.294900263593156,21.302732329516992,20.840650896707658,20.973793029785156,1306400,0.0,0
2014-07-24,21.03644602816326,21.443702960105153,21.020781897831043,21.138259887695312,1179100,0.0,0
2014-07-25,21.146094089989088,21.428042489209368,21.052110792311044,21.357555389404297,772300,0.0,0
2014-07-28,21.365388768701088,21.420211739960838,20.793659869158457,21.05994415283203,784800,0.0,0
2014-07-29,21.240077387667128,21.49852958901444,20.926800724616218,21.357555389404297,1186600,0.0,0
2014-07-30,21.428041321166116,21.584678150339453,20.981624042610783,21.122596740722656,920800,0.0,0
2014-07-31,20.934630576215742,21.55335027710106,20.79365639151713,21.224411010742188,1536600,0.0,0
2014-08-01,20.90331133028022,21.56902216764218,20.07313005365744,20.840656280517578,3147100,0.0,0
2014-08-04,20.6213609836767,20.65268925261544,19.87733102833649,20.04180145263672,3422000,0.0,0
2014-08-05,19.932155483347703,20.073128212019235,19.462241906333677,19.681533813476562,2029900,0.0,0
2014-08-06,19.681527559860186,20.543035261681084,19.673696988933813,20.245424270629883,2108200,0.0,0
2014-08-07,20.28504533287418,20.395978689252132,19.80169026062117,20.06317710876465,1939300,0.3,0
2014-08-08,20.150346110125046,20.808025446866946,19.960173935671808,20.697092056274414,1117800,0.0,0
2014-08-11,20.950653538087376,21.0378148342184,20.07110596831385,20.134496688842773,1541100,0.0,0
2014-08-12,20.13449553634553,20.40390646101088,19.880932668743768,19.920551300048828,1489400,0.0,0
2014-08-13,19.944320783505088,20.06317817326683,19.849233964883467,19.960168838500977,2254100,0.0,0
2014-08-14,20.047332184437966,20.60992610394575,19.968094923999402,20.53068733215332,1982100,0.0,0
2014-08-15,20.657470453562194,20.800099952193875,20.229583469021136,20.372211456298828,1388800,0.0,0
2014-08-18,20.364287614810845,21.180442897372266,20.364287614810845,21.13290023803711,1298000,0.0,0
2014-08-19,21.188368253792454,21.909438262876318,21.10120544675353,21.806428909301758,1227200,0.0,0
2014-08-20,21.956977181950798,22.62258038630249,21.956977181950798,22.361093521118164,1639500,0.0,0
2014-08-21,22.464106997470818,22.464106997470818,21.917361120334473,21.956979751586914,897200,0.0,0
2014-08-22,21.956978691993356,22.02829343388939,21.687569292040806,21.758882522583008,962100,0.0,0
2014-08-25,21.830195733500325,22.147150791411498,21.78265307935514,21.996597290039062,999200,0.0,0
2014-08-26,22.03621791397377,22.162999344088274,21.8539697971034,21.94905662536621,1601600,0.0,0
2014-08-27,21.988675997743734,22.305629583728717,21.90943722340901,22.099609375,1596400,0.0,0
2014-08-28,22.083761207738647,22.456181455007187,21.94113172667935,22.38486671447754,1221600,0.0,0
2014-08-29,22.297709623810608,22.55919656888084,22.155080106253358,22.511653900146484,1153400,0.0,0
2014-09-02,22.567113506060327,22.582961561108803,21.964901016401647,22.09168243408203,1053100,0.0,0
2014-09-03,22.186773162820675,22.2739359695936,21.735114093822748,21.98075294494629,1716600,0.0,0
2014-09-04,22.020377724510247,22.194701863394748,21.632107782444354,21.70342254638672,1468800,0.0,0
2014-09-05,21.75096150199025,22.281859332983228,21.59248395101918,22.21054458618164,786600,0.0,0
2014-09-08,22.22639288749909,22.23431691680883,21.55286702106595,21.814353942871094,1988700,0.0,0
2014-09-09,21.846045943608136,21.877742057067316,20.95065189734051,21.037813186645508,1485600,0.0,0
2014-09-10,21.069508114339104,21.117050770498363,20.126569950950092,20.45937156677246,1690700,0.0,0
2014-09-11,20.443522244622667,20.522761007549082,19.595670957423536,19.754148483276367,1995300,0.0,0
2014-09-12,19.75415308181176,19.833391863184033,19.13609240073288,19.603599548339844,1765300,0.0,0
2014-09-15,19.54020527162656,19.888854939441277,19.247023798631965,19.762073516845703,1660800,0.0,0
2014-09-16,19.698681883794226,20.26919825877833,19.603595065620024,19.706605911254883,1486200,0.0,0
2014-09-17,19.793765460991267,19.88092824408833,18.874599514825466,19.001380920410156,2376900,0.0,0
2014-09-18,19.112322555716375,19.460970788931014,18.945920957330845,19.072702407836914,2230900,0.0,0
2014-09-19,19.262872822716293,19.66698922602063,19.048930089140793,19.405502319335938,2620900,0.0,0
2014-09-22,19.381727166549624,19.421347304539292,18.937992200541437,18.953840255737305,1994300,0.0,0
2014-09-23,18.97761313731534,19.33418532610842,18.842907685188056,18.930068969726562,1512400,0.0,0
2014-09-24,18.906302320805487,19.286646672323695,18.676509997166917,19.072702407836914,1424700,0.0,0
2014-09-25,19.07269676580685,19.128163445076,18.83498199426659,19.02515411376953,1289200,0.0,0
2014-09-26,18.93007212961455,19.53228475074549,18.906301553206067,19.286645889282227,1436100,0.0,0
2014-09-29,19.11231975621355,19.397577222391686,18.977614295862754,19.144014358520508,1174100,0.0,0
2014-09-30,19.14401624668608,19.437199281549812,18.819138606389362,19.017234802246094,1839900,0.0,0
2014-10-01,19.104393757390586,19.239099203848003,18.76366812744808,18.953840255737305,2345300,0.0,0
2014-10-02,18.88252746623412,19.318338449593472,18.41502036921393,19.144014358520508,3067200,0.0,0
2014-10-03,19.15193931546747,19.23117809210737,18.70028025338019,18.771595001220703,2501700,0.0,0
2014-10-06,18.755746752494268,19.001385597356247,18.58142265474608,18.80328941345215,1322400,0.0,0
2014-10-07,18.906295776367188,19.59566948594709,18.708199639603418,18.906295776367188,2479200,0.0,0
2014-10-08,18.937992353501905,19.41342343374184,18.57349614917532,19.39757537841797,1848900,0.0,0
2014-10-09,19.183633893032155,19.373807561248984,18.470487926957887,18.644813537597656,2448000,0.0,0
2014-10-10,18.684434068728585,19.516437528463527,18.090145451388167,18.518033981323242,2365200,0.0,0
2014-10-13,17.931662587015282,18.79536191007523,17.83657728267774,17.876195907592773,2874200,0.0,0
2014-10-14,17.907894648770274,18.06637068307741,16.98080448276725,17.535472869873047,2942300,0.0,0
2014-10-15,17.40076680471744,17.828655256318932,16.655926295517098,17.527549743652344,2963900,0.0,0
2014-10-16,17.289834422944764,18.573498339861363,17.194749102494008,17.963361740112305,2687400,0.0,0
2014-10-17,18.31201059274684,18.628964165147014,17.836579478469663,18.2248477935791,2056300,0.0,0
2014-10-20,18.17730343059547,18.67650507138329,17.947511167562833,18.4942569732666,1462900,0.0,0
2014-10-21,18.67650923889711,19.32626452419906,18.57349988130092,19.286645889282227,1607700,0.0,0
2014-10-22,19.36587730502471,19.56397342697485,18.248615298134194,18.3120059967041,2286100,0.0,0
2014-10-23,18.636889396905428,19.10439651314395,18.430869183702523,19.056852340698242,1654700,0.0,0
2014-10-24,19.088547670967923,19.18363298924267,18.518031227257772,19.144014358520508,1259000,0.0,0
2014-10-27,18.953843988755292,19.136092125340912,18.518032964510713,19.064777374267578,1076200,0.0,0
2014-10-28,18.9617647220403,19.714529225015443,18.795363161341236,19.68283462524414,1046000,0.0,0
2014-10-29,19.865087462647523,20.03148906298874,19.096474721001847,19.357961654663086,1210700,0.0,0
2014-10-30,20.728783206500626,20.74463126290094,19.468891438398888,19.817541122436523,3196000,0.0,0
2014-10-31,20.039407849495788,20.705009542648565,19.42927132680587,20.657466888427734,2152000,0.0,0
2014-11-03,20.839714260597976,21.441926734641253,20.58615143181211,20.871410369873047,2460700,0.0,0
2014-11-04,20.91895676985105,21.2200638164898,20.67331792438024,20.98234748840332,1906700,0.0,0
2014-11-05,21.19628953833298,21.19628953833298,20.03148463863158,20.45937156677246,1964000,0.0,0
2014-11-06,20.451354887675425,21.044612347500994,20.299031551101685,20.643762588500977,1749200,0.3,0
2014-11-07,20.788067443168366,21.81424178323906,20.64376129431583,21.261070251464844,1912800,0.0,0
2014-11-10,21.573732430844807,21.822258836265387,20.667812710306336,20.755998611450195,1182000,0.0,0
2014-11-11,20.88426984967001,21.493561609003287,20.50747166246352,21.389341354370117,2003800,0.0,0
2014-11-12,21.261075007665138,21.926485653580293,20.916343914759565,21.77416229248047,2637300,0.0,0
2014-11-13,21.64588877839862,21.798212127585565,21.06866562812474,21.245038986206055,1767900,0.0,0
2014-11-14,21.204953254625067,21.846312269229475,21.028578378768476,21.718040466308594,2004900,0.0,0
2014-11-17,21.565719044386398,22.134926558438035,21.5416690349007,22.078807830810547,1557200,0.0,0
2014-11-18,22.166987781728633,22.51171876337332,21.90242704474182,22.175004959106445,1169000,0.0,0
2014-11-19,22.1349267018039,23.096965315479,21.92648461989413,22.98472785949707,2223700,0.0,0
2014-11-20,23.008776790471355,23.81047630889725,22.79231755350745,23.11299705505371,1816100,0.0,0
2014-11-21,23.46573998994773,23.858572482068272,23.313416687576044,23.56194305419922,1990800,0.0,0
2014-11-24,23.561948357218476,23.642118614885163,23.032826797387024,23.11299705505371,1661700,0.0,0
2014-11-25,23.489796205793297,24.002884957648593,23.13704950472342,23.89064598083496,1863600,0.0,0
2014-11-26,23.882634528653135,23.946770442767725,23.52988623646248,23.74634552001953,930700,0.0,0
2014-11-28,23.666168339608916,23.666168339608916,21.95053046168353,22.65602684020996,1767500,0.0,0
2014-12-01,22.527757427000985,23.17713362760714,22.15095766377477,22.768266677856445,1754700,0.0,0
2014-12-02,22.71214781434599,24.10710482475865,22.567841653075625,23.51384735107422,2278500,0.0,0
2014-12-03,23.714272630300023,24.652261165062338,23.401610295086098,23.89064598083496,1952100,0.0,0
2014-12-04,23.922716248810328,23.962800617266765,23.225236922175593,23.65815544128418,1040900,0.0,0
2014-12-05,23.706257317264576,24.002886846956663,22.648014072517743,22.72016716003418,1475400,0.0,0
2014-12-08,22.696114482224168,22.696114482224168,21.413394859670817,21.966567993164062,2074800,0.0,0
2014-12-09,21.846310170209808,22.607925264856092,21.7020040235088,22.511720657348633,1622600,0.0,0
2014-12-10,22.615945087841155,22.615945087841155,21.76614393601875,21.93450164794922,1686200,0.0,0
2014-12-11,22.038722993205045,22.82438827602202,21.926485532551396,22.110876083374023,1312700,0.0,0
2014-12-12,21.918467288885243,22.47965762315928,21.51761748700968,21.93450164794922,2310200,0.0,0
2014-12-15,21.83028091946068,21.89441682975806,20.828156365363654,20.94039535522461,2398900,0.0,0
2014-12-16,20.73195136838792,21.72605865163924,20.475407750661205,20.868240356445312,1876400,0.0,0
2014-12-17,21.13280388923317,21.902434842050262,21.01254771487482,21.57373809814453,1732100,0.0,0
2014-12-18,22.014672453538925,22.335353548467264,20.202832524446055,20.94841194152832,2169800,0.0,0
2014-12-19,20.58764377521373,21.116765332407688,20.33911735389426,20.836170196533203,3506200,0.0,0
2014-12-22,20.80410694893682,20.972463144855986,20.34713685475459,20.571613311767578,1340500,0.0,0
2014-12-23,20.796087852334082,21.357276649469505,20.571611416007542,20.715917587280273,1447300,0.0,0
2014-12-24,20.69186403927658,20.97245917515107,20.619710960648273,20.836170196533203,481900,0.0,0
2014-12-26,20.9083272267901,21.389347332183767,20.79608976287586,21.076684951782227,716100,0.0,0
2014-12-29,21.1728846990132,21.693989093449332,20.932375449002837,21.11676597595215,617400,0.0,0
2014-12-30,21.245042676836697,21.621840996470663,21.084702120457504,21.220991134643555,687100,0.0,0
2014-12-31,21.15684823702506,21.40537617032088,20.844185937284312,21.35727310180664,968400,0.0,0
2015-01-02,21.461499694405223,21.49356688480958,20.932378055207245,21.2049560546875,967800,0.0,0
2015-01-05,21.116769109010022,21.132803469155174,19.96232117361173,20.00240707397461,1834300,0.0,0
2015-01-06,20.635747628409014,20.635747628409014,19.577504395534806,19.633623123168945,2087800,0.0,0
2015-01-07,19.84206279594047,20.1226579291819,19.37707714309941,19.593536376953125,1323100,0.0,0
2015-01-08,19.785947432577153,20.499459625480846,19.633624072263533,20.43532371520996,2046200,0.0,0
2015-01-09,20.339116773248435,20.435319855926107,19.882146778608,20.218860626220703,1414600,0.0,0
2015-01-12,20.11464247479827,20.13067683329974,19.22475545653428,19.834047317504883,1195700,0.0,0
2015-01-13,19.938270195922005,20.170762290272684,19.056400309260724,19.272859573364258,1947400,0.0,0
2015-01-14,19.016316176003592,19.240792640627742,18.42305858641207,19.104503631591797,1782100,0.0,0
2015-01-15,19.46526424744847,19.46526424744847,18.350900911980123,18.399003982543945,2757100,0.0,0
2015-01-16,18.679600849340154,19.577505111694336,18.382972841245785,19.577505111694336,2011600,0.0,0
2015-01-20,19.60155640570201,19.793964131842408,19.1926894142334,19.745861053466797,1194200,0.0,0
2015-01-21,19.85008137309478,20.547559136938812,19.777928290059805,20.483423233032227,1149600,0.0,0
2015-01-22,20.61169258162843,21.35727333128628,20.026452337166813,21.261070251464844,2455800,0.0,0
2015-01-23,21.156852053673422,22.150959378830333,20.916342784196342,21.93450164794922,1995300,0.0,0
2015-01-26,21.942520016095536,22.255182389176618,21.702009204469476,21.99062156677246,1226500,0.0,0
2015-01-27,21.758127350702985,22.27923333066917,21.541669613910393,22.070791244506836,959800,0.0,0
2015-01-28,22.22311225598834,22.6961151400719,21.82226245789181,22.535776138305664,1709400,0.0,0
2015-01-29,21.8142465464751,22.74421953890841,21.750110636216327,22.327335357666016,2095000,0.0,0
2015-01-30,22.070789146140626,22.920590240376875,21.854329900807073,22.52775764465332,1320500,0.0,0
2015-02-02,22.639994982305105,23.024810397171127,22.207078022860962,22.648012161254883,1419400,0.0,0
2015-02-03,22.319316782107,22.96067584459028,22.01467008058697,22.87248992919922,4509500,0.0,0
2015-02-04,22.76826689783246,23.064896403932575,22.191043772730197,22.52775764465332,1903500,0.0,0
2015-02-05,23.008777608530856,23.07291351112041,22.455604492995608,22.93662452697754,1238400,0.0,0
2015-02-06,23.008780585813664,23.305408600253134,22.575862040475112,22.82438850402832,1414600,0.0,0
2015-02-09,22.88050758310251,23.361526125379736,22.82438732599089,22.98472785949707,1406200,0.0,0
2015-02-10,23.000763996374285,23.305409198636912,22.696117264990885,23.249290466308594,1335400,0.0,0
2015-02-11,23.048862553786797,23.32144052892644,22.639995591077327,22.7843017578125,1869500,0.0,0
2015-02-12,23.249287661718103,24.131157499538425,22.439570907936208,23.97883415222168,2437700,0.0,0
2015-02-13,24.059002540947006,24.251410240351206,23.545915342535814,24.19529151916504,2153400,0.0,0
2015-02-17,24.179258327485776,24.636226826738785,23.946766252918692,24.03495216369629,2686300,0.0,0
2015-02-18,23.770390820403488,24.291495210432604,23.730306455447597,24.259428024291992,2771000,0.0,0
2015-02-19,23.7978809919284,25.182515253396797,23.757395251269514,24.93959617614746,1723700,0.3,0
2015-02-20,24.75336196672839,25.109642391779428,24.58331998431014,25.028669357299805,1392600,0.0,0
2015-02-23,24.737170152501054,25.71694105812738,24.737170152501054,25.668357849121094,1514300,0.0,0
2015-02-24,25.716939488895186,25.733134405719866,25.23110279518071,25.433534622192383,637800,0.0,0
2015-02-25,25.384954859449767,25.757428730347346,25.133939792347814,25.627872467041016,688500,0.0,0
2015-02-26,25.571185768617145,25.943661096167112,25.344461589046205,25.862688064575195,1515600,0.0,0
2015-02-27,25.886979873089935,26.25135621240149,25.1987129395796,25.239198684692383,1709900,0.0,0
2015-03-02,25.27968696504478,25.57928675999491,24.42137641823206,24.429473876953125,1891900,0.0,0
2015-03-03,24.542833393494558,25.004377695404976,24.486152731074995,24.85053062438965,1384200,0.0,0
2015-03-04,24.931503612176037,24.9638919001669,24.49425014105779,24.59951400756836,1106900,0.0,0
2015-03-05,24.801945875659552,25.085350732189593,24.591418142224658,24.85053062438965,656400,0.0,0
2015-03-06,24.5752222226784,24.842432152056016,23.733105145590052,23.959829330444336,1086700,0.0,0
2015-03-09,23.97602262168135,24.58331801498082,23.66022796695183,23.668325424194336,3568400,0.0,0
