Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,47.118723837702404,47.603306818062826,46.871682315764644,47.517791748046875,637600,0.0,0
2014-06-23,47.39428732518151,47.50830624528328,47.03322318283045,47.365779876708984,347000,0.0,0
2014-06-24,47.19474692098925,47.88837134120302,46.80517897757112,46.86219024658203,384200,0.0,0
2014-06-25,46.67215254477696,47.06172045678544,46.16856572853555,46.54863357543945,222600,0.0,0
2014-06-26,46.52964532727026,46.80519080227947,45.84552442468889,46.72917938232422,175000,0.0,0
2014-06-27,46.39661369054344,47.698340268785955,46.34910248454795,47.5748176574707,1483000,0.0,0
2014-06-30,47.40378750108946,47.78385540176796,46.80518182612947,47.67933654785156,390600,0.0,0
2014-07-01,47.74583799766305,48.6960039279648,47.55580408668362,48.19241714477539,422800,0.0,0
2014-07-02,48.01188806507248,48.144910728586446,47.498801166460886,47.58431625366211,226700,0.0,0
2014-07-03,47.612814448907876,47.926367315201155,47.612814448907876,47.72683334350586,133400,0.0,0
2014-07-07,47.48929599659718,47.48929599659718,46.928697914546255,47.175743103027344,196000,0.0,0
2014-07-08,47.18524685511872,47.18524685511872,46.643652485600725,46.86219024658203,336600,0.0,0
2014-07-09,46.890697920068924,47.01422053410658,46.624652558692006,46.966712951660156,168800,0.0,0
2014-07-10,46.026039937946116,47.06172102749338,45.617468266178214,46.38710403442383,236400,0.0,0
2014-07-11,46.44412673340262,46.491634320388506,45.95003985463704,46.282596588134766,141800,0.0,0
2014-07-14,46.83368229648943,46.95720126489901,46.463118142069504,46.68165588378906,205600,0.0,0
2014-07-15,46.81468111256465,47.489298129430594,45.9880376746501,46.24457931518555,161800,0.0,0
2014-07-16,46.61515137539358,46.61515137539358,45.55096270618573,45.69348907470703,525400,0.0,0
2014-07-17,45.33241937343406,45.66497965100362,44.95235514497757,45.1043815612793,264000,0.0,0
2014-07-18,44.84784648010377,46.06405808647518,44.84784648010377,46.02605056762695,274300,0.0,0
2014-07-21,45.46544447274628,45.95003119260394,45.41793689471604,45.74099349975586,226500,0.0,0
2014-07-22,48.486985852298595,52.98127208337798,47.20426277800586,50.3303108215332,1650500,0.0,0
2014-07-23,50.38729903444661,50.38729903444661,48.92404623003584,48.971553802490234,457000,0.0,0
2014-07-24,48.91455466477691,49.38963775626611,48.353956471835794,48.496482849121094,380100,0.0,0
2014-07-25,48.011897413972264,48.81954086693648,47.98339358755349,48.06890869140625,256700,0.0,0
2014-07-28,47.98338369019937,48.401455431358535,47.033217676532054,47.29926300048828,250200,0.0,0
2014-07-29,47.28976130775542,47.83135562693984,47.08072363207176,47.44178771972656,370800,0.0,0
2014-07-30,47.78384567253159,47.80284942615579,47.394277784724046,47.7458381652832,344500,0.0,0
2014-07-31,47.04272706596989,47.74585165026891,46.605651482955146,47.47030258178711,693600,0.0,0
2014-08-01,47.38478476690096,47.66983388626758,47.11873940543826,47.59382247924805,584400,0.0,0
2014-08-04,47.603310086627005,48.00238164896774,47.2707534718391,47.99287796020508,393500,0.0,0
2014-08-05,47.660326542696104,48.25893213918652,47.52730388227505,47.87886428833008,225400,0.0,0
2014-08-06,47.67933654785156,47.79335546821666,47.36577998610238,47.67933654785156,184700,0.0,0
2014-08-07,47.821868556559124,47.99289514497848,47.21375911883778,47.327781677246094,295100,0.0,0
2014-08-08,47.22326196125267,48.09741314574065,47.22326196125267,48.011898040771484,119300,0.0,0
2014-08-11,48.09740148444305,48.68650700899946,48.09740148444305,48.458465576171875,233300,0.0,0
2014-08-12,48.10690891824405,49.09507887181685,48.01189013692251,48.35395050048828,200500,0.0,0
2014-08-13,48.38245409333841,48.81953323615473,48.0974049999162,48.80052947998047,217600,0.0,0
2014-08-14,48.79101882994145,49.05706775383549,48.47746595928162,48.84803009033203,199200,0.0,0
2014-08-15,49.32386609604307,49.32386609604307,48.41980071369749,48.91465759277344,266200,0.08,0
2014-08-18,49.342890308039934,50.123240475543454,49.15256383225455,50.09469223022461,251900,0.0,0
2014-08-19,50.16130459263161,50.380182932503956,49.93291138156683,50.199371337890625,276800,0.0,0
2014-08-20,49.94243553531941,50.18034729204078,49.761623907099484,50.0661506652832,194300,0.0,0
2014-08-21,50.123251142310195,50.20889952673844,49.181122543845035,49.56178283691406,219700,0.0,0
2014-08-22,49.618867909184445,49.618867909184445,48.809969510562745,49.171592712402344,244400,0.0,0
2014-08-25,49.53322219848633,49.84726742928626,49.323862341531324,49.53322219848633,137100,0.0,0
2014-08-26,49.675977431354276,49.923404070509484,49.46661391574533,49.580810546875,277800,0.0,0
2014-08-27,49.752098083496094,49.818713075156886,49.38095637845886,49.752098083496094,231400,0.0,0
2014-08-28,49.6379056381608,50.009047374336824,49.08595228519893,49.399993896484375,256200,0.0,0
2014-08-29,49.447572264770805,49.761617485634936,49.171593791328654,49.70451736450195,132800,0.0,0
2014-09-02,49.89484720355953,50.57051563057141,49.457090501290836,50.01856231689453,310900,0.0,0
2014-09-03,50.08517551061727,50.208886989264414,49.8377452928336,50.11372375488281,280200,0.0,0
2014-09-04,50.18986537916061,50.494392134819726,49.73307161542665,49.79969024658203,335900,0.0,0
2014-09-05,49.599837973489755,50.1422764440885,49.31434461479226,49.913883209228516,163300,0.0,0
2014-09-08,49.90436562715998,50.23744424365403,49.209663777094214,49.399993896484375,227200,0.0,0
2014-09-09,49.23822178047331,49.32387016334229,48.54351621373296,48.56254959106445,210500,0.0,0
2014-09-10,48.50544823414068,49.20966497368959,48.29608473469605,49.038368225097656,171500,0.0,0
2014-09-11,48.74335451915836,49.25724107710009,48.70528777257164,49.171592712402344,203800,0.0,0
2014-09-12,49.20966308294208,49.36192645025736,48.2580161296603,48.51496124267578,190500,0.0,0
2014-09-15,48.58157714373356,48.676744018981076,48.11527216087858,48.46738052368164,186100,0.0,0
2014-09-16,48.35318897997988,48.81949401178981,48.05817708110847,48.61013412475586,303600,0.0,0
2014-09-17,48.572063487515884,49.104983481265236,48.495929985411586,48.648193359375,198100,0.0,0
2014-09-18,48.9432038757895,49.09546724552543,48.66722538369153,48.89562225341797,122700,0.0,0
2014-09-19,49.009810691222235,49.009810691222235,47.70605557862322,48.162845611572266,501000,0.0,0
2014-09-22,47.92493391003545,48.25800884128195,47.24926554650998,47.26829528808594,230900,0.0,0
2014-09-23,47.15411667064752,47.43009522192756,46.98281988918031,47.201698303222656,297200,0.0,0
2014-09-24,47.20169100904138,47.601384647447944,47.02087938109871,47.31589126586914,131900,0.0,0
2014-09-25,47.154097784392576,47.32539449725167,46.17390275100006,46.307132720947266,263100,0.0,0
2014-09-26,46.316655451845435,46.459403946868335,46.0121287173586,46.38327407836914,190100,0.0,0
2014-09-29,46.097781449988766,46.592638347913336,45.821806566541426,46.22149658203125,175800,0.0,0
2014-09-30,46.35472785385273,46.49747636628282,45.27936927979584,45.31743240356445,348700,0.0,0
2014-10-01,45.16516237852898,45.52678922801314,44.28013044415021,44.299163818359375,423000,0.0,0
2014-10-02,44.18496992390332,45.11758353610534,44.03270655109982,44.69886016845703,381600,0.0,0
2014-10-03,45.21275126480288,45.393566533725185,44.90822448900751,45.04145812988281,198300,0.0,0
2014-10-06,45.09854826179283,45.61243848470855,45.04145176829886,45.29839324951172,166000,0.0,0
2014-10-07,44.85111774043418,45.41258953569998,44.65126913990285,44.6798210144043,265400,0.0,0
2014-10-08,44.57513912877145,45.450652498655295,44.270612423573176,45.14612579345703,518500,0.0,0
2014-10-09,44.98435262183445,45.16516423890177,43.68059729188672,43.737693786621094,261500,0.0,0
2014-10-10,43.48073935148567,44.365771132653464,43.23331279008935,43.29041290283203,271100,0.0,0
2014-10-13,43.39510235676585,44.21351936908805,42.814600728026974,43.252357482910156,319500,0.0,0
2014-10-14,43.671073016497715,44.74643496486838,43.042986245729246,43.71865463256836,392700,0.0,0
2014-10-15,43.033482562996056,44.60369808303922,42.62427402395708,44.184974670410156,362900,0.0,0
2014-10-16,43.47123431030872,44.74644140794085,43.47123431030872,44.50852966308594,362100,0.0,0
2014-10-17,45.155638820140894,45.44113211786924,44.203992074216934,44.346736907958984,222100,0.0,0
2014-10-20,44.27061084655906,45.28887266146398,44.22302923123767,45.24129104614258,272200,0.0,0
2014-10-21,45.44113774643731,46.52601459032986,45.26984102053378,46.15487289428711,210500,0.0,0
2014-10-22,46.15487707129897,46.33568868489626,45.27936361988678,45.33646011352539,168400,0.0,0
2014-10-23,45.926476049667514,46.897156286372606,45.926476049667514,46.15487289428711,268700,0.0,0
2014-10-24,46.29762425119006,46.583117602011114,45.95503077810682,46.12632751464844,181900,0.0,0
2014-10-27,45.81228581092551,46.02164931174374,45.526792438147595,45.97406768798828,185900,0.0,0
2014-10-28,46.107293361801226,47.3349187428664,46.107293361801226,47.258785247802734,380400,0.0,0
2014-10-29,47.468143342333136,47.77267002754062,46.98280144199066,47.430076599121094,234600,0.0,0
2014-10-30,47.14458808719748,48.229464967524436,46.30713780246034,48.001068115234375,275500,0.0,0
2014-10-31,49.104990370996305,49.104990370996305,47.95349821694627,48.733848571777344,304100,0.0,0
2014-11-03,48.69576442303741,48.99077623434834,48.15332604403413,48.60060119628906,300900,0.0,0
2014-11-04,48.41979193651265,49.076426945167654,48.19139509901615,48.343658447265625,254800,0.0,0
2014-11-05,48.76240045419505,49.15257563161059,48.35319189858294,48.733848571777344,122400,0.0,0
2014-11-06,48.93368501533025,49.37144537658429,48.61012853347192,49.24773025512695,152000,0.0,0
2014-11-07,49.181112182186915,49.238212303190885,48.71480360293325,49.0859489440918,221200,0.0,0
2014-11-10,49.10497623070885,49.32385820181728,48.62915280354987,49.30482482910156,325800,0.0,0
2014-11-11,49.02885939546416,49.02885939546416,44.88919230125932,46.34521484375,1184500,0.0,0
2014-11-12,46.14535465413254,48.790931580678155,46.14535465413254,48.752864837646484,474500,0.0,0
2014-11-13,48.676623094879254,48.84818775249355,47.73302111392351,47.79020690917969,386900,0.08,0
2014-11-14,47.961778687220814,48.81006871140518,47.961778687220814,48.63850402832031,378600,0.0,0
2014-11-17,48.70521422581811,49.33428340227795,48.70521422581811,48.79099655151367,313800,0.0,0
2014-11-18,48.94348873027917,49.62974720502928,48.752864608112645,48.88630294799805,287000,0.0,0
2014-11-19,48.676627650542905,48.92444490625593,48.23818621157154,48.686161041259766,287200,0.0,0
2014-11-20,48.31443263824677,49.17225596186951,48.20005740707142,49.11506652832031,299700,0.0,0
2014-11-21,49.820391178507194,49.877580615324234,49.26757086371221,49.3914794921875,227300,0.0,0
2014-11-24,49.667882712562914,50.54476547241211,49.24850083965874,50.54476547241211,266700,0.0,0
2014-11-25,50.544761043951624,50.64007675031641,50.12538284371386,50.29694747924805,202000,0.0,0
2014-11-26,50.392261360743454,50.392261360743454,49.9156937195594,50.13491439819336,194900,0.0,0
2014-11-28,50.23976586174225,50.24929925182125,49.11506580333759,49.25803756713867,145500,0.0,0
2014-12-01,49.20084084897822,49.420061521335064,48.48598940767103,48.73380661010742,309000,0.0,0
2014-12-02,48.92443332240034,49.24849581158043,48.60989694983514,49.076934814453125,233900,0.0,0
2014-12-03,49.14366181496551,49.97288858279244,48.60037493577653,49.5249137878418,309800,0.0,0
2014-12-04,49.51537055104859,49.591619470492546,48.83864548382495,49.10552215576172,203900,0.0,0
2014-12-05,49.07693850378265,49.63928847973706,48.953029895949264,49.14365768432617,289100,0.0,0
2014-12-08,48.99115090540237,49.21037156585703,48.114264627661505,48.32395553588867,195900,0.0,0
2014-12-09,47.73301938249881,49.010217242530594,47.73301938249881,48.79099655151367,305500,0.0,0
2014-12-10,48.4478680138461,48.905372511805105,47.26597866717675,47.28504180908203,195300,0.0,0
2014-12-11,47.65677426901536,47.9808404794816,47.22786257340955,47.37083435058594,184300,0.0,0
2014-12-12,46.703640669500004,46.970517452687346,45.550347558242144,45.788631439208984,302000,0.0,0
2014-12-15,46.169867937493294,46.38908859793485,44.71157223998448,44.8164176940918,418700,0.0,0
2014-12-16,44.816413731052606,45.96017660102071,44.39703558763048,45.27391815185547,659100,0.0,0
2014-12-17,45.321589908554465,46.53207236605113,45.05471314611914,46.49394607543945,340300,0.0,0
2014-12-18,47.16114508039687,47.48521130254522,46.47488634268896,47.27552032470703,331800,0.0,0
2014-12-19,47.17067869096327,47.580523621306625,46.77989327149064,47.466148376464844,518300,0.0,0
2014-12-22,47.47566459893602,47.75207103768499,47.123001964663686,47.69488525390625,230100,0.0,0
2014-12-23,47.80927414045175,48.03802824880288,47.45661504117016,47.65677261352539,211600,0.0,0
2014-12-24,47.84739093041544,48.30489542035078,47.40894958205106,48.076141357421875,70300,0.0,0
2014-12-26,48.24771008088311,48.400211590440875,47.87598787858123,47.94270706176758,138000,0.0,0
2014-12-29,47.914101742979184,48.323950125395946,47.68534771998677,47.89503860473633,185700,0.0,0
2014-12-30,47.752076668368446,48.02848677563246,47.351761591025465,47.53285598754883,242300,0.0,0
2014-12-31,47.78067092400193,48.20958251210153,46.89425485390357,46.922847747802734,177100,0.0,0
2015-01-02,47.1802085927898,47.25646118020324,45.80769474265928,46.30332565307617,203300,0.0,0
2015-01-05,45.93158218454429,46.09361705289324,45.04516619230233,45.302513122558594,438200,0.0,0
2015-01-06,45.52174529393164,45.588468117258905,44.5590801357253,44.978458404541016,352300,0.0,0
2015-01-07,45.38829376104461,45.578921513760726,44.968915613806736,45.3978271484375,368400,0.0,0
2015-01-08,45.8744043845871,46.141281113105705,45.140489745238206,45.16908264160156,393800,0.0,0
2015-01-09,45.178615148018764,45.80768430717698,44.025318659626485,44.0825080871582,341700,0.0,0
2015-01-12,43.95860209515846,44.044384423600356,42.462179860278816,42.5479621887207,595000,0.0,0
2015-01-13,42.98639776734502,43.19608868314123,41.280288455105726,41.413726806640625,706400,0.0,0
2015-01-14,41.12780370640042,41.575774978084695,40.93717585406139,41.45186996459961,658500,0.0,0
2015-01-15,40.74654037555139,41.65201977774828,39.0880830973017,40.28903579711914,735100,0.0,0
2015-01-16,39.87918772140253,40.64169536087115,39.56465127491491,40.279502868652344,766700,0.0,0
2015-01-20,40.57496272989973,41.061063688745556,39.89823765127016,40.508243560791016,628700,0.0,0
2015-01-21,44.911728979731315,45.273921368739444,41.94747796731472,42.881553649902344,1103500,0.0,0
2015-01-22,43.243747985164,43.777505067554486,41.937953628868925,43.75844192504883,483000,0.0,0
2015-01-23,43.68220492294669,43.872829128227856,42.60516071067456,43.234230041503906,427600,0.0,0
2015-01-26,43.33906554927119,44.44470241037705,42.46217913616085,43.66313171386719,473000,0.0,0
2015-01-27,42.97686582242074,43.61546465388199,42.757645165236035,43.07217788696289,267700,0.0,0
2015-01-28,43.43437285987016,43.67265667131817,42.65280224919447,42.83389663696289,355900,0.0,0
2015-01-29,43.053124469735494,43.57735185087236,42.462181537090224,43.49156951904297,243800,0.0,0
2015-01-30,43.05311680778215,43.482028390597826,42.47170736876799,42.51936340332031,271500,0.0,0
2015-02-02,42.59561508289982,43.20562472670946,42.09998429251095,43.186561584472656,255000,0.0,0
2015-02-03,43.51063687266664,44.72111575369455,43.2437564611999,44.711585998535156,359200,0.0,0
2015-02-04,44.34939002605203,44.71158250450224,43.787039981585814,43.93001174926758,248700,0.0,0
2015-02-05,44.397042203577364,44.864076445360816,44.053912927862385,44.83548355102539,308300,0.0,0
2015-02-06,44.949858308163584,45.66470974667504,44.50188357653455,45.42642593383789,321100,0.0,0
2015-02-09,45.1690948807363,46.18894966782944,44.82596548770987,45.86488342285156,400700,0.0,0
2015-02-10,46.29378959494154,46.303322985780795,45.74097291173297,45.9601936340332,385900,0.0,0
2015-02-11,45.89331554615952,46.16075045987342,45.59723196653463,45.9697265625,294100,0.1,0
2015-02-12,46.31358075861112,46.609664414373896,45.8933273476259,46.30402755737305,226600,0.0,0
2015-02-13,46.23716695754903,47.20183254661681,45.97928519172413,46.409088134765625,331700,0.0,0
2015-02-17,46.3135833120077,47.287798570234884,45.950638158004494,46.819793701171875,324000,0.0,0
2015-02-18,46.581005411143366,47.38330295647441,45.97928134127553,46.466392517089844,437900,0.0,0
2015-02-19,46.19895967049735,46.44729186961255,45.043270190668935,46.084346771240234,311000,0.0,0
2015-02-20,46.16075037323082,46.71471566674837,45.37755203112208,46.56189727783203,313800,0.0,0
2015-02-23,46.31357662213727,46.561905179966594,45.96973427785174,46.418636322021484,213300,0.0,0
2015-02-24,46.54279943552821,47.182729011539266,46.51414712316947,47.17317581176758,314900,0.0,0
2015-02-25,47.230495966486885,47.45972181000249,46.70518279466126,47.00126647949219,304100,0.0,0
2015-02-26,46.81979460496748,47.3833132851614,46.61922108578295,46.95351028442383,195500,0.0,0
2015-02-27,46.80068304689579,47.11587306934652,46.342227813449725,46.370880126953125,179600,0.0,0
2015-03-02,46.37087792039373,46.83888633172296,46.103446624478835,46.781578063964844,276800,0.0,0
2015-03-03,46.48549439753173,46.772032114942796,46.17030800924936,46.361331939697266,207400,0.0,0
2015-03-04,46.05569869423572,46.52370353461925,45.73095908023383,46.447296142578125,213100,0.0,0
2015-03-05,46.61921092365394,46.94395049303742,45.89332075986584,46.466392517089844,215700,0.0,0
2015-03-06,45.90289241501016,46.33269185138145,45.4157810433525,45.6832160949707,199600,0.0,0
2015-03-09,45.88377795824065,46.87709956887784,45.37756395164894,46.72427749633789,301400,0.0,0
2015-03-10,46.227612447413485,46.456838230156755,45.71184897102394,45.7691535949707,233600,0.0,0
2015-03-11,45.71185218988296,46.065244088525624,45.40621536238471,46.02703857421875,286900,0.0,0
2015-03-12,46.44728929868031,47.3068914607459,46.08434422039759,47.17317581176758,322600,0.0,0
2015-03-13,47.16363660505997,47.16363660505997,45.91243313431073,46.5905647277832,212000,0.0,0
2015-03-16,46.85799681928348,47.4119622584378,46.686075631120026,47.2591438293457,222100,0.0,0
