Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,70.08362297024411,70.66104425946364,69.98882167497472,70.60933685302734,3133400,0.0,0
2014-03-26,70.87652272150002,71.09197908264593,70.14397240864521,70.20429992675781,2575000,0.0,0
2014-03-27,70.30771190831248,71.08335601934814,69.95436036737189,70.7386245727539,2516100,0.0,0
2014-03-28,70.9540815609783,71.84176060590177,70.7041514242669,71.54873657226562,3210100,0.0,0
2014-03-31,72.25542728249201,72.30714126968955,71.01440336823576,71.4884033203125,2506700,0.0,0
2014-04-01,71.35052128113517,72.23820033668622,71.27295358078307,72.18649291992188,3550800,0.0,0
2014-04-02,71.93657118236133,72.80701672572691,71.76420214767163,72.59156036376953,2001200,0.0,0
2014-04-03,72.6604876206523,73.60850069361665,72.56568631335587,73.5654067993164,2834600,0.0,0
2014-04-04,73.98770856694823,74.39276755310506,73.39305351777874,73.66021728515625,3031600,0.0,0
2014-04-07,73.25517354446316,73.41892250704065,72.24683920431266,72.47090911865234,3069500,0.0,0
2014-04-08,72.7639396029627,73.68609278178491,72.39335431192903,73.41030883789062,2978100,0.0,0
2014-04-09,72.9362752035189,73.03969661004072,71.17815074388088,72.09169006347656,4315200,0.0,0
2014-04-10,71.7383532792139,72.46229012336983,71.29020690917969,71.29020690917969,3384900,0.0,0
2014-04-11,71.0402392074025,71.62628050501196,70.58347298246633,70.7472152709961,2919200,0.0,0
2014-04-14,71.46257973339843,71.53152736191761,70.55766676611329,71.16094207763672,3017600,0.0,0
2014-04-15,71.22987638634085,72.22959051209381,70.87652478766177,71.81591796875,3773900,0.0,0
2014-04-16,72.4708854676102,72.98798590168592,71.66939426024419,72.53983306884766,3400800,0.0,0
2014-04-17,72.58308157804296,73.63764209775597,72.38426828547607,73.56848907470703,4798000,0.25,0
2014-04-21,73.4733848848006,74.18218668695634,73.25728669396294,74.16490173339844,3190400,0.0,0
2014-04-22,73.8018564172825,74.68354078461437,73.28322204550754,74.51065826416016,3000900,0.0,0
2014-04-23,74.45877899929661,76.34315515545651,74.4242025034744,75.70350646972656,5507200,0.0,0
2014-04-24,75.88505247237052,76.40368688650878,75.53064822258618,76.03199768066406,2631400,0.0,0
2014-04-25,75.59978956810494,75.95419376318941,74.70946608553731,75.44419860839844,3530400,0.0,0
2014-04-28,75.52199777943886,75.67758873995666,74.41556950753817,75.03793334960938,2862000,0.0,0
2014-04-29,75.63437311013308,76.66300269476496,75.60844238023378,75.91962432861328,2486600,0.0,0
2014-04-30,75.41829399976268,75.58253079044061,74.7267769182936,75.0293197631836,3681300,0.0,0
2014-05-01,75.00335799994083,75.40098447887782,74.64896039235806,75.23674774169922,3636200,0.0,0
2014-05-02,75.20216377913323,75.91096551877703,75.0033505593876,75.16758728027344,1834000,0.0,0
2014-05-05,74.79589816102164,75.41826195091235,74.62302226151549,75.16758728027344,2573300,0.0,0
2014-05-06,75.21943989645895,75.71214340645439,74.7008056640625,74.7008056640625,3547500,0.0,0
2014-05-07,75.2453974908061,76.17893672277334,74.83048603620323,75.85911560058594,3872400,0.0,0
2014-05-08,76.56793282165083,77.76943855306553,75.05524508550187,76.09251403808594,3996400,0.0,0
2014-05-09,76.4987562001169,77.4409411053295,75.92825383583566,76.83586883544922,4973300,0.0,0
2014-05-12,77.10386241636222,77.88181753071215,76.84454844144294,77.8299560546875,3362000,0.0,0
2014-05-13,78.06331968765703,78.39179320611345,77.63112324319908,77.8126449584961,2214000,0.0,0
2014-05-14,77.8385590770553,78.07194218576937,77.61381514640263,77.68296813964844,2701000,0.0,0
2014-05-15,77.67435556659633,77.67435556659633,76.22217506170124,76.86182403564453,3450500,0.0,0
2014-05-16,76.79265277819106,77.06061902922599,76.06656599555265,76.74079132080078,4009900,0.0,0
2014-05-19,76.36045580239822,77.66569076011915,76.24808711397212,77.2162094116211,3648800,0.0,0
2014-05-20,76.93094875296858,78.05466187828861,76.88772648092058,77.56195831298828,2314200,0.0,0
2014-05-21,77.82991471669729,78.123805051137,77.31128044752614,78.04601287841797,1740100,0.0,0
2014-05-22,78.02010223971718,78.48687518057525,77.67434377299332,78.08924865722656,2098500,0.0,0
2014-05-23,78.08061087424994,78.32263982685014,77.84722110224664,77.9509506225586,3204100,0.0,0
2014-05-27,78.10653686523438,78.47822604696758,77.59654166481255,78.10653686523438,1929600,0.0,0
2014-05-28,78.33128123139954,79.48956446701018,78.33128123139954,79.31668853759766,4467200,0.0,0
2014-05-29,79.48089993194127,80.59596721940247,79.28209331952131,80.44037628173828,4409600,0.0,0
2014-05-30,80.03411794659367,80.7342805269682,79.71429686418878,80.57868957519531,3762300,0.0,0
2014-06-02,80.46632858221817,80.67378761792784,79.89583272100201,80.07735443115234,1865500,0.0,0
2014-06-03,79.68836850520609,79.97361309626886,79.11786613349409,79.52413177490234,3466400,0.0,0
2014-06-04,79.46364090693737,80.2675265813473,79.46364090693737,79.95634460449219,2189900,0.0,0
2014-06-05,80.11193364264327,80.69972107408307,79.79210589788526,80.53548431396484,1914200,0.0,0
2014-06-06,80.25886146357414,81.93578542418375,80.17242351189995,81.5208740234375,4109500,0.0,0
2014-06-09,81.5036068486228,82.64460520605878,81.1578483717161,81.81478881835938,4058700,0.0,0
2014-06-10,81.6505425418987,82.26426063435392,81.39122866053667,82.16053771972656,2533300,0.0,0
2014-06-11,81.84070063594558,82.63594033268812,81.69375546052872,82.47171020507812,2331300,0.0,0
2014-06-12,82.79152961324132,83.97574995579144,82.7655988880777,83.2496566772461,3204700,0.0,0
2014-06-13,83.73373199248725,84.48574949957792,83.422550060314,84.4166030883789,2778300,0.0,0
2014-06-16,84.62407077752832,84.94389194705035,84.2955972372043,84.88338470458984,2465800,0.0,0
2014-06-17,84.48574340984294,84.93523132160236,84.12270004674019,84.71048736572266,3183000,0.0,0
2014-06-18,84.74507046743466,86.19725062775619,84.62405600364067,86.09352111816406,3067200,0.0,0
2014-06-19,85.68725678448519,86.78503934503097,85.55760313896651,86.4565658569336,3091000,0.0,0
2014-06-20,86.60350920402631,87.16535919928573,86.20588934201193,87.03570556640625,4327900,0.0,0
2014-06-23,87.7185808606433,88.46195257274633,87.30366943094553,87.82230377197266,3984800,0.0,0
2014-06-24,87.839600371018,87.92603833369364,85.15133818460419,85.44522857666016,3273100,0.0,0
2014-06-25,85.66132191042945,86.05030261254493,84.87472792157126,85.90335083007812,3205600,0.0,0
2014-06-26,86.10214980274118,86.17994197339951,85.3328408949778,86.17130279541016,1947700,0.0,0
2014-06-27,85.9811292595066,86.30959605917914,85.54028720602597,86.23180389404297,2011800,0.0,0
2014-06-30,86.27502669097119,88.15076371883181,86.17130379555623,86.97518920898438,3727800,0.0,0
2014-07-01,87.26044765879098,87.68400486514419,86.56029162409929,86.88011932373047,1955000,0.0,0
2014-07-02,86.43927632230934,86.87147270392089,85.92064198333416,86.30961608886719,2020000,0.0,0
2014-07-03,86.30961899452755,86.62944670181291,85.92064487589951,86.4652099609375,1086200,0.0,0
2014-07-07,86.8368856162254,86.8368856162254,85.42792795805542,85.61809539794922,1945100,0.0,0
2014-07-08,85.22046192382052,85.94655512565555,84.9611481047875,85.10809326171875,2621500,0.0,0
2014-07-09,85.14270370731913,86.22319487111758,85.11677297455512,86.13675689697266,1952700,0.0,0
2014-07-10,85.07354350049607,86.11081888695898,84.60677056580688,85.76506042480469,2203000,0.0,0
2014-07-11,85.33284683416524,85.65266790663225,84.16591802952526,84.19184875488281,2191900,0.0,0
2014-07-14,84.64998717576131,85.4970950215503,84.64134140121827,85.1859130859375,1949200,0.0,0
2014-07-15,84.70184605290498,85.40200868409946,84.12270447724508,84.65863037109375,2603200,0.0,0
2014-07-16,85.14270645716276,86.35285791866009,85.10812994742913,86.3269271850586,2525900,0.0,0
2014-07-17,86.43927816720523,87.73586733971331,85.41064864668154,85.4970932006836,2912600,0.0,0
2014-07-18,85.8263923313002,85.99970630935172,85.09845907817397,85.42776489257812,2143500,0.25,0
2014-07-21,85.28911741786284,85.52309858556939,84.76050113408752,85.41043853759766,1441500,0.0,0
2014-07-22,89.88197844118457,90.12462059263198,88.58210410571392,89.36203002929688,5865300,0.0,0
2014-07-23,89.24074251056581,89.7000305572967,87.932200002923,89.67403411865234,3969900,0.0,0
2014-07-24,89.5700123500203,89.57868003055823,88.72075816788738,88.91140747070312,3707600,0.0,0
2014-07-25,88.5994490990374,89.63935272498038,87.6635444306439,88.26148223876953,1317300,0.0,0
2014-07-28,87.86285006746,88.33947336328947,87.21291281578543,87.75885772705078,1803300,0.0,0
2014-07-29,87.51621870017813,88.35680530049677,87.27357650864363,87.80219268798828,1934600,0.0,0
2014-07-30,88.55614081504505,88.95476830037768,87.30825887034798,87.77621459960938,2321300,0.0,0
2014-07-31,89.32738033914316,90.61858720291092,88.30481209905426,88.96341705322266,6190300,0.0,0
2014-08-01,88.69477815876493,88.98941984807655,86.44166344148816,86.93561553955078,4280200,0.0,0
2014-08-04,86.55432317027444,88.9114304105054,86.39833793786195,88.64279174804688,3956800,0.0,0
2014-08-05,88.14016527147395,88.14016527147395,85.31510254746318,86.12102508544922,4064700,0.0,0
2014-08-06,85.71374950328368,88.10551443130379,85.68774645300724,86.614990234375,2386600,0.0,0
2014-08-07,87.03961071543407,87.23026005973382,84.84715647899587,85.41909790039062,2902600,0.0,0
2014-08-08,85.78306739773468,87.2649238466585,85.47976460611372,86.98761749267578,1895300,0.0,0
2014-08-11,87.00497294946464,87.62024635782973,86.40702829969149,86.54568481445312,1887500,0.0,0
2014-08-12,86.2943587713466,86.53700101549093,84.92515569481183,85.33245086669922,2691100,0.0,0
2014-08-13,85.60973650604289,86.65830115665801,85.1764450002596,85.44508361816406,2302300,0.0,0
2014-08-14,85.83507691941256,86.0863802536317,84.64785544026503,84.8731689453125,2861700,0.0,0
2014-08-15,85.30644907619744,85.88705821133331,84.81249693546164,85.5144271850586,3567800,0.0,0
2014-08-18,86.06035909780921,86.54565009327493,84.57850290120811,85.35842895507812,2694500,0.0,0
2014-08-19,85.64440375754549,86.56297966777774,85.64440375754549,86.02569580078125,2441600,0.0,0
2014-08-20,86.08636637964186,87.06560956404569,85.48842850590916,86.95294952392578,2446900,0.0,0
2014-08-21,86.67563499637852,87.88885260609801,86.27700758103573,87.63754272460938,1883500,0.0,0
2014-08-22,87.48156351295704,87.48156351295704,86.40700229300076,86.50232696533203,1657000,0.0,0
2014-08-25,86.7623002547801,88.09683898989995,86.68430433968328,87.89752197265625,1757600,0.0,0
2014-08-26,87.95820170029937,88.86811677628403,87.88021237970358,88.00153350830078,2037200,0.0,0
2014-08-27,88.09682902524405,88.64277392315302,87.54220983480033,87.98416900634766,1643100,0.0,0
2014-08-28,87.91484926935878,88.2788191812765,87.55955365081333,87.84552764892578,2164000,0.0,0
2014-08-29,87.3602298941799,88.41746220935636,87.3602298941799,88.24414825439453,3026100,0.0,0
2014-09-02,88.23549106213123,88.31348697918827,86.2770114030324,86.79696655273438,2349900,0.0,0
2014-09-03,87.810877905884,88.39148706750737,86.88363413934192,86.97029113769531,2137500,0.0,0
2014-09-04,86.840275217497,87.41222312874106,85.0117846937364,85.58373260498047,2218300,0.0,0
2014-09-05,85.15044955173241,86.39832460698592,85.15044955173241,86.25100708007812,2535200,0.0,0
2014-09-08,85.6184010077523,85.67039387083423,84.36185172074325,84.86447143554688,2198600,0.0,0
2014-09-09,84.83850170907394,85.43643965724276,83.74660496012682,84.15390014648438,2749400,0.0,0
2014-09-10,83.8332679717933,84.3705520067863,83.11400884568917,84.30122375488281,2609000,0.0,0
2014-09-11,83.27862882350638,84.63916393187574,83.02731894852046,84.60449981689453,2088500,0.0,0
2014-09-12,84.27522195125256,84.49186776603727,83.26132112482146,83.39997100830078,1621600,0.0,0
2014-09-15,83.12264820746451,84.33586585286707,82.51604269051536,84.16255187988281,1858900,0.0,0
2014-09-16,84.29254165313017,85.57508764795405,84.17122053880283,84.7691650390625,2294600,0.0,0
2014-09-17,85.15911019143039,85.41908774119264,84.34452665108256,84.4918441772461,3594900,0.0,0
2014-09-18,84.8211533067693,85.1591201942557,83.65993510084253,84.06723022460938,1908700,0.0,0
2014-09-19,84.53518120808259,84.89914451108747,83.6339340209961,83.6339340209961,2566000,0.0,0
2014-09-22,83.26998992434467,83.55596401315941,81.67547975308592,81.90945434570312,2598500,0.0,0
2014-09-23,81.866099559057,83.1659740986127,81.71878203133495,82.37738037109375,1647700,0.0,0
2014-09-24,81.79676144337762,82.78466544511126,80.5055547413754,82.19538879394531,2817000,0.0,0
2014-09-25,82.35139441413679,82.44671908808418,80.86087036132812,80.86087036132812,1892600,0.0,0
2014-09-26,80.90419721344779,82.47271047907529,80.54889497565138,81.99609375,1507700,0.0,0
2014-09-29,80.87817965060755,82.2560432200577,80.5748769728829,82.04806518554688,1823800,0.0,0
2014-09-30,81.81413191936889,82.03943881541261,80.45358980142001,81.34617614746094,3647300,0.0,0
2014-10-01,81.1035203447033,81.34616919984335,78.65975593001619,78.90240478515625,4988000,0.0,0
2014-10-02,78.04447077129483,78.10513132298043,75.98200540248008,76.90058135986328,5087400,0.0,0
2014-10-03,76.92656110634319,77.17787094066605,75.19339530673962,75.34938049316406,4516600,0.0,0
2014-10-06,75.7480128124586,75.7480128124586,74.31814973630556,74.69078063964844,6632400,0.0,0
2014-10-07,74.05818143381754,75.00276032964685,72.92295983410398,72.9749526977539,3126000,0.0,0
2014-10-08,72.59364993303765,74.05817721647738,71.90038754833778,74.03218078613281,3927100,0.0,0
2014-10-09,73.48626942649895,73.82423639810841,70.87785173785379,70.95584106445312,3215200,0.0,0
2014-10-10,70.60919240026118,71.18113379615468,68.72870208838121,69.2486572265625,4893200,0.0,0
2014-10-13,69.23999593861919,69.95059386671696,65.71300273513927,65.7996597290039,5008100,0.0,0
2014-10-14,66.2156036504406,66.96085887410248,64.24845673267887,64.47377014160156,4403600,0.0,0
2014-10-15,62.835932835277426,63.16523198284193,60.03686694071736,62.97458267211914,10104700,0.0,0
2014-10-16,61.380072768914744,64.58642708286163,61.23275525217468,63.45987319946289,6222800,0.0,0
2014-10-17,64.4737874238164,65.26237464917237,63.017927473192955,63.13058090209961,6391600,0.0,0
2014-10-20,63.52189960698311,63.75667987992759,62.40015689342038,63.41754913330078,4547800,0.25,0
2014-10-21,64.0088458618108,65.78276384954655,63.94797641962597,65.67841339111328,4278800,0.0,0
2014-10-22,65.63494347497512,66.3218958116853,64.1914585559884,64.23493957519531,3857600,0.0,0
2014-10-23,65.052315633486,66.84362845354956,64.89579328288376,66.15666961669922,4556800,0.0,0
2014-10-24,65.94796094964579,66.18274776499794,64.8610021526044,65.921875,2237800,0.0,0
2014-10-27,64.80015476968896,64.80015476968896,63.01754571667776,63.52189636230469,4162700,0.0,0
2014-10-28,63.97407073667264,65.81755593762908,63.39146219472148,65.4262466430664,4255700,0.0,0
2014-10-29,66.0523324323527,67.15668663727851,65.81755217644974,66.4262466430664,3288700,0.0,0
2014-10-30,65.52187495880118,66.43492300202394,64.8610021526044,65.921875,2754200,0.0,0
2014-10-31,65.99145381573048,67.20015168453544,64.861013809928,67.13058471679688,3613500,0.0,0
2014-11-03,67.84361558284176,68.39144704815679,66.22622703866978,66.43492126464844,5192300,0.0,0
2014-11-04,65.58275408836353,66.08710463702906,63.982753686864484,64.53057861328125,5463100,0.0,0
2014-11-05,65.79146796160694,66.22625163050171,64.58276325854898,65.70450592041016,3964700,0.0,0
2014-11-06,64.33057627655452,65.63492691235088,63.25230830762153,65.60014343261719,4763900,0.0,0
2014-11-07,65.91318578341307,66.69579082977971,65.35666339590915,66.53926849365234,4094100,0.0,0
2014-11-10,67.1045084812678,67.45233673606569,64.83493724569492,65.30450439453125,3840500,0.0,0
2014-11-11,65.55667873017521,65.84363753365004,64.44363363893326,65.5740737915039,2557200,0.0,0
2014-11-12,65.2088628915558,65.53060524465198,64.04364566310042,64.08712005615234,2730100,0.0,0
2014-11-13,63.73929823309605,63.97407853102036,61.687118472240236,62.66972732543945,4141500,0.0,0
2014-11-14,62.87839854319858,64.03492444583708,62.2175322853516,63.78274917602539,4153500,0.0,0
2014-11-17,63.47842428494928,63.49581271498824,62.25233098759707,62.68711471557617,4765600,0.0,0
2014-11-18,62.42624949521475,63.20016401311756,61.92189877016454,62.66972732543945,3275100,0.0,0
2014-11-19,62.95667572845262,62.95667572845262,62.0958059333198,62.65232849121094,4645100,0.0,0
2014-11-20,62.817536632875154,64.68710755766017,62.539275376693546,64.55667114257812,4667500,0.0,0
2014-11-21,65.91320257509675,66.35667711187625,64.98276584949288,65.82624053955078,4970700,0.0,0
2014-11-24,65.60883033571048,66.02622543285318,64.73057240437544,65.921875,5173500,0.0,0
2014-11-25,66.08711528809596,66.21755171091371,63.652324176404655,63.79145812988281,3868900,0.0,0
2014-11-26,63.55665464691168,63.66970261316315,62.56534870716826,62.81752395629883,2976300,0.0,0
2014-11-28,59.42621694377234,59.469697955783495,55.417515094651,55.73055648803711,5685100,0.0,0
2014-12-01,55.139255233163524,55.59143056877288,53.91316563132999,55.487083435058594,7309000,0.0,0
2014-12-02,54.4696860124862,56.00882359072888,54.4696860124862,54.87838363647461,7966700,0.0,0
2014-12-03,55.29577466925608,57.02621474064934,54.887077051204294,55.913169860839844,6206500,0.0,0
2014-12-04,55.095782629926525,55.81752505457478,54.59143202227316,55.00012969970703,5596600,0.0,0
2014-12-05,54.33925850639467,54.66099745769485,52.27838175094143,53.60012435913086,7447300,0.0,0
2014-12-08,52.92185496115083,52.95663844173941,49.82619484860788,49.939239501953125,7954600,0.0,0
2014-12-09,49.652288149540894,51.582728486639006,49.26967975755191,51.16533660888672,8808600,0.0,0
2014-12-10,49.93054279770075,50.97402401264142,49.39141210821662,50.243587493896484,10394300,0.0,0
2014-12-11,50.06098246055132,51.25228857247794,49.443590556726306,49.60011291503906,5949000,0.0,0
2014-12-12,48.7827199663146,50.40881306442461,48.5218504623986,49.078372955322266,8017100,0.0,0
2014-12-15,49.57401727283528,49.96532311832806,47.89575587707314,48.00010299682617,9217400,0.0,0
2014-12-16,47.25228640570799,51.38273100999318,47.25228640570799,49.31315994262695,6710700,0.0,0
2014-12-17,49.68707657918025,53.16534589034035,49.547945939419286,52.34795379638672,6590200,0.0,0
2014-12-18,54.191434469549094,54.434912254756476,51.79143015456425,54.043609619140625,7964500,0.0,0
2014-12-19,54.678385846466526,56.45230039338311,54.11316584600408,56.3653450012207,6796700,0.0,0
2014-12-22,55.38273892243488,55.95665319510285,54.46969394098164,55.42621994018555,5468100,0.0,0
2014-12-23,56.00012931131701,57.147957756186706,55.756651555476665,56.895782470703125,3659500,0.0,0
2014-12-24,56.19143474544999,56.20882317033757,54.69577810281164,55.69578170776367,2009800,0.0,0
2014-12-26,56.20012783204513,56.487086610913124,55.23491099064053,55.61751937866211,1682700,0.0,0
2014-12-29,56.05230499179741,56.478391093184825,55.00012939939977,55.33926010131836,3403000,0.0,0
2014-12-30,55.052309676015255,55.41752636782679,54.24361178170554,54.756656646728516,2521700,0.0,0
2014-12-31,54.20011986610451,55.182728317643296,53.34794117438944,54.49576950073242,3145800,0.0,0
2015-01-02,54.069687467375644,55.87838879231492,53.48707573240818,55.50447463989258,3364400,0.0,0
2015-01-05,54.0609882800116,54.35664124455419,51.82620096340321,52.095767974853516,4813200,0.0,0
2015-01-06,51.947954785565294,53.24360827540421,51.06968990722438,51.53055953979492,4549300,0.0,0
2015-01-07,52.44358904202701,52.539238629423444,50.356626832485894,50.956626892089844,4612100,0.0,0
2015-01-08,51.64360184894753,53.39143399418768,51.05229581462247,52.93056106567383,3655900,0.0,0
2015-01-09,53.33056224651025,53.382734159728784,52.00881959842111,52.7740364074707,3585100,0.0,0
2015-01-12,51.82620991132483,51.82620991132483,50.23490347237871,50.834903717041016,4840600,0.0,0
2015-01-13,50.98273188340292,51.582732128065224,50.347948150521816,50.834903717041016,4045900,0.0,0
2015-01-14,49.965331219047286,51.89577149169768,49.94793947674626,51.76533508300781,4503200,0.0,0
2015-01-15,53.06100473536717,53.21752713742632,51.791437089453154,52.17404556274414,5434300,0.0,0
2015-01-16,52.695774525578834,54.43490904216079,52.44360254169769,54.13056182861328,4769400,0.0,0
2015-01-20,53.257483125386045,53.43209849026002,51.65975703297915,52.52410125732422,4361300,0.25,0
2015-01-21,53.152721657649096,54.6806004564161,52.62014622919705,54.40994644165039,2716200,0.0,0
2015-01-22,54.73298673990716,55.675907894686176,53.61545351692021,55.66717529296875,4532300,0.0,0
2015-01-23,55.38778379356765,56.880742067777355,54.83774986515951,54.89886474609375,5481000,0.0,0
2015-01-26,55.38778039040101,56.627546464273784,54.488515771469295,56.28704833984375,3501200,0.0,0
2015-01-27,55.8767050085401,57.02916178290035,55.361591501022176,56.391815185546875,3329300,0.0,0
2015-01-28,55.9116236316093,55.9116236316093,53.196364713212084,53.362247467041016,5693400,0.0,0
2015-01-29,53.88610527173069,54.12183555045253,52.14868729026745,53.45829772949219,4088100,0.0,0
2015-01-30,52.646334609026,55.064748751840014,52.26218344447679,54.628211975097656,5588200,0.0,0
2015-02-02,55.9028923874376,57.82365798950195,55.597318009683825,57.82365798950195,4331900,0.0,0
2015-02-03,58.83642900899576,59.74442634673004,58.539587184113756,59.42138671875,5681000,0.0,0
2015-02-04,58.21653717634442,59.57852960959626,57.631579570885926,58.766571044921875,6044700,0.0,0
2015-02-05,59.377721103043676,60.30317673349656,59.0110252293172,59.6920280456543,3797900,0.0,0
2015-02-06,59.919030167364284,60.08491625907511,58.81022978540656,59.65711212158203,5016200,0.0,0
2015-02-09,59.98014473090552,60.259527974894056,58.65307598721548,58.6879997253418,4410100,0.0,0
2015-02-10,58.408620803340625,58.408620803340625,55.902897360796146,57.841121673583984,7653300,0.0,0
2015-02-11,56.531509399414055,56.75851037560217,55.1782461339473,56.53150939941406,6323500,0.0,0
2015-02-12,57.60539526459633,58.9935789998708,55.71955321551874,56.38309097290039,7348200,0.0,0
2015-02-13,57.500621694147256,58.57449837740263,56.88947290375983,58.539581298828125,5850600,0.0,0
2015-02-17,58.0594069839287,58.356248874975876,57.18633319469669,58.312599182128906,4554900,0.0,0
2015-02-18,57.44823931697172,58.69673469607469,57.12519972202122,57.40458297729492,6854400,0.0,0
2015-02-19,55.46634841937558,58.312569382864616,55.20442708255714,58.172874450683594,5818000,0.0,0
2015-02-20,58.21653530243566,58.71418688018372,57.456959037021676,57.81492233276367,4509000,0.0,0
2015-02-23,56.98549859583591,58.00699954891582,56.610076762726216,57.81492233276367,4102500,0.0,0
2015-02-24,58.41736221313476,58.862624987039155,57.972092778206914,58.417362213134766,2785900,0.0,0
2015-02-25,58.53958851584761,59.36900578520224,58.041936822030216,59.220584869384766,2746200,0.0,0
2015-02-26,58.66181563019435,58.66181563019435,56.985509303976585,57.39585494995117,3952900,0.0,0
2015-02-27,57.62286072182606,57.893511420961715,57.116476407746234,57.4831657409668,4080000,0.0,0
2015-03-02,57.15139447184433,57.50062522825397,56.348168394817996,57.439510345458984,3882700,0.0,0
2015-03-03,57.71016821484803,58.757860614736906,57.526823543597764,58.2514762878418,3388200,0.0,0
2015-03-04,58.094311518547634,58.30384729356683,57.186314278768194,58.08557891845703,2986700,0.0,0
2015-03-05,58.19908556758265,58.19908556758265,56.88074265270426,57.12520217895508,3790500,0.0,0
2015-03-06,56.496588570125915,57.14266113145579,54.73297960105819,55.11713409423828,6164700,0.0,0
2015-03-09,55.029826254115534,55.186979763735536,53.606718727739704,53.615447998046875,3258700,0.0,0
