Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,82.02038207340141,83.38593410886162,81.92409293377288,82.79069519042969,3166000,0.0,0.0
2014-03-19,82.87381986295968,82.91320903673449,81.42073467646861,82.0772476196289,3165000,0.0,0.0
2014-03-20,82.11664650438568,83.40341309369401,81.43825505894391,83.30274963378906,4022400,0.0,0.0
2014-03-21,83.99428812026093,84.5413823735401,82.88696988589561,83.87611389160156,5331800,0.0,0.0
2014-03-24,84.14311375539549,84.45824064547428,82.48432657096242,82.9832763671875,3461600,0.0,0.0
2014-03-25,83.67475920905198,84.45820172247697,83.55221066143159,83.845458984375,3816400,0.0,0.0
2014-03-26,84.27437785742792,85.48674027251089,83.98988491380757,84.08617401123047,4117200,0.0,0.0
2014-03-27,84.16059005031886,85.52176065494083,84.04242251435188,84.67267608642578,3528200,0.0,0.0
2014-03-28,85.11472831665951,87.01861881572084,84.95716491895514,86.29207611083984,4051000,0.0,0.0
2014-03-31,86.86544235233039,87.3162475069416,85.36859319647618,85.8587875366211,8285600,0.0,0.0
2014-04-01,86.99235449819398,87.8502011654503,86.01196593949666,86.64221954345703,3422900,0.0,2.0
2014-04-02,86.0206911778277,87.05360504074305,85.80185355160322,86.75598907470703,2858000,0.0,0.0
2014-04-03,86.94860960862363,88.84811952672437,86.88733531056869,88.10407257080078,5219000,0.0,0.0
2014-04-04,89.87229011612135,90.42376554820939,86.61598316275783,87.33377075195312,4028600,0.0,0.0
2014-04-07,87.28997739038681,87.51757045411712,85.30292745864195,85.72309875488281,3146300,0.0,0.0
2014-04-08,85.59178453828035,87.16741836214702,85.38170225456327,86.4058609008789,3293600,0.0,0.0
2014-04-09,86.60720283928404,86.80852976606414,85.77561564377778,86.61595153808594,3826700,0.0,0.0
2014-04-10,86.33585579339842,87.52633353692465,85.39923060913561,85.88067626953125,4706000,0.0,0.0
2014-04-11,85.49550243578261,87.04487693588007,85.40796870026429,86.3358383178711,4581500,0.0,0.0
2014-04-14,87.22544641011413,87.73379569004705,86.52428121522416,87.61109161376953,3427800,0.125,0.0
2014-04-15,87.32186017232354,89.11860899068499,87.2254488686922,88.61902618408203,4695400,0.0,0.0
2014-04-16,88.94334067725677,89.57438751563693,88.02305317178465,88.53140258789062,3650900,0.0,0.0
2014-04-17,88.38239886782006,90.13532235210246,88.38239886782006,89.79350280761719,3253200,0.0,0.0
2014-04-21,90.258009081406,90.78388464909605,89.25883680986306,90.74005889892578,2404700,0.0,0.0
2014-04-22,90.51221522193782,90.51221522193782,89.49552292037252,89.69710540771484,3332800,0.0,0.0
2014-04-23,89.8635998249209,92.18622422258252,89.8635998249209,92.09857940673828,3445700,0.0,0.0
2014-04-24,92.46671599329103,92.46671599329103,90.64367392146488,90.6962661743164,3716000,0.0,0.0
2014-04-25,90.49467454169516,90.53850030338926,86.34900757446194,86.80477142333984,7168000,0.0,0.0
2014-04-28,87.59357578220852,87.64616133921318,84.60483847084306,85.9458236694336,5112100,0.0,0.0
2014-04-29,86.66451635539215,88.72420636399357,86.62069728966146,87.31310272216797,4089100,0.0,0.0
2014-04-30,86.83105558234003,86.94499318980806,85.02554671930645,85.89324188232422,6297700,0.0,0.0
2014-05-01,86.1824504676,86.5680889338471,84.85022540421622,85.12193298339844,4240100,0.0,0.0
2014-05-02,85.27970677119711,86.11234252287875,84.85900230825159,85.06935119628906,3710900,0.0,0.0
2014-05-05,84.17537432528155,87.39198684818005,84.14908154672527,86.98881530761719,4757400,0.0,0.0
2014-05-06,90.10024739993439,93.34315236607313,89.25883845190661,90.82770538330078,8515800,0.0,0.0
2014-05-07,91.68665039860133,92.42287494806052,89.96001994115392,91.84441375732422,5705400,0.0,0.0
2014-05-08,91.17832622234027,91.6428499382224,89.06605661699687,89.16246795654297,3264300,0.0,0.0
2014-05-09,89.39908492020466,89.66202608001267,88.20709658631888,89.64449310302734,3709500,0.0,0.0
2014-05-12,89.89865799704255,90.91535657172871,89.38154890903098,90.83647155761719,3351800,0.0,0.0
2014-05-13,91.66037337117072,92.46671659348725,91.21337599683048,92.17748260498047,3426300,0.0,0.0
2014-05-14,92.37029522267372,92.45794005263744,91.0293099323003,91.06436920166016,2415000,0.0,0.0
2014-05-15,91.12569607144268,91.13446255807827,89.00466101279495,90.04764556884766,2608100,0.0,0.0
2014-05-16,89.89865519874446,90.1703561221664,88.82060461858197,89.8373031616211,2846300,0.0,0.0
2014-05-19,89.83732274336612,90.59108032767485,89.36403263087887,89.66203308105469,1832600,0.0,0.0
2014-05-20,89.59189962328706,90.23171280237223,88.93455346876699,89.30266571044922,1937500,0.0,0.0
2014-05-21,90.01260413017891,91.46753360371534,89.51302128296236,91.29224395751953,1777500,0.0,0.0
2014-05-22,91.40618602422563,92.17746986678578,90.7400732997722,90.87154388427734,2457100,0.0,0.0
2014-05-23,91.05559862751198,92.15994215875125,90.66119356693376,91.12571716308594,2535000,0.0,0.0
2014-05-27,91.53763446331213,92.00215795422739,90.93287393301941,91.79180908203125,2072500,0.0,0.0
2014-05-28,91.90578096708728,92.58065358210868,91.50260935869011,92.19501495361328,2724800,0.0,0.0
2014-05-29,92.39661014571986,93.52724677776179,92.02849775953138,93.4921875,2565500,0.0,0.0
2014-05-30,93.14158379511981,93.22046882688414,92.2475957853149,92.72965240478516,2293300,0.0,0.0
2014-06-02,92.86111703413226,92.90494279510528,91.98465530965014,92.36153411865234,1712400,0.0,0.0
2014-06-03,92.4228438346578,93.48336791992188,92.26508052904464,93.48336791992188,1974800,0.0,0.0
2014-06-04,93.32563647208106,93.54475187762637,92.51928669765198,93.2292251586914,1695600,0.0,0.0
2014-06-05,93.21168756660846,94.57897217658837,92.74716399975081,94.57020568847656,2212100,0.0,0.0
2014-06-06,94.78055624056611,96.02513009920168,94.69291141854005,95.81478118896484,2151400,0.0,0.0
2014-06-09,96.4896582795558,97.06812616890635,95.53431830619225,95.98131561279297,2366300,0.0,0.0
2014-06-10,95.87613182117913,96.1916585253235,95.01720321635258,95.26261138916016,2174200,0.0,0.0
2014-06-11,94.8769563849488,97.20834716031837,94.78054508600522,97.02428436279297,2683700,0.0,0.0
2014-06-12,97.69039676743255,99.05767455055681,97.48004788238354,97.83939361572266,3799500,0.0,0.0
2014-06-13,97.96209709853358,99.9691946987869,96.8752867309849,99.93413543701172,3126400,0.0,0.0
2014-06-16,100.9771418431013,100.9771418431013,99.05768876680645,99.94291687011719,4075200,0.0,0.0
2014-06-17,99.87279397184784,99.87279397184784,97.51511687803087,98.5055160522461,5247000,0.0,0.0
2014-06-18,98.67205585593186,99.77639273934437,97.93582458011834,99.51345825195312,2912400,0.0,0.0
2014-06-19,99.1628491123523,101.53805886803454,98.6194405995343,101.4942398071289,3865900,0.0,0.0
2014-06-20,102.5898357954897,103.76429116231245,101.80101899627287,103.40494537353516,5556100,0.0,0.0
2014-06-23,103.87822356312812,104.20251675513832,102.5021791494234,102.90535736083984,3328800,0.0,0.0
2014-06-24,102.70376927219121,102.94041095901098,98.37404688249225,99.05768585205078,4574300,0.0,0.0
2014-06-25,99.32062908854492,101.88866186584274,99.32062908854492,101.68707275390625,3456700,0.0,0.0
2014-06-26,101.38907573052992,101.51177981664547,99.97797205332989,101.16119384765625,2355100,0.0,0.0
2014-06-27,100.99466910153694,101.60818952243652,100.53890534297919,101.52930450439453,2801600,0.0,0.0
2014-06-30,101.73967788505794,102.71255092751144,101.53808874758565,102.4233169555664,2342000,0.0,0.0
2014-07-01,102.93165399957091,103.3698848061946,101.68707342673734,102.15160369873047,2793600,0.0,0.0
2014-07-02,102.42330028245041,103.06311348813352,101.26637126987475,101.87113189697266,2649800,0.0,0.0
2014-07-03,101.90616174513619,102.5635077803604,100.88947002116163,102.32686614990234,1677900,0.0,0.0
2014-07-07,102.02014246369926,102.10778729567735,101.16120706182093,101.43291473388672,1574500,0.0,0.0
2014-07-08,101.11737359414698,102.15159851274872,100.9070180030994,101.65201568603516,2511100,0.0,0.0
2014-07-09,101.75716031180069,102.22168375244476,100.95958396898354,102.16033172607422,1938800,0.0,0.0
2014-07-10,100.68789996514565,101.56436151086656,99.7062673135356,100.75801849365234,2212700,0.0,0.0
2014-07-11,101.44165706615449,101.44165706615449,99.3819737784602,99.60985565185547,2482100,0.0,0.0
2014-07-14,100.48632912171749,101.713376764352,100.1883286846953,101.3978500366211,2956100,0.0,0.0
2014-07-15,100.82313355018125,101.44609352087959,98.8314101437945,99.53334045410156,3367700,0.125,0.0
2014-07-16,100.56869490429281,102.90260105549211,100.17385655156706,102.74466705322266,3181000,0.0,0.0
2014-07-17,103.07809024997498,104.24504001532479,101.20920338182971,101.38468933105469,2286700,0.0,0.0
2014-07-18,101.21795177749094,102.12168241395204,100.32299041552366,101.81459045410156,2605200,0.0,0.0
2014-07-21,101.65665276776157,102.156775853807,101.0073716915505,101.91110229492188,1595000,0.0,0.0
2014-07-22,102.4375718344625,103.20092060404859,101.60403538368666,102.26209259033203,2600600,0.0,0.0
2014-07-23,102.3936910074569,102.3936910074569,101.16532300233584,101.73563385009766,3621600,0.0,0.0
2014-07-24,102.20067451598301,102.59550616360545,101.51628939581117,101.95499420166016,2864400,0.0,0.0
2014-07-25,101.41101200035608,101.65668563868034,100.37566831448625,100.74417877197266,1981100,0.0,0.0
2014-07-28,100.74417512447444,100.91965437575143,99.14728983907824,99.4894790649414,2993500,0.0,0.0
2014-07-29,99.38417171857962,101.19163985146338,99.31398404567507,100.23526000976562,2502800,0.0,0.0
2014-07-30,100.7529381796122,101.28815852973203,99.46314509634324,99.70004272460938,1778300,0.0,0.0
2014-07-31,99.00688381546581,99.22623618835803,95.96227850276837,96.02369689941406,4162500,0.0,0.0
2014-08-01,95.33056192559789,96.34835366123657,94.02322339245246,94.79534149169922,3966400,0.0,0.0
2014-08-04,95.40953232384426,98.37518150038244,94.83044538201992,98.10317993164062,3002600,0.0,0.0
2014-08-05,98.10316636806037,98.10316636806037,94.33030906090465,95.31300354003906,4848700,0.0,0.0
2014-08-06,93.90915241885476,95.20772162759867,92.68077758768712,93.56696319580078,5007700,0.0,0.0
2014-08-07,94.4355924915634,94.4355924915634,92.47897283944204,93.05805969238281,2977200,0.0,0.0
2014-08-08,93.06683018808829,94.67249126232856,93.06683018808829,94.56719970703125,2354100,0.0,0.0
2014-08-11,95.3919631469788,95.63763673910529,94.69003286024312,95.02345275878906,2760600,0.0,0.0
2014-08-12,94.66374420062566,95.19018874966896,93.30375631266699,93.61085510253906,3265800,0.0,0.0
2014-08-13,94.46190328610591,94.65492773937433,93.1984315535692,93.31249237060547,2337400,0.0,0.0
2014-08-14,94.075825322048,94.084601289313,90.87328006869569,91.18914794921875,3490700,0.0,0.0
2014-08-15,91.22427703868597,93.37392787764236,90.96105148146094,93.08438110351562,4557700,0.0,0.0
2014-08-18,93.57572786985739,93.80385622238798,91.82968477658551,92.50528717041016,3275500,0.0,0.0
2014-08-19,93.09315796761496,94.18991997640897,92.70710229251023,93.90914916992188,3145300,0.0,0.0
2014-08-20,93.9617843081902,94.27765227772436,93.09315073902302,94.12849426269531,2185900,0.0,0.0
2014-08-21,94.32152484254364,94.33907008780649,93.02295578767797,94.04953002929688,2138800,0.0,0.0
2014-08-22,93.52308035745594,93.7424327441025,92.66322275049946,93.2423095703125,2075400,0.0,0.0
2014-08-25,93.82141024119346,94.97959066327245,93.5318634621477,94.70759582519531,1932600,0.0,0.0
2014-08-26,95.51477697090908,96.92740647999007,95.19890908725733,95.98857879638672,3283200,0.0,0.0
2014-08-27,96.01493152734831,96.03247677371077,94.82165395158391,95.29545593261719,1996700,0.0,0.0
2014-08-28,95.04099859377449,95.7078317009038,94.84796742901837,95.1024169921875,1756800,0.0,0.0
2014-08-29,95.46216228932832,96.49750583229275,95.08487591280475,96.40975952148438,1802700,0.0,0.0
2014-09-02,96.13776540123516,96.38343900743803,93.95301746709822,94.50578308105469,2755100,0.0,0.0
2014-09-03,95.50602964314977,95.70783678814983,94.28643088547697,94.5321044921875,1479100,0.0,0.0
2014-09-04,94.54966162275488,94.7514620847297,91.22427839141434,91.78582000732422,3937200,0.0,0.0
2014-09-05,91.55769050240568,92.38245766925066,90.41706203785616,92.28594207763672,3235500,0.0,0.0
2014-09-08,91.31201733574086,91.31201733574086,88.39901771454916,88.97811126708984,5549200,0.0,0.0
2014-09-09,89.17113640850694,89.92570920993914,88.46043676529217,88.89036560058594,3636000,0.0,0.0
2014-09-10,88.55693568117505,89.61860030788594,87.15308190594173,89.5045394897461,3713700,0.0,0.0
2014-09-11,88.55694707520374,90.48724542774524,88.17966069699474,90.42582702636719,4596100,0.0,0.0
2014-09-12,89.93449070666401,89.99590911547999,88.6446974274239,88.8991470336914,3683100,0.0,0.0
2014-09-15,88.4428764146474,89.85550618347504,87.84623771294316,89.41680145263672,3055400,0.0,0.0
2014-09-16,89.78533155577948,92.91768375472715,89.27643234956055,92.321044921875,4116100,0.0,0.0
2014-09-17,92.69831582218032,93.08437145355664,91.70683879430824,92.29470825195312,3689600,0.0,0.0
2014-09-18,92.84747918981193,92.99663720813527,91.43484926544696,92.11045837402344,3003200,0.0,0.0
2014-09-19,92.33856776004774,92.91766120467567,91.21548474585117,91.57522583007812,6346200,0.0,0.0
2014-09-22,91.09267585228292,91.12777304398624,88.24109429391119,89.26766204833984,4437000,0.0,0.0
2014-09-23,89.10094827923953,89.17113596028892,88.13579235613986,88.47798156738281,5577300,0.0,0.0
2014-09-24,88.56574045522414,90.25914150507971,87.3461414637541,89.6186294555664,4584400,0.0,0.0
2014-09-25,90.05730864788784,90.10995107466617,87.8637849440829,88.05681610107422,3588900,0.0,0.0
2014-09-26,88.06559647785059,89.85551271303166,87.92520774061124,89.3904800415039,3327500,0.0,0.0
2014-09-29,88.4428783609034,89.54840948718996,87.82868770775224,89.38170623779297,4300400,0.0,0.0
2014-09-30,89.36415882022084,89.36415882022084,85.50355556976753,86.88108825683594,6422700,0.0,0.0
2014-10-01,87.04779103168775,87.50404769596031,84.36292024753277,84.97710418701172,5856700,0.0,0.0
2014-10-02,84.02075597233889,85.67028382253028,82.71341068050732,85.16138458251953,5381500,0.0,0.0
2014-10-03,85.74045997712446,85.74045997712446,83.85402815684607,84.73143768310547,4433900,0.0,0.0
2014-10-06,84.96835894374739,85.1087477201677,82.79238646207506,83.43289184570312,5114400,0.0,0.0
2014-10-07,83.37144409179626,84.24885355335384,82.09920305017894,82.1343002319336,5515800,0.0,0.0
2014-10-08,81.8710726730744,83.08190198403855,79.668779799268,82.96783447265625,7723600,0.0,0.0
2014-10-09,82.16061730273643,82.23958763122899,79.73896543657213,80.68656921386719,9684400,0.0,0.0
2014-10-10,79.90566603494291,80.67778382212767,77.74723992372257,78.81768035888672,9915400,0.0,0.0
2014-10-13,78.30880567916228,79.23008842361752,73.33389492495338,73.49182891845703,9446700,0.0,0.0
2014-10-14,74.9307751363629,76.2293374909479,73.26369569197628,73.56201171875,12228000,0.0,0.0
2014-10-15,72.11842158383661,77.83303510658176,71.27441792999808,77.51653289794922,11107300,0.168,0.0
2014-10-16,74.89660241051315,81.34092270233032,74.89660241051315,80.24195861816406,10111100,0.0,0.0
2014-10-17,82.81793234886636,84.00481894943542,79.35400204772893,80.19800567626953,8665500,0.0,0.0
2014-10-20,80.55845033407466,81.87720706356484,79.8023626058968,81.55191802978516,4420600,0.0,0.0
2014-10-21,82.94980329974995,84.53231417942116,82.87946799231031,84.42681121826172,6298800,0.0,0.0
2014-10-22,85.06861257671619,85.27961179996451,80.86617504782195,80.94529724121094,7672400,0.0,0.0
2014-10-23,82.85310950900352,83.38061099890648,81.23543737896173,82.11460876464844,9219300,0.0,0.0
2014-10-24,81.71895089124644,81.78049259981614,79.30123037129782,80.9716567993164,5417400,0.0,0.0
2014-10-27,79.37159830515618,79.37159830515618,76.44395573466781,77.74513244628906,7433800,0.0,0.0
2014-10-28,78.07918050946272,80.8046161900249,76.97142979169845,80.44415283203125,6123200,0.0,0.0
2014-10-29,82.8531008262552,83.8026074331024,80.67275977447053,81.8772201538086,5926100,0.0,0.0
2014-10-30,81.38488757083066,82.01789198469004,80.03096295397472,81.07717895507812,3746200,0.0,0.0
2014-10-31,80.83979503890369,83.60918586191396,79.7759986144069,83.56523132324219,5495200,0.0,0.0
2014-11-03,83.56521951127729,85.11255588771381,81.66620662990954,82.04425048828125,7006200,0.0,0.0
2014-11-04,78.83528701421092,79.99579283472043,78.24624386682194,79.37158203125,8208000,0.0,0.0
2014-11-05,83.96085612446282,85.69282459625833,82.25526171750977,84.48835754394531,11401900,0.0,0.0
2014-11-06,83.68830776483054,87.196198936592,83.61797245978444,87.0115737915039,8202200,0.0,0.0
2014-11-07,87.67096477721641,89.30622396293208,87.27533366016239,87.5215072631836,7009200,0.0,0.0
2014-11-10,88.80507961583328,89.89524996220158,86.14997899030963,86.59835815429688,5947800,0.0,0.0
2014-11-11,86.59835297789753,87.09948023444254,85.37630569075198,86.81814575195312,4274300,0.0,0.0
2014-11-12,86.75660860351714,87.34565165913631,85.58730937427178,85.77193450927734,3433700,0.0,0.0
2014-11-13,84.84003264760054,85.66645583742158,83.0553159355784,84.26856994628906,5859300,0.0,0.0
2014-11-14,84.68176764950474,86.47527765864925,84.57626469336314,86.29944610595703,3992700,0.0,0.0
2014-11-17,85.28840904421642,85.61369812992056,84.16307086195906,84.7081527709961,4349400,0.0,0.0
2014-11-18,84.68174995404982,86.38734383044014,84.4795376739195,85.8686294555664,3917200,0.0,0.0
2014-11-19,86.81816390201664,86.86212514903548,85.08619540716928,86.44891357421875,3830800,0.0,0.0
2014-11-20,86.55439752643798,88.17207593955514,86.45768816278482,87.4247817993164,4624100,0.0,0.0
2014-11-21,90.1062779865918,90.58982495613158,89.05127495356321,89.4468994140625,6378700,0.0,0.0
2014-11-24,88.95453304833791,89.44686672280586,87.2577325402114,87.5302734375,4110900,0.0,0.0
2014-11-25,88.16331616615679,88.19848383075096,85.03346780028461,85.0510482788086,5592000,0.0,0.0
2014-11-26,84.94550978486303,84.95429666598592,82.51899579392132,82.70362091064453,5346100,0.0,0.0
2014-11-28,76.62856722190016,77.7451117267865,74.89659883473612,76.24172973632812,9472100,0.0,0.0
2014-12-01,75.18673016442477,76.99782768882051,73.55147764037923,76.69890594482422,10063500,0.0,0.0
2014-12-02,76.82196783284353,80.29469768110319,76.37359540402035,79.38915252685547,10159600,0.0,0.0
2014-12-03,80.6287949882899,82.29042812357751,79.82875263419129,80.70792388916016,6237200,0.0,0.0
2014-12-04,79.81995658559089,81.76292419433594,78.90561770367367,81.76292419433594,5108100,0.0,0.0
2014-12-05,80.8046550779493,80.92773855026918,78.93201550649678,79.7848129272461,7572500,0.0,0.0
2014-12-08,78.3165728618998,78.6858231596541,76.9362743328758,77.53411102294922,8672200,0.0,0.0
2014-12-09,76.48790828706275,80.11009670341923,76.28569592302996,78.37812805175781,8197500,0.0,0.0
2014-12-10,75.9428050248712,76.71647996538205,75.20430444443146,76.30326843261719,8821700,0.0,0.0
2014-12-11,76.65495819527013,78.91442847457192,75.72303192968003,76.36483001708984,5808100,0.0,0.0
2014-12-12,75.00210247371966,77.73632579040314,74.81747730312125,75.93402862548828,6606200,0.0,0.0
2014-12-15,76.56701483577908,77.50773443748842,74.68558904744796,75.0284652709961,6867000,0.0,0.0
2014-12-16,73.72730259099676,78.58911859817117,73.65696728020409,75.14276885986328,8303700,0.0,0.0
2014-12-17,77.02418206094545,81.06836785574512,75.70542538606229,80.12765502929688,10269500,0.0,0.0
2014-12-18,82.49267241046282,82.98500635749727,78.15835617661462,81.27941131591797,8888600,0.0,0.0
2014-12-19,82.31681641670474,83.60040586592588,81.2793938882184,83.53886413574219,7853400,0.0,0.0
2014-12-22,82.82671101104164,84.06634551885358,82.36075138726893,83.57400512695312,6746600,0.0,0.0
2014-12-23,84.171852576691,85.51698349968036,83.11684977249578,84.76090240478516,4243900,0.0,0.0
2014-12-24,84.05758630421809,84.08396037558794,81.33215603941412,82.68608093261719,3012800,0.0,0.0
2014-12-26,83.43339374260978,83.69714122198353,82.05309447382288,82.48388671875,2210600,0.0,0.0
2014-12-29,83.12565448952567,83.70590409723727,82.15856063076446,82.93223571777344,3397000,0.0,0.0
2014-12-30,82.20250804625438,82.93222175957715,80.787041863079,81.4991683959961,3379400,0.0,0.0
2014-12-31,80.85738145715283,82.24647365092167,79.78479145202866,80.94529724121094,3329200,0.0,0.0
2015-01-02,80.01338016068974,81.75413554081797,79.44191748653964,81.09475708007812,3462300,0.0,0.0
2015-01-05,79.09023070954636,79.81115073739682,75.62629445723061,76.20655059814453,6173600,0.0,0.0
2015-01-06,75.46805803623627,76.13623007458231,72.76021564249706,74.0350112915039,8142000,0.0,0.0
2015-01-07,74.88781058193389,75.37135747336332,72.7250500183075,73.56905364990234,5950300,0.0,0.0
2015-01-08,74.48339398308626,77.05936617331847,73.91193129370878,76.38240051269531,5836500,0.0,0.0
2015-01-09,76.50548881009414,77.39345376197177,75.61753056576168,76.89232635498047,4036600,0.0,0.0
2015-01-12,74.82626851874117,75.03726774879121,73.14704814665963,74.29876708984375,4810300,0.0,0.0
2015-01-13,74.70317304385469,76.1889744209429,73.89433720264716,74.78229522705078,5444200,0.0,0.0
2015-01-14,74.05819558539905,77.59945523480509,73.70582980277109,77.2911376953125,6698200,0.168,0.0
2015-01-15,78.4363236869231,78.84154197886377,76.15476048567018,76.22523498535156,4941700,0.0,0.0
2015-01-16,76.51593609525754,79.75768910242712,76.2340448216262,79.5550765991211,5483500,0.0,0.0
2015-01-20,78.48037944112954,79.08821034968057,77.09734905795443,78.69180297851562,5969500,0.0,0.0
2015-01-21,79.80174721865438,80.51528990405798,79.00012147289515,79.75770568847656,4911900,0.0,0.0
2015-01-22,80.49766281692771,80.49766281692771,78.0311154961473,79.59913635253906,4471600,0.0,0.0
2015-01-23,79.3436634573084,81.50189298979868,79.01772392691477,79.97792053222656,4433700,0.0,0.0
2015-01-26,80.36553270386587,81.38738621338253,79.41414698337785,81.33453369140625,3431100,0.0,0.0
2015-01-27,80.99096482274153,83.16681621132058,80.26861802401817,81.92472839355469,5283000,0.0,0.0
2015-01-28,81.33451775652694,81.65164626789182,77.30875458145263,77.60826110839844,5772900,0.0,0.0
2015-01-29,78.50679838284051,78.76226340421046,76.42784768277048,78.32180786132812,5188700,0.0,0.0
2015-01-30,77.66112477699735,79.3436614609652,76.99163046800442,78.4275131225586,7469900,0.0,0.0
2015-02-02,80.15408417447915,81.54592506617584,78.86795501458299,81.50187683105469,5615500,0.0,0.0
2015-02-03,83.4398852283071,86.22356030108574,83.37822173140174,84.84053039550781,8906600,0.0,0.0
2015-02-04,83.15800705462784,85.91525630752476,82.40042299036283,83.85392761230469,9869100,0.0,0.0
2015-02-05,84.31201529288,85.70385668685066,83.82751813579216,84.73485565185547,5596600,0.0,0.0
2015-02-06,85.43955201005838,85.63335349632031,84.18866006158962,84.38246154785156,5297800,0.0,0.0
2015-02-09,85.09600047130644,85.65097869751314,84.37365372679871,84.52340698242188,4249100,0.0,0.0
2015-02-10,85.14005419890339,85.17529144734867,82.6646895819617,83.91558837890625,4308300,0.0,0.0
2015-02-11,82.66468890091404,82.88491666126919,81.17595381106943,82.10090637207031,6332300,0.0,0.0
2015-02-12,83.65133354398026,83.89798762469518,82.33877763113607,83.51039123535156,3944500,0.0,0.0
2015-02-13,84.51461763845911,85.42195504501713,83.90678679604625,85.3779067993164,4158500,0.0,0.0
2015-02-17,84.63793731654728,85.15767162245608,84.25914528717618,84.99910736083984,4234300,0.0,0.0
2015-02-18,84.99910821663661,84.99910821663661,83.24609704948709,83.95963287353516,4534000,0.0,0.0
2015-02-19,76.35735969480291,83.4574996412033,76.26926994595067,82.62944793701172,18682400,0.0,0.0
