Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,30.186915058916618,30.210302728698554,29.13442530847433,29.368310928344727,2765700,0.0,0
2014-04-08,29.438485716581695,29.454078492439027,28.12872525876261,28.94732666015625,3725200,0.0,0
2014-04-09,28.96291490046275,29.204595453359836,28.300235413381294,29.08765411376953,1366500,0.0,0
2014-04-10,29.001898533849776,29.23578421274821,27.879242516708878,28.06635284423828,2147300,0.0,0
2014-04-11,27.692135627705884,28.36261009940764,27.427064394103276,27.8636531829834,2585000,0.0,0
2014-04-14,28.144308877309825,28.354806844110662,27.31791275655533,27.871442794799805,1587700,0.0,0
2014-04-15,28.01179008956612,28.089751020336095,27.24776166674864,27.832477569580078,1783500,0.0,0
2014-04-16,28.00398247960326,28.050760806219277,27.53621110951443,27.926021575927734,1386600,0.0,0
2014-04-17,27.94940827660408,28.01957427706992,26.935901694111266,27.770095825195312,3251400,0.0,0
2014-04-21,27.82467002193528,28.04296590545886,27.59858221166912,27.926021575927734,939200,0.0,0
2014-04-22,28.019581343476368,29.773728823492416,27.66875422668795,28.90835189819336,3895300,0.0,0
2014-04-23,28.892753525232308,29.633391049737803,28.85377009845378,29.064268112182617,2315000,0.0,0
2014-04-24,29.126642052271894,29.25138129766418,28.526333504440824,29.181215286254883,1792100,0.0,0
2014-04-25,28.91613586593563,28.947321411996345,28.32362536086884,28.549713134765625,1509800,0.0,0
2014-04-28,28.845976767766537,29.095455247836586,27.848062847486343,28.612091064453125,1909900,0.0,0
2014-04-29,28.61208925189137,28.986306948289936,28.463959369096308,28.72903060913086,1111400,0.0,0
2014-04-30,28.697848401909653,28.869362989544264,28.050761582233577,28.658864974975586,1330200,0.0,0
2014-05-01,29.5320362227116,30.366230226270837,29.383906369918748,29.500850677490234,3487200,0.0,0
2014-05-02,29.500851550196927,30.264879586618527,29.469666004053014,29.750329971313477,1592200,0.0,0
2014-05-05,29.547640807021768,30.054392736365813,29.009700345971424,29.74254608154297,1396500,0.0,0
2014-05-06,29.664575889928063,29.898461574898988,28.70564249973478,28.721235275268555,2256900,0.0,0
2014-05-07,28.78360573435155,28.80699638655536,27.668750446572542,27.816877365112305,3057300,0.0,0
2014-05-08,28.09753839449614,28.99410065927643,27.84026206589543,28.06635284423828,2269800,0.0,0
2014-05-09,28.066352371675087,29.134432170872206,27.910427597028903,29.025285720825195,2587400,0.0,0
2014-05-12,29.227988063119422,30.186921387434918,29.227988063119422,29.882869720458984,2231100,0.0,0
2014-05-13,29.9218554321404,30.24149992979667,29.532044924070895,30.124555587768555,1373800,0.0,0
2014-05-14,30.12455322502719,30.163533677973174,29.62559628967552,29.804908752441406,1156700,0.0,0
2014-05-15,29.64897998893059,29.773719206033487,28.534121934940792,28.892749786376953,1938400,0.0,0
2014-05-16,29.072068694279693,29.789318608721306,28.830385106230096,29.625598907470703,1677900,0.0,0
2014-05-19,29.469667964222946,29.859478394897902,29.251375074730596,29.828292846679688,1762800,0.0,0
2014-05-20,30.116754809985753,30.249288929341457,28.877157517226326,28.978506088256836,2120700,0.0,0
2014-05-21,28.970713298788286,29.571021764703435,28.48734916060357,28.71343994140625,1467300,0.0,0
2014-05-22,28.705642927715285,29.220192631930022,28.479552140131474,29.00189971923828,1645400,0.0,0
2014-05-23,29.12663935489674,29.43069105150652,28.612089643552974,28.970714569091797,1700300,0.0,0
2014-05-27,29.220191000237534,29.220191000237534,28.541921649379407,28.580902099609375,2191600,0.0,0
2014-05-28,28.53412980505871,28.57311323754479,26.92031443754415,27.380290985107422,5688800,0.0,0
2014-05-29,28.736821504911273,29.430683501012936,28.339213254414865,28.955114364624023,6545500,0.0,0
2014-05-30,29.001895639339907,29.742536026947423,28.939524545049082,29.633386611938477,3497400,0.0,0
2014-06-02,29.664582578800733,30.194725170416064,29.321550361763137,30.062191009521484,1910000,0.0,0
2014-06-03,29.991652441210853,30.461862670786278,29.654667347189765,30.171899795532227,1435100,0.2,0
2014-06-04,29.983815476192834,30.63427608359018,29.86626440742056,30.430519104003906,1340700,0.0,0
2014-06-05,30.367818783725006,31.14366888868664,30.195406984950534,30.798845291137695,1802500,0.0,0
2014-06-06,30.76750323236404,31.198532814540236,30.532398089965078,30.963424682617188,1882800,0.0,0
2014-06-09,31.18285928372638,31.958706566129134,31.14367559089705,31.75494956970215,2380900,0.0,0
2014-06-10,31.61387550312436,32.076250101542435,31.378770433823657,31.715755462646484,2007800,0.0,0
2014-06-11,31.7392659508126,32.366213816133886,31.59820230742491,32.18596649169922,2064400,0.0,0
2014-06-12,31.990045248267894,32.42107172087002,31.927351956200816,32.178131103515625,1425200,0.0,0
2014-06-13,32.272178044482644,32.82075864393486,32.201646210417024,32.687530517578125,1648400,0.0,0
2014-06-16,32.66401855839936,33.095045073632384,32.554303044288076,33.024513244628906,1635700,0.0,0
2014-06-17,33.11073021531707,33.6201272605933,32.86778650318887,33.4242057800293,1888400,0.0,0
2014-06-18,33.377169761029634,33.659297054824634,33.032349173904244,33.620113372802734,1206400,0.0,0
2014-06-19,33.69847754173019,33.96493073954805,33.28312517053763,33.38500213623047,1250600,0.0,0
2014-06-20,33.69848158639317,33.816035624945755,33.42419281580165,33.51823425292969,2494200,0.0,0
2014-06-23,33.635789713663556,34.00412295921747,33.59660602551445,33.95710372924805,1186600,0.0,0
2014-06-24,33.784687112201624,34.011956656498285,33.322312482901644,33.49472427368164,2170400,0.0,0
2014-06-25,33.314479876468035,33.81604126705623,33.25962211319687,33.7376708984375,1099000,0.0,0
2014-06-26,33.682809506960176,33.80036355246377,32.812917940899545,33.15774154663086,1389600,0.0,0
2014-06-27,33.71416143645864,34.38813166203573,33.56526221968943,33.729835510253906,2180500,0.0,0
2014-06-30,33.659300260941265,34.03546902532434,33.643626188734856,33.894405364990234,1029400,0.0,0
2014-07-01,33.91008238968131,34.286251186816656,33.80820240623094,33.99628829956055,1349000,0.0,0
2014-07-02,33.855219422476274,34.200040019461085,33.30663888991418,33.36933517456055,1089800,0.0,0
2014-07-03,33.56526964137136,34.35679111114197,33.41636740215419,33.87874221801758,1088600,0.0,0
2014-07-07,33.870901080994834,34.17653806330252,33.33015596812054,33.37717819213867,823700,0.0,0
2014-07-08,33.39284655204871,33.41635616527237,32.39756540209183,32.73455047607422,1697000,0.0,0
2014-07-09,32.87561228509522,33.54174386483085,32.75805824654264,33.51823425292969,1126500,0.0,0
2014-07-10,32.930477488721586,33.07154117108666,32.43675460044384,32.67185974121094,1447200,0.0,0
2014-07-11,32.70320380950442,32.85210301585359,32.32703503331416,32.35838317871094,882500,0.0,0
2014-07-14,32.65618860982755,32.805090837702245,32.27218420952029,32.491615295410156,997600,0.0,0
2014-07-15,32.56997723065307,32.73455050239815,32.09192849789718,32.16246032714844,1271600,0.0,0
2014-07-16,32.36622121203338,32.42891750765365,31.417962162206162,31.51984214782715,1896900,0.0,0
2014-07-17,31.512001074230877,31.543349219512347,30.759663524617633,30.8693790435791,2138300,0.0,0
2014-07-18,31.04178746210797,31.707919034190994,30.92423342490586,31.676570892333984,1116600,0.0,0
2014-07-21,31.59037443449955,31.684415889742255,30.704808678185852,30.759666442871094,1247000,0.0,0
2014-07-22,30.430523129267883,30.76750529594256,30.093537973068923,30.17974090576172,2936600,0.0,0
2014-07-23,30.179733096809738,30.571575922208336,30.156223483933342,30.289451599121094,1356900,0.0,0
2014-07-24,30.414839658058387,30.791008392829585,30.33646930319562,30.38349151611328,1287100,0.0,0
2014-07-25,30.3129653417492,30.469703091166846,29.77222324525844,29.819242477416992,1227100,0.0,0
2014-07-28,29.678176602871968,30.171899430621497,29.37253965839206,30.14838981628418,1378400,0.0,0
2014-07-29,30.148390300088515,30.399169488789916,29.874098507148787,29.952468872070312,1567800,0.0,0
2014-07-30,30.09353047892311,30.861542065426416,30.05434380438356,30.6734561920166,1686900,0.0,0
2014-07-31,30.626441303309175,31.041793804446023,29.881939224469868,30.830198287963867,2827200,0.0,0
2014-08-01,30.69696724496251,31.057464936780175,30.015161527228464,30.085693359375,1868400,0.0,0
2014-08-04,30.11704607182265,30.986937803705015,30.007330536184174,30.908567428588867,1362800,0.0,0
2014-08-05,30.892883595139548,31.896003153092476,30.68129112297399,31.73926544189453,2312200,0.0,0
2014-08-06,31.410129251520765,32.14679284963229,31.339597407800838,32.13111877441406,1531700,0.0,0
2014-08-07,32.49160912134122,32.49160912134122,31.80980338436592,31.903844833374023,1810500,0.0,0
2014-08-08,32.20949097770322,32.58566286014634,32.060591725149415,32.44459915161133,1520900,0.0,0
2014-08-11,32.54646039223721,32.7267077125275,32.20947536183961,32.56997299194336,1276400,0.0,0
2014-08-12,33.510402001222864,33.510402001222864,32.17030006035013,32.3270378112793,1591900,0.0,0
2014-08-13,32.42892266500367,32.5621478300984,31.598214553066498,32.21732711791992,1343600,0.0,0
2014-08-14,32.131115358880166,32.53079377112452,31.363103691971745,32.43675231933594,1883300,0.0,0
2014-08-15,32.67185647757498,32.67185647757498,31.55902419399515,31.903844833374023,1655400,0.0,0
2014-08-18,32.08408225106823,32.63266268114445,32.03706303589099,32.601314544677734,1850200,0.0,0
2014-08-19,32.9383089451894,33.533911750072036,32.9383089451894,33.35366439819336,2295500,0.0,0
2014-08-20,33.79252110655477,34.78780214406377,33.721989285328995,34.4508171081543,3521200,0.0,0
2014-08-21,34.43514885102036,34.482171069616555,33.721994978025144,34.090328216552734,2403400,0.0,0
2014-08-22,33.88656976085854,34.39596365376683,33.251783290531314,34.32543182373047,2156900,0.0,0
2014-08-25,34.395966053422576,34.427314199964336,33.82387583189259,34.129512786865234,2474000,0.0,0
2014-08-26,34.29408671587181,35.469615327546705,34.0589815914416,35.132633209228516,3100000,0.0,0
2014-08-27,35.34420814994027,35.657683486288015,34.58403539200891,34.638893127441406,3955200,0.0,0
2014-08-28,32.592065974751584,33.828045002483385,31.82056034945126,32.96207046508789,9524700,0.2,0
2014-08-29,33.095896502485566,33.14312944602452,32.69439846373324,32.90695571899414,2383700,0.0,0
2014-09-02,32.92271072835289,33.13526804619946,32.56057737340514,33.001434326171875,2116700,0.0,0
2014-09-03,33.11951503802091,33.37930825612104,32.765252923844386,32.83610534667969,1431600,0.0,0
2014-09-04,32.804619444108816,33.02505090422312,32.20631234519854,32.41099548339844,2028600,0.0,0
2014-09-05,32.174827575683594,32.261425343331695,31.647372813627765,32.174827575683594,1973400,0.0,0
2014-09-08,31.96225714065583,32.30864806930838,31.82842646593957,32.214176177978516,1257000,0.0,0
2014-09-09,32.10396796763594,32.40312300646915,31.915030155929344,31.962263107299805,1362000,0.0,0
2014-09-10,31.891406460371154,32.33226630124892,31.74970462188356,32.229923248291016,1690000,0.0,0
2014-09-11,32.159079230589654,32.86760362372341,31.993757873229367,32.67079162597656,2346700,0.0,0
2014-09-12,32.64717163915721,32.71802407085717,32.31652595685324,32.529083251953125,1128100,0.0,0
2014-09-15,32.46610082516153,32.639293300281864,32.27716003044329,32.34014129638672,795200,0.0,0
2014-09-16,32.22205130877987,33.36356117032015,32.1433277334096,32.875465393066406,1384000,0.0,0
2014-09-17,32.80461641976585,33.04866433402737,32.44248313004531,32.521209716796875,1360600,0.0,0
2014-09-18,32.560572377928686,32.60780532812844,31.84417693648011,31.875667572021484,2512200,0.0,0
2014-09-19,32.11971925061953,32.19844585604425,31.230128129554195,31.39545249938965,3047000,0.0,0
2014-09-22,31.22225526543037,31.26949122610551,29.92329487643525,29.978404998779297,2783900,0.0,0
2014-09-23,29.789471516207286,30.60033618782104,29.789471516207286,30.21458625793457,1865300,0.0,0
2014-09-24,29.54541572801137,30.364154347947544,29.48243745123082,30.301176071166992,2871200,0.0,0
2014-09-25,30.175216991779017,30.364154828221842,29.45094727711415,29.458818435668945,1743500,0.0,0
2014-09-26,29.443072587892093,29.474560221448215,28.80540070936029,29.041574478149414,3214700,0.0,0
2014-09-29,28.805402133861765,29.411583405702274,28.742420857410128,28.97859764099121,1789600,0.0,0
2014-09-30,28.86837557173263,28.939227994316628,28.089001926420725,28.608585357666016,2918400,0.0,0
2014-10-01,28.47475669769387,28.647952206398532,27.35686605852308,27.656021118164062,3308900,0.0,0
2014-10-02,27.671762466430664,28.1441099638803,27.183666648872272,27.671762466430664,2189000,0.0,0
2014-10-03,28.041764476744234,28.553476723930878,27.72686717341636,28.23070526123047,2286300,0.0,0
2014-10-06,28.089008009280985,28.21496756525079,27.254524074035587,27.2702693939209,2214400,0.0,0
2014-10-07,27.17579648174902,27.40409908184703,26.85302497934269,26.955368041992188,1676100,0.0,0
2014-10-08,26.8530278556103,27.789851828033704,26.640470550315055,27.71112823486328,2071700,0.0,0
2014-10-09,27.4749489900388,27.837082251608408,26.616848781381787,26.64833641052246,2292600,0.0,0
2014-10-10,26.687705311020334,26.78217421921,26.097269379388134,26.23110008239746,2450900,0.0,0
2014-10-13,26.30194603318808,26.923872448670508,26.08938878980377,26.364927291870117,2512100,0.0,0
2014-10-14,26.695575137447786,27.482823007031165,26.553870280673795,27.144306182861328,2321400,0.0,0
2014-10-15,26.56174756078574,27.522188032364685,26.089396981690832,27.207290649414062,2476000,0.0,0
2014-10-16,26.727057590268096,27.734733593830533,26.506626212155282,27.38834571838379,1977800,0.0,0
2014-10-17,27.467082238782304,27.467082238782304,25.491091080203702,25.624921798706055,4051600,0.0,0
2014-10-20,25.624921003383616,26.325571221121084,25.60917568349918,26.14450454711914,2567100,0.0,0
2014-10-21,26.25471830991427,26.719194727237696,26.15237823717934,26.412168502807617,2090000,0.0,0
2014-10-22,26.427914307044503,26.54600270465819,25.79811652703449,25.813861846923828,2007900,0.0,0
2014-10-23,26.00279499186122,26.71131924359265,25.892580775616807,26.459400177001953,2567400,0.0,0
2014-10-24,25.239165957353045,25.46746554068055,24.412554853049354,24.94788360595703,4093300,0.0,0
2014-10-27,24.798306726519815,25.404487917985982,24.577876792835006,25.372997283935547,1958300,0.0,0
2014-10-28,25.302145441366793,26.026415025639647,24.916394174704934,26.010669708251953,1922800,0.0,0
2014-10-29,26.01067274927054,26.664086980136098,25.81386076358256,26.530256271362305,3448200,0.0,0
2014-10-30,26.349185798529685,26.797916820826106,26.31769516462169,26.4200382232666,1630100,0.0,0
2014-10-31,26.797915507837658,27.144303454517573,26.29407740244433,26.3570556640625,1895900,0.0,0
2014-11-03,26.301949212952746,26.396418109284877,25.609170299255627,25.672151565551758,2044400,0.0,0
2014-11-04,25.569808863036645,26.01066872387097,25.113205186966564,25.916196823120117,1625900,0.0,0
2014-11-05,26.026416510465214,26.68770486291426,25.987051713194074,26.608978271484375,2094300,0.0,0
2014-11-06,26.719193845267583,27.947301705562094,26.530256022522302,27.852832794189453,2740400,0.0,0
2014-11-07,24.47553633336891,24.837669631859416,23.027000136294607,23.223812103271484,14650700,0.0,0
2014-11-10,22.798697367908932,23.050617945112837,22.310604534230414,22.58614158630371,5559800,0.0,0
2014-11-11,22.57826779028423,23.042744125698842,22.405072308332713,22.88529396057129,3480600,0.0,0
2014-11-12,22.901037826294402,23.302534370528786,22.782950960709222,23.105722427368164,2627000,0.0,0
2014-11-13,23.105725075311735,23.404878602514607,22.57826894713193,22.751462936401367,2423600,0.0,0
2014-11-14,22.279113918372925,22.869549815519445,22.21613414940621,22.751462936401367,3023500,0.0,0
2014-11-17,22.70422702689135,23.097850933041954,22.562522180428168,22.971891403198242,3004200,0.0,0
2014-11-18,22.85380568914918,23.09785210288717,22.609757773855076,22.7829532623291,1973900,0.0,0
2014-11-19,22.767207231693217,23.050616930095277,22.523160825600367,22.814441680908203,1465100,0.0,0
2014-11-20,22.775085179242943,23.719781890711193,22.775085179242943,23.499353408813477,2124800,0.0,0
2014-11-21,23.86935494898914,23.93233471792225,23.105725062980717,23.184450149536133,2119600,0.0,0
2014-11-24,23.19231868700101,23.48360102388613,23.003379401544155,23.2159366607666,2676900,0.0,0
2014-11-25,23.459985409585787,23.86935465335886,23.318282057408446,23.381261825561523,1780400,0.0,0
2014-11-26,23.32615203818766,23.357642671454133,22.84593189332231,23.08210563659668,1481100,0.0,0
2014-11-28,23.129667610218778,23.430875772959425,22.81260598842097,22.868091583251953,1696900,0.2,0
2014-12-01,22.82845579051795,23.00284080002234,22.28152511126034,22.313230514526367,5067100,0.0,0
2014-12-02,22.33701722949681,22.63822545197078,21.988248620419554,22.067514419555664,3079400,0.0,0
2014-12-03,21.87727043292951,23.375387360245607,21.583987523203373,22.836381912231445,8835000,0.0,0
2014-12-04,22.447983509404565,22.63029374905599,21.647401986567264,22.115068435668945,5972300,0.0,0
2014-12-05,22.01202765142229,22.19433792150027,21.607773457856364,21.631553649902344,4221400,0.0,0
2014-12-08,21.520578809198394,21.560212458698462,20.759630881226727,20.886455535888672,4115700,0.0,0
2014-12-09,22.107141257676954,22.701632340721282,21.798006378291987,22.5589542388916,8059900,0.0,0
2014-12-10,22.33701326526701,22.543103701697536,22.075437232849247,22.424205780029297,4117200,0.0,0
2014-12-11,22.74126604000269,22.979061869030055,21.560210600344632,21.639474868774414,3089900,0.0,0
2014-12-12,21.49679840691061,22.265673003103753,21.42545935540239,22.00409698486328,2558200,0.0,0
2014-12-15,22.09921650102671,22.210189207837857,21.5364322845418,21.623624801635742,2736400,0.0,0
2014-12-16,21.560208359675475,22.012021294993698,21.401676815553465,21.425457000732422,2191500,0.0,0
2014-12-17,21.536432346896426,21.972391909890096,21.369974042132327,21.813861846923828,2113600,0.0,0
2014-12-18,22.194335023043344,22.39249872860623,21.67118296130685,21.97239112854004,1662200,0.0,0
2014-12-19,21.99617276344864,22.14677761290013,21.488874127657336,21.85349464416504,3083800,0.0,0
2014-12-22,22.035801668487288,22.115067446664085,21.671181205490576,21.79007911682129,2352500,0.0,0
2014-12-23,21.91690255324405,22.788823041555606,21.798004648444493,22.37664222717285,2564900,0.0,0
2014-12-24,22.46383958799037,22.74126910043705,22.226043726961336,22.24189567565918,546600,0.0,0
2014-12-26,22.384572560643566,22.71748765481764,22.28945482623333,22.36871910095215,799800,0.0,0
2014-12-29,22.35286558660519,22.97906208183995,22.35286558660519,22.74126625061035,1286900,0.0,0
2014-12-30,22.590662493932594,22.955282987435744,22.35286665137568,22.7967529296875,1103000,0.0,0
2014-12-31,22.725413642129265,22.97906294142761,22.61444245165351,22.70163345336914,967700,0.0,0
2015-01-02,22.796753737898733,22.8522393356712,22.27360165623098,22.654075622558594,1131800,0.0,0
2015-01-05,22.42420726598005,22.915652444606376,22.130924295352703,22.408353805541992,2228700,0.0,0
2015-01-06,22.49554308931028,22.963209553289204,22.154702787241938,22.891870498657227,4246300,0.0,0
2015-01-07,23.129669651493057,23.613189612325208,23.026623670396432,23.248567581176758,3355400,0.0,0
2015-01-08,23.58940784583368,23.858910608110467,22.915650940141717,23.074182510375977,2180100,0.0,0
2015-01-09,23.00284167354279,23.14551977333035,22.178479991156426,22.344938278198242,2037700,0.0,0
2015-01-12,22.360791942479196,22.487618105710297,21.940685851793482,22.424205780029297,1554600,0.0,0
2015-01-13,22.47176462556017,23.058329015534742,22.233967270574304,22.337013244628906,1798700,0.0,0
2015-01-14,22.059582756971793,22.51932247494184,21.89312597668029,22.471763610839844,1674100,0.0,0
2015-01-15,22.4004236581856,22.590660618814496,21.282780569572715,21.330339431762695,1959700,0.0,0
2015-01-16,21.32241588409107,21.401681674146932,20.80719051653174,21.306562423706055,2303500,0.0,0
2015-01-20,21.243149643237107,21.43338814008183,20.180992009888335,20.537687301635742,2367000,0.0,0
2015-01-21,20.387078378165356,20.85474477299661,20.28403393219337,20.799259185791016,1404400,0.0,0
2015-01-22,20.838891709141173,21.607766184036947,20.719992300805654,21.47301483154297,1553700,0.0,0
2015-01-23,21.480949362390444,21.55228842855776,21.116327300660917,21.290712356567383,1405800,0.0,0
2015-01-26,21.195590439924178,21.671183650780023,21.00535345795567,21.53643226623535,1126100,0.0,0
2015-01-27,21.203516289039893,21.655329291430665,21.17973610033072,21.40167999267578,1235700,0.0,0
2015-01-28,21.4888695955074,21.591914042218782,20.577315472752776,20.70414161682129,1992800,0.0,0
2015-01-29,20.783409071308284,20.870601586293045,20.418788575679468,20.68036460876465,1439100,0.0,0
2015-01-30,20.46634385215898,20.696214437936458,20.014530920796453,20.228548049926758,2600100,0.0,0
2015-02-02,19.73710203369533,20.228548620538636,18.960300778497768,20.077943801879883,3597000,0.0,0
2015-02-03,20.236480966020423,20.521835713579108,19.943197975845067,20.43464469909668,3237900,0.0,0
2015-02-04,20.339522633495267,20.68036444922173,19.998680817768808,20.212697982788086,2342100,0.0,0
2015-02-05,20.10965298703155,20.67243717061641,20.014533745592487,20.466346740722656,1864100,0.0,0
2015-02-06,20.529762444326476,20.6645138432931,20.204774043030955,20.43464469909668,1960000,0.0,0
2015-02-09,18.999935803604718,19.863929692563698,18.888964610777766,19.11090850830078,3980100,0.0,0
2015-02-10,19.19017176915801,19.340776602808578,18.71458010393564,19.24565887451172,3210300,0.0,0
2015-02-11,19.21395371023223,19.618207872050295,19.03164345447188,19.42797088623047,1931800,0.0,0
2015-02-12,19.6261329053737,20.070019167244705,19.435895936000417,19.998680114746094,1462500,0.0,0
2015-02-13,19.69747260102366,20.72792326340861,19.657838952858643,20.67243766784668,2908900,0.0,0
2015-02-17,20.553541419911724,20.632807210823987,20.31574404717493,20.577320098876953,1774900,0.0,0
2015-02-18,20.48219762338125,21.005349605822023,20.33951953510306,20.426712036132812,2171000,0.0,0
2015-02-19,20.315744400024414,20.74377877126333,20.252332068567082,20.315744400024414,1569000,0.0,0
2015-02-20,20.35537721355316,20.55354093017752,20.101727898173053,20.442569732666016,1308000,0.0,0
2015-02-23,20.474273419012405,20.545612471946203,20.228550854389898,20.36330223083496,930700,0.0,0
2015-02-24,20.30782171637532,20.545617611055565,20.077951041230907,20.339527130126953,1090300,0.0,0
2015-02-25,20.188918907460284,20.22855255791067,19.657840086378478,19.705400466918945,2223800,0.0,0
2015-02-26,18.94445081739377,19.18224818208557,18.32618099530724,19.047496795654297,4161500,0.0,0
2015-02-27,19.023514840356253,19.82282221221253,19.023514840356253,19.774864196777344,2837300,0.2,0
2015-03-02,19.77486496274067,19.77486496274067,19.04749534814201,19.519086837768555,3409500,0.0,0
2015-03-03,19.31126492086645,19.431160715144664,19.08745832020477,19.175382614135742,3867600,0.0,0
2015-03-04,17.736633888865445,18.144280897662547,16.090059337749757,16.201963424682617,23171800,0.0,0
2015-03-05,15.770334063779599,16.16998774927563,15.458604676951195,16.154001235961914,16451100,0.0,0
2015-03-06,16.13002351509551,16.26590583356535,15.85026562123903,16.12203025817871,4939200,0.0,0
