Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30,31.431999966925233,31.56965976127456,31.20256931023235,31.542125701904297,6133200,0.0,0
2014-05-01,31.404470476535323,31.643076827244577,31.23928011803118,31.35858154296875,6567700,0.0,0
2014-05-02,31.487059945589074,32.07440178005161,31.303514747111162,31.826616287231445,9087400,0.0,0
2014-05-05,31.716495088820913,31.716495088820913,31.257633777644397,31.266809463500977,7703700,0.0,0
2014-05-06,31.248449793258313,31.34022414190353,31.00066430316638,31.055728912353516,6739800,0.0,0
2014-05-07,31.24845291377894,31.459528685491147,31.064907698992823,31.193391799926758,7313900,0.0,0
2014-05-08,31.064904596801316,31.312690086893245,30.863008031448715,31.055728912353516,7345100,0.0,0
2014-05-09,31.028208979173368,31.184220174022915,30.872194283489183,31.119979858398438,6132500,0.0,0
2014-05-12,31.670612497981324,32.33137403863704,31.624727057843497,32.01934814453125,9810400,0.0,0
2014-05-13,32.03769522936846,32.872822639783564,31.99180980038971,32.63421630859375,12955100,0.0,0
2014-05-14,32.6984484102663,32.927878998464685,32.50572405554662,32.57914352416992,12660500,0.0,0
2014-05-15,32.41396121326651,32.551621000463,32.04687078129841,32.313011169433594,8285200,0.0,0
2014-05-16,32.303835402877134,32.313011088278074,31.67978377059898,32.111114501953125,8784700,0.0,0
2014-05-19,32.23959532934434,32.38643080262889,32.05605011253021,32.166175842285156,5532000,0.0,0
2014-05-20,32.000990065749995,32.000990065749995,31.3585834656064,31.606369018554688,10030500,0.0,0
2014-05-21,31.50541926506438,31.771556164569,31.32187404066418,31.44117546081543,6907200,0.0,0
2014-05-22,31.58800428164948,31.67977862492121,31.3952834120287,31.47787857055664,6503600,0.0,0
2014-05-23,31.652263118466493,31.725679127149423,31.45036296812737,31.597198486328125,6173300,0.0,0
2014-05-27,31.606365658320687,31.624720530754455,31.119973791744663,31.16585922241211,6863800,0.0,0
2014-05-28,31.20257146439714,31.220926338299837,30.67946981109016,31.046560287475586,8029500,0.0,0
2014-05-29,31.06490831367548,31.56047935315374,31.02820207065898,31.450353622436523,6381800,0.0,0
2014-05-30,31.147504997539905,31.27598910724749,30.89971946578346,31.248455047607422,10731300,0.0,0
2014-06-02,31.49624360923413,31.514598483815202,31.1842177430247,31.312698364257812,6475600,0.0,0
2014-06-03,31.14750454236157,31.285164336048116,31.000669062818446,31.266809463500977,4343100,0.0,0
2014-06-04,31.175042805591737,31.771560490061955,31.055737868363913,31.670610427856445,8947300,0.0,0
2014-06-05,31.670606085385035,32.05605140633495,31.532949792843898,31.909215927124023,7490400,0.0,0
2014-06-06,31.679787006737847,32.10193859498068,31.505420959637764,32.056053161621094,7249700,0.0,0
2014-06-09,31.964280350970586,32.08358177028327,31.670605893494123,31.808265686035156,7586500,0.0,0
2014-06-10,31.69814363222109,31.82662425306278,31.275992020645727,31.5329532623291,8408200,0.0,0
2014-06-11,31.47788997383903,31.514599724446313,31.12915434473883,31.27599334716797,6362600,0.0,0
2014-06-12,31.083266382927885,31.21174699878622,30.762064843282047,30.899721145629883,7158400,0.0,0
2014-06-13,30.798765610613344,31.285157371921994,30.64275097910877,31.175031661987305,6436400,0.0,0
2014-06-16,31.257638402033024,31.2943446517238,31.02820771250181,31.202573776245117,4635500,0.0,0
2014-06-17,31.165859870355273,31.30351966605353,31.019024388666345,31.248455047607422,5181600,0.0,0
2014-06-18,31.275982526870205,31.97345004293893,31.11079220712148,31.92756462097168,7674800,0.0,0
2014-06-19,32.11111232100305,32.11111232100305,31.716491359722486,31.76237678527832,7706400,0.0,0
2014-06-20,31.71649755174932,32.03769909418203,31.523773125455445,31.99181365966797,8908800,0.0,0
2014-06-23,32.138648554507846,33.14814209843026,32.12029368087581,33.07472610473633,13584500,0.0,0
2014-06-24,33.00131024322828,33.17567981151134,32.63422323267865,32.72599411010742,8812300,0.0,0
2014-06-25,32.68009935193974,33.07472031385076,32.542439574218754,32.826934814453125,7313500,0.0,0
2014-06-26,32.845286656653634,32.97376723690321,32.56997062742839,32.762691497802734,6065100,0.0,0
2014-06-27,32.707635742586184,33.1664970824111,32.652574622341085,33.102256774902344,8689300,0.0,0
2014-06-30,33.0196558181946,33.50604763306671,32.72598489213971,33.49687194824219,11345200,0.0,0
2014-07-01,33.84560732871807,34.24940397496173,33.799721903141176,33.81807327270508,11556400,0.0,0
2014-07-02,33.98326454076386,34.864280839922685,33.94655829979223,34.717445373535156,14137300,0.0,0
2014-07-03,35.02029778674643,35.41491882437385,34.90099285655264,35.34149932861328,12172000,0.0,0
2014-07-07,35.30478912390653,35.699410117297,35.13959877779732,35.48833084106445,12834200,0.0,0
2014-07-08,35.313956749142704,35.69940196903229,35.268071330326414,35.55256652832031,12041400,0.0,0
2014-07-09,35.745297126760946,36.06649864682036,35.5525762147253,35.8278923034668,11054500,0.0,0
2014-07-10,35.580109285236524,36.08485606703576,35.34149942420356,35.66270446777344,13141400,0.0,0
2014-07-11,35.7394911422137,35.906022830915504,35.443435591023956,35.81350326538086,9705600,0.313,0
2014-07-14,35.73949069407979,35.83200672919383,35.62846721683033,35.80425262451172,6388400,0.0,0
2014-07-15,35.795002089866614,35.96153379130472,35.15663292052778,35.42493438720703,11065000,0.0,0
2014-07-16,35.730233100404014,36.08180034840179,35.730233100404014,35.924522399902344,8486700,0.0,0
2014-07-17,35.71173295378382,35.94302657014061,35.46193895386774,35.61921691894531,14014500,0.0,0
2014-07-18,35.66548149477956,35.720993243446856,35.267656119150175,35.480445861816406,8637100,0.0,0
2014-07-21,35.43418330402523,35.850512542630504,35.40642919787179,35.77649688720703,7194900,0.0,0
2014-07-22,35.99853960517586,36.11881327820628,35.776496172601284,35.822757720947266,9729300,0.0,0
2014-07-23,35.80425534516238,36.128065021927284,35.415680203783715,35.66547775268555,11631600,0.0,0
2014-07-24,35.26764716599368,35.286151077518646,34.5090044397712,34.72179412841797,16150300,0.0,0
2014-07-25,34.62928559648003,35.360174378265434,34.5552699343575,35.14738464355469,11138800,0.0,0
2014-07-28,35.202885409201656,35.3416629816747,34.89757969072534,35.21213912963867,7513000,0.0,0
2014-07-29,35.193637927932855,35.397173912835896,35.04561015288493,35.0733642578125,7732200,0.0,0
2014-07-30,35.23989046862711,35.36016412005355,34.85131541373399,35.04560470581055,6046000,0.0,0
2014-07-31,34.70329164892926,34.94383897941983,34.36097809474234,34.434993743896484,8271500,0.0,0
2014-08-01,34.34246771635347,34.62001928990249,33.741106561873885,34.02790832519531,10008800,0.0,0
2014-08-04,34.25921710562602,34.52751860855333,34.08343518780881,34.45350646972656,6426600,0.0,0
2014-08-05,34.13894053541676,34.37023416091616,33.953904929165105,34.16669464111328,5929600,0.0,0
2014-08-06,33.85213344352882,34.72179616053857,33.833629530920895,33.95390319824219,9300600,0.0,0
2014-08-07,34.07417192091953,34.23144986137296,33.04722786039675,33.44505310058594,12685800,0.0,0
2014-08-08,33.42655348888942,33.83362897175469,33.31553001507674,33.75961685180664,5753200,0.0,0
2014-08-11,34.14818146405002,34.29620920304315,33.92613809093049,34.13893127441406,6954700,0.0,0
2014-08-12,33.990906152242744,34.29621184336919,33.935394422374316,34.12042999267578,4620900,0.0,0
2014-08-13,34.07418189263177,34.11118619404652,33.60234087466867,33.6671028137207,7134600,0.0,0
2014-08-14,33.26002302685789,33.380296696601064,33.10274153115365,33.3525390625,8077400,0.0,0
2014-08-15,33.435800087473154,33.435800087473154,33.02872464835131,33.3987922668457,6985600,0.0,0
2014-08-18,33.39880016288358,33.667101631973516,33.30628411870264,33.648597717285156,6405600,0.0,0
2014-08-19,33.5560848591895,33.833636547346174,33.41730725048056,33.574588775634766,5843800,0.0,0
2014-08-20,33.694852683650204,34.32397160895735,33.657848386890194,34.21295166015625,9754000,0.0,0
2014-08-21,34.101933613625285,34.138941441710195,33.72261219890676,33.935401916503906,5189100,0.0,0
2014-08-22,33.879883869499814,33.879883869499814,33.58382835843642,33.71335220336914,4128300,0.0,0
2014-08-25,33.842885331034076,34.00941349621534,33.676353636592125,33.74111557006836,4373200,0.0,0
2014-08-26,33.8058804141242,33.889146268514104,33.5838369593308,33.6671028137207,6707500,0.0,0
2014-08-27,33.842879577561945,33.907641500028305,33.546820537238474,33.71335220336914,5740300,0.0,0
2014-08-28,33.43580364387045,33.46355774766309,32.96396623309363,33.454307556152344,7663200,0.0,0
2014-08-29,33.58383578050633,33.750367483440705,33.45431190694866,33.648597717285156,4573100,0.0,0
2014-09-02,33.34329124414341,33.509822943562014,32.79743812477372,32.83444595336914,10918600,0.0,0
2014-09-03,32.95471261286733,32.991720437544025,32.57539123308225,32.65865707397461,6491200,0.0,0
2014-09-04,32.67716417377994,33.00097384813573,32.427366626736585,32.58464813232422,6082900,0.0,0
2014-09-05,32.52913629612676,32.556890402631325,32.13131096634456,32.39961242675781,12034600,0.0,0
2014-09-08,32.344098135356994,32.399609873251826,32.140562154930215,32.2978401184082,7045300,0.0,0
2014-09-09,32.0850461700272,32.381101674423995,31.640962913432016,31.86300277709961,7772800,0.0,0
2014-09-10,31.779744020179336,32.02954156935609,31.372668493332466,31.97403335571289,7824900,0.0,0
2014-09-11,31.779744020179336,32.131311333383,31.566954299605236,31.97403335571289,6740500,0.0,0
2014-09-12,31.816744919375495,32.02028440310022,31.54844351433109,31.67797088623047,6336800,0.0,0
2014-09-15,31.677971529250435,31.816745565212386,31.55769787467534,31.751983642578125,4811400,0.0,0
2014-09-16,31.733478221580643,32.47361696593117,31.566946562944285,32.27933120727539,9558000,0.0,0
2014-09-17,32.260834001105195,32.2885916361524,31.82600438365314,31.927770614624023,8450400,0.0,0
2014-09-18,31.835252850186976,32.057296272225365,31.61320942814859,31.74273681640625,9330700,0.0,0
2014-09-19,31.788993806082207,31.807497718092517,31.27089485757455,31.511442184448242,8586800,0.0,0
2014-09-22,31.113618910186823,31.16912712054479,30.60477364942887,30.68803596496582,10698200,0.0,0
2014-09-23,30.567767181994206,30.72504515734812,30.197695959939164,30.493751525878906,9104700,0.0,0
2014-09-24,30.623274947452288,30.9008301245692,30.345723299596056,30.762052536010742,10398000,0.0,0
2014-09-25,30.521505763287053,30.53075595464118,30.012657007301424,30.225446701049805,9216400,0.0,0
2014-09-26,30.206950221877342,30.456744242582563,30.142188286248462,30.410486221313477,5333800,0.0,0
2014-09-29,29.994156894450967,30.29946618671341,29.88313693783771,29.975656509399414,7360400,0.0,0
2014-09-30,30.243953532257414,30.327219379523015,29.87388584494639,30.20694923400879,12312400,0.0,0
2014-10-01,30.345722755751204,30.345722755751204,29.457556086824386,29.49456214904785,13884600,0.0,0
2014-10-02,29.51306177965512,29.716599503923344,28.91169879759123,29.67034149169922,14230700,0.0,0
2014-10-03,29.762856654394277,30.003403957811095,29.457550959146786,29.901634216308594,12907100,0.0,0
2014-10-06,30.03116417836941,30.447493419693718,29.559326724375676,30.058921813964844,15101200,0.0,0
2014-10-07,29.78136500250884,29.994154707695923,29.20775781768885,29.23551368713379,12799600,0.0,0
2014-10-08,29.300277569149976,29.92014457765873,28.92095615129257,29.883136749267578,11356800,0.0,0
2014-10-09,29.92014080844109,29.929390999743195,28.717414771329274,28.8099308013916,13000500,0.0,0
2014-10-10,28.7660090574419,29.410859814516275,28.466945744214165,28.653860092163086,13808700,0.313,0
2014-10-13,29.027681777327352,29.53234935636517,28.69123850718248,28.709928512573242,11839100,0.0,0
2014-10-14,29.083761805623894,29.47628050253463,28.616477727518124,28.775354385375977,12609000,0.0,0
2014-10-15,28.410871771805116,28.504328944526137,27.504341296270002,28.065082550048828,20231800,0.0,0
2014-10-16,27.56041125115193,28.737967193981707,27.494991773641456,28.261337280273438,13667200,0.0,0
2014-10-17,28.63516709080959,28.91553860088518,28.354797363281254,28.35479736328125,12102700,0.0,0
2014-10-20,28.551056123055577,28.91553891181846,28.46694484738316,28.747316360473633,9478600,0.0,0
2014-10-21,29.53235334897597,29.672538212367467,29.23329183172817,29.43889617919922,11306100,0.0,0
2014-10-22,29.504317304461892,29.60712037518948,28.868810653686523,28.868810653686523,10494100,0.0,0
2014-10-23,28.990306180241948,29.139836950610075,28.747318232756893,28.93423080444336,10839300,0.0,0
2014-10-24,28.74731859189142,28.934231165912944,28.569750131405673,28.784700393676758,10725600,0.0,0
2014-10-27,28.476286156131337,28.59778099366583,28.21460825845148,28.30806541442871,15259100,0.0,0
2014-10-28,28.01835282142563,28.074428194084305,26.76603135280525,27.13051414489746,27699900,0.0,0
2014-10-29,27.308080355662504,27.48564880102838,26.822106278549096,27.093130111694336,25454000,0.0,0
2014-10-30,26.756681759710155,26.766027653861705,26.223978270901,26.2426700592041,16474500,0.0,0
2014-10-31,26.354823132838007,26.663230557938252,25.906229056062568,26.63519287109375,14971000,0.0,0
2014-11-03,26.822107994821433,26.896873379357313,25.794082620542525,25.971651077270508,18723700,0.0,0
2014-11-04,25.868848005078405,26.298748520522885,25.794082620542525,25.971651077270508,10305000,0.0,0
2014-11-05,25.906228964398235,25.999686137668576,25.326797698707292,25.354833602905273,16168800,0.0,0
2014-11-06,25.42959949914274,25.96230486278962,25.298760523447374,25.76604461669922,13550400,0.0,0
2014-11-07,25.934268957154114,26.532392067192205,25.934268957154114,26.48566436767578,14414200,0.0,0
2014-11-10,26.532387012759134,26.681917761782973,26.121178344217142,26.18659782409668,11418600,0.0,0
2014-11-11,26.12118606275689,26.64454383898713,26.074456575786904,26.569778442382812,10499100,0.0,0
2014-11-12,26.616499727628234,27.083783789345922,26.541734349055293,26.691265106201172,11476800,0.0,0
2014-11-13,26.737995770596168,26.83145116105668,25.99968606463641,26.074451446533203,11509600,0.0,0
2014-11-14,25.943608801692548,26.485658189357395,25.794078059064113,26.448274612426758,12669400,0.0,0
2014-11-17,26.382860160238568,26.709959390492912,26.139872211550983,26.560428619384766,10184800,0.0,0
2014-11-18,26.635189844109604,26.728647007089588,26.186597600862225,26.345474243164062,11127200,0.0,0
2014-11-19,26.336127218172578,26.41089258883795,25.859497311725693,26.2426700592041,9737900,0.0,0
2014-11-20,25.980993228595537,26.747340590400107,25.934265535244624,26.700611114501953,8810200,0.0,0
2014-11-21,27.803400379097624,27.962277023994353,27.336116339112788,27.65386962890625,17097700,0.0,0
2014-11-24,27.766017839538605,27.803401419759265,27.11182122860201,27.205278396606445,10754000,0.0,0
2014-11-25,27.158550584313513,27.457612114202174,27.149204688686076,27.36415672302246,7990700,0.0,0
2014-11-26,27.345463579355357,27.737982263558436,27.233314619919945,27.420228958129883,7975000,0.0,0
2014-11-28,25.569784872374903,25.588474880432813,24.896894670966766,25.093154907226562,21626500,0.0,0
2014-12-01,24.9623154634333,24.999699046602352,23.831488810779813,24.485687255859375,21161500,0.0,0
2014-12-02,24.074475453063368,24.75670976611325,23.784759829345123,24.177278518676758,17127600,0.0,0
2014-12-03,24.42026329130455,25.13053525023414,24.35484381052305,24.95296859741211,14662700,0.0,0
2014-12-04,24.85951448272443,25.08381063687482,24.569798839765266,24.700637817382812,8734000,0.0,0
2014-12-05,24.504375361593475,24.64456200504149,24.149240261808302,24.308116912841797,9935800,0.0,0
2014-12-08,24.224006485701135,24.438956732091633,23.429623202793554,23.48569679260254,14821300,0.0,0
2014-12-09,23.02775861364341,23.48569679260254,22.79411657646749,23.48569679260254,21675900,0.0,0
2014-12-10,23.289438317305294,23.373549593221288,22.38290785554626,22.39225196838379,16762200,0.0,0
2014-12-11,21.803476724033615,22.270760838807202,21.36423029786352,21.476377487182617,26720400,0.0,0
2014-12-12,21.476377343853773,21.485723239992566,20.345550649271367,20.354896545410156,27925300,0.0,0
2014-12-15,20.644606542678776,20.672644223417958,19.653964996337887,19.65396499633789,22011500,0.0,0
2014-12-16,19.878264601081042,20.513771216228584,19.56985718873559,19.803499221801758,23220400,0.0,0
2014-12-17,19.896957836333698,20.78479655692624,19.831536564984983,20.68199348449707,22364900,0.0,0
2014-12-18,21.111896807769323,21.33619297277641,20.710032177009662,21.326847076416016,21206700,0.0,0
2014-12-19,21.401608630656643,21.934312149933145,21.22404019671543,21.868892669677734,23998400,0.0,0
2014-12-22,21.94365921862796,21.981042799372336,20.896943913446748,21.07451057434082,14568400,0.0,0
2014-12-23,21.158622838297433,21.663290506672126,21.046475655912385,21.345537185668945,11175800,0.0,0
2014-12-24,21.186659294785372,21.49506670225497,21.037128538590856,21.41095542907715,5619600,0.0,0
2014-12-26,21.541798328860793,22.32683583351141,21.50441652425948,21.97170066833496,11115300,0.0,0
2014-12-29,22.03711965024816,22.195996326836894,21.672638596770042,21.73805809020996,12152500,0.0,0
2014-12-30,21.74739949343697,22.214683530085562,21.719361809521082,22.0371150970459,14736600,0.0,0
2014-12-31,22.0090791153981,22.121228077188544,21.672635795121323,21.831512451171875,12414500,0.0,0
2015-01-02,21.822168312209104,22.16795755567886,21.75674882196063,22.00908088684082,9331200,0.0,0
2015-01-05,21.560490312424573,21.560490312424573,20.51377481869854,20.700687408447266,23786900,0.0,0
2015-01-06,20.74740929679848,21.298804532394577,20.66329803831454,21.055816650390625,15756800,0.0,0
2015-01-07,21.308153827939165,21.40161100261073,20.924981016078355,21.364229202270508,11749700,0.0,0
2015-01-08,21.541798916464018,21.96235537062264,21.32684863213743,21.840862274169922,10959100,0.0,0
2015-01-09,21.9810402800906,22.065151544578086,21.569829851768123,21.915620803833008,9904200,0.0,0
2015-01-12,21.513756244521947,21.6539410909885,20.981052758420823,21.560483932495117,15452300,0.0,0
2015-01-13,21.392794766272694,21.506486233685205,19.848497262583713,19.933765411376953,30072100,0.313,0
2015-01-14,18.247350102452597,18.342092675109505,16.91148506847657,17.754690170288086,60272100,0.0,0
2015-01-15,18.076813758523638,18.285245971857723,17.356772739190983,17.366247177124023,25351500,0.0,0
2015-01-16,17.65047496545435,18.313671234839116,17.5936301388702,18.228403091430664,25455700,0.0,0
2015-01-20,18.228403083944208,18.332620105192728,17.868383439639835,18.256826400756836,16892900,0.0,0
2015-01-21,18.10523756464211,19.005287507983976,18.086288688260773,18.80632972717285,21354900,0.0,0
2015-01-22,19.403207242648985,19.479000950352127,18.702114994628815,18.96739387512207,19039500,0.0,0
2015-01-23,18.721063073998522,18.81580565634841,18.181032703787945,18.228403091430664,23160600,0.0,0
2015-01-26,18.143136966814765,18.578952171291768,17.96312622102657,18.531579971313477,16288200,0.0,0
2015-01-27,17.24308362099541,17.86838208702323,17.063072908937606,17.413618087768555,33844700,0.0,0
2015-01-28,17.318878761659295,17.35677471063154,16.485146199496292,16.50409507751465,27404500,0.0,0
2015-01-29,16.504093328598156,16.504093328598156,15.566145650856178,15.945114135742188,33264400,0.0,0
2015-01-30,15.859846320440722,16.352506264255034,15.7366822380193,15.926165580749512,27276000,0.0,0
2015-02-02,16.08722878893921,16.579888774800175,15.926166939987146,16.53251838684082,21217900,0.0,0
2015-02-03,17.337827287383394,18.247353630871253,17.186239864646186,17.982074737548828,33141600,0.0,0
2015-02-04,17.489417780283073,17.574685946424143,17.063078756642653,17.328357696533203,22443900,0.0,0
2015-02-05,17.27150480513597,18.588422780071095,17.15781516274969,18.559999465942383,35384100,0.0,0
2015-02-06,18.228401755907246,18.455782852648987,17.8399588230904,17.85890769958496,22368200,0.0,0
2015-02-09,17.934700504471987,18.740009644703665,17.858906809336315,18.48420524597168,19437700,0.0,0
2015-02-10,18.237871744407524,18.247346180343193,17.50835644093589,17.72626304626465,16436700,0.0,0
2015-02-11,17.67889797194862,17.764166113860302,17.119918733667326,17.622053146362305,18740200,0.0,0
2015-02-12,18.01049482557526,18.541050709964825,17.934701127805326,18.446308135986328,17414800,0.0,0
2015-02-13,18.730539801595135,19.42215766524745,18.721065361496034,19.22319984436035,19529900,0.0,0
2015-02-17,19.052660704041827,20.05692771339587,18.910545930748967,19.848495483398438,27489700,0.0,0
2015-02-18,19.77270255925796,20.445371469181154,19.583217392118325,20.17061996459961,19412400,0.0,0
2015-02-19,19.85796914269242,20.142196896922773,19.810598753852943,20.000083923339844,18731500,0.0,0
2015-02-20,20.009560641262166,20.180095144743895,19.81060100993642,20.161148071289062,12715500,0.0,0
2015-02-23,19.962189530500595,19.962189530500595,19.308467573381236,19.507427215576172,15354100,0.0,0
2015-02-24,19.962186568841673,20.27483583984959,19.753754323857912,20.104299545288086,12361200,0.0,0
2015-02-25,20.1516688474343,20.521162894531425,19.971658139358965,20.36957550048828,11321100,0.0,0
2015-02-26,20.748546547977654,20.748546547977654,19.93376465613878,20.000083923339844,14163800,0.0,0
2015-02-27,20.142193567334537,20.64432791852478,19.971657304399578,20.492738723754883,12563700,0.0,0
2015-03-02,20.492742653852872,20.492742653852872,19.65901186157866,20.019031524658203,15066600,0.0,0
2015-03-03,19.886394500732422,20.492744214003466,19.86744562042653,19.886394500732422,11164400,0.0,0
2015-03-04,19.564267231821244,19.867442033724114,19.062134643818748,19.772701263427734,19095800,0.0,0
2015-03-05,19.782176180199503,19.820073938347793,19.081083918037297,19.128456115722656,17984500,0.0,0
2015-03-06,18.938970144584022,19.09055755668865,18.323146057025905,18.417888641357422,20089200,0.0,0
