Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,53.57063389054329,54.31285472007901,53.09756650925665,53.26069641113281,364300,0.0,0
2014-03-12,53.01600536649592,53.08940915622784,52.33087843791982,53.05678939819336,174500,0.0,0
2014-03-13,53.154663246275604,53.3177931568279,52.24116063826198,52.445068359375,285300,0.0,0
2014-03-14,52.32271796280646,53.268846471209194,52.32271796280646,52.90997314453125,209000,0.0,0
2014-03-17,53.28517680838844,54.30471559828059,53.10573698572407,53.480926513671875,178200,0.0,0
2014-03-18,53.56247731225716,53.93766676273254,53.48907352147204,53.644039154052734,150100,0.0,0
2014-03-19,53.85609954017262,53.864257590368,53.29331230930281,53.44828414916992,156700,0.0,0
2014-03-20,53.39935689851674,53.635890610146554,52.78763371343724,53.13835525512695,171700,0.0,0
2014-03-21,53.34225727038839,53.91319635953881,53.2280694525583,53.831634521484375,294600,0.0,0
2014-03-24,54.64726839347178,55.89518263129148,54.07632927249861,54.89196014404297,414700,0.0,0
2014-03-25,55.1121779211938,56.98813142097567,54.9735221660435,56.36009216308594,474000,0.0,0
2014-03-26,56.61293594998827,56.743433640154535,54.70435667130786,54.98982620239258,288600,0.0,0
2014-03-27,54.826690362169764,54.981662168683634,53.95396586216373,54.41071701049805,264700,0.0,0
2014-03-28,54.46783322093578,56.09093705045278,54.46783322093578,54.957210540771484,173900,0.0,0
2014-03-31,55.17743674171853,55.49553232436835,53.831644387477496,55.365028381347656,455300,0.0,0
2014-04-01,55.52814819022024,55.57708404854928,54.91642507002978,55.552616119384766,250400,0.0,0
2014-04-02,55.601553014063995,56.18065016523903,55.37317737391266,56.033836364746094,280700,0.0,0
2014-04-03,55.95227635090234,56.25406201253264,55.34055319934851,55.86255645751953,277400,0.0,0
2014-04-04,56.139882542454096,56.139882542454096,54.18236692164581,54.4515266418457,253800,0.0,0
2014-04-07,54.45152235038716,54.54939407891317,52.738698650710745,53.61142349243164,222100,0.0,0
2014-04-08,53.65220379920406,53.701139665741955,52.82026295420778,53.423828125,242300,0.0,0
2014-04-09,53.47274875669273,54.54938107317753,53.47274875669273,54.28022766113281,113500,0.0,0
2014-04-10,54.255774437596166,55.83810065799736,53.65220920597994,54.03555679321289,484700,0.0,0
2014-04-11,53.62771830085585,53.88056182551316,52.9344334533072,53.17096710205078,181500,0.0,0
2014-04-14,53.47276079179354,54.25576572339787,53.179133164595655,53.815330505371094,159900,0.0,0
2014-04-15,53.92950462931767,54.59832156067129,53.627719027294425,54.5330696105957,170200,0.0,0
2014-04-16,54.80223552313173,55.09586310938107,54.44335597932272,54.94089126586914,154500,0.0,0
2014-04-17,55.02246455154264,55.17743642730402,54.573871251198824,54.86749267578125,119200,0.0,0
2014-04-21,54.71250867533767,55.02244610015465,54.32100320256557,54.92456817626953,118400,0.0,0
2014-04-22,54.97351854733324,56.02568305253122,54.76145279162367,55.65049362182617,216900,0.0,0
2014-04-23,55.60155900262745,55.740214767257605,54.84302198884403,55.16111755371094,240200,0.0,0
2014-04-24,56.278530828302564,56.278530828302564,53.97029393999584,56.074623107910156,359600,0.0,0
2014-04-25,56.001229638126155,56.001229638126155,53.45645857835781,53.480926513671875,401200,0.0,0
2014-04-28,53.48907027574063,53.93766348978037,52.30640186177561,52.90997314453125,430900,0.0,0
2014-04-29,53.11389503812664,53.497236395996396,52.71423135209605,52.803951263427734,388000,0.0,0
2014-04-30,53.08126055867501,53.652199700569604,52.339033451442106,53.52985382080078,664400,0.0,0
2014-05-01,53.660359028539276,54.13342645608903,52.763166260173584,53.97845458984375,509400,0.0,0
2014-05-02,54.23944816082633,54.85117126038452,52.877346219274685,52.885498046875,355500,0.0,0
2014-05-05,52.7713222852779,53.05679810848718,52.159602157392875,52.41244888305664,391000,0.0,0
2014-05-06,52.30641205671908,52.30641205671908,51.653911012001004,52.069881439208984,352300,0.0,0
2014-05-07,52.13512059651765,52.43690624055212,51.44183564306643,52.21668243408203,432000,0.0,0
2014-05-08,52.1514313854806,52.754999536693866,51.694680136179834,51.833335876464844,506200,0.0,0
2014-05-09,51.67837453125372,52.045409060018166,51.20530711387178,51.88228225708008,252300,0.0,0
2014-05-12,52.09433765643095,53.0730952261502,51.83333605269043,52.90181350708008,233700,0.0,0
2014-05-13,53.05678923255064,54.100795723942205,52.94260141147779,54.02738571166992,580000,0.0,0
2014-05-14,53.9784633713754,53.9784633713754,52.55926708061307,52.65713882446289,336400,0.0,0
2014-05-15,52.648978633337705,52.648978633337705,51.13190150549019,51.9964714050293,202900,0.0,0
2014-05-16,51.98016032393458,52.502166748046875,51.335811123556006,52.502166748046875,284400,0.0,0
2014-05-19,52.51031092342859,52.967068422566825,52.208531497014675,52.428749084472656,379800,0.0,0
2014-05-20,52.249315788934084,52.39612960638126,50.960620527479556,51.53156280517578,360100,0.0,0
2014-05-21,51.58865513408628,51.99647058969171,51.131900703709604,51.52340316772461,309300,0.0,0
2014-05-22,51.54786120736516,52.118803323464185,51.433673406422194,51.58864212036133,236100,0.0,0
2014-05-23,51.637585343612606,52.232995434362174,51.4581455779621,51.95568084716797,359000,0.0,0
2014-05-27,52.36349655993883,52.78762807437043,51.24608631046771,51.45814895629883,533300,0.0,0
2014-05-28,51.458153205662036,53.60326332718384,51.28687146472517,52.689754486083984,551200,0.0,0
2014-05-29,52.89365879898856,53.26069641113281,52.41243958968522,53.26069641113281,220700,0.0,0
2014-05-30,53.27700620137459,54.02738508044915,53.040472511124456,53.70928955078125,715100,0.0,0
2014-06-02,53.83164331997256,54.83487213804556,53.53801567676926,54.46783447265625,839700,0.0,0
2014-06-03,54.21499560022492,54.37811931723835,52.51032351041118,52.53479766845703,641600,0.0,0
2014-06-04,52.34719390463137,52.51847565505851,51.08296657168298,51.74362564086914,673400,0.0,0
2014-06-05,51.825191348279695,52.33088477785314,51.68653246875628,52.27378463745117,306800,0.0,0
2014-06-06,52.445063829460665,53.0078448596392,52.281933932998626,52.90997314453125,385000,0.0,0
2014-06-09,52.8284142036426,53.170983933959306,52.51031862909665,53.10573196411133,374500,0.0,0
2014-06-10,53.16282115606985,53.28516703296616,52.828409507404615,53.22807312011719,250900,0.0,0
2014-06-11,53.02311236520205,53.34282450747356,52.629617130040046,53.146080017089844,220600,0.33,0
2014-06-12,52.99853013967832,53.07230699216993,51.77706228197404,51.89183044433594,253300,0.0,0
2014-06-13,52.113173115212156,52.85917246406608,51.8836367784559,52.8427734375,317900,0.0,0
2014-06-16,52.793595868107765,53.75273265435308,52.711619487593936,53.30185317993164,377900,0.0,0
2014-06-17,53.30184718160965,54.09703111734131,53.01492675490138,53.21167755126953,288900,0.0,0
2014-06-18,53.21167557314147,53.646155953776066,53.09690115232864,53.629756927490234,182100,0.0,0
2014-06-19,53.62156453395963,53.71993367567788,53.0559169514953,53.46580505371094,208200,0.0,0
2014-06-20,53.51498055505647,53.695332290169404,53.047708447897975,53.4248046875,238200,0.0,0
2014-06-23,53.588766234450475,53.72812667124304,53.1378868749506,53.252655029296875,156800,0.0,0
2014-06-24,53.19527336679196,53.79371270252962,52.9247457388121,52.932945251464844,214800,0.0,0
2014-06-25,52.90835442560903,53.736330103270475,52.90835442560903,53.63795471191406,212500,0.0,0
2014-06-26,53.62976065850849,54.46593593417065,53.0313274997586,54.25279235839844,317400,0.0,0
2014-06-27,54.228195122473004,55.17093897278276,54.031450592083544,55.129947662353516,457400,0.0,0
2014-06-30,55.08076037846779,55.12174543248104,54.44133599542189,54.875816345214844,290000,0.0,0
2014-07-01,54.86761229766785,55.89233237923613,54.785635942021386,55.4250602722168,331500,0.0,0
2014-07-02,55.50703662786325,55.64639705790173,55.12174087649037,55.4250602722168,253700,0.0,0
2014-07-03,55.548035642416956,56.113676952959594,55.548035642416956,55.81036376953125,109000,0.0,0
2014-07-07,55.77757354539031,55.94152628406358,54.91680603136548,54.9905891418457,246500,0.0,0
2014-07-08,55.00698824537681,55.00698824537681,53.9822678747312,54.32657241821289,383400,0.0,0
2014-07-09,54.33478696556998,54.703690153707335,54.15443512973375,54.523338317871094,181300,0.0,0
2014-07-10,54.138029587304494,54.38395873368252,53.744534196943796,54.09703826904297,160900,0.0,0
2014-07-11,54.047837549240924,54.44952607977187,53.859286297704664,54.21998977661133,213700,0.0,0
2014-07-14,54.49052320733341,55.474252112946154,54.39214781501379,55.408668518066406,271400,0.0,0
2014-07-15,55.19553123238182,55.58082703441775,54.441338654232595,54.4659309387207,467300,0.0,0
2014-07-16,54.597092839778355,54.62988463780776,53.73633159549115,54.383949279785156,274600,0.0,0
2014-07-17,54.16262715762995,54.605307169550365,53.6707625625176,53.75273895263672,251800,0.0,0
2014-07-18,53.760917170290256,54.25278157054786,53.45759776717372,54.21998977661133,172800,0.0,0
2014-07-21,54.10521786874915,54.45772181110013,53.75271392639818,53.98225021362305,194700,0.0,0
2014-07-22,54.2855698679534,55.146330949363836,54.113417651671305,55.03156280517578,261700,0.0,0
2014-07-23,55.0233837378866,55.05617553816762,53.695343971288814,53.957672119140625,429800,0.0,0
2014-07-24,53.8838890659684,54.3757535048568,53.498593274947176,53.9986572265625,197200,0.0,0
2014-07-25,53.736342236402024,54.25279908524352,53.318254546731936,53.60517501831055,193400,0.0,0
2014-07-28,53.57237636452792,53.57237636452792,52.59684688588267,53.33464050292969,254900,0.0,0
2014-07-29,53.28544952445386,53.605161721248926,52.56404876708984,52.564048767089844,263500,0.0,0
2014-07-30,52.99853610653731,53.474007835222494,52.277132126931406,53.2608642578125,408500,0.0,0
2014-07-31,49.227550745611936,52.252526345006295,49.227550745611936,50.826114654541016,830300,0.0,0
2014-08-01,50.85071342014253,51.21141692638829,49.85058864685579,50.41623306274414,404100,0.0,0
2014-08-04,50.596593359889475,51.17043425818637,50.23588979273331,50.99008560180664,333900,0.0,0
2014-08-05,50.82612536184974,51.61310977821535,50.28507318469862,50.78513717651367,301300,0.0,0
2014-08-06,50.752343056643106,50.8589148354022,50.21948729004554,50.55559539794922,287200,0.0,0
2014-08-07,50.61297887264967,51.137635087521176,50.383439433245094,50.629371643066406,198500,0.0,0
2014-08-08,50.85071708571602,51.35078107200542,50.563796664335904,51.24420928955078,256000,0.0,0
2014-08-11,51.760684241735866,52.285340666232564,51.47376373683892,51.719696044921875,193400,0.0,0
2014-08-12,51.66229688005722,52.08038136917171,51.285200575805234,51.55572509765625,156400,0.0,0
2014-08-13,51.62130197143856,52.28531861043695,51.62130197143856,51.744266510009766,189500,0.0,0
2014-08-14,51.69508990623292,52.53126203151336,51.69508990623292,52.42469024658203,140600,0.0,0
2014-08-15,52.73621133087896,52.809988196399175,51.900039122467,52.432891845703125,120200,0.0,0
2014-08-18,52.70341514652285,53.32644683928371,52.637831546359315,53.27725601196289,173000,0.0,0
2014-08-19,53.28546559619224,54.16262608736904,53.219881983633826,53.728145599365234,173500,0.0,0
2014-08-20,53.53139343129766,54.228202016407735,53.20348166936449,54.113433837890625,162600,0.0,0
2014-08-21,54.11342370939879,54.46592769297882,53.88388739532723,54.0478401184082,273400,0.0,0
2014-08-22,53.990469597718864,54.26099728769203,53.752733711475514,54.09703826904297,200700,0.0,0
2014-08-25,54.33477464046988,54.49053414597808,53.98227056522301,54.2609977722168,132500,0.0,0
2014-08-26,54.228202294440685,54.62169140726062,54.146225917136256,54.40855407714844,148000,0.0,0
2014-08-27,54.54790521553212,54.662673375010655,54.121618119415594,54.45772933959961,331200,0.0,0
2014-08-28,54.3511727789521,54.56431012001054,54.17901424705543,54.424949645996094,193100,0.0,0
2014-08-29,54.449540113569725,54.69547550428339,53.88389872196317,54.32657241821289,171200,0.0,0
2014-09-02,54.326562433653415,54.72825724828558,53.883888818761704,54.08883285522461,442500,0.0,0
2014-09-03,54.10523845011417,54.670886126226996,53.73634159880407,54.064247131347656,279900,0.0,0
2014-09-04,54.17900060986701,54.53970410301617,54.146215069031115,54.2691764831543,311300,0.0,0
2014-09-05,54.154406014362195,54.17899829613661,53.637949333913966,54.07242965698242,235300,0.0,0
2014-09-08,53.90848784075259,53.941279641212965,52.88376753035263,53.2034797668457,325200,0.0,0
2014-09-09,53.05592190201549,53.40842595298809,52.793593742296125,52.86737060546875,186800,0.0,0
2014-09-10,52.801789686985614,52.97394194381443,51.90823034889745,52.42469024658203,175500,0.0,0
2014-09-11,52.20219869150155,52.45764863109053,51.92202890542359,52.34228515625,265500,0.33,0
2014-09-12,52.32580451029312,52.53181161466435,51.96323313823057,52.399967193603516,176500,0.0,0
2014-09-15,52.490612542416784,52.490612542416784,51.74898568501212,52.13628005981445,230700,0.0,0
2014-09-16,52.03740397217065,52.993273817015556,51.92203733518094,52.820228576660156,260100,0.0,0
2014-09-17,52.99326094399998,53.487682981298704,52.52356818145475,52.861419677734375,175300,0.0,0
2014-09-18,53.133357581198645,53.22399492741993,52.78726085186329,53.02622985839844,124000,0.0,0
2014-09-19,53.14983327455097,53.6277712686516,52.74606110766358,52.76253890991211,558800,0.0,0
2014-09-22,52.64717443804853,52.64717443804853,51.6995436557301,51.979713439941406,196700,0.0,0
2014-09-23,51.70779125231444,52.037403928023664,51.26281508313282,51.27105712890625,236500,0.0,0
2014-09-24,51.287532986389294,51.402896468411065,50.010286352356246,50.71071243286133,584800,0.0,0
2014-09-25,50.46350702972951,50.529427675552036,49.64771742666815,49.68067932128906,344600,0.0,0
2014-09-26,49.69716169662275,49.977331522112415,49.44995062328175,49.804283142089844,238100,0.0,0
2014-09-29,49.441704040017434,49.51586672181421,49.01320889446035,49.33457946777344,301100,0.0,0
2014-09-30,49.293383178545206,49.32634507200293,47.9666968293539,48.098541259765625,1813700,0.0,0
2014-10-01,47.933736924893516,49.746600275843434,47.3074766403061,47.72772979736328,1023900,0.0,0
2014-10-02,47.77716224399586,48.749515925842296,47.53819327363628,48.230377197265625,383800,0.0,0
2014-10-03,48.70831843758832,48.9637652256605,48.39518677050559,48.41990661621094,373700,0.0,0
2014-10-06,48.56823420334762,49.0132103069519,48.46111277143543,48.87312698364258,317300,0.0,0
2014-10-07,48.54351555360926,48.73304171868805,47.44755935668945,47.44755935668945,549700,0.0,0
2014-10-08,47.39811136062845,47.39811136062845,45.93958079495071,46.88721466064453,735200,0.0,0
2014-10-09,46.72241216425118,46.72241216425118,45.54405126911168,45.67589569091797,269800,0.0,0
2014-10-10,45.717099260291505,45.79950399356272,44.70354461669922,44.70354461669922,337300,0.0,0
2014-10-13,45.08258110247458,45.230906426772755,43.73117538635169,43.764137268066406,418900,0.0,0
2014-10-14,44.14319716819151,45.25563415081936,43.90422819925354,44.64585494995117,388600,0.0,0
2014-10-15,43.97838758863808,45.280353755164796,43.327407648793084,45.033145904541016,436800,0.0,0
2014-10-16,44.25032781207025,46.26095607201227,44.25032781207025,46.01374816894531,448400,0.0,0
2014-10-17,46.58232640921749,47.02730251839058,45.881903497067235,46.120872497558594,266200,0.0,0
2014-10-20,45.964305642101955,46.293918277368434,45.15675814346003,45.93134689331055,370600,0.0,0
2014-10-21,46.13735407018318,48.189183140210105,46.13735407018318,48.05733871459961,312300,0.0,0
2014-10-22,48.189183532006325,48.37047079747683,47.035545584389794,47.068504333496094,303700,0.0,0
2014-10-23,48.403432675236026,50.31517843325765,48.222145409820826,49.960845947265625,401200,0.0,0
2014-10-24,50.158620969315606,51.353463091045974,50.158620969315606,51.05681228637695,385900,0.0,0
2014-10-27,50.826085279820916,51.22985754129398,50.282226519067606,51.05681228637695,243900,0.0,0
2014-10-28,51.27928946561362,52.42468849474958,51.16392598691202,52.383487701416016,309600,0.0,0
2014-10-29,52.34228702380946,52.73782029884048,50.92495709738403,51.64186096191406,336800,0.0,0
2014-10-30,51.27928519104873,52.00443103826477,51.03207730823517,51.386409759521484,250500,0.0,0
2014-10-31,52.0209239291715,52.408215215264754,51.287539012926125,52.243412017822266,324400,0.0,0
2014-11-03,52.5070909969415,52.71309809828742,51.633619755604,51.790184020996094,292200,0.0,0
2014-11-04,51.847867035898396,52.11979792521891,50.3646164983309,50.69422912597656,306500,0.0,0
2014-11-05,51.39464291589791,52.993256646610504,51.03207160452286,52.47412109375,463100,0.0,0
2014-11-06,52.53181020098535,53.537125849157064,52.33404200300675,53.48768615722656,289300,0.0,0
2014-11-07,53.6689665100054,54.097464791299295,53.059187264758485,53.652488708496094,281800,0.0,0
2014-11-10,53.594801962793305,54.196339107633676,53.594801962793305,53.84200668334961,172700,0.0,0
2014-11-11,53.842028170078045,54.278768629007885,53.6442630573435,53.88323211669922,178100,0.0,0
2014-11-12,53.56185325951954,54.22931434219596,53.56185325951954,53.90794372558594,349500,0.0,0
2014-11-13,53.83379032487842,54.14691893181516,53.306412520122166,53.75962448120117,201000,0.0,0
2014-11-14,53.89969834480691,54.130425280995084,53.58656354269081,53.69369125366211,157900,0.0,0
2014-11-17,53.66895763246219,53.88320673766955,53.31462523366551,53.4217529296875,163900,0.0,0
2014-11-18,53.42176043063219,53.81729052534269,53.05094389414891,53.09214782714844,197700,0.0,0
2014-11-19,53.174554349017654,53.174554349017654,52.34228700581705,52.71310043334961,203300,0.0,0
2014-11-20,52.38348747813427,53.0839103920765,52.0703557919796,52.935585021972656,255900,0.0,0
2014-11-21,52.836712980629,54.02330981963044,52.79550903832219,53.34760665893555,250100,0.0,0
2014-11-24,53.149831070974805,53.47944368382125,53.13335326940944,53.380558013916016,173300,0.0,0
2014-11-25,53.3558450107412,53.636011681146016,53.26520137341294,53.39704895019531,263400,0.0,0
2014-11-26,53.446492945474866,54.26227946018466,53.289925507166494,53.93266677856445,212700,0.0,0
2014-11-28,54.02329943817261,54.02329943817261,50.57886364706677,51.04031753540039,361500,0.0,0
2014-12-01,50.677747835254415,50.677747835254415,47.06026357402637,47.90901184082031,658700,0.0,0
2014-12-02,47.917258582142345,48.831927577620284,47.49700228639101,48.082061767578125,261800,0.0,0
2014-12-03,48.02437122472999,49.235693904937925,47.933727603296916,48.89784240722656,523000,0.0,0
2014-12-04,48.69183576549272,48.988486477109745,47.274505984841916,47.49699401855469,289500,0.0,0
2014-12-05,47.68651571278081,47.71123869872055,46.648241462446144,47.38162612915039,300200,0.0,0
2014-12-08,47.076744637246634,47.24155095035924,45.1155561123865,45.67589569091797,465900,0.0,0
2014-12-09,45.00019042621763,46.22799095459881,44.514013555292635,46.12910842895508,403500,0.0,0
2014-12-10,45.77478734068131,45.77478734068131,44.36569921251669,44.41514205932617,340100,0.0,0
2014-12-11,44.57265932306959,45.39347422115884,44.24101939994546,44.3985481262207,295800,0.33,0
2014-12-12,43.94254373634874,44.44000523051494,43.602610977352455,43.68552017211914,347300,0.0,0
2014-12-15,44.03374701152657,44.66386513306647,43.536282340305775,44.365386962890625,746600,0.0,0
2014-12-16,44.20786154772887,45.45151857513186,44.04203997818513,44.547794342041016,585600,0.0,0
2014-12-17,44.6638676913751,46.098218391071306,44.39026479489759,45.8411979675293,415700,0.0,0
2014-12-18,46.661998868598836,46.927312047733665,45.86605933119434,46.76149368286133,318600,0.0,0
2014-12-19,46.75321048301558,47.375038967530486,46.52106219422065,47.21751022338867,603800,0.0,0
2014-12-22,47.200924447553255,47.64034886709981,46.73662473967441,47.0848503112793,230100,0.0,0
2014-12-23,47.474535857186645,48.32022306860659,47.22580506860044,47.773014068603516,308000,0.0,0
2014-12-24,47.74813534401664,47.82275488656505,47.035104862505904,47.507694244384766,205800,0.0,0
2014-12-26,47.61547268636382,48.618688393330146,47.61547268636382,48.1295166015625,179400,0.0,0
2014-12-29,48.24559190567961,49.290265394242944,47.889076701479105,48.966915130615234,193800,0.0,0
2014-12-30,48.966917263000475,49.06640892626865,48.05490033422947,48.22901153564453,206000,0.0,0
2014-12-31,48.08806381642356,48.444579025326576,47.69838366651031,47.7066764831543,199200,0.0,0
2015-01-02,48.1626791821394,48.1875513043521,47.018514118616274,47.714962005615234,161300,0.0,0
2015-01-05,47.30870862506694,47.56572902150981,45.99872186633148,46.10650634765625,271900,0.0,0
2015-01-06,46.32207971423187,46.58739297099869,44.33223028848069,45.17791748046875,276700,0.0,0
2015-01-07,45.70854526479113,45.8660740270062,44.63899938964864,44.75507354736328,299200,0.0,0
2015-01-08,45.343735074876506,45.683667876643206,44.73019936572852,45.352027893066406,391300,0.0,0
2015-01-09,45.410062619036346,45.62562843906536,44.82139906935782,44.85456085205078,208100,0.0,0
2015-01-12,44.85455993335044,44.85455993335044,43.78501734730564,44.166404724121094,333400,0.0,0
2015-01-13,44.44000627321817,45.05354508234955,43.74355826737478,44.45658874511719,329300,0.0,0
2015-01-14,43.77672227135306,45.119870838507396,43.73526767388703,44.788230895996094,382700,0.0,0
2015-01-15,44.97892318636284,44.97892318636284,43.97570740984551,44.02545166015625,278900,0.0,0
2015-01-16,43.85134705218103,44.45659310330509,43.66894300619339,44.340518951416016,229100,0.0,0
2015-01-20,44.53120497214023,44.56436991346931,43.785012768933264,44.32392883300781,226400,0.0,0
2015-01-21,44.27418235292905,45.33543511972256,44.158105064126126,44.92917251586914,306400,0.0,0
2015-01-22,47.10142918814871,48.00515324660873,45.64220345347685,46.99364471435547,551800,0.0,0
2015-01-23,46.80296518818566,48.19586146341308,46.65372607564103,47.27555465698242,590900,0.0,0
2015-01-26,47.36674955325614,48.41971283858305,46.811247792954326,48.21243667602539,297100,0.0,0
2015-01-27,47.73984348349303,48.44458111505496,47.08485010280941,48.19585037231445,336300,0.0,0
2015-01-28,48.23729343605716,48.67671774859744,46.89414521616152,47.06825637817383,285200,0.0,0
2015-01-29,47.084848329821995,47.84762300054154,46.52105698068891,47.64863967895508,326300,0.0,0
2015-01-30,47.424785898147,47.714971256162336,46.99365110710765,47.383331298828125,389800,0.0,0
2015-02-02,47.38332711268748,47.69009491588521,46.33036393654077,47.34186935424805,451900,0.0,0
2015-02-03,47.714969205891244,50.003299678250734,47.65693213678198,49.97013473510742,351800,0.0,0
2015-02-04,49.45609929627953,49.53071884982868,48.52749970482713,48.75965118408203,245700,0.0,0
2015-02-05,48.78451307046571,49.57216304525134,48.544071985875256,49.35659408569336,265800,0.0,0
2015-02-06,49.33172257654996,49.547288376016255,48.90058781483439,49.32343292236328,201700,0.0,0
2015-02-09,49.190777565102266,50.08620889080269,49.082993081240424,49.986717224121094,459000,0.0,0
2015-02-10,50.34323421931813,50.34323421931813,49.19077928797795,49.46438217163086,312200,0.0,0
2015-02-11,49.248812281902815,49.63019962161813,48.91716919176076,49.50583267211914,313100,0.0,0
2015-02-12,49.74626779590613,50.31834873695734,49.59702873949581,50.17740249633789,187900,0.0,0
2015-02-13,50.301787054814,50.83241678731784,49.737998696574365,49.812618255615234,309200,0.0,0
2015-02-17,49.82918247435608,49.82918247435608,48.726475061207935,49.671653747558594,294100,0.0,0
2015-02-18,49.38976534235406,50.06963092428538,49.14932422702184,49.67995071411133,247800,0.0,0
2015-02-19,49.46438416595479,50.29348883059552,49.07470396148299,49.936973571777344,197300,0.0,0
2015-02-20,49.75456755635237,50.55880006118649,49.24881638775669,50.55051040649414,434400,0.0,0
2015-02-23,50.36810184680801,51.031384859970714,49.97842169285741,50.77436447143555,465800,0.0,0
2015-02-24,51.03967845201487,52.03460140548078,50.857274434580745,51.57030487060547,413900,0.0,0
2015-02-25,51.66206035548048,52.52128623695781,51.55361335089222,52.271026611328125,260900,0.38,0
2015-02-26,52.32108464262278,52.813263330790946,52.02911240056338,52.379478454589844,293700,0.0,0
2015-02-27,52.31274015232304,52.729840622073134,51.862270881259164,51.92900848388672,215000,0.0,0
2015-03-02,51.787189431453335,52.55465267318165,51.787189431453335,52.512943267822266,210200,0.0,0
2015-03-03,52.22932831962605,52.85497910796421,51.753833975066996,52.04580307006836,238100,0.0,0
2015-03-04,51.74549337717951,52.1125438989559,50.39408848195872,50.669376373291016,376200,0.0,0
2015-03-05,50.702735678191985,50.702735678191985,49.95195668876291,50.4107666015625,214700,0.0,0
2015-03-06,50.02702814588325,50.38573478139922,49.393033690552016,49.47645568847656,281000,0.0,0
2015-03-09,49.71838586713507,49.71838586713507,48.825790916346826,48.89252853393555,317300,0.0,0
2015-03-10,48.467080666116225,48.48376506930469,47.023913203671974,47.124019622802734,455200,0.0,0
2015-03-11,47.01557481733018,47.866460326846855,46.765315122113435,47.51609420776367,361700,0.0,0
2015-03-12,47.849770969906054,48.27521208951435,47.84142717766852,48.0666618347168,225700,0.0,0
2015-03-13,48.06666681013038,48.14174503691787,47.365937754188685,47.51609420776367,274100,0.0,0
2015-03-16,47.85810570636817,48.72567542358434,47.340902028968664,48.625572204589844,249700,0.0,0
