Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08,66.61952901800561,67.687543582451,66.29562756018396,67.10101318359375,996600,0.0,0
2014-04-09,67.41615428747198,68.21278370236236,66.93467020011549,68.15150451660156,879400,0.0,0
2014-04-10,68.1252613435179,68.37037815269638,66.46196012260833,66.64579772949219,712600,0.0,0
2014-04-11,66.09426058376694,66.69830298331317,65.60402714583358,65.7878646850586,793200,0.0,0
2014-04-14,66.40066570196909,66.82087062063425,65.41144261195217,65.94544982910156,715000,0.0,0
2014-04-15,65.99795774552001,66.84711678644524,65.35014837902276,66.73331451416016,914200,0.0,0
2014-04-16,67.4249117248843,68.66801442255894,67.30235333875078,68.60673522949219,879100,0.0,0
2014-04-17,68.80805773333347,69.58718153199008,68.46664423409872,69.19324493408203,888200,0.0,0
2014-04-21,69.00065962842974,69.58718989722017,68.45789638748535,69.56092834472656,798100,0.0,0
2014-04-22,69.45587051004003,69.77102247538203,68.84307873239139,68.90435791015625,1220800,0.0,0
2014-04-23,68.94813336754846,69.31580844348966,68.39661407470703,68.39661407470703,1268800,0.0,0
2014-04-24,67.83636674540023,67.83636674540023,63.91448467585305,64.74613189697266,4158500,0.0,0
2014-04-25,64.22085485266977,65.56024728331981,63.70435323284601,63.791900634765625,1642300,0.0,0
2014-04-28,64.0019986361075,64.50098809563646,62.312436662802604,63.19661331176758,1463700,0.0,0
2014-04-29,63.476750087683776,63.77438988819658,62.566311854874705,63.05654525756836,1182100,0.0,0
2014-04-30,63.14409364657734,64.12456724989843,62.82019225716814,63.949485778808594,1042100,0.0,0
2014-05-01,63.92323349105791,64.71986974475539,63.54680222328699,64.37845611572266,810200,0.0,0
2014-05-02,64.26465366934909,65.55151682598955,64.2558975899493,65.22761535644531,1387700,0.0,0
2014-05-05,64.68483485318092,65.59527318074528,64.47473575572141,65.46395874023438,749900,0.0,0
2014-05-06,65.140056665,65.36766123527777,64.81614860570188,65.09628295898438,1073600,0.0,0
2014-05-07,65.25387701739713,66.12929794865451,64.84242811107708,66.05050659179688,821900,0.0,0
2014-05-08,65.90167591141619,66.75083514517054,65.46396551702163,65.67406463623047,466600,0.0,0
2014-05-09,65.56902582983196,65.69158421980539,64.67609278410403,65.551513671875,461600,0.0,0
2014-05-12,66.14678518672535,67.42489859241384,66.14678518672535,67.37237548828125,821600,0.0,0
2014-05-13,67.58246213153771,67.76630631998779,66.76832077284053,66.8383560180664,722100,0.0,0
2014-05-14,66.78583086242035,66.80333633372227,65.81411357141906,65.8578872680664,595500,0.0,0
2014-05-15,65.67405962971169,65.79662467541482,64.12456789040652,64.95621490478516,633000,0.0,0
2014-05-16,65.0087418779345,65.0087418779345,64.09830356490693,64.91244506835938,514200,0.0,0
2014-05-19,64.61479589413472,65.77035088238246,64.61479589413472,65.56900787353516,532500,0.0,0
2014-05-20,65.4989859694028,65.4989859694028,63.993261079243744,64.31716918945312,407400,0.0,0
2014-05-21,64.58855178700254,64.92121599761427,64.26465033426751,64.66734313964844,462100,0.0,0
2014-05-22,64.5535341501523,65.15757669768934,64.43973183958747,64.66734313964844,638300,0.0,0
2014-05-23,64.77238270688892,65.43770438072666,64.54477810917732,65.2188491821289,530100,0.0,0
2014-05-27,65.51649958334554,65.70034385719424,65.21010359181719,65.47273254394531,516200,0.0,0
2014-05-28,65.27138199806265,65.49023722920307,64.85118369447474,64.98249816894531,718000,0.0,0
2014-05-29,65.21886406314697,65.30640482677416,64.36094855016334,64.97374725341797,498800,0.0,0
2014-05-30,64.64981701343606,64.78988753057325,64.08954830274705,64.55352020263672,688900,0.0,0
2014-06-02,64.76363372802734,65.1575704164873,63.75689847215885,64.76363372802734,820700,0.0,0
2014-06-03,64.5184998818859,64.66732646986814,64.08078955248659,64.57102966308594,650900,0.0,0
2014-06-04,64.57103561095487,65.47271790394588,64.57103561095487,64.9912338256836,672500,0.0,0
2014-06-05,64.99123971938069,65.83164290397987,64.64982613435386,65.56026458740234,822300,0.0,0
2014-06-06,65.82289177708677,67.13602297085913,65.47272212296136,66.97844696044922,711100,0.0,0
2014-06-09,66.99595413054827,68.19528305558106,66.80336048196614,68.10774230957031,914100,0.0,0
2014-06-10,67.79260135483905,68.14276439608186,67.55623395517506,67.81886291503906,812200,0.0,0
2014-06-11,67.47743398250704,67.862614576369,67.03096752349141,67.757568359375,789900,0.0,0
2014-06-12,67.67003561614248,67.95891942594662,66.90841705827609,67.09225463867188,737100,0.0,0
2014-06-13,67.18852965851966,67.74004222068329,66.9434129642247,67.64374542236328,593000,0.0,0
2014-06-16,67.62624970066976,67.78382569528483,67.06598098180062,67.46867370605469,643400,0.0,0
2014-06-17,67.32861205103364,67.99392700195312,66.98719181917815,67.99392700195312,757200,0.0,0
2014-06-18,67.52996020100592,67.89763533527845,66.6895570316984,67.28484344482422,1099400,0.0,0
2014-06-19,67.26732862847894,68.07272081128042,66.88214803210997,68.002685546875,963300,0.0,0
2014-06-20,68.20404264123597,69.13198661874466,68.16902500524473,68.72929382324219,942600,0.0,0
2014-06-23,68.62422354123558,68.9393755064365,67.98517021324942,68.1164779663086,430400,0.0,0
2014-06-24,67.72255711557867,68.07272678942725,66.68956025113741,66.87339782714844,556600,0.0,0
2014-06-25,66.7154769897461,67.17164822818289,66.53124691052882,66.7154769897461,723400,0.16,0
2014-06-26,66.81199712483323,66.81199712483323,65.8470076147034,66.36459350585938,623000,0.0,0
2014-06-27,64.82060411501037,65.13641758418777,63.25031122464178,64.73287963867188,2405300,0.0,0
2014-06-30,64.803063805925,65.43468406993789,64.66269928528966,65.2241439819336,1024400,0.0,0
2014-07-01,65.4434585571289,65.72418090558561,65.26800959919923,65.4434585571289,690600,0.0,0
2014-07-02,65.22413295077654,65.73294421260289,65.00481844408735,65.6978530883789,862300,0.0,0
2014-07-03,65.7855807225086,66.54879765202566,65.75926405130937,66.25052642822266,573700,0.0,0
2014-07-07,66.1364878786389,66.1364878786389,64.73287625181509,64.9083251953125,1024000,0.0,0
2014-07-08,64.81182452478251,64.89955568711905,64.16265541976978,64.7767333984375,775800,0.0,0
2014-07-09,64.85572117533528,65.30312488437967,64.72413106173973,64.8469467163086,808200,0.0,0
2014-07-10,63.88195443720047,64.59253157739795,63.645097621451384,64.13636016845703,753200,0.0,0
2014-07-11,64.14513425116915,64.35567438537626,63.63632279163093,63.96091079711914,742700,0.0,0
2014-07-14,64.54867039555526,64.96098288707073,64.43462252763398,64.592529296875,514200,0.0,0
2014-07-15,64.48725849117803,64.91711317738076,63.50472680119366,63.68017578125,967400,0.0,0
2014-07-16,64.08371221307746,64.21529558466489,63.495944150542506,64.12757110595703,792400,0.0,0
2014-07-17,63.88193864283098,63.92580422780398,62.776591492407526,62.864322662353516,1001900,0.0,0
2014-07-18,63.109954396297404,63.84684804069936,63.083637722275704,63.697715759277344,461200,0.0,0
2014-07-21,63.478411567846315,63.995990755854024,62.65378661832925,63.5573616027832,1060700,0.0,0
2014-07-22,64.03107425499401,64.32057106780368,63.53103734784498,63.9959831237793,825700,0.0,0
2014-07-23,63.97846394905112,64.32059423544032,63.16261326005732,63.33806228637695,1073900,0.0,0
2014-07-24,65.35574969157501,67.51380451582064,65.09256949885834,67.04885864257812,2040600,0.0,0
2014-07-25,67.18919800797033,68.84722205694275,67.18043024545695,68.32086181640625,2182900,0.0,0
2014-07-28,68.2419116772225,68.40859286596528,67.2242890197696,67.66291809082031,1064700,0.0,0
2014-07-29,67.4523807409734,67.91732650423474,66.52248921445073,66.54003143310547,795000,0.0,0
2014-07-30,66.65408863825724,66.81199540011585,66.04000381194055,66.45231628417969,749200,0.0,0
2014-07-31,65.75050337301045,66.16281582271608,64.80306954658714,64.95220184326172,868700,0.0,0
2014-08-01,64.68901339135157,64.68901339135157,63.21521944793748,64.00475311279297,1052700,0.0,0
2014-08-04,64.04864108226923,64.28549791803415,63.32928942352843,63.934593200683594,907300,0.0,0
2014-08-05,63.53980200258005,64.54865011729957,63.25907968911399,63.46961975097656,724600,0.0,0
2014-08-06,62.90818997049496,63.18891235021203,62.5134264247192,62.995914459228516,637700,0.0,0
2014-08-07,63.531026496570604,63.732798793354696,62.89063186689282,63.00467300415039,621700,0.0,0
2014-08-08,63.12749497249764,64.07493537032421,62.767822615309754,64.00475311279297,439400,0.0,0
2014-08-11,64.19775929349011,64.79429517390999,64.01353586330961,64.21530151367188,440800,0.0,0
2014-08-12,63.94335278575346,64.53988865860806,63.21522683788182,63.64508819580078,573800,0.0,0
2014-08-13,64.00476065250338,64.6012965258936,63.62753934002208,64.52234649658203,471000,0.0,0
2014-08-14,64.6714883871194,64.7855295662508,64.3995404329867,64.71534729003906,378700,0.0,0
2014-08-15,64.79429809621932,65.00483821264277,63.741590821152485,64.1889877319336,561100,0.0,0
2014-08-18,64.80306557372755,65.90840608561489,64.70656663639548,65.79436492919922,642500,0.0,0
2014-08-19,65.94349608115535,66.35580849848328,65.74173044689834,66.17158508300781,465700,0.0,0
2014-08-20,66.15406389590935,67.14536354946414,65.9435170459014,66.91727447509766,578100,0.0,0
2014-08-21,67.01375697194943,67.13657259112841,66.38212996305795,66.85585021972656,358300,0.0,0
2014-08-22,66.65407568800758,66.88215798297273,66.28562218662469,66.35580444335938,520100,0.0,0
2014-08-25,66.78565254669563,67.11024043275971,66.3996635581561,66.7154769897461,573700,0.0,0
2014-08-26,66.87341084084626,67.00499424661173,66.5488228230737,66.89095306396484,454800,0.0,0
2014-08-27,66.84707680940335,67.12779918519858,66.3821310019565,66.55758666992188,315800,0.0,0
2014-08-28,66.33829854142286,66.86465236917965,66.013710446046,66.66287994384766,364400,0.0,0
2014-08-29,66.76810922671264,66.96987482564653,66.13648237397636,66.57511138916016,346200,0.0,0
2014-09-02,67.0839322351952,67.97873260908442,66.6803942867394,67.58396911621094,867200,0.0,0
2014-09-03,68.16294836478534,68.22435616106918,67.12778358960901,67.28569030761719,552800,0.0,0
2014-09-04,67.23306981856159,68.0313780158084,66.89971410257286,66.94357299804688,680400,0.0,0
2014-09-05,66.75058389236271,67.27694425083608,66.34704585902979,67.22430419921875,741800,0.0,0
2014-09-08,66.98743620342212,67.25938410171352,66.64530604333007,66.82075500488281,448700,0.0,0
2014-09-09,66.67162085792353,66.68916307640977,65.75927155881915,65.81190490722656,651200,0.0,0
2014-09-10,65.77682572173858,65.94350023598523,65.12764980579111,65.68909454345703,850500,0.0,0
2014-09-11,65.46100390359759,66.05753969819857,65.30309717288121,65.99613189697266,620300,0.0,0
2014-09-12,66.0224686608357,66.0224686608357,65.08380244620072,65.14521026611328,857100,0.0,0
2014-09-15,65.03112933998032,65.33817497644105,64.3819603318446,64.58373260498047,725800,0.0,0
2014-09-16,64.53110631885706,65.15395879203585,64.13634283498055,65.03114318847656,679300,0.0,0
2014-09-17,65.18906111909622,65.39960792675093,64.10126271801187,64.55743408203125,711100,0.0,0
2014-09-18,64.64513007494058,64.86444452714983,64.39072450722435,64.75039672851562,674000,0.0,0
2014-09-19,65.17152050322898,65.24170277417556,64.22407992429913,64.54866790771484,865000,0.0,0
2014-09-22,64.22407213020045,64.22407213020045,63.30295503437274,63.9959831237793,843900,0.0,0
2014-09-23,63.803009067255566,64.20654714511736,63.4433298954729,63.58369445800781,765200,0.0,0
2014-09-24,63.548500061035156,63.75071877421974,62.95943836486493,63.548500061035156,715900,0.16,0
2014-09-25,63.311140676436594,63.51335275016571,62.22972263375983,62.32643508911133,1147800,0.0,0
2014-09-26,62.572596694010215,62.90669663620126,62.00111595246568,62.81877136230469,601900,0.0,0
2014-09-29,62.009907879960835,62.40555147683843,61.746152189798856,62.24729537963867,815400,0.0,0
2014-09-30,62.20332496970475,62.53741815192317,61.76372549995419,62.00110626220703,751900,0.0,0
2014-10-01,61.75493163238762,62.475874494468314,61.29775113525948,62.00110626220703,1488900,0.0,0
2014-10-02,61.921982518168974,62.17695101942876,60.89332135318532,61.40325164794922,1314300,0.0,0
2014-10-03,61.85166072273846,61.86924846261189,60.313062163925274,60.4625244140625,1583600,0.0,0
2014-10-06,60.559230930652305,60.875743139810005,59.662450809876624,59.94379425048828,1319700,0.0,0
2014-10-07,59.52176469717473,59.63606485069121,58.308472592250574,58.326053619384766,1099300,0.0,0
2014-10-08,58.29089913867947,59.35472917403903,57.66666191634468,59.214054107666016,1374600,0.0,0
2014-10-09,59.11733291544681,59.24042022640381,56.98967316004105,57.130348205566406,1835900,0.0,0
2014-10-10,56.857787739912965,57.20067475310565,55.79395794157732,56.34785079956055,2491900,0.0,0
2014-10-13,56.409409262583786,56.62920900558122,53.92127456199145,53.95643997192383,2026900,0.0,0
2014-10-14,54.19383144400284,55.83793280543224,53.91248800313401,54.76531219482422,2139400,0.0,0
2014-10-15,53.815775537421935,54.33450313509591,52.18046469208099,53.77181625366211,2558900,0.0,0
2014-10-16,52.82227833096192,56.04893710003584,52.5585159438593,55.82034683227539,2343900,0.0,0
2014-10-17,56.47096606735386,57.92163934261303,56.435797295357155,57.11277770996094,1637900,0.0,0
2014-10-20,56.928134553366576,57.394108944423444,56.365447736872696,56.74350357055664,1121700,0.0,0
2014-10-21,57.18310398523887,58.598614917312865,57.086391558245786,58.23814010620117,1283000,0.0,0
2014-10-22,58.24692794287557,58.50189643238635,56.47094909135045,56.50611114501953,1175700,0.0,0
2014-10-23,57.26224049841272,58.83600784433299,57.26224049841272,58.343658447265625,1447500,0.0,0
2014-10-24,56.092892662431225,57.47323810745237,55.60933390792053,56.541282653808594,2668700,0.0,0
2014-10-27,57.09518969418791,57.191902128410035,55.16974158636494,56.91934585571289,2490600,0.0,0
2014-10-28,57.446849873762545,59.310753858162336,57.43806271481021,59.30195999145508,1583800,0.0,0
2014-10-29,59.46023846068838,59.79433844391905,57.90405885481049,58.343658447265625,1432700,0.0,0
2014-10-30,58.06231397569138,58.73929438499114,57.79855154166131,58.642581939697266,1124400,0.0,0
2014-10-31,59.50419526841407,59.85587624944595,58.80083330635031,59.7767448425293,1583200,0.0,0
2014-11-03,59.741559046465255,60.014115250654925,59.07337275147966,59.416259765625,1492200,0.0,0
2014-11-04,59.24043108439302,59.24043108439302,58.06230754708282,58.29090118408203,1080200,0.0,0
2014-11-05,58.774449974071544,59.25801209208176,58.37001925162473,59.17009353637695,1094300,0.0,0
2014-11-06,59.17009667075128,59.389896425534516,58.65136576142961,59.090965270996094,928400,0.0,0
2014-11-07,59.09096331287028,60.00533106739947,58.90633232990131,59.69761276245117,1150200,0.0,0
2014-11-10,59.68881064824327,60.357003666501534,59.4778047979662,59.592098236083984,754200,0.0,0
2014-11-11,59.75036465039255,59.75036465039255,58.51948467968515,58.76565933227539,1271900,0.0,0
2014-11-12,58.49311525794066,59.31956456136424,58.466740358087876,59.108558654785156,879200,0.0,0
2014-11-13,58.91513040782533,59.293186268849375,57.49082552746013,57.816131591796875,1377600,0.0,0
2014-11-14,57.89525524400785,58.64257308389508,57.88646137546621,58.14142990112305,962500,0.0,0
2014-11-17,58.02713569325146,58.246935449665294,57.65787371233772,58.07109832763672,1351100,0.0,0
2014-11-18,58.21175971858578,59.354720998283206,58.079878538966014,58.46672821044922,981600,0.0,0
2014-11-19,58.457934810692215,58.554647229336645,57.5963236180943,58.00954818725586,770700,0.0,0
2014-11-20,57.66666646626285,58.63379085449283,57.54357912735302,58.106266021728516,790800,0.0,0
2014-11-21,58.800822892230514,59.486603702275694,58.800822892230514,59.20525360107422,1111500,0.0,0
2014-11-24,59.64483988436958,59.855852413613256,59.31074677469829,59.75914001464844,952800,0.0,0
2014-11-25,59.53055357155951,59.671228607856065,58.74806712848597,59.30195999145508,1172800,0.0,0
2014-11-26,59.117329373999574,59.30196032937469,57.17430070142723,57.31497573852539,1668100,0.0,0
2014-11-28,55.16095651729211,55.20491580431172,51.696909696537446,51.758453369140625,2639900,0.0,0
2014-12-01,52.11013191138581,52.16288506564447,51.345229620966784,51.77603530883789,3923100,0.0,0
2014-12-02,51.538640938383544,52.85743934875891,51.42434749094302,52.76072692871094,4266400,0.0,0
2014-12-03,52.936572420439994,55.07302631668,52.760731944896484,54.738929748535156,3103600,0.0,0
2014-12-04,54.51034782030432,54.91477862823377,54.14987629951874,54.51913833618164,1444600,0.0,0
2014-12-05,54.38724891391024,54.79167963587177,54.237783344737906,54.41362380981445,1456000,0.0,0
2014-12-08,54.11469919610455,54.46638014686379,52.5057667279946,52.699188232421875,1451000,0.0,0
2014-12-09,52.20684291618581,52.8134890810395,51.79361827054263,52.7783203125,2063500,0.0,0
2014-12-10,52.23321377086023,52.303551302492494,50.413272063351904,50.659446716308594,1455600,0.0,0
2014-12-11,51.0726746109686,51.705699020813306,50.29018796762073,50.39569091796875,1481000,0.0,0
2014-12-12,49.73628077720469,49.73628077720469,48.19768272470953,48.241641998291016,2208400,0.0,0
2014-12-15,48.63729102371728,48.90105006710665,48.08339468488487,48.18010711669922,1598600,0.0,0
2014-12-16,47.85480364047474,49.850585848099286,47.81084435959488,48.268028259277344,2333600,0.0,0
2014-12-17,48.26803226052009,49.59562143486172,47.41520805446661,49.49890899658203,2837700,0.0,0
2014-12-18,50.369315852853795,50.94079323974395,49.77146021305483,50.879249572753906,2351900,0.0,0
2014-12-19,50.70341131606105,51.86395723260232,50.545158561041994,51.77603530883789,3206600,0.0,0
2014-12-22,51.890330194210456,52.01341752900375,51.47710555265152,51.925498962402344,1548300,0.0,0
2014-12-23,51.89023404621227,53.168536427726046,51.83733759240867,53.08037567138672,1189700,0.16,0
2014-12-24,52.97459142022514,53.309595601811694,52.70129809274804,52.89524841308594,396400,0.0,0
2014-12-26,52.9922151857943,53.4594553966665,52.939318735077364,53.16853332519531,626900,0.0,0
2014-12-29,53.071552072784954,53.71511034899606,53.00102347994562,53.22142028808594,668600,0.0,0
2014-12-30,53.009841098105106,53.35365957983443,52.93931250544863,53.17734146118164,1118900,0.0,0
2014-12-31,53.26550608032127,53.41537767859674,52.73655501544179,52.7453727722168,1368100,0.0,0
2015-01-02,53.10682954079391,53.2126190933025,52.0401061689542,52.586692810058594,1170600,0.0,0
2015-01-05,51.82851634055938,51.95193802011486,50.523767586276634,50.81468963623047,4753600,0.0,0
2015-01-06,50.938111740985214,51.11442986881706,49.509941295225524,50.153499603271484,3801800,0.0,0
2015-01-07,50.76179331804818,50.76179331804818,49.64217715443672,50.00362777709961,1533900,0.0,0
2015-01-08,50.21522585301677,50.70891608984603,49.730353374928704,50.603126525878906,2301700,0.0,0
2015-01-09,50.79706276514366,50.87640576210005,50.171136546370434,50.3298225402832,1100100,0.0,0
2015-01-12,50.109414864745624,50.268100824344856,49.342434968674766,49.45703887939453,1920100,0.0,0
2015-01-13,49.941917926519054,50.3650793933759,49.1396736817093,49.8184928894043,1818000,0.0,0
2015-01-14,49.033885836428624,49.62455109006058,48.59309217607205,49.289546966552734,3495100,0.0,0
2015-01-15,49.712707070258425,49.96836819314831,48.91928052186074,48.98099136352539,1370100,0.0,0
2015-01-16,48.55782574600371,49.12204102935498,48.258085956349795,49.08677673339844,2384100,0.0,0
2015-01-20,49.509948109721556,49.7127128075905,48.88402186460582,49.52758026123047,1079900,0.0,0
2015-01-21,49.38651983054317,51.19377308199613,49.37770207446932,51.096797943115234,1598900,0.0,0
2015-01-22,50.77061558653786,50.911669427922504,49.14849472911999,49.74797439575195,2253400,0.0,0
2015-01-23,49.333624785358495,49.48349637597681,48.3021692526453,48.857566833496094,1731900,0.0,0
2015-01-26,48.93691682133975,49.527582148939494,48.866391575605114,49.17494583129883,1548900,0.0,0
2015-01-27,48.328620429417626,48.522570731288454,47.69387643274146,48.09059143066406,2129000,0.0,0
2015-01-28,48.38151765493563,48.478492807417354,46.88281839610225,46.979793548583984,1937700,0.0,0
2015-01-29,46.82992430371789,48.17875538620932,46.50373788954197,48.10822677612305,1811500,0.0,0
2015-01-30,47.658617788247994,48.28454405789856,47.16492761561406,48.03770065307617,2529800,0.0,0
2015-02-02,48.60190918256478,50.832323993394574,48.49611628435983,50.656005859375,2398800,0.0,0
2015-02-03,51.06153555083667,52.21641614145466,50.99982470797047,51.94312286376953,2264700,0.0,0
2015-02-04,51.50234080946491,51.50234080946491,49.95074826888394,50.2064094543457,1294000,0.0,0
2015-02-05,50.71771524699053,51.3877234644479,50.312185904470255,51.20259094238281,928500,0.0,0
2015-02-06,51.37009553094795,51.77562490674806,50.02126795522682,50.435611724853516,2024500,0.0,0
2015-02-09,50.25048076881777,51.36127939030807,50.25048076881777,50.894039154052734,953900,0.0,0
2015-02-10,51.02628148898167,51.132071039149835,49.75679343500695,50.41798400878906,1193300,0.0,0
2015-02-11,50.18875865452552,50.470866284368526,49.853754582966374,50.338626861572266,979600,0.0,0
2015-02-12,50.65600612802966,51.44061829743982,50.50613789926084,51.405357360839844,908200,0.0,0
2015-02-13,51.73154438783537,52.798264241654394,51.73154438783537,52.28694534301758,1622700,0.0,0
2015-02-17,52.10181751239277,52.85998326565762,51.56405198699701,52.52498245239258,1377800,0.0,0
2015-02-18,53.644583964957455,56.78303921576475,53.45063705264039,54.21761703491211,5126900,0.0,0
2015-02-19,53.6445878996383,55.522369861677724,53.34484807172115,55.160919189453125,2199700,0.0,0
2015-02-20,55.04630489685889,55.49591626307348,54.473275220707364,55.143280029296875,2020500,0.0,0
2015-02-23,54.825922675845106,55.257902008983685,54.53500056413076,54.86118698120117,1426700,0.0,0
2015-02-24,54.79946851722852,55.35486947898445,54.53499298976958,55.160919189453125,1038100,0.0,0
2015-02-25,55.39894805000537,55.54000188853607,55.15210467332385,55.41658020019531,1258000,0.0,0
2015-02-26,55.240247663589635,55.39893361095072,54.65840031092831,55.18735122680664,1188900,0.0,0
2015-02-27,55.187365455837984,55.5135551889532,54.71131085400085,54.77302169799805,1072800,0.0,0
2015-03-02,54.773020493281514,54.89644217856129,53.88261542721111,54.7465705871582,1195300,0.0,0
2015-03-03,54.51735735525601,54.817097164016346,54.235249695597886,54.45564651489258,952200,0.0,0
2015-03-04,54.15590634358424,54.22643157653235,53.19497608337279,53.46826934814453,1447900,0.0,0
2015-03-05,53.08919757953605,53.08919757953605,51.467076528938456,52.03129196166992,2744000,0.0,0
2015-03-06,51.969574726524705,52.551422240446065,51.71391358903183,51.99602127075195,2559900,0.0,0
2015-03-09,51.951946516250636,52.26931852300353,51.837339210925634,52.040103912353516,2050400,0.0,0
2015-03-10,51.61694115717811,51.83733800529842,51.07035791547668,51.1761474609375,2061500,0.0,0
2015-03-11,51.14088549659765,51.21141410545587,50.638380928944855,50.823516845703125,955700,0.0,0
