Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27,50.254346113645504,50.419275431248046,49.68195089526793,49.74016189575195,1388600,0.0,0
2014-06-30,49.74016513873501,50.205842070355494,49.56553582676842,50.040916442871094,2132700,0.0,0
2014-07-01,50.12821537819719,50.29314466700598,49.98269345369925,50.167022705078125,1804200,0.0,0
2014-07-02,50.060307835037634,50.16702614083377,49.75956028328923,50.1185188293457,1606300,0.0,0
2014-07-03,50.32226023401894,50.81704451679862,50.196141943081685,50.78793716430664,992500,0.0,0
2014-07-07,50.89464254000083,50.99166085550627,50.293143787348406,50.41926574707031,1113400,0.0,0
2014-07-08,50.31255953302885,50.39987418751723,49.77897162265374,49.94389724731445,2291500,0.0,0
2014-07-09,50.05061506404785,50.21554068704279,49.34239785184904,49.410308837890625,2135300,0.0,0
2014-07-10,48.97373125657221,49.86628138159206,48.79910196473943,49.711055755615234,1600400,0.0,0
2014-07-11,49.75956985277466,49.846884510593306,49.41031122150006,49.614044189453125,1205000,0.0,0
2014-07-14,49.91478816378351,49.92448814617268,49.18716735585918,49.74985885620117,1892300,0.0,0
2014-07-15,49.74985817093802,51.80660229096784,49.74985817093802,51.3215217590332,4033600,0.0,0
2014-07-16,51.117783932466814,52.51481820046006,51.117783932466814,52.01033401489258,3016800,0.0,0
2014-07-17,51.748395801718864,52.194669041756796,51.37973352909701,51.593170166015625,2165900,0.0,0
2014-07-18,51.33122722853196,51.932726116186565,51.33122722853196,51.91332244873047,1804800,0.0,0
2014-07-21,51.59316674515496,52.58273149497715,51.59316674515496,52.47601318359375,2098800,0.0,0
2014-07-22,52.59243806364822,53.01931136263967,52.51482709165878,52.7282600402832,1829100,0.0,0
2014-07-23,52.825273780345405,54.3678301108205,52.767062780769955,54.29991912841797,3821200,0.0,0
2014-07-24,54.26111063831467,54.71708753975508,53.86334473520842,53.97976303100586,3059500,0.0,0
2014-07-25,54.280505744372576,55.87156910588633,53.93124721118754,55.153648376464844,2409400,0.0,0
2014-07-28,54.862609241679266,55.55142273166859,54.377528693652266,55.337989807128906,1639200,0.0,0
2014-07-29,55.289481171191646,55.774561707626184,55.114851882005546,55.36709213256836,1346200,0.0,0
2014-07-30,55.56112783109269,55.764860778247154,55.06634358700788,55.13425827026367,1756100,0.0,0
2014-07-31,54.920817712030484,55.076043332220046,53.514083447322825,53.55289077758789,2229800,0.0,0
2014-08-01,53.60139493966801,54.02826444488321,52.45660467022628,52.8155632019043,2166900,0.0,0
2014-08-04,52.708850433110364,53.59169682064687,52.485710139881135,53.49467849731445,1315200,0.0,0
2014-08-05,53.349161659285514,53.48498362405334,52.51482250328771,52.71855545043945,1338400,0.0,0
2014-08-06,55.58052629094745,55.58052629094745,52.04914073426552,54.241703033447266,4235700,0.0,0
2014-08-07,54.32902887517756,54.64918385746741,52.99990902643953,53.35886764526367,2212000,0.0,0
2014-08-08,53.41707151725916,54.11558499291469,53.3394568528136,53.97976303100586,1620600,0.0,0
2014-08-11,54.24170709894704,54.71708766760963,53.82453752875463,54.55215835571289,1709700,0.0,0
2014-08-12,54.416338415422196,54.73648966672675,54.406638432418866,54.7073860168457,1464500,0.0,0
2014-08-13,54.77529151498529,55.12455008206527,54.52305127257791,54.60066223144531,1591600,0.0,0
2014-08-14,54.62005971389115,54.85289996587932,53.795424402303986,54.134979248046875,1897600,0.0,0
2014-08-15,54.51334975504706,54.51334975504706,53.32975575399231,53.8342399597168,2016900,0.0,0
2014-08-18,54.096181993358165,54.2805149732522,53.76632706714198,54.251407623291016,1391400,0.0,0
2014-08-19,54.241714631546486,54.68798791251294,54.15439997215119,54.63948059082031,1389500,0.0,0
2014-08-20,54.348426515542855,55.04694370788004,54.338722831832065,54.95962905883789,1687800,0.0,0
2014-08-21,54.755890342693185,55.01783427992759,54.542457420438765,54.89171600341797,882200,0.0,0
2014-08-22,54.99843273449693,55.095451067326465,54.54245952324653,54.872314453125,895000,0.0,0
2014-08-25,55.16336355031218,55.270081868891914,54.85291227855536,55.06634521484375,921600,0.0,0
2014-08-26,55.192463218824784,55.454407154385784,54.96932661465153,55.41559982299805,859900,0.0,0
2014-08-27,55.55141931824006,55.55141931824006,55.153653441333994,55.29917907714844,967200,0.0,0
2014-08-28,55.28947909516711,55.48350834175883,55.00813150639021,55.29917907714844,774700,0.0,0
2014-08-29,55.54172535198455,55.95889493890758,55.386499717376296,55.939491271972656,1165400,0.0,0
2014-09-02,56.19172713750831,56.337252777682046,55.9394868888607,56.327552795410156,1347600,0.0,0
2014-09-03,56.59919962238238,57.714886385478444,56.385762992708464,57.152191162109375,2829400,0.0,0
2014-09-04,57.26860862406495,57.81190017309324,57.17159399428568,57.22980499267578,2367600,0.0,0
2014-09-05,57.220103574547785,57.76339514508526,56.94845963971458,57.69548416137695,1387400,0.0,0
2014-09-08,57.66636942988004,58.27757190589806,57.61786211927842,58.09324264526367,1538400,0.0,0
2014-09-09,57.95742848819719,58.03503945542125,57.62757355053501,57.74399185180664,1339000,0.0,0
2014-09-10,57.67608082232235,58.12235406090536,57.60816983822802,57.83130645751953,1246600,0.0,0
2014-09-11,57.569364337744574,57.8895156014042,57.346227711346366,57.588768005371094,1369100,0.0,0
2014-09-12,57.51114384044715,57.71488046645548,56.744719450518815,56.9969596862793,2457600,0.0,0
2014-09-15,57.10368197168649,57.10368197168649,55.96859157944449,56.647705078125,1611300,0.0,0
2014-09-16,56.58950530043781,56.948463912811825,56.14322833003432,56.82234191894531,1139700,0.0,0
2014-09-17,56.987269077795354,57.23950935504443,56.39547016859534,56.92905807495117,1397700,0.0,0
2014-09-18,57.239506603984424,57.307417586936424,56.31785279137319,57.16189193725586,1749800,0.0,0
2014-09-19,57.423832743479956,57.70518034366699,56.6962119366402,56.773826599121094,3239400,0.0,0
2014-09-22,56.59919347332351,56.93874834648662,56.32754957479302,56.86113739013672,1299500,0.0,0
2014-09-23,56.735023498535156,57.3268223910338,56.579797862869206,56.735023498535156,1133800,0.0,0
2014-09-24,56.67680976014703,57.433537935734805,56.579795130367756,57.22980499267578,1013000,0.0,0
2014-09-25,57.08427613805636,57.13278345021909,56.511880972446534,56.75442123413086,2021400,0.0,0
2014-09-26,56.43427590258884,56.9387601767275,56.230542936361104,56.9096565246582,1119100,0.0,0
2014-09-29,56.45367106065979,57.938020007244155,56.27904177282633,57.908912658691406,1499300,0.0,0
2014-09-30,57.70517727263302,58.34548340054047,57.433533370148226,57.7924919128418,2291300,0.0,0
2014-10-01,57.45294361940029,57.68578021939527,56.57009713427132,56.63800811767578,1659900,0.0,0
2014-10-02,56.744725556275256,57.714886676601665,56.63800724089999,57.375328063964844,1525100,0.0,0
2014-10-03,57.62756662348137,58.57832398813566,57.28800804268801,58.015628814697266,3001300,0.0,0
2014-10-06,58.18056830559462,58.40370493732636,57.06488144606463,57.47235107421875,1458400,0.0,0
2014-10-07,57.28801621077852,57.365630880610325,56.2887513923565,56.30815505981445,1281800,0.0,0
2014-10-08,56.298444071531556,57.530549038725454,56.065607493986484,57.452938079833984,1515300,0.0,0
2014-10-09,57.37533297034272,57.53055861483403,56.20143880257274,56.376068115234375,1384500,0.0,0
2014-10-10,56.19172664535807,56.783525482270925,55.61933517456055,55.61933517456055,1635000,0.0,0
2014-10-13,55.415607184351614,56.17233544345223,54.78500461945095,55.19247055053711,1341500,0.0,0
2014-10-14,55.599936294335656,56.036505846863555,55.01783738951337,55.279781341552734,1148300,0.0,0
2014-10-15,54.67827906999549,55.687247481571596,54.086480218958144,55.328285217285156,2536000,0.0,0
2014-10-16,54.493948463365776,55.4835132522198,54.11558621780679,54.95962905883789,2149500,0.0,0
2014-10-17,55.1924614891753,55.78426032124434,54.493944349569794,55.4835090637207,1940700,0.0,0
2014-10-20,55.260372405299414,56.59919568776936,55.18276144591298,56.57979202270508,1305600,0.0,0
2014-10-21,56.764125108905844,57.61786792482523,56.492481181469614,57.41413497924805,1881500,0.0,0
2014-10-22,57.394729597018404,57.627569885624915,56.50218317591361,56.56039047241211,2003700,0.0,0
2014-10-23,57.11338177526726,58.48130875079673,56.88054518842482,57.918617248535156,2752400,0.0,0
2014-10-24,58.41339911931802,59.34475288992358,57.39473070141375,59.29624557495117,2461800,0.0,0
2014-10-27,59.315658064394015,60.867918280508206,59.10222140572134,60.761199951171875,2255500,0.0,0
2014-10-28,60.741784950940904,61.52761304605762,60.50894466665436,61.4208984375,1714200,0.0,0
2014-10-29,61.44029999706283,61.49850729048634,59.71341084170958,60.431331634521484,2271700,0.0,0
2014-10-30,60.40223172854658,60.85820865451754,59.994765820899325,60.78059768676758,1505300,0.0,0
2014-10-31,61.98358859772897,61.98358859772897,61.1007421944603,61.45000076293945,2126500,0.0,0
2014-11-03,61.43060174651202,61.84777132366682,61.1686578003308,61.37239074707031,1582500,0.0,0
2014-11-04,61.314186744886364,61.98359662053558,61.226872091465054,61.58583068847656,1318200,0.0,0
2014-11-05,61.663444706181515,61.663444706181515,60.95522750297763,61.314186096191406,1049400,0.0,0
2014-11-06,61.624633623167945,62.041803192962384,61.37238966424201,61.97389221191406,1094200,0.0,0
2014-11-07,62.03209471645077,62.051498381089736,60.82909711579995,61.129844665527344,1695900,0.0,0
2014-11-10,61.09104885103372,61.54702207532394,60.664175576118076,61.527618408203125,1304500,0.0,0
2014-11-11,61.35298927852791,61.78955881059789,60.90671236214899,61.17835998535156,961600,0.0,0
2014-11-12,61.03282973511542,62.022394421483654,60.79028947965861,61.91567611694336,1177900,0.0,0
2014-11-13,61.76046062578652,62.691818172078364,61.76046062578652,62.60449981689453,1679500,0.0,0
2014-11-14,62.61420019206087,62.63360015788622,62.022401310870535,62.39105987548828,974900,0.0,0
2014-11-17,62.381360765743395,62.81793029357349,62.10970944430817,62.226131439208984,880700,0.0,0
2014-11-18,62.226133583156354,62.70151045899875,62.138822635278785,62.38136291503906,893400,0.0,0
2014-11-19,62.37165094731062,62.40075459273767,61.547011885129656,61.673133850097656,1109400,0.0,0
2014-11-20,61.68284566671809,61.91568226258001,61.12985042458633,61.4597053527832,1010000,0.0,0
2014-11-21,62.54628661732899,62.575390265732054,61.605229176340856,61.70224380493164,1674700,0.0,0
2014-11-24,61.90598268327641,62.2843412288004,61.430602103914154,62.2552375793457,934300,0.0,0
2014-11-25,62.2261276619698,62.730615540841626,61.081337354365246,61.129844665527344,2306800,0.0,0
2014-11-26,61.46940807743764,62.119414240021335,61.1880604693622,61.79926300048828,1306600,0.0,0
2014-11-28,62.17762331220422,62.79853324543968,61.77015741373828,62.47837829589844,593800,0.0,0
2014-12-01,62.55599289284281,62.70151114088796,62.19703061026674,62.39105987548828,1131600,0.0,0
2014-12-02,62.44927464625687,62.750022228209055,62.23583801322937,62.47837829589844,780400,0.0,0
2014-12-03,62.255235839324854,62.449272499836155,61.721647975966874,62.32314682006836,785300,0.0,0
2014-12-04,62.14851780541623,62.6530057232681,61.682844621582596,61.97389221191406,605700,0.0,0
2014-12-05,62.197027037450304,62.507478285016575,61.944783085758466,62.12911605834961,759600,0.0,0
2014-12-08,61.954488504373515,63.40973015592928,61.56642258361028,62.06120681762695,1091500,0.0,0
2014-12-09,61.420894186549404,62.54628079749285,61.04252828816169,62.294036865234375,835200,0.0,0
2014-12-10,61.93508940939036,62.21643333679395,60.48954763377302,60.66417694091797,853900,0.0,0
2014-12-11,63.3709223052731,63.3709223052731,61.04253420148288,61.440303802490234,1093800,0.0,0
2014-12-12,60.62536920557914,61.35299003583833,59.56789345090095,59.60669708251953,1431500,0.0,0
2014-12-15,59.89774196994925,60.276104169083226,58.88877363834498,59.75221633911133,1263500,0.0,0
2014-12-16,59.732817673988365,60.43133483907655,59.07310784048749,59.15072250366211,1282700,0.0,0
2014-12-17,59.17012993593124,60.74178995655286,58.96639328256444,60.557456970214844,1356700,0.0,0
2014-12-18,61.46941434684964,61.85747660710155,61.149259373792304,61.828372955322266,1660300,0.0,0
2014-12-19,61.711947653364724,62.7209160772391,61.711947653364724,62.44927215576172,2378000,0.0,0
2014-12-22,62.352260628783725,63.19630358562264,62.14852765335564,63.09928894042969,911300,0.0,0
2014-12-23,63.273898935902515,63.50673549359589,62.876129389841495,63.361209869384766,913100,0.0,0
2014-12-24,63.57466704955842,63.95302935397317,61.22687854479431,63.15749740600586,428900,0.0,0
2014-12-26,63.22539875577022,64.18586359901657,62.94405114124026,63.74928665161133,663200,0.0,0
2014-12-29,63.613455631594924,64.4671946356634,63.47763368553269,64.12763977050781,1016200,0.0,0
2014-12-30,63.846295036190675,64.08883529376835,63.32240719161394,63.54554748535156,1315700,0.0,0
2014-12-31,63.57465290600166,63.93361516186014,62.691810192689076,62.73061752319336,960700,0.0,0
2015-01-02,62.98285078890304,63.4291239638495,62.50747396802937,63.089569091796875,1183900,0.0,0
2015-01-05,62.68211084265982,63.458242702914205,62.12911929779471,62.2552375793457,1228800,0.0,0
2015-01-06,62.20673267216337,62.78882785439332,61.30447884822639,61.6246337890625,1157100,0.0,0
2015-01-07,61.92538435862625,62.43956855377058,61.304478150214116,62.27464294433594,976700,0.0,0
2015-01-08,62.92465331104747,63.75899249921307,62.58509838603641,63.64257049560547,948300,0.0,0
2015-01-09,63.526150664898175,63.817194547348,62.9634554630569,63.011959075927734,1161400,0.0,0
2015-01-12,63.03137216490736,63.545556398817496,62.507484246845436,62.85674285888672,849300,0.0,0
2015-01-13,63.56494702475702,64.37988613368198,62.68210434197462,63.32240676879883,1305300,0.0,0
2015-01-14,62.65300825444402,63.53585104373886,62.3619569514832,62.750022888183594,1025600,0.0,0
2015-01-15,62.866443067567815,63.089575978527236,62.06120756755867,62.15822219848633,905700,0.0,0
2015-01-16,62.22614266786764,63.74929555106532,61.93509502983798,63.63287353515625,1250800,0.0,0
2015-01-20,63.2545049932726,63.77839291054829,62.11941820671308,63.0313720703125,1634000,0.0,0
2015-01-21,63.05077579412099,63.729893091092556,62.58510255217628,63.60376739501953,1371700,0.0,0
2015-01-22,63.92391307836849,65.19482172678438,62.9343520318427,65.16571807861328,1446500,0.0,0
2015-01-23,65.15601085308305,65.88363154211203,64.7000340370131,65.21421813964844,1037600,0.0,0
2015-01-26,65.1657294554343,66.28141637447025,64.81647081292316,66.08738708496094,1246900,0.0,0
2015-01-27,66.32992338128652,66.32992338128652,64.51571928708262,65.51498413085938,1467200,0.0,0
2015-01-28,65.78663376113619,66.09708507340598,64.75826517706938,64.87468719482422,1507400,0.0,0
2015-01-29,64.78736506884924,65.4082676573328,64.05004046937151,65.27244567871094,1122100,0.0,0
2015-01-30,64.75825176243617,65.16571763755711,63.97242366016842,64.37018585205078,1796600,0.0,0
2015-02-02,64.91348274864555,65.01049737828944,63.1089825106505,64.73885345458984,1273400,0.0,0
2015-02-03,64.81646024496916,65.44706643567213,64.612727303679,65.26273345947266,1660700,0.0,0
2015-02-04,65.45677471464347,65.58289300094182,64.55452453887557,64.78736114501953,1402600,0.0,0
2015-02-05,65.15601604723545,65.25303066649178,64.49630627385504,65.01049041748047,1851000,0.0,0
2015-02-06,65.1269114098256,66.35902014104488,64.94258583561914,65.69931030273438,1612700,0.0,0
2015-02-09,65.47618244886641,65.67991542863004,64.47691751880252,64.87468719482422,1614500,0.0,0
2015-02-10,64.96198265919107,65.51497415855178,64.40899115983034,65.3985595703125,3414900,0.0,0
2015-02-11,64.71943711803006,65.80602006397869,64.573911492862,65.6895980834961,2723100,0.0,0
2015-02-12,66.2426079046974,67.79486439948595,65.82543827780958,67.7463607788086,2102500,0.0,0
2015-02-13,67.80455821809652,69.11427421369349,67.61052896013466,68.8620376586914,2450400,0.0,0
2015-02-17,68.92994398629713,69.09486958460622,67.29036948074817,67.66873168945312,2564400,0.0,0
2015-02-18,67.64934219781316,68.51278505408236,67.42620187010945,68.49337768554688,1260000,0.0,0
2015-02-19,68.22173597463396,69.22100083641352,68.16352867060569,69.1336898803711,1248000,0.0,0
2015-02-20,69.0657641479165,69.94860681143167,68.81352021473742,69.92920684814453,1655500,0.0,0
2015-02-23,70.03593311708367,70.93818324825696,69.94861476800658,70.89937591552734,2233200,0.0,0
2015-02-24,70.93818075931199,71.01578802030639,69.95831599705913,70.60832214355469,1818600,0.0,0
2015-02-25,70.64712198541417,71.05458781896922,70.36577441412878,70.52100372314453,1327300,0.0,0
2015-02-26,70.2881672110748,70.76355146902675,69.99712332842714,70.60832214355469,1082300,0.0,0
2015-02-27,70.26877523188793,70.57922651637134,69.87100559146786,69.9098129272461,1199100,0.0,0
2015-03-02,70.00683138686703,70.56951922251501,69.16278853078191,70.22026062011719,1505300,0.0,0
2015-03-03,69.45383946091015,69.82250546838767,69.35682481747921,69.77399444580078,1279100,0.0,0
2015-03-04,69.24040106226325,69.8807035457442,69.07546804829437,69.75458526611328,1586900,0.0,0
2015-03-05,69.81279058521947,70.42398940236374,69.6963685907313,70.34638214111328,1139800,0.0,0
2015-03-06,70.0941455765214,70.0941455765214,67.60083162855427,67.8821792602539,1953800,0.0,0
2015-03-09,68.04708521743697,68.36724009218884,67.55230108388776,68.0082778930664,1660800,0.0,0
