Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,49.90009677704005,50.7364638480787,49.65464133666718,49.78191375732422,1731600,0.0,0
2014-04-02,49.763736481867596,50.454645415732635,49.51828103396576,50.2364616394043,1046300,0.0,0
2014-04-03,50.3364567918099,50.454639802001424,49.78190974542632,50.07282257080078,865100,0.0,0
2014-04-04,50.41827210967649,51.027365922928496,50.33645364126689,50.46372604370117,1635700,0.0,0
2014-04-07,50.25463318497315,50.272815451446384,49.56372439855418,49.827362060546875,1534400,0.0,0
2014-04-08,49.95464045503991,50.83645794342154,49.6910027613973,50.700096130371094,1128000,0.0,0
2014-04-09,50.94555664062499,51.04555739425839,50.272826504854386,50.945556640625,1136600,0.0,0
2014-04-10,50.91827531493957,51.58191596880627,50.51827581691513,50.54554748535156,2187800,0.0,0
2014-04-11,50.2637288703445,50.51827367941599,49.16372769638506,49.43645477294922,1258000,0.0,0
2014-04-14,49.78191186879165,49.78191186879165,49.01827390590555,49.50009536743164,1476500,0.0,0
2014-04-15,49.50917659655142,51.027362871150984,49.390997068737725,51.00008773803711,2717400,0.0,0
2014-04-16,51.354638170228135,51.67281916623742,51.00008917307281,51.36372756958008,1327700,0.0,0
2014-04-17,51.35464591735748,51.94555406593256,51.16373382303902,51.48191833496094,915900,0.0,0
2014-04-21,51.40918150216529,51.50918223460043,50.98191037436893,51.36372756958008,887700,0.0,0
2014-04-22,51.2819184253321,51.74555417063732,51.02737358225578,51.55464553833008,866200,0.0,0
2014-04-23,51.66373915785998,52.118285502161065,51.46373765663522,51.55464553833008,919500,0.0,0
2014-04-24,52.045547090067885,52.072818756103516,51.08190776449314,52.072818756103516,1155000,0.0,0
2014-04-25,52.07282837939236,52.28191928276962,51.49100961035768,51.763736724853516,877600,0.0,0
2014-04-28,51.8910153055666,52.00919486496394,51.28192136596126,51.63646697998047,1698600,0.0,0
2014-04-29,52.99100776963704,53.800099617828614,51.209187130033904,51.272823333740234,3139000,0.0,0
2014-04-30,50.31827864530546,50.85464346729495,49.009186429494875,50.6364631652832,2699300,0.0,0
2014-05-01,50.545550426406805,50.66373344302979,49.55463928990621,49.918277740478516,1489400,0.0,0
2014-05-02,49.90008765852705,50.4364523817927,49.62736059725411,49.827362060546875,982900,0.0,0
2014-05-05,49.55462641944038,49.70008106830876,49.04553688235725,49.58190155029297,752600,0.0,0
2014-05-06,49.49099660894214,50.0364542134671,49.30008800791917,49.69099807739258,898400,0.0,0
2014-05-07,49.8637341650053,50.47282808901229,49.59100704335279,50.209190368652344,1217300,0.0,0
2014-05-08,50.1000930472761,50.872820359413176,49.67281842145915,50.15463638305664,1499500,0.0,0
2014-05-09,50.07281552494569,50.14554112012111,49.63644808224275,50.136451721191406,1182000,0.0,0
2014-05-12,50.363740629722685,50.60919262480864,49.90919424666711,50.0819206237793,958900,0.0,0
2014-05-13,50.11835861206055,50.23677809765746,49.62646549482918,50.11835861206055,791200,0.11,0
2014-05-14,49.863296495046185,49.872404081012135,49.26209505059791,49.644676208496094,1068700,0.0,0
2014-05-15,49.489834056574836,49.85419664965824,48.70644944290961,49.17101287841797,1384000,0.0,0
2014-05-16,49.079909606447536,49.371400990722165,48.90683420807414,49.26209259033203,804600,0.0,0
2014-05-19,49.18012340946578,49.480722458637686,49.11635639464208,49.252994537353516,1567300,0.0,0
2014-05-20,49.189224763947394,49.40784506961087,48.533367321808825,48.87040710449219,1608800,0.0,0
2014-05-21,49.06168972999408,49.480708150022494,48.86128810526253,49.08901596069336,682900,0.0,0
2014-05-22,49.052588891406906,49.498937109995666,49.052588891406906,49.13457107543945,532800,0.0,0
2014-05-23,49.216541639512215,49.553581358100296,49.0707959550705,49.23476028442383,858400,0.0,0
2014-05-27,49.49893117245934,49.744877695055,49.02525677429566,49.22565841674805,935200,0.0,0
2014-05-28,49.29853265436344,49.67200625497029,49.03437094285019,49.40784454345703,658600,0.0,0
2014-05-29,49.48981722370604,49.75397888451573,49.007031826672105,49.653778076171875,724600,0.0,0
2014-05-30,49.517144577767205,49.59001568331224,49.07990751994325,49.15277862548828,1003300,0.0,0
2014-06-02,49.152793696012104,49.32586914009356,48.91595818681158,49.252994537353516,578200,0.0,0
2014-06-03,49.18922355709389,49.799532625891935,49.18922355709389,49.60824203491211,750600,0.0,0
2014-06-04,49.53536796942331,50.528261635930185,49.53536796942331,49.54447555541992,1226400,0.0,0
2014-06-05,49.77222062689167,50.482730725089525,49.72667573146794,50.34609603881836,1049700,0.0,0
2014-06-06,50.3643015095503,51.047485186647236,50.3643015095503,50.710445404052734,890300,0.0,0
2014-06-09,50.74688526942616,51.45739869246995,50.70134038361808,51.193233489990234,999600,0.0,0
2014-06-10,50.95638896459621,51.19322790472196,50.32786126937326,50.40984344482422,1074500,0.0,0
2014-06-11,50.12747329129728,50.218566552663965,49.82687421591876,50.200347900390625,766800,0.0,0
2014-06-12,49.9999325380046,50.33696882583631,49.672003836394644,49.73576736450195,1519900,0.0,0
2014-06-13,49.82687343714484,50.06370896329135,49.67201663266813,49.80865478515625,534600,0.0,0
2014-06-16,49.63558250973153,49.88152562299022,49.40785457350105,49.571815490722656,1008500,0.0,0
2014-06-17,49.49893032862949,49.79042172639925,49.14367540477583,49.5262565612793,848200,0.0,0
2014-06-18,49.480721497753365,49.99994087021019,49.070810552431595,49.9908332824707,1168200,0.0,0
2014-06-19,50.05459126259554,50.7924274073851,50.0454802010156,50.57381057739258,1075200,0.0,0
2014-06-20,50.573805799853886,51.466498633505964,50.5464795673992,51.43006134033203,1282500,0.0,0
2014-06-23,51.56670258803663,52.340976003382124,51.53026529264698,51.830867767333984,1706000,0.0,0
2014-06-24,51.68512468456532,52.195232946510515,50.701338508210576,50.746883392333984,1116700,0.0,0
2014-06-25,50.57381075354447,51.029266538275756,50.446283689796005,50.710445404052734,731600,0.0,0
2014-06-26,50.66489226174988,51.165892848316645,50.64667361634819,51.11124038696289,821700,0.0,0
2014-06-27,51.06569897498895,51.89462828531488,51.01104303507624,51.09302520751953,1291600,0.0,0
2014-06-30,51.247890125522616,52.058604448104006,50.55559877039458,51.211456298828125,1876600,0.0,0
2014-07-01,51.3663026671062,51.566704323642554,50.30053780247601,50.57381057739258,1583000,0.0,0
2014-07-02,50.63758365908937,50.847092941866414,50.236783745279276,50.58292770385742,867500,0.0,0
2014-07-03,50.938162738988076,51.329854910663116,50.883510280052775,51.08391189575195,600600,0.0,0
2014-07-07,51.18411581758777,51.18411581758777,50.49182460809774,50.81064224243164,936500,0.0,0
2014-07-08,50.59204023713583,50.8562054828203,50.154803007133594,50.200347900390625,1208700,0.0,0
2014-07-09,49.790424324269544,49.99993356016971,48.82485684699545,49.0981330871582,2725000,0.0,0
2014-07-10,48.506043170432136,49.089026044109836,48.35118986485926,48.54248046875,1417500,0.0,0
2014-07-11,48.52425576876648,48.89772934282351,48.29652789495484,48.751983642578125,1232100,0.0,0
2014-07-14,48.96149286950264,49.29852914978542,48.715546348803876,48.751983642578125,1076600,0.0,0
2014-07-15,48.624445463207664,48.77019113010423,48.30562442791151,48.551570892333984,1643800,0.0,0
2014-07-16,48.60623468233414,49.161891213143164,48.214542487660616,48.90683364868164,1546500,0.0,0
2014-07-17,48.82486171962943,49.41695566593632,48.478717803955085,48.47871780395508,1806600,0.0,0
2014-07-18,48.36940383911132,48.87040799142185,48.29653271913557,48.36940383911133,977500,0.0,0
2014-07-21,48.13256645518016,48.54247734777133,47.9594945115758,48.14167404174805,1208100,0.0,0
2014-07-22,48.56068980559681,49.18010985880837,48.551578745338524,48.90683364868164,1222900,0.0,0
2014-07-23,48.9523882403625,48.9523882403625,48.02325804210645,48.14167404174805,944800,0.0,0
2014-07-24,47.959493298677955,48.25098470940389,47.69532812181642,48.169002532958984,1998800,0.0,0
2014-07-25,48.07791049991843,48.105240209319284,47.48582007729415,47.66800308227539,1099800,0.0,0
2014-07-28,47.5586939808625,47.62245751511411,46.802639156942675,47.39472961425781,2362600,0.0,0
2014-07-29,46.54757486188819,46.839066255144395,44.96259084541399,45.17210006713867,5339800,0.0,0
2014-07-30,45.34517932105686,45.454491217324815,44.69843290497241,44.91705322265625,2270800,0.0,0
2014-07-31,44.6346676655415,44.880614210476715,44.33406517455892,44.37050247192383,2139200,0.0,0
2014-08-01,44.29762402027905,44.54357052450729,43.66909290674533,43.933258056640625,2058900,0.0,0
2014-08-04,43.87861373645618,44.252090859231494,43.505140088533146,43.83306884765625,2091600,0.0,0
2014-08-05,43.68731414373213,44.30673423374764,43.5233497978544,43.97880554199219,2403500,0.0,0
2014-08-06,43.8057360232287,44.361392617661686,43.74197249352508,43.887718200683594,1273900,0.0,0
2014-08-07,44.11545409913952,44.41605315451196,43.860399933992916,43.90594482421875,964100,0.0,0
2014-08-08,44.02436183179532,44.507143895651616,43.85128639392065,44.45248794555664,911800,0.0,0
2014-08-11,44.77129018920864,44.97168830516751,44.49801402906804,44.80772399902344,899300,0.0,0
2014-08-12,44.81684772028292,45.0810128964697,44.671102015292234,44.980812072753906,1284700,0.0,0
2014-08-13,44.8621273492392,45.044717088929445,43.88527624689745,43.92179489135742,1448500,0.11,0
2014-08-14,44.03133951545458,44.48781204223633,43.748325295110654,44.48781204223633,1203900,0.0,0
2014-08-15,44.55172569190707,44.779961995126484,44.031347199175585,44.268714904785156,843700,0.0,0
2014-08-18,44.44217962618337,45.02646408914751,44.44217962618337,44.99907684326172,1086000,0.0,0
2014-08-19,44.862126830594335,45.0081979241359,44.54259740178765,44.661277770996094,1245700,0.0,0
2014-08-20,44.597373311842354,44.87125966827741,44.259584550211386,44.5882453918457,1177300,0.0,0
2014-08-21,44.78909213409545,45.336857853326684,44.387394022890334,44.95342254638672,1185100,0.0,0
2014-08-22,44.223071955969836,44.716063285876444,43.94006112342395,44.177425384521484,1321600,0.0,0
2014-08-25,44.496949122604114,44.643020210514365,44.259581428119056,44.332618713378906,745100,0.0,0
2014-08-26,44.451299080649314,44.51520496395075,44.17741622612753,44.204803466796875,796000,0.0,0
2014-08-27,44.2687200189256,44.71606127465333,44.2048106426402,44.2869758605957,1166900,0.0,0
2014-08-28,44.07699192965467,44.23219442034429,43.83049631451899,44.03134536743164,1109800,0.0,0
2014-08-29,44.186550742409146,44.73431649005988,44.186550742409146,44.5882453918457,1327400,0.0,0
2014-09-02,44.58824203595418,44.834737648627666,43.9765669639253,44.11351013183594,907400,0.0,0
2014-09-03,44.30523360380473,44.79822489394492,43.86702028455008,44.003963470458984,995600,0.0,0
2014-09-04,44.04960445952466,44.81647854175133,44.04960445952466,44.204803466796875,995000,0.0,0
2014-09-05,44.0952611742337,44.122651903819076,43.720953707595875,44.05874252319336,645900,0.0,0
2014-09-08,43.94005867995931,44.095257710775265,43.71182235279938,43.93092727661133,466400,0.0,0
2014-09-09,43.81223809441381,43.87614397457449,43.474445890582466,43.56574249267578,847400,0.0,0
2014-09-10,43.56574644817958,43.75746410606842,43.072755199942925,43.21882629394531,1110300,0.0,0
2014-09-11,42.97232992447167,43.209697624739405,42.66192841977432,43.03623580932617,908600,0.0,0
2014-09-12,42.87190717174371,43.118402801795796,42.561505654190306,42.707576751708984,865900,0.0,0
2014-09-15,42.52499607854773,43.05450257063896,42.31501558333158,42.944950103759766,723000,0.0,0
2014-09-16,42.73497795639864,42.89017701192893,42.34241113256136,42.388057708740234,1401200,0.0,0
2014-09-17,42.570633706777706,42.85364447698148,42.324138096122894,42.36065673828125,1004200,0.0,0
2014-09-18,42.388044630197754,42.52498779909203,42.20545489920854,42.36978530883789,724600,0.0,0
2014-09-19,42.55237626939022,42.59802283280413,41.83114872657795,42.07764434814453,1435300,0.0,0
2014-09-22,41.803754184475814,41.88591937731541,41.48422133116231,41.55725860595703,919700,0.0,0
2014-09-23,41.41119501016733,41.840280370477316,41.146440065184166,41.776371002197266,1470100,0.0,0
2014-09-24,41.785514274107435,42.00461923504251,41.602924484921154,41.8220329284668,1162700,0.0,0
2014-09-25,41.557260674685445,41.730718987044284,41.37467096121822,41.49335479736328,1543100,0.0,0
2014-09-26,41.49336148777925,42.114164524101,41.42032419757213,42.05025863647461,1205300,0.0,0
2014-09-29,41.675944744539805,42.05025209207254,41.30163739700708,41.97721481323242,1140900,0.0,0
2014-09-30,42.09589907535943,42.49759366521116,41.47509612938274,41.50248336791992,1689000,0.0,0
2014-10-01,41.301652722873385,41.87680583542108,41.08254428765729,41.36555862426758,1679900,0.0,0
2014-10-02,41.33815330250922,41.949828334741454,41.20121362611755,41.76723861694336,2343800,0.0,0
2014-10-03,42.12327680504263,42.46106544031619,42.0228523095971,42.397159576416016,1968700,0.0,0
2014-10-06,42.661940316267774,43.24622484507354,42.51586918406633,42.99972915649414,1615100,0.0,0
2014-10-07,40.62607053504546,41.02776525962978,38.34370702184066,38.4623908996582,7252600,0.0,0
2014-10-08,38.96450597236794,39.25664819193165,38.18850385464118,39.028411865234375,4386400,0.0,0
2014-10-09,38.91885323174885,39.1744767626775,38.508027212321075,38.56280517578125,2192900,0.0,0
2014-10-10,38.48064248969675,39.174479325876526,38.34369931339078,38.4167366027832,1893700,0.0,0
2014-10-13,38.54454986971672,39.430104400941005,38.453253254439616,38.65410232543945,2173800,0.0,0
2014-10-14,38.91885615489417,40.79039318106788,38.81843162231247,39.822669982910156,2194400,0.0,0
2014-10-15,39.430107130695646,41.15557671148474,39.19274287976197,40.872562408447266,2424800,0.0,0
2014-10-16,40.29740057882513,41.50248796445689,40.18784812993395,41.292510986328125,1706600,0.0,0
2014-10-17,41.45685120527782,41.51162918398287,39.6674790255707,39.74051284790039,2451700,0.0,0
2014-10-20,39.713115482484476,39.72224340197135,38.745392334229344,39.621822357177734,1869700,0.0,0
2014-10-21,39.95048025708103,40.927334821106705,39.74050327984864,40.808650970458984,1121500,0.0,0
2014-10-22,40.90907910661141,41.365551745005426,40.133073531775665,40.15133285522461,1046000,0.0,0
2014-10-23,40.826915034519814,41.319902850993095,40.64432527753233,41.08253860473633,1294500,0.0,0
2014-10-24,41.10079505726132,41.566395596571596,40.76300629412996,41.35641860961914,951400,0.0,0
2014-10-27,41.05514549611395,41.109919977559684,40.35217729581494,40.75387191772461,1260100,0.0,0
2014-10-28,41.18295701260675,42.1141615002272,40.63518782321326,41.31989669799805,2513600,0.0,0
2014-10-29,41.365536537020816,41.758103140321865,40.297389144924665,40.46171951293945,1767500,0.0,0
2014-10-30,40.233495780709205,40.36130755497123,39.676598636330695,40.12394332885742,1546800,0.0,0
2014-10-31,40.60780905488117,40.60780905488117,39.95961868734241,40.45261001586914,1409600,0.0,0
2014-11-03,40.45261264062454,40.470871966859555,39.375336771031186,39.74051284790039,1545000,0.0,0
2014-11-04,39.4940065648535,39.64007765290817,39.34793547679884,39.53052520751953,929900,0.0,0
2014-11-05,39.80440390810736,40.06003089748159,39.43009656636879,39.78614807128906,1012200,0.0,0
2014-11-06,39.87744538849836,41.05514549611395,39.75876154101685,40.75387191772461,1215900,0.0,0
2014-11-07,40.78125173739328,41.83113988710577,40.77212381968317,41.58464431762695,895300,0.0,0
2014-11-10,41.53899608706852,41.81287888123075,41.00948633342735,41.301631927490234,1117200,0.0,0
2014-11-11,41.319900207275424,41.44771546681579,41.036889410531785,41.182960510253906,813300,0.0,0
2014-11-12,40.99991904428473,41.411749293494225,40.75282089475903,41.045677185058594,1052000,0.11,0
2014-11-13,40.87180936186696,41.27448603118574,39.97493621807269,40.35015869140625,1138900,0.0,0
2014-11-14,40.14880052974887,40.75281700726363,40.0389803041431,40.4325065612793,1125200,0.0,0
2014-11-17,40.25863946005464,40.82604824641497,39.8651130542064,40.68877029418945,743200,0.0,0
2014-11-18,40.6521611652085,41.10059943682871,40.350154566871,40.807743072509766,723900,0.0,0
2014-11-19,40.606394751724025,41.00907478908199,40.12135215158559,40.26778030395508,1216700,0.0,0
2014-11-20,40.03898632426224,40.61554870484593,39.947470037684376,40.42335891723633,1097600,0.0,0
2014-11-21,40.96331962399148,41.39345391687115,40.926715198460315,41.1280517578125,1436100,0.0,0
2014-11-24,41.19211397252713,41.53988219939232,40.46912681791997,40.643009185791016,1460900,0.0,0
2014-11-25,40.78027175864495,41.02736986688605,40.16710160313071,40.871788024902344,1682100,0.0,0
2014-11-26,40.27693445466879,40.28608817883888,39.197028907831076,39.910865783691406,2504800,0.0,0
2014-11-28,39.71867566478255,39.71867566478255,38.528942997487434,38.61130905151367,1242500,0.0,0
2014-12-01,38.6204629959907,39.64546006998108,38.034750382281906,39.45327377319336,2239000,0.0,0
2014-12-02,39.416677478581725,40.16712242245076,39.32516116488983,39.73698806762695,2071500,0.0,0
2014-12-03,39.76443473733196,40.688761817567084,39.76443473733196,40.12135314941406,1470600,0.0,0
2014-12-04,40.01153598912221,40.02068622221202,39.526489848412524,39.93832015991211,779200,0.0,0
2014-12-05,39.929164784244755,40.39590341641658,39.79188686771763,40.157958984375,1038500,0.0,0
2014-12-08,40.00237002290089,40.40504997807767,39.53563147345359,39.755271911621094,1098800,0.0,0
2014-12-09,39.39835516983912,40.27692394017754,39.3525970343027,40.24946975708008,966600,0.0,0
2014-12-10,39.92915855485135,39.94746250694084,39.29768442669051,39.352596282958984,1626600,0.0,0
2014-12-11,39.36176595134253,39.72783819166491,39.123821438919514,39.27939987182617,1299200,0.0,0
2014-12-12,38.88587623595614,38.88587623595614,38.300159963616835,38.583866119384766,2300900,0.0,0
2014-12-15,39.12381516020773,40.414214538127545,38.78520066148179,40.13050842285156,3877300,0.0,0
2014-12-16,40.066445967788454,41.51242723224879,39.91086756119674,40.2037239074707,3428900,0.0,0
2014-12-17,40.4233538748662,40.62469386956961,39.62715110936418,40.41420364379883,1888400,0.0,0
2014-12-18,40.99076554016558,41.1097359984554,40.148801154429066,40.71621322631836,1314000,0.0,0
2014-12-19,40.71621966012544,41.65885070002964,40.643003836265144,41.448360443115234,2040200,0.0,0
2014-12-22,41.48496672039618,41.58563323755354,40.94501225963176,41.18295669555664,2037400,0.0,0
2014-12-23,41.48496892185974,42.46420788707355,41.347690995807355,42.34523391723633,1414900,0.0,0
2014-12-24,42.235401703873336,42.2720061148093,41.60392761230469,41.60392761230469,570500,0.0,0
2014-12-26,41.82358041065858,42.409293003412856,41.64054435264226,42.171348571777344,758100,0.0,0
2014-12-29,42.235417498877396,42.66554828998724,41.951711388514006,42.47336196899414,863000,0.0,0
2014-12-30,42.253709816139256,42.40929168250011,41.60393514698602,41.83272933959961,966900,0.0,0
2014-12-31,42.00662185407948,42.00662185407948,41.1646572757104,41.365997314453125,1603100,0.0,0
2015-01-02,41.3751457775866,41.613093720671486,40.81688732395215,41.201263427734375,1208600,0.0,0
2015-01-05,40.935860303317575,40.935860303317575,39.197026373571774,39.306846618652344,1472700,0.0,0
2015-01-06,39.52648636626559,39.68206824406938,38.6204632519069,39.123809814453125,1440300,0.0,0
2015-01-07,39.224491117918674,39.27939950967425,38.50150037006587,39.09636688232422,1502200,0.0,0
2015-01-08,39.39835313710261,39.94746120857466,38.95906877459804,39.92915725708008,1085700,0.0,0
2015-01-09,40.038979036925426,40.0847371718861,39.31598863473226,39.508174896240234,835500,0.0,0
2015-01-12,39.352604834685415,39.72782720625495,39.01399037525014,39.56309509277344,1126300,0.0,0
2015-01-13,39.8010458220392,40.09390215740797,39.160421279248936,39.58140182495117,775300,0.0,0
2015-01-14,39.28854638567094,39.846804878676245,38.83095791483025,39.791893005371094,1074600,0.0,0
2015-01-15,40.09389326831,40.29522977228649,39.343448638916016,39.343448638916016,970100,0.0,0
2015-01-16,39.18787135918995,39.82849583478335,39.18787135918995,39.65461349487305,924300,0.0,0
2015-01-20,39.70037758278233,40.07559999749794,39.361759593287395,39.87425994873047,998900,0.0,0
2015-01-21,39.68206662916939,40.24947526797812,39.590546854443836,40.157958984375,855600,0.0,0
2015-01-22,40.423357399780805,40.77112555974239,40.1579587822188,40.61554718017578,1133300,0.0,0
2015-01-23,40.40505567368052,40.679608005652426,39.85594751861441,39.92000961303711,798500,0.0,0
2015-01-26,40.0572895093117,40.826038171595776,39.78273716373649,40.798583984375,1233000,0.0,0
2015-01-27,40.01152752909266,40.19456008117176,39.47157312176614,39.62715148925781,1082000,0.0,0
2015-01-28,39.855941699138164,39.855941699138164,39.30683711537064,39.37089920043945,1032300,0.0,0
2015-01-29,39.35260749072287,40.08474832720942,39.19702909033575,39.93832015991211,1045000,0.0,0
2015-01-30,39.74612718741957,39.96576765601418,39.43496694764195,39.663761138916016,1424800,0.0,0
2015-02-02,39.72782753739639,40.981618863902916,39.59970333498118,40.91755676269531,2092100,0.0,0
2015-02-03,42.39099378128252,45.09076633785528,40.670460229634365,44.80706024169922,4260400,0.0,0
2015-02-04,44.358617499513855,44.944330051821595,43.37937867153894,43.58071517944336,2820300,0.0,0
2015-02-05,43.68138457157507,44.74298943065198,43.388528299493316,44.69723129272461,1411200,0.0,0
2015-02-06,44.724696072785896,45.02670613867428,44.34947366709373,44.74300003051758,943400,0.0,0
2015-02-09,44.42267977920475,45.502588611250516,44.42267977920475,45.008392333984375,1098000,0.0,0
2015-02-10,45.11822236278853,45.11822236278853,44.08407144493039,44.35862731933594,987700,0.0,0
2015-02-11,44.1934833314292,44.909095391767096,43.81732966501331,44.77147674560547,646400,0.12,0
2015-02-12,45.202668753353464,45.33111092865596,44.44118514293612,44.780643463134766,747400,0.0,0
2015-02-13,44.94578519966771,45.87240626634159,44.881560611090926,45.67056655883789,1231100,0.0,0
2015-02-17,45.52377813859746,45.84488710448117,45.18432328875431,45.73479080200195,1107500,0.0,0
2015-02-18,45.477914485847656,46.743994190356425,45.477914485847656,46.349491119384766,1181700,0.0,0
2015-02-19,45.97333294459897,46.57884865720891,45.83571430545642,46.321964263916016,1112900,0.0,0
2015-02-20,45.86323155663004,46.32195560160628,45.31276060278653,46.294429779052734,1056900,0.0,0
2015-02-23,46.08342209361192,46.413704001475345,45.56047690609052,45.73479080200195,1001500,0.0,0
2015-02-24,45.81736652441083,46.34948821461948,45.780671252503765,45.9458122253418,795800,0.0,0
2015-02-25,45.99168439153704,46.46875792888697,45.771495258995714,46.26691818237305,868300,0.0,0
2015-02-26,46.17516938032579,46.588018268658075,45.75314055036644,45.8265380859375,853600,0.0,0
2015-02-27,45.66139531068843,46.03754891602933,45.4412062125388,45.633872985839844,794500,0.0,0
2015-03-02,45.37698144874893,46.065067512568646,45.0925747822336,45.81735610961914,998000,0.0,0
2015-03-03,45.890767530567246,46.147651952237844,45.679754827082434,45.854068756103516,698700,0.0,0
2015-03-04,45.74397281743456,45.90911379148785,45.395341483345675,45.835716247558594,634000,0.0,0
2015-03-05,45.78066866533704,45.78066866533704,45.13845419612517,45.432037353515625,706900,0.0,0
2015-03-06,45.04670144760543,45.422855038112594,44.71642306308611,44.76229476928711,1000600,0.0,0
2015-03-09,44.936612991118004,45.58800038150545,44.936612991118004,45.129276275634766,1058500,0.0,0
2015-03-10,44.725601311442276,45.09258200416902,43.945771714132036,44.046688079833984,1872900,0.0,0
