Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,41.12353193718148,41.29481758208557,40.818196163067626,41.28736877441406,2094500,0.0,0
2014-03-10,41.27246580147718,41.346939658959876,41.02670917400225,41.3171501159668,1462600,0.0,0
2014-03-11,41.339501840696194,41.354396616151725,41.0490608215332,41.0490608215332,1107400,0.0,0
2014-03-12,41.02671687096118,41.227792062557086,40.349020265606555,40.67669677734375,6746800,0.0,0
2014-03-13,40.22241485597575,40.624565226683835,39.55961304548703,39.98410415649414,6837800,0.0,0
2014-03-14,39.96176408963886,40.80330035936434,39.954318123042924,40.706485748291016,3612100,0.0,0
2014-03-17,40.736277709090686,41.063954235584994,40.33412730778779,40.99692916870117,2854000,0.0,0
2014-03-18,41.00437199133779,41.063948241600656,40.490512273272515,40.520301818847656,2269800,0.0,0
2014-03-19,40.46072535377031,40.48306609238934,39.120224218880004,39.23193359375,5441800,0.0,0
2014-03-20,39.21703451352447,39.31384910505206,38.89680403768383,39.306400299072266,2723400,0.0,0
2014-03-21,39.626645123757704,39.73090571813084,39.045763046028426,39.0681037902832,3983200,0.0,0
2014-03-24,39.11278456736819,39.42556632208005,39.0457594998031,39.224491119384766,1999000,0.0,0
2014-03-25,39.30640132944716,39.58195034018067,39.13511571895419,39.500030517578125,2524000,0.0,0
2014-03-26,39.60430714596182,39.79048760345849,39.49259773510849,39.581966400146484,2098500,0.0,0
2014-03-27,39.477700683384235,39.95432501346468,39.477700683384235,39.939430236816406,2117300,0.0,0
2014-03-28,39.931968987441685,40.013888813041426,39.49258315631449,39.59684371948242,2178200,0.0,0
2014-03-31,39.79047932265949,40.051130772555304,39.58195816274284,39.95431900024414,2414500,0.0,0
2014-04-01,39.89474109876399,39.924530648470316,39.37343534245455,39.55216979980469,2421000,0.0,0
2014-04-02,39.82026370455211,39.95431381592979,39.395772632151946,39.902183532714844,2359700,0.0,0
2014-04-03,39.984106030652825,40.27454987259205,39.887294257560846,39.96176528930664,2754600,0.0,0
2014-04-04,40.02879347288182,40.75117446882543,40.02879347288182,40.48307418823242,2977200,0.0,0
2014-04-07,40.483068992842,41.27247211673791,40.483068992842,40.77350997924805,3089900,0.0,0
2014-04-08,40.82563537512397,41.39907131278061,40.52029965152886,41.36928176879883,3385500,0.0,0
2014-04-09,41.33204327852185,41.41396309812031,40.66179279170451,41.1533088684082,2790000,0.0,0
2014-04-10,41.26502958522788,41.570365370825975,41.04905960883493,41.25758361816406,2327600,0.0,0
2014-04-11,41.26502856040175,41.555469563771176,41.16821394564935,41.406524658203125,2112200,0.0,0
2014-04-14,41.51078145459368,41.68206707434488,41.227786463276026,41.60014724731445,1864400,0.0,0
2014-04-15,41.62249946958418,42.68745183304239,41.62249946958418,42.59063720703125,3945600,0.0,0
2014-04-16,42.65764317389949,42.895953807427325,42.307626028904316,42.88850784301758,2593100,0.0,0
2014-04-17,42.80659761619821,42.89596341356204,41.94272066598121,42.0767707824707,2689700,0.0,0
2014-04-21,42.11400171299146,42.560836332973835,42.05442546819278,42.33741760253906,2045600,0.0,0
2014-04-22,42.27039255158606,42.39699668822491,42.07676620488139,42.33741760253906,1720100,0.0,0
2014-04-23,42.4193467417348,42.69489581222163,42.18103602842409,42.20337677001953,1585400,0.0,0
2014-04-24,42.25550521932504,42.53849738446672,41.88314441592942,42.419342041015625,1373800,0.0,0
2014-04-25,42.41934030579984,43.01511699868435,42.07676906250217,43.00022506713867,1979200,0.0,0
2014-04-28,42.933203873377494,43.402376463225906,42.843835230740794,43.387481689453125,2233700,0.0,0
2014-04-29,43.46939414593803,43.61833901749523,43.10448219355438,43.2012939453125,2335500,0.0,0
2014-04-30,43.245979881741405,43.5513156014914,43.1938496008734,43.216190338134766,1691000,0.0,0
2014-05-01,43.2683289760287,43.46940417287919,42.93320648883234,43.25343704223633,2488300,0.0,0
2014-05-02,42.89595677495274,43.17150577225223,41.965054910558045,42.3150749206543,2715400,0.0,0
2014-05-05,42.30019185898934,42.62042241625477,42.114011434573996,42.47147750854492,2177400,0.0,0
2014-05-06,42.47892631641872,42.78426209882438,42.441690799713214,42.47147750854492,1672600,0.0,0
2014-05-07,42.56829280601567,43.11193931310327,42.54595206381236,43.04491424560547,1909400,0.0,0
2014-05-08,43.409826688161225,43.43961623667961,42.54594966734204,42.75447082519531,4340000,0.0,0
2014-05-09,42.955539143868464,43.186403846618134,41.786326540018464,41.85335159301758,4227900,0.0,0
2014-05-12,41.86841815419718,41.99645475076695,41.19810215310888,41.356266021728516,4280800,0.63,0
2014-05-13,41.52196193223483,41.6801257962352,41.009809814723866,41.32613754272461,2468200,0.0,0
2014-05-14,41.424051690425266,41.86841890530089,41.28848183686356,41.612342834472656,2006000,0.0,0
2014-05-15,41.58975294601781,41.85335942461966,41.243295023018774,41.39392852783203,2819900,0.0,0
2014-05-16,41.42404625310039,41.56714646947891,41.17550059649644,41.55961608886719,2436400,0.0,0
2014-05-19,41.50690353104642,41.54456118821052,40.776332915063534,40.8968391418457,2991400,0.0,0
2014-05-20,40.89683821379707,41.152914299035075,40.377155661297145,40.731143951416016,3156900,0.0,0
2014-05-21,40.813991603022636,40.86671289900292,40.43740927568054,40.56544876098633,1822700,0.0,0
2014-05-22,40.62569218711587,40.904365121371114,40.58803453665003,40.798919677734375,1383200,0.0,0
2014-05-23,40.821520117982864,41.047468913530125,40.716077538267136,40.768798828125,1440000,0.0,0
2014-05-27,41.00981799928615,41.17551227760021,40.82152682653745,40.97216033935547,1571900,0.0,0
2014-05-28,41.04746688220779,41.14537907556764,40.8968334015991,41.062530517578125,1826800,0.0,0
2014-05-29,41.190582019635066,41.23577294210525,40.89684820631812,41.160457611083984,1639400,0.0,0
2014-05-30,41.160438982326,41.46170304315801,41.07759043184151,41.431575775146484,1992400,0.0,0
2014-06-02,41.42405319213867,41.58975032429761,41.280952951789104,41.42405319213867,1468900,0.0,0
2014-06-03,41.40145917342426,41.56715343248824,41.303546970503525,41.42405319213867,1437900,0.0,0
2014-06-04,41.35627012535377,41.60481583478527,41.16797896600083,41.589752197265625,1824600,0.0,0
2014-06-05,41.53702773198994,41.99645571234327,41.40898825939371,41.97386169433594,1771400,0.0,0
2014-06-06,41.92866996937442,42.03411542191155,41.54455730524954,41.5972785949707,1609000,0.0,0
2014-06-09,41.52948603342811,41.62739821337703,41.22822198656924,41.34872817993164,1732000,0.0,0
2014-06-10,41.26588774999134,41.68765807317179,41.26588774999134,41.49183654785156,1819500,0.0,0
2014-06-11,41.46171132340766,41.5294962534236,41.1152562913684,41.19810485839844,1610900,0.0,0
2014-06-12,41.16045068968814,41.50690575108045,40.76127145773199,41.416526794433594,1754700,0.0,0
2014-06-13,41.318612468102195,41.68013114928841,41.17550934821311,41.589752197265625,1376600,0.0,0
2014-06-16,41.7027263177289,42.184751239254645,41.612347363216614,41.86842346191406,2596900,0.0,0
2014-06-17,41.84582398825158,41.91360891357592,41.57468428695423,41.815696716308594,1655700,0.0,0
2014-06-18,41.830753274341134,42.55379044006329,41.69518344663144,42.538726806640625,2737100,0.0,0
2014-06-19,42.546261101888575,43.005689003607266,42.52366421465401,42.907779693603516,2678200,0.0,0
2014-06-20,43.02075088718775,43.08100541990276,42.70442320971671,42.73455047607422,2726400,0.0,0
2014-06-23,42.81740519795782,42.96050830685228,42.44835616291335,42.6743049621582,1407700,0.0,0
2014-06-24,42.64418591325282,42.840010350632156,42.58393422927908,42.68937683105469,1580300,0.0,0
2014-06-25,42.666780302880916,42.983108089629795,42.59899536670684,42.960514068603516,1607400,0.0,0
2014-06-26,42.84752077887218,43.14878767772181,42.742078226203034,43.14125442504883,1633400,0.0,0
2014-06-27,43.02829580246712,43.45759940858767,42.85506828360226,43.34462356567383,2058600,0.0,0
2014-06-30,43.306959741203116,43.56303579198793,43.126198992904285,43.48772048950195,1971400,0.0,0
2014-07-01,43.49525362858961,43.50278401007787,42.82493762543725,42.998165130615234,2326000,0.0,0
2014-07-02,42.94545215589122,43.01323709478909,41.92114768947687,42.19228744506836,4122200,0.0,0
2014-07-03,41.89854170251705,42.17721176147461,41.63493240515111,42.17721176147461,2182800,0.0,0
2014-07-07,42.17721794621325,42.87766125981045,42.1696875643132,42.48601531982422,3093300,0.0,0
2014-07-08,42.3881036114052,42.892725397447876,42.3881036114052,42.62911605834961,2628700,0.0,0
2014-07-09,42.65924300469373,42.73456118946948,42.222409025374276,42.478485107421875,1721700,0.0,0
2014-07-10,42.501076419883525,42.80234339361221,42.39563384100692,42.63664627075195,1400600,0.0,0
2014-07-11,42.636657855046806,42.68937915880938,42.245011832027984,42.30526351928711,1187700,0.0,0
2014-07-14,42.38057236934666,42.553799882504045,42.08683863516262,42.13202667236328,1823700,0.0,0
2014-07-15,42.132022820872486,42.48601106975755,42.10942880433758,42.463417053222656,1394300,0.0,0
2014-07-16,42.5537985756309,42.70443206556184,42.30525288628063,42.68183517456055,1134500,0.0,0
2014-07-17,42.568861807042154,42.71949529554035,42.41069793701172,42.41069793701172,1653300,0.0,0
2014-07-18,42.54627048944582,42.90778916092749,42.290194404676086,42.8701286315918,1788100,0.0,0
2014-07-21,42.840007119828535,43.19399256007985,42.772222184785484,43.073486328125,1669700,0.0,0
2014-07-22,43.081016434437615,43.27683796963863,43.04335877840992,43.20905303955078,1161600,0.0,0
2014-07-23,43.18646780520425,43.23165872548687,42.983112973575864,43.118682861328125,1114800,0.0,0
2014-07-24,43.118669414855006,43.254239260330074,42.94544191743569,43.16386032104492,843700,0.0,0
2014-07-25,43.11868381562118,43.25425370637384,42.85507729087747,42.91532897949219,843900,0.0,0
2014-07-28,42.94543615343324,43.52537310944044,42.88518161993387,43.45758819580078,1663700,0.0,0
2014-07-29,43.45006336916852,43.57056958644367,43.13373562623181,43.38227844238281,1722500,0.0,0
2014-07-30,43.344620608282426,43.35968424451615,42.568862017361944,42.772216796875,1924300,0.0,0
2014-07-31,42.553800119249246,42.76468528894541,42.18474819918602,42.24500274658203,2979300,0.0,0
2014-08-01,42.11696326991297,42.68936997779534,42.09436925118694,42.24500274658203,1851600,0.0,0
2014-08-04,42.31278632992025,42.31278632992025,41.2357607507828,41.97386169433594,3455600,0.0,0
2014-08-05,41.793102990873436,42.04164580340252,41.44664510729818,41.5972785949707,1906800,0.0,0
2014-08-06,41.491831793143334,41.52948944295556,41.10771916810739,41.2432861328125,4961300,0.0,0
2014-08-07,41.46924103619181,41.860886945819274,41.44664414605338,41.68012619018555,2749200,0.0,0
2014-08-08,42.0190624959502,42.90779713934078,41.906086633126016,42.85507583618164,3468600,0.0,0
2014-08-11,42.86267860959494,43.0911600358263,42.649432377391825,42.672279357910156,2169800,0.63,0
2014-08-12,42.672278195598594,42.900759615606546,42.58088737075257,42.725589752197266,1293800,0.0,0
2014-08-13,42.809357999803936,43.07591863895746,42.64942335946866,42.93121337890625,1261400,0.0,0
2014-08-14,42.98452999446767,43.17492922834595,42.9388360377044,43.091156005859375,2270800,0.0,0
2014-08-15,43.1977801864902,43.55572877950699,43.14446863209915,43.38056182861328,1797300,0.0,0
2014-08-18,43.52527635041414,43.59382020707867,43.23586863280142,43.29679489135742,1216600,0.0,0
2014-08-19,43.319637147446954,43.738514906473426,43.21301403481424,43.700435638427734,1515600,0.0,0
2014-08-20,43.78421672122657,43.814678395949755,43.487191424261916,43.79944610595703,1391600,0.0,0
2014-08-21,43.90606805763562,44.04315574957428,43.76136276877704,43.85275650024414,1529400,0.0,0
2014-08-22,43.84513712870252,43.92891325985888,43.28155700044278,43.54811477661133,1740900,0.0,0
2014-08-25,43.63188322544452,43.85274700410317,43.51002784847101,43.73850631713867,1257200,0.0,0
2014-08-26,43.67759216760503,43.814679876910894,43.13685892826653,43.1749382019043,1511800,0.0,0
2014-08-27,43.35771973774139,43.525272016295304,43.228246730150964,43.51765441894531,1235600,0.0,0
2014-08-28,43.39580124429043,43.97461665169749,43.32725739092018,43.96699905395508,1492800,0.0,0
2014-08-29,43.852766295567974,44.09647715672691,43.75375785032759,44.08885955810547,1648400,0.0,0
2014-09-02,44.081241164027865,44.225943567798325,43.35010573666887,43.53289031982422,1764400,0.0,0
2014-09-03,43.799439519058254,44.10407946257403,43.57857861053422,43.974609375,1755900,0.0,0
2014-09-04,43.8070588773833,43.98222583510814,43.50241892161544,43.87560272216797,1672000,0.0,0
2014-09-05,43.8527588201407,44.26401901245117,43.73090050507136,44.26401901245117,2347200,0.0,0
2014-09-08,44.18785317071935,44.24877941292653,43.62427017767921,43.86798095703125,1597600,0.0,0
2014-09-09,43.73851024236608,43.837518652936545,43.28155326402206,43.35771179199219,2066800,0.0,0
2014-09-10,43.36533604230557,43.44149749232664,43.09116353801649,43.28156280517578,1537000,0.0,0
2014-09-11,43.327245265067994,43.67757912635259,43.16731062038522,43.624267578125,931000,0.0,0
2014-09-12,43.44910657496273,43.555729685963804,42.862676559194895,42.9769172668457,1796300,0.0,0
2014-09-15,43.19016574538421,43.34248572845618,42.91599035690707,43.06069564819336,1517500,0.0,0
2014-09-16,43.18254798169679,43.70043414414311,43.18254798169679,43.59381103515625,1572300,0.0,0
2014-09-17,43.60904738824319,43.69282353162727,43.19016957658508,43.426265716552734,1753100,0.0,0
2014-09-18,43.418635210951045,43.5785727577104,43.014989809476816,43.12923049926758,1305000,0.0,0
2014-09-19,43.31201203123257,43.59380495742454,43.18254196130228,43.51002883911133,1709400,0.0,0
2014-09-22,43.342495376684674,43.555741657297766,43.13686378955233,43.31203079223633,1603700,0.0,0
2014-09-23,43.24347380982786,43.47956990977721,43.10638612666524,43.22062683105469,1349900,0.0,0
2014-09-24,43.26633450159327,43.31964606888885,42.839839057966124,43.05308532714844,1136900,0.0,0
2014-09-25,42.94645352447531,43.13685277074821,42.763671875,42.763671875,1532000,0.0,0
2014-09-26,42.77128654093264,43.04546192024342,42.497111161621866,42.91598892211914,1013900,0.0,0
2014-09-29,42.86268604244636,43.09116750829887,42.68751904915196,43.05308532714844,1356500,0.0,0
2014-09-30,43.14447347319941,43.47957512486694,42.877912766072434,43.1520881652832,1977500,0.0,0
2014-10-01,43.31201818779282,43.67758437899977,43.2358596540979,43.36532974243164,2245300,0.0,0
2014-10-02,43.395792819285994,43.63950360500709,43.22824056462958,43.258705139160156,1355400,0.0,0
2014-10-03,43.27394516530018,43.548120574583876,42.9540757913107,43.43387985229492,1180400,0.0,0
2014-10-06,43.5633544921875,43.738521475716176,43.35772292754192,43.5633544921875,1363700,0.0,0
2014-10-07,43.456728166456166,43.86037366814097,43.35010214039141,43.51765441894531,2011200,0.0,0
2014-10-08,43.5557351475077,44.78952448590101,43.54050285756012,44.75905990600586,4043500,0.0,0
2014-10-09,44.72097430932396,45.10938747963982,44.2792466791002,44.32494354248047,3741600,0.0,0
2014-10-10,44.56103761282267,45.23124376254966,44.56103761282267,45.03322982788086,3468400,0.0,0
2014-10-13,45.04846626935831,46.02330955501312,45.01038409298692,45.55873489379883,5275800,0.0,0
2014-10-14,45.75675113117725,47.318024467570496,45.604431143544765,46.89152908325195,6853300,0.0,0
2014-10-15,46.80013982433219,47.29517616918352,45.71105579829217,46.80775451660156,5170100,0.0,0
2014-10-16,46.206096536370126,46.72398281779408,45.893841828917076,46.3964958190918,4188200,0.0,0
2014-10-17,46.71635682270271,46.71635682270271,45.54349682762445,46.22893524169922,3856000,0.0,0
2014-10-20,46.26702130234735,46.85345138600445,46.25940661007798,46.80775451660156,2701800,0.0,0
2014-10-21,46.47265147267102,46.63258615292447,46.244172942985784,46.5107307434082,3477400,0.0,0
2014-10-22,46.45741060081542,47.18092823220831,46.404099050579674,47.14284896850586,3696800,0.0,0
2014-10-23,47.26472097630107,47.50081423743616,46.88392239484436,47.22663879394531,2310200,0.0,0
2014-10-24,47.295175388188106,47.65312692944426,47.13524070581235,47.599815368652344,1480800,0.0,0
2014-10-27,47.599808279359735,47.98060674559461,47.50079986466538,47.744510650634766,2103200,0.0,0
2014-10-28,47.813052129369176,47.89682825264518,47.35609515456028,47.88921356201172,1770300,0.0,0
2014-10-29,47.86637249827978,47.97299852362365,46.975305361657625,47.4322624206543,2723300,0.0,0
2014-10-30,47.561735337722894,48.40710851000925,47.50080618049837,48.391876220703125,2803200,0.0,0
2014-10-31,48.696504504803364,48.74220136447674,47.98060446815679,48.25477981567383,2521100,0.0,0
2014-11-03,48.231940028521045,48.55180937813356,48.13293160376677,48.43756866455078,1899700,0.0,0
2014-11-04,48.5061127460778,48.74220886616763,48.14054652821298,48.27001953125,1571900,0.0,0
2014-11-05,48.50610802836418,49.298172447928,48.39187023060212,49.2296257019043,3655200,0.0,0
2014-11-06,49.1534776517872,49.1534776517872,48.05677596573017,48.171016693115234,4114000,0.0,0
2014-11-07,48.19408132108417,48.95564614777456,48.16331025438202,48.901798248291016,2726500,0.63,0
2014-11-10,48.763344172475655,49.17874487843641,48.67103388264811,48.824886322021484,2361800,0.0,0
2014-11-11,48.83256616732192,49.14027097388096,48.65563693062216,48.81718063354492,1721100,0.0,0
2014-11-12,48.43254864350406,48.5325531407524,47.74021726549111,47.886375427246094,3081400,0.0,0
2014-11-13,47.73253509836415,48.26332585029553,47.54791452468541,47.69407272338867,3369400,0.0,0
2014-11-14,47.786381273384386,48.009467148421436,47.54021856109902,47.71714782714844,1557400,0.0,0
2014-11-17,47.64022179278799,48.255628556873546,47.370982250528975,48.10947036743164,2383600,0.0,0
2014-11-18,48.34024623344521,48.66333367544255,48.03254139245558,48.48640441894531,2166800,0.0,0
2014-11-19,48.02484179846201,48.19407972522941,47.717137010610436,47.95560836791992,2272100,0.0,0
2014-11-20,47.932545720522974,48.194093987249374,47.63253214306438,47.78638458251953,1843200,0.0,0
2014-11-21,48.04793600073734,48.05563023718493,47.47868575225439,47.978702545166016,2618000,0.0,0
2014-11-24,47.88637740096642,48.04792110237871,47.540210230446874,47.60944366455078,2188100,0.0,0
2014-11-25,47.832541679448546,47.86331275454966,47.2709827640638,47.424835205078125,2565800,0.0,0
2014-11-26,47.67099938170073,48.101782708207395,47.59407169161645,47.947933197021484,1419500,0.0,0
2014-11-28,48.101781048874905,48.717190810354495,47.971008381979786,48.5787239074707,1113800,0.0,0
2014-12-01,48.40947984265406,49.647987576890706,48.171008443341314,49.10181427001953,2896700,0.0,0
2014-12-02,49.09410664880195,49.42488823674089,48.82486718628887,49.37104034423828,2438400,0.0,0
2014-12-03,49.3556698270389,49.378746662476566,48.91718941228777,49.17873764038086,2341500,0.0,0
2014-12-04,49.24028812428276,49.494139226091924,48.947968776414186,49.286441802978516,1631800,0.0,0
2014-12-05,48.91719849714031,49.20182361353136,48.371025104081696,48.6633415222168,2250300,0.0,0
2014-12-08,48.663329560903115,49.31720155909775,48.594096124258755,49.16334915161133,1506900,0.0,0
2014-12-09,49.01719257869805,49.386433673534846,48.84795463148894,49.27104949951172,1767100,0.0,0
2014-12-10,49.21720513962981,49.601837688779916,48.76334207695252,48.78641891479492,1390000,0.0,0
2014-12-11,48.79411431794894,49.686451993439015,48.79411431794894,49.56337356567383,1796800,0.0,0
2014-12-12,49.37105524518052,49.986464947219154,49.26335942767104,49.31720733642578,1985800,0.0,0
2014-12-15,49.540289020534665,49.540289020534665,48.917188070393514,49.27104949951172,2663300,0.0,0
2014-12-16,49.32489983921672,50.04031109839171,48.947961556681925,49.34028244018555,2759300,0.0,0
2014-12-17,49.232593603180085,49.85569173789593,49.01720194520337,49.83261489868164,3116400,0.0,0
2014-12-18,49.84800343684156,50.43263626098632,49.655688617824396,50.43263626098633,2653400,0.0,0
2014-12-19,50.494180865933146,50.817268369030074,50.20955280711949,50.53264617919922,3543400,0.0,0
2014-12-22,50.809575498951574,50.97111923618446,50.30186157994914,50.72495651245117,1636200,0.0,0
2014-12-23,50.76339723970341,50.99417727580743,50.60954779495413,50.778785705566406,1591000,0.0,0
2014-12-24,50.8095708261654,51.63267790816726,50.794182356044765,51.471134185791016,1236700,0.0,0
2014-12-26,51.601914889017735,52.425022099459596,51.47883058477318,52.1250114440918,2086700,0.0,0
2014-12-29,52.055765508206726,53.01733945007096,52.055765508206726,52.694252014160156,2461900,0.0,0
2014-12-30,52.61732871254537,52.61732871254537,51.36343250189178,51.471134185791016,1916000,0.0,0
2014-12-31,51.601892559833246,51.863437789703035,50.73262617695753,50.778785705566406,2058000,0.0,0
2015-01-02,50.84802563742028,51.1403478532999,50.37108874874292,51.03264617919922,1689900,0.0,0
2015-01-05,50.955737367064835,51.12497536199408,50.27879125633088,50.548030853271484,2465000,0.0,0
2015-01-06,50.57878469567514,51.57112961679577,50.52493679463671,50.8326416015625,3203600,0.0,0
2015-01-07,50.978805663742634,51.80191279013201,50.57109921828557,51.58652114868164,2173500,0.0,0
2015-01-08,51.740368991633325,52.13268690910755,51.59420788376183,51.90960693359375,2025600,0.0,0
2015-01-09,52.00961642387539,52.040387497006584,51.2711282756731,51.6403694152832,1355300,0.0,0
2015-01-12,51.755760151211284,51.83268490055731,51.117273580573126,51.463443756103516,1428000,0.0,0
2015-01-13,51.39421254391572,52.13270077610105,51.01727712591111,51.363441467285156,2535600,0.0,0
2015-01-14,51.0403349186221,51.955755032565925,50.924944891565055,51.91728973388672,2381600,0.0,0
2015-01-15,51.994222663793465,52.72502237111016,51.75575420751216,52.5942497253418,1800200,0.0,0
2015-01-16,52.77118169705316,53.19427661868343,52.70963955045564,53.15581130981445,1920600,0.0,0
2015-01-20,53.271192567929575,53.886602194285125,53.18657359758116,53.8404426574707,2597700,0.0,0
2015-01-21,53.740452898590135,54.31739734923147,53.371205867827406,54.194313049316406,2250000,0.0,0
2015-01-22,54.355860542905056,54.578940557092295,53.640449217217544,53.88661193847656,1990800,0.0,0
2015-01-23,54.07891881965743,54.363540939678124,53.9404519424377,54.13276672363281,1408900,0.0,0
2015-01-26,54.125078393144435,54.17892630299365,53.57890505925038,54.163543701171875,1444600,0.0,0
2015-01-27,54.140463456777454,54.740490596786444,54.055844470454986,54.52509307861328,1746500,0.0,0
2015-01-28,54.56356012486156,55.5789821240644,54.340474232819254,54.502017974853516,2404200,0.0,0
2015-01-29,54.455865048410175,55.03280950748772,53.96353957951594,54.925113677978516,2101500,0.0,0
2015-01-30,54.7327861930261,54.79432832964255,53.24811589379582,53.29426956176758,5384900,0.0,0
2015-02-02,53.29427998722362,53.60967909734563,52.501943897478334,53.43274688720703,2680800,0.0,0
2015-02-03,53.31736025122006,53.44813879276046,52.809652164650224,53.071197509765625,3078200,0.0,0
2015-02-04,52.95580740989941,53.28658914375248,52.37117456740122,52.48656463623047,2353300,0.0,0
2015-02-05,52.786557328540574,53.00964315395722,52.271149312380416,52.93271255493164,1488400,0.0,0
2015-02-06,52.65579734085518,52.75580480715021,51.19420934929118,51.363441467285156,4040800,0.0,0
2015-02-09,51.36343197312089,51.671136813566754,50.64033234740204,50.801876068115234,2852600,0.0,0
2015-02-10,50.71726375939837,51.65576100512538,50.7095695234055,51.54037094116211,2342000,0.0,0
2015-02-11,51.25574140079284,51.3095893132038,50.47109955294995,50.72495651245117,2989300,0.0,0
2015-02-12,50.778804727260244,50.89419478853727,50.27878504104802,50.471099853515625,3100100,0.0,0
2015-02-13,50.46332737632309,50.53325655076013,49.22019803690939,49.663063049316406,3402800,0.65,0
2015-02-17,49.50767463700412,50.315710198236744,49.103656856387815,49.58536911010742,3654800,0.0,0
2015-02-18,49.84175769577892,50.937263213206414,49.57759238293824,50.82072448730469,2326400,0.0,0
2015-02-19,50.8518035112268,50.968348178546044,50.01269494748589,50.34678649902344,2532900,0.0,0
2015-02-20,49.84953418146709,50.33901466503876,48.45877830722739,49.53097915649414,5134700,0.0,0
2015-02-23,49.77182978113635,49.9505323781809,49.32896779233157,49.93498992919922,2700800,0.0,0
2015-02-24,50.00492341394407,51.27913166597282,49.9660732158412,50.704185485839844,3250900,0.0,0
2015-02-25,50.781879003588955,50.78965022860563,49.49213128923678,49.56205749511719,1979300,0.0,0
2015-02-26,49.5775903634769,49.802905473367616,48.94825459455958,48.994873046875,1832900,0.0,0
2015-02-27,49.01819392946457,49.28235930234922,48.78510753312032,49.05704116821289,1634900,0.0,0
2015-03-02,48.99487568365098,49.00264394419485,47.7905907934461,48.03144836425781,2562100,0.0,0
2015-03-03,48.03920913448635,48.41991605921514,47.64295976434474,48.30337142944336,1754700,0.0,0
2015-03-04,48.264540193962944,48.264540193962944,47.93044863940047,48.0703010559082,1261100,0.0,0
2015-03-05,48.24123366323429,48.55201747750636,48.023686771556314,48.4199333190918,1185200,0.0,0
2015-03-06,47.697361008165316,47.697361008165316,46.3609948251711,46.60185241699219,3635500,0.0,0
