Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,36.40844085324622,36.9569970633927,35.71882821592528,35.812862396240234,396750,0.0,0.0
2014-04-14,36.02444610986582,36.54165640931717,35.72666034103688,36.071468353271484,351210,0.0,0.0
2014-04-15,36.118478351798394,36.62785034054391,35.49155765880381,36.314388275146484,302220,0.0,0.0
2014-04-16,37.22344457015807,39.37848579031125,37.207771630610104,38.939640045166016,863765,0.0,0.0
2014-04-17,38.93962793570579,39.30010887100868,38.351891166530464,38.790733337402344,529230,0.0,0.0
2014-04-21,38.83775329589844,39.057174368434296,38.304870110510564,38.83775329589844,227585,0.0,0.0
2014-04-22,38.884780274640555,39.66059581524784,38.72804746635319,39.34713363647461,256105,0.0,0.0
2014-04-23,39.31578953103499,39.40199240758088,38.22651520045395,38.250022888183594,224250,0.0,0.0
2014-04-24,38.43810337810532,38.64185157843907,37.61526551302213,37.90522003173828,243685,0.0,0.0
2014-04-25,37.73281509166703,37.73281509166703,36.682724752371364,36.87080001831055,227585,0.0,0.0
2014-04-28,37.11373204835464,37.54473958223766,35.86772482508359,36.580848693847656,272780,0.0,0.0
2014-04-29,36.7375702534739,36.98050247087612,36.11064940018463,36.33007049560547,435965,0.0,0.0
2014-04-30,36.087138278203255,36.51814915805305,35.49156673348953,36.33007049560547,406870,0.0,0.0
2014-05-01,36.24386944289954,36.80809852931191,35.69531329117081,36.4554557800293,779010,0.0,0.0
2014-05-02,36.39276186537228,36.80809632855665,35.859878680188274,35.8990592956543,544295,0.0,0.0
2014-05-05,35.61695569792809,36.07930908190593,35.436715194336216,35.91474151611328,563730,0.0,0.0
2014-05-06,35.85988899265947,35.96176137240789,34.69224649825154,34.7000846862793,463795,0.0,0.0
2014-05-07,34.91165544734639,35.248628658878665,34.22204296710012,34.98218536376953,474835,0.0,0.0
2014-05-08,35.05272218997395,35.49156783220212,34.15152322060963,34.222049713134766,630890,0.0,0.0
2014-05-09,35.72666120713917,37.293965078690064,35.12324803055067,36.800262451171875,735885,0.0,0.0
2014-05-12,36.94131975297206,38.014924460426435,36.94131975297206,37.74064636230469,574770,0.0,0.0
2014-05-13,37.795499262513886,38.07761554261195,37.37232999906858,37.59175109863281,793155,0.0,0.0
2014-05-14,37.646609916486014,37.646609916486014,36.6513698578808,36.67488098144531,495190,0.0,0.0
2014-05-15,36.39900601418733,36.57240869242094,35.50834161663594,36.320186614990234,480930,0.234783,0.0
2014-05-16,36.29654078914182,36.91921925897802,35.94185520479477,36.887691497802734,307280,0.0,0.0
2014-05-19,36.89558201348035,37.98329343361766,36.65124009015595,37.51825714111328,427340,0.0,0.0
2014-05-20,37.32120619460394,37.79412614920272,36.50148080898288,36.53300857543945,987505,0.0,0.0
2014-05-21,36.871926413415615,37.16355992364046,36.57240923427951,37.03744888305664,425385,0.0,0.0
2014-05-22,37.068976021966144,37.64435936386178,37.02168438253977,37.43154525756836,482195,0.0,0.0
2014-05-23,37.54189926799627,38.20398573757165,37.40002433689078,37.90446853637695,322575,0.0,0.0
2014-05-27,38.2985719172208,38.37739132934283,37.79412422188978,37.89659118652344,313375,0.0,0.0
2014-05-28,37.89658851513421,37.89658851513421,37.15567917791492,37.455196380615234,432285,0.0,0.0
2014-05-29,37.589190762123316,37.63648240563696,36.87981265166886,37.32120132446289,270365,0.0,0.0
2014-05-30,37.43154598087604,37.470957410034316,36.9743934575873,37.32908248901367,310730,0.0,0.0
2014-06-02,37.305436490652944,37.43943120606144,36.887691921408454,37.31332015991211,257715,0.0,0.0
2014-06-03,37.11626927837305,37.21873623046893,36.588174095147714,36.67487716674805,287615,0.0,0.0
2014-06-04,36.73005007159796,37.19508624463236,36.25713022995734,37.10838317871094,266225,0.0,0.0
2014-06-05,37.2423882282383,38.57444505725841,36.832527248347766,38.424686431884766,429410,0.0,0.0
2014-06-06,38.40892070969054,38.45621235895287,37.943884429735895,38.172462463378906,320505,0.0,0.0
2014-06-09,38.06210954110195,38.57444089734016,37.84929886106067,38.290687561035156,198375,0.0,0.0
2014-06-10,38.180340955558655,38.59020535511297,37.94388271990234,38.40103530883789,182160,0.0,0.0
2014-06-11,38.22763191596996,38.22763191596996,37.147800805912446,37.707420349121094,1912565,0.0,0.0
2014-06-12,37.35273238791135,39.01583064282789,36.84040447569419,38.98430633544922,2377165,0.0,0.0
2014-06-13,39.13405432110141,39.141937989814245,37.809881512798476,38.80301284790039,1059840,0.0,0.0
2014-06-16,38.72420289187986,39.173475301076245,38.26704681204832,39.05524444580078,717600,0.0,0.0
2014-06-17,38.96853336634744,39.457217113005434,38.81877823249222,39.29169464111328,582360,0.0,0.0
2014-06-18,39.378389607613784,39.55179571283795,38.692659227359734,39.47297286987305,628245,0.0,0.0
2014-06-19,39.7409744730656,39.7409744730656,39.26017088859149,39.504512786865234,831565,0.0,0.0
2014-06-20,39.567559589881164,39.66214285214042,39.24439492387207,39.47297286987305,830185,0.0,0.0
2014-06-23,39.480860591316734,39.62273549927389,39.141935471211156,39.55179977416992,423545,0.0,0.0
2014-06-24,39.40992019366458,39.66214570222951,38.85818099975586,38.85818099975586,444130,0.0,0.0
2014-06-25,38.74784423046405,39.29169990207256,38.69267237094581,39.22076416015625,297160,0.0,0.0
2014-06-26,39.33110379070293,39.66214871529674,38.755720464693866,39.64638137817383,314870,0.0,0.0
2014-06-27,39.41781475927732,40.47400180456566,39.283820028861996,40.30847930908203,537970,0.0,0.0
2014-06-30,40.21389488104072,40.75775404653658,39.83556167834823,40.08778381347656,424695,0.0,0.0
2014-07-01,40.30058973607148,41.151846183731436,40.10353950438169,41.00996780395508,395025,0.0,0.0
2014-07-02,40.99420361862414,41.23854548917098,40.20600615548082,40.37152862548828,569940,0.0,0.0
2014-07-03,40.60799606488444,40.63952383227234,39.92226193757217,40.35577392578125,241615,0.0,0.0
2014-07-07,40.31635652702135,40.623753942480754,39.80402865383895,40.39517593383789,388470,0.0,0.0
2014-07-08,40.221766469169594,40.36364137756059,39.17346334832343,39.84343338012695,463335,0.0,0.0
2014-07-09,40.001085294430666,40.14296024938093,39.30746748806201,39.59122085571289,329935,0.0,0.0
2014-07-10,38.76360548613037,39.53603912904366,38.43256397820316,39.44145584106445,406870,0.0,0.0
2014-07-11,39.42569743739694,39.42569743739694,38.63749980364449,39.05524444580078,288765,0.0,0.0
2014-07-14,39.55180870855422,39.55180870855422,38.87395485747298,39.03159713745117,226090,0.0,0.0
2014-07-15,39.031591441173376,39.22863821132658,38.59019934560127,38.67689895629883,245525,0.0,0.0
2014-07-16,38.96853344916999,39.34687003462051,38.00693329184719,38.41679763793945,237360,0.0,0.0
2014-07-17,38.27492715332617,38.60597216610785,37.36849866125764,37.43943786621094,369955,0.0,0.0
2014-07-18,37.38426429607444,38.4719792290601,37.27391710589483,38.219757080078125,565340,0.0,0.0
2014-07-21,38.148810461501405,38.503499518485164,37.983287979509036,38.43256378173828,202515,0.0,0.0
2014-07-22,38.69267110446689,39.220762876391966,38.550792709778136,39.078887939453125,273700,0.0,0.0
2014-07-23,39.16558577889591,39.370519691788544,38.86607203676402,39.01582717895508,253690,0.0,0.0
2014-07-24,39.00005960244966,39.583323098570915,38.70842612551447,38.93700408935547,213900,0.0,0.0
2014-07-25,38.55079629835535,39.086771789988774,38.38527379431043,38.8660774230957,349025,0.0,0.0
2014-07-28,38.81089509323586,39.16558413341788,38.448325841677374,38.73995590209961,234025,0.0,0.0
2014-07-29,38.716308119040455,39.086761004406355,38.345855233674556,38.52714157104492,258290,0.0,0.0
2014-07-30,38.84242752485248,39.315347454544685,38.64538072375159,39.22076416015625,222870,0.0,0.0
2014-07-31,38.787251859863545,39.39416300151946,38.47197078508472,38.55867385864258,375820,0.0,0.0
2014-08-01,38.57443807849511,38.7241966767749,37.72318158953604,38.69266891479492,327980,0.0,0.0
2014-08-04,38.944897821149546,39.386290023807824,38.22763592404863,39.165592193603516,397900,0.0,0.0
2014-08-05,39.015820984166695,39.67791080346517,38.448321352338084,39.55179977416992,599380,0.0,0.0
2014-08-06,38.542900250417794,40.63950624777371,37.88081396400283,39.89072036743164,984055,0.0,0.0
2014-08-07,39.86709229303161,40.253309193910304,39.591222584153904,40.07990646362305,409630,0.0,0.0
2014-08-08,39.99319992002412,40.82080897527253,39.99319992002412,40.505531311035156,375820,0.0,0.0
2014-08-11,40.77351308718368,41.695705345840366,40.51340731235104,41.40407180786133,418140,0.0,0.0
2014-08-12,41.24643453927929,41.57747606473372,40.68681153581469,41.388309478759766,579370,0.0,0.0
2014-08-13,41.34100925466896,42.16861808321443,41.27795373909399,42.1213264465332,501055,0.0,0.0
2014-08-14,42.0246728152014,42.32575631617397,41.81074579626443,42.183135986328125,666540,0.241739,0.0
2014-08-15,42.452524558172314,42.452524558172314,41.953360382359314,42.31782913208008,594550,0.0,0.0
2014-08-18,42.60306803438302,42.64268208871956,42.103903838255,42.40498733520508,334650,0.0,0.0
2014-08-19,42.5159135247507,42.53175984238637,42.2544475458461,42.349525451660156,279795,0.0,0.0
2014-08-20,42.21483453572617,42.21483453572617,41.660209928902425,42.095985412597656,230805,0.0,0.0
2014-08-21,42.143521368423286,42.60306803438302,41.525511533453894,42.40498733520508,529920,0.0,0.0
2014-08-22,42.43668848339608,42.49215234159345,42.05637332563571,42.11975860595703,148925,0.0,0.0
2014-08-25,42.20690000024096,42.20690000024096,41.67604325377253,42.07220458984375,213095,0.0,0.0
2014-08-26,42.175200616986835,42.36535635944826,41.6443474313667,41.834503173828125,330855,0.0,0.0
2014-08-27,41.7394340164761,42.34951888882167,41.7394340164761,42.08013153076172,317515,0.0,0.0
2014-08-28,42.03259721653825,42.34160213451124,41.55720423292631,41.794898986816406,190325,0.0,0.0
2014-08-29,42.00882788457718,42.41291072220286,41.64436257895664,42.349525451660156,190785,0.0,0.0
2014-09-02,42.507996974829375,42.737766868959994,42.15145304925444,42.595149993896484,239200,0.0,0.0
2014-09-03,42.753601663608976,42.753601663608976,41.430429132338936,41.47004318237305,280485,0.0,0.0
2014-09-04,42.61099443025794,42.61099443025794,40.81242856241507,40.97881317138672,388240,0.0,0.0
2014-09-05,40.804500840685755,41.208583678787605,40.376646788186434,40.74111557006836,414460,0.0,0.0
2014-09-08,40.66980265102143,41.48588962317393,40.66980265102143,41.438350677490234,243110,0.0,0.0
2014-09-09,41.454199523750304,41.549277420922785,40.71734408274777,40.72526550292969,181815,0.0,0.0
2014-09-10,40.78072761533709,41.073886190415905,40.40833398681519,40.63810729980469,324185,0.0,0.0
2014-09-11,40.471726027854245,40.978808165954526,40.471726027854245,40.8441162109375,390770,0.0,0.0
2014-09-12,40.96296032435968,41.097652262934,40.471721087212025,40.61433792114258,177100,0.0,0.0
2014-09-15,40.614344055128896,40.614344055128896,39.719021915375144,39.96464157104492,194695,0.0,0.0
2014-09-16,39.94879364949001,40.590571211248076,39.64771015753481,40.36079788208008,268755,0.0,0.0
2014-09-17,40.455872473955225,40.73318470653676,39.95670836980981,40.13894271850586,236210,0.0,0.0
2014-09-18,40.400416375253315,40.83619183111081,40.39249495466117,40.71734619140625,254610,0.0,0.0
2014-09-19,40.85996633431389,41.121432324046175,40.289495399973625,40.76488494873047,460230,0.0,0.0
2014-09-22,40.57472471952612,40.7173450444851,40.09933522243508,40.487571716308594,207230,0.0,0.0
2014-09-23,40.2102618430525,40.6460373126951,40.154797993825895,40.32118606567383,258290,0.0,0.0
2014-09-24,40.49549090132488,40.661878954037945,40.15479337596698,40.527183532714844,171925,0.0,0.0
2014-09-25,40.47964460733836,40.47964460733836,39.473398346420026,39.4813232421875,221835,0.0,0.0
2014-09-26,39.5447042525817,39.82201648548775,39.33077727567348,39.59224319458008,191935,0.0,0.0
2014-09-29,39.235712687113114,39.726948587556755,38.839551227052084,39.53679275512695,344195,0.0,0.0
2014-09-30,39.608092826969745,39.69524582335294,39.053468314690875,39.10892868041992,441600,0.0,0.0
2014-10-01,39.10893223780894,39.53678626638929,38.72862063536571,39.17231750488281,491740,0.0,0.0
2014-10-02,39.2436146920865,39.82993169448179,38.855378321716195,39.75862503051758,365585,0.0,0.0
2014-10-03,40.22611045388977,40.52719050388389,39.55263670726006,40.186492919921875,213900,0.0,0.0
2014-10-06,40.38456044775043,40.63810145967113,39.97255282754837,40.08347702026367,255300,0.0,0.0
2014-10-07,39.78241113716062,40.0121844983857,38.85539627075195,38.85539627075195,343735,0.0,0.0
2014-10-08,38.80785227111904,40.2815666842213,38.76031332075005,40.26572036743164,291870,0.0,0.0
2014-10-09,40.21817676766469,40.400411127594595,39.41001122898755,39.42585754394531,381570,0.0,0.0
2014-10-10,39.17230923174454,39.837861347119926,38.78407281499622,38.79991912841797,238625,0.0,0.0
2014-10-13,38.94254100819431,39.726938838217535,38.56222943666651,39.013851165771484,213785,0.0,0.0
2014-10-14,39.639781706360026,40.53510365135888,39.28323790732634,39.70316696166992,632845,0.0,0.0
2014-10-15,39.22777538797628,40.05971210559516,38.887077891332105,39.27531433105469,655845,0.0,0.0
2014-10-16,38.67314847303788,39.47339251152002,38.395836251303095,38.926692962646484,570515,0.0,0.0
2014-10-17,39.48132401595594,39.81409665225086,38.41168899542914,38.601844787597656,439415,0.0,0.0
2014-10-20,38.3245404597152,39.26740158613254,38.3245404597152,39.02178192138672,309810,0.0,0.0
2014-10-21,39.30701243884511,40.12310295586078,38.99008610747884,39.37832260131836,453330,0.0,0.0
2014-10-22,39.37039334260777,40.210254979329285,38.93461794735021,38.990081787109375,172270,0.0,0.0
2014-10-23,39.50509175183693,40.12310155221267,39.20401174757181,39.806175231933594,189405,0.0,0.0
2014-10-24,39.93294063675399,40.19440655535461,39.72693507917102,40.13894271850586,118910,0.0,0.0
2014-10-27,40.035945221915796,40.90749955751803,40.012177485724145,40.80449676513672,307625,0.0,0.0
2014-10-28,41.0580463465105,41.62851727106409,40.646038602157354,41.5175895690918,276920,0.0,0.0
2014-10-29,41.62851018874139,41.91374386457495,41.08973199189106,41.37496566772461,203205,0.0,0.0
2014-10-30,41.33535408407736,42.11975201913573,41.0659666848394,41.8662109375,212520,0.0,0.0
2014-10-31,42.737752620907784,42.93583328593092,42.26236319584963,42.85660171508789,296240,0.0,0.0
2014-11-03,42.90415094483495,43.37954395971048,42.69022391434937,43.2210807800293,388470,0.0,0.0
2014-11-04,43.165603637695305,43.633071611728305,42.91998404690454,43.16560363769531,289340,0.0,0.0
2014-11-05,43.64892042944991,43.90246492924921,42.801137416809574,43.06260681152344,367195,0.0,0.0
2014-11-06,43.25277103756366,44.19563211856823,43.25277103756366,43.886627197265625,382260,0.0,0.0
2014-11-07,43.9817045185763,44.17186032122422,43.64100696758291,44.02924346923828,311880,0.0,0.0
2014-11-10,44.09262815781468,44.25109132460719,43.74400919087115,44.17185974121094,197340,0.0,0.0
2014-11-11,44.17185992107247,44.67894553270498,43.85493358619696,44.63932800292969,163760,0.0,0.0
2014-11-12,44.520481686165034,44.647252218181514,44.17978414345491,44.377864837646484,170890,0.0,0.0
2014-11-13,44.477412506196096,44.66057891943734,44.0075535715754,44.06330108642578,192050,0.247826,0.0
2014-11-14,44.20664281841394,44.97115962404779,43.86420281726501,44.74817657470703,385020,0.0,0.0
2014-11-17,44.620755706179395,44.8198459588665,43.73678198802599,44.103111267089844,186530,0.0,0.0
2014-11-18,44.30220942086926,44.628722079322685,44.26239276381391,44.3420295715332,224940,0.0,0.0
2014-11-19,44.44555558725158,44.724286160524606,44.22257252607659,44.588905334472656,713805,0.0,0.0
2014-11-20,44.35796155777084,44.57297921422607,44.07923095488897,44.38981628417969,202630,0.0,0.0
2014-11-21,45.05079684601744,45.21007045416946,44.246459884437115,44.49333572387695,202745,0.0,0.0
2014-11-24,44.557044785478794,44.82780989578792,44.37387840523032,44.74020767211914,280485,0.0,0.0
2014-11-25,44.70835967325234,45.01894497562364,44.43759452224523,44.939308166503906,278415,0.0,0.0
2014-11-26,45.05876267246392,45.464912123654386,44.67650251590371,45.345455169677734,273470,0.0,0.0
2014-11-28,45.57640458558485,45.66400681944647,44.97116136321641,45.02690887451172,193775,0.0,0.0
2014-12-01,45.03487180907905,45.44102127762892,44.66854249142619,45.010982513427734,367310,0.0,0.0
2014-12-02,45.00301383386229,45.648077173964346,44.963197179451065,45.369346618652344,242420,0.0,0.0
2014-12-03,45.791424592042844,48.124795190702486,45.791424592042844,48.04515838623047,627440,0.0,0.0
2014-12-04,47.869953203240385,48.43537621203166,46.99394144393125,48.41944885253906,559360,0.0,0.0
2014-12-05,48.379639635160025,48.67429757785753,48.17258043632912,48.4831657409668,373980,0.0,0.0
2014-12-08,48.42741271542396,48.42741271542396,46.98597799386582,47.03376007080078,571895,0.0,0.0
2014-12-09,46.5161253145358,48.41149176466956,46.47630516501499,48.28407287597656,600415,0.0,0.0
2014-12-10,48.22833053833719,48.61059073902587,47.670869346903594,47.830142974853516,345805,0.0,0.0
2014-12-11,48.13276161991947,48.817641646244205,47.662899223340915,48.029232025146484,285775,0.0,0.0
2014-12-12,47.423993566297284,47.814215702315636,46.57187441474338,46.85060501098633,398590,0.0,0.0
2014-12-15,47.21692543610323,48.299989317075365,47.169143360190105,48.092933654785156,589950,0.0,0.0
2014-12-16,47.806254791933426,48.921177200791895,47.5036313981649,47.56734085083008,741865,0.0,0.0
2014-12-17,47.76642642298941,48.32388753155402,47.201003381015305,48.31592559814453,478860,0.0,0.0
2014-12-18,49.03265814306582,49.82106768977224,48.16461179774382,49.637901306152344,398705,0.0,0.0
2014-12-19,49.65384019143437,50.091844432292845,49.255652612321754,49.82107925415039,689885,0.0,0.0
2014-12-22,49.99626578952205,50.67318377948193,49.99626578952205,50.665218353271484,260360,0.0,0.0
2014-12-23,50.98377522098925,51.00766801055434,50.29889516823869,50.63337326049805,415035,0.0,0.0
2014-12-24,50.87229121518002,50.87229121518002,49.757372227772066,50.26704788208008,118795,0.0,0.0
2014-12-26,50.31480738525713,50.61743066274547,49.73345710626139,50.38648223876953,229540,0.0,0.0
2014-12-29,50.490032975871664,50.6015245219424,49.60605904875437,49.92460632324219,309580,0.0,0.0
2014-12-30,49.96441468697159,50.2511071663467,49.797175660531984,49.932559967041016,168015,0.0,0.0
2014-12-31,50.14757751128925,50.20332152040401,49.35120258237675,49.37509536743164,253230,0.0,0.0
2015-01-02,49.75735456324896,49.88477343159057,48.180535586697744,48.77781677246094,311650,0.0,0.0
2015-01-05,48.65836686410319,48.889315343131216,47.79032045774591,47.98941421508789,444705,0.0,0.0
2015-01-06,48.021263039269286,48.22831870479999,47.07357994508212,47.59122085571289,334880,0.0,0.0
2015-01-07,47.8620003831388,48.14072748052433,47.224898894915626,47.7823600769043,336720,0.0,0.0
2015-01-08,48.27609925824899,48.849487653696585,48.14071496517734,48.722068786621094,500825,0.0,0.0
2015-01-09,48.769848040692324,49.14414268787952,48.61853639798883,48.706138610839844,331315,0.0,0.0
2015-01-12,48.91320319382633,49.26360861563834,48.36370751415729,48.92913055419922,324990,0.0,0.0
2015-01-13,48.976914557686925,49.44677345393369,48.26814524646938,49.1441535949707,369495,0.0,0.0
2015-01-14,48.57075912487234,49.191929620919566,48.053118209368996,48.690216064453125,277150,0.0,0.0
2015-01-15,48.96098593387368,49.160079688018484,47.28064065789797,47.814208984375,481390,0.0,0.0
2015-01-16,47.62307245254194,48.785776562310296,47.40008944273729,48.74595642089844,294170,0.0,0.0
2015-01-20,48.89727670786723,49.064515741577466,47.559371425402084,47.631046295166016,314755,0.0,0.0
2015-01-21,47.37621126237048,47.917745089568605,46.954134402621484,47.344356536865234,330855,0.0,0.0
2015-01-22,47.686786953157956,47.80624389648438,47.12932587577884,47.806243896484375,559015,0.0,0.0
2015-01-23,47.78235518466859,48.252217571466154,47.59918878757873,48.04515838623047,288650,0.0,0.0
2015-01-26,48.14071755089031,48.18053769579414,47.60714926954897,48.12479019165039,333730,0.0,0.0
2015-01-27,47.790319652596295,47.790319652596295,46.64354270400231,47.3841667175293,316480,0.0,0.0
2015-01-28,47.726603757160525,47.84605719851511,46.890412199638924,46.938194274902344,285660,0.0,0.0
2015-01-29,46.914308484886796,46.914308484886796,46.18961182187657,46.82670974731445,480355,0.0,0.0
2015-01-30,46.69928990769339,47.14525952784235,45.648080544382545,45.74364471435547,407215,0.0,0.0
2015-02-02,45.89495811609004,46.03830437641892,44.995056908056725,46.022377014160156,305325,0.0,0.0
2015-02-03,46.277206966616724,46.81077875226153,45.703818528878045,46.762996673583984,404455,0.0,0.0
2015-02-04,46.755030427030356,47.40805565111246,46.55593668922813,46.715213775634766,251850,0.0,0.0
2015-02-05,46.98597929330712,47.26470982994031,46.731141542606196,47.137290954589844,270135,0.0,0.0
2015-02-06,47.28063501184683,47.63104039653078,46.92226769462424,47.232852935791016,387550,0.0,0.0
2015-02-09,47.15322637857154,47.95755991358963,46.763004259267454,47.3125,602255,0.0,0.0
2015-02-10,47.52750644615198,47.79827151889355,47.08950237579562,47.67085266113281,305670,0.0,0.0
2015-02-11,47.5115920517379,47.65493830582855,47.01784034959485,47.463809967041016,187105,0.0,0.0
2015-02-12,47.639002461912874,47.78234869048005,47.03375933657683,47.416019439697266,377430,0.0,0.0
2015-02-13,52.5605857157762,53.579943689959265,51.13507833591946,52.425201416015625,2316905,0.0,0.0
2015-02-17,52.58448744505288,53.102128452967875,52.51281256978707,52.95878219604492,573620,0.0,0.0
2015-02-18,52.94285389764068,53.32511057600669,52.64819596126258,53.27732849121094,485185,0.0,0.0
2015-02-19,53.27972665025284,53.7756503264227,53.191742568626275,53.54368591308594,365585,0.254783,0.0
2015-02-20,53.66366897089504,53.76765398744341,52.67182511611514,53.719661712646484,286810,0.0,0.0
2015-02-23,53.687662002302915,53.79964748298675,52.79980318642184,53.727657318115234,364665,0.0,0.0
2015-02-24,53.6636654818871,53.983617468707955,53.11174909414085,53.8956298828125,286005,0.0,0.0
2015-02-25,53.959619642879886,54.311562968929344,53.23973205789311,53.91962432861328,251390,0.0,0.0
2015-02-26,53.78364557310213,54.55152539546122,53.39170344134848,54.31956100463867,278760,0.0,0.0
