Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,46.08605727068304,46.18871725368082,45.66752481967866,45.8807373046875,209500,0.0,0
2014-03-04,46.25188416593489,46.90732464309862,46.25188416593489,46.68621063232422,221600,0.0,0
2014-03-05,46.61514356843599,46.70990801661839,46.086055621937014,46.449310302734375,226800,0.0,0
2014-03-06,46.591455532554,46.765187347664124,46.29927267184211,46.409828186035156,166000,0.0,0
2014-03-07,46.788881052052815,46.82046920527783,46.13344042848819,46.630943298339844,239400,0.0,0
2014-03-10,46.75728506236323,47.152127874264444,46.449308151066134,47.11264419555664,193100,0.0,0
2014-03-11,47.18371526263307,47.3021693092612,46.6309347323877,46.86783981323242,177100,0.0,0
2014-03-12,46.557937553687786,47.41614680565439,46.557937553687786,47.352577209472656,230200,0.37,0
2014-03-13,47.56712880923876,47.694271028979976,46.89168330392451,47.201595306396484,240300,0.0,0
2014-03-14,47.15391487600398,47.72605636883095,47.15391487600398,47.408199310302734,207900,0.0,0
2014-03-17,47.64659005945115,47.908822584521396,47.487661531951865,47.66248321533203,150500,0.0,0
2014-03-18,47.76578296596676,48.298189999746185,47.662478977580726,47.797569274902344,340000,0.0,0
2014-03-19,47.93267194486748,48.17106327587685,47.26517439925511,47.400264739990234,149800,0.0,0
2014-03-20,47.40025519238658,47.81346513287315,47.13007759664713,47.598915100097656,124700,0.0,0
2014-03-21,47.789631067657865,48.34587946385777,47.726061467946096,47.76579284667969,218300,0.0,0
2014-03-24,48.03596306096863,48.480959284282726,47.88497960122185,48.234622955322266,205200,0.0,0
2014-03-25,48.3299806802315,48.42533658435415,47.95649909472928,48.15515899658203,131700,0.0,0
2014-03-26,48.48891664107908,48.72730795358464,48.04391730144137,48.083648681640625,206800,0.0,0
2014-03-27,48.06774603548464,48.06774603548464,47.4399800853824,47.58301544189453,188900,0.0,0
2014-03-28,47.63069534661294,48.3379271193012,47.48765997967009,48.02801513671875,168100,0.0,0
2014-03-31,48.345875965892134,48.878283071282766,47.91676983147273,48.82265853881836,196200,0.0,0
2014-04-01,49.076943748305546,49.16435459534601,48.58426801107987,49.03721237182617,193500,0.0,0
2014-04-02,49.10872900372707,49.48221060346614,48.981586782947126,49.33123016357422,186100,0.0,0
2014-04-03,49.4742639320354,49.545781622737245,48.58426836098669,48.98953628540039,315300,0.0,0
2014-04-04,49.18819476522689,49.275602579036594,48.123377529909526,48.25846481323242,119500,0.0,0
2014-04-07,48.13927180247595,48.13927180247595,47.09829276212628,47.352577209472656,210900,0.0,0
2014-04-08,47.32872943487689,47.543282462381015,46.94730284086147,47.153907775878906,138700,0.0,0
2014-04-09,47.392311113347986,47.92472128739739,46.85990397060846,47.884986877441406,187000,0.0,0
2014-04-10,47.6942827711841,47.94062220877876,46.891694848533646,46.89964294433594,182100,0.0,0
2014-04-11,46.57382888025847,47.02677322375083,46.23213359919446,46.359275817871094,170200,0.0,0
2014-04-14,46.844007152531915,47.03471896765508,46.29570386360611,46.693023681640625,132500,0.0,0
2014-04-15,46.7804347290014,47.018826014591525,45.890439181520435,46.27186584472656,240800,0.0,0
2014-04-16,46.629448293569475,46.89962585751718,46.29569811160619,46.796321868896484,102200,0.0,0
2014-04-17,46.78838010206321,46.97114684476426,46.49436127000069,46.653289794921875,107900,0.0,0
2014-04-21,46.65329294252281,46.65329294252281,46.00168867456207,46.31954574584961,189900,0.0,0
2014-04-22,46.49436282469182,46.89963072835779,46.33543732576592,46.68507766723633,237100,0.0,0
2014-04-23,46.7089042208525,47.43997406483643,46.605603278610694,47.31283187866211,256400,0.0,0
2014-04-24,47.638632436477195,47.988272679739744,47.416131344120366,47.67836380004883,181200,0.0,0
2014-04-25,47.52740707114709,47.670442476273166,46.5579455544726,46.72481918334961,218400,0.0,0
2014-04-28,46.955256419712,47.002935889353886,45.850707805807026,46.27186584472656,224600,0.0,0
2014-04-29,46.46257097291039,46.77247988248155,46.176500277518855,46.494354248046875,166700,0.0,0
2014-04-30,46.94731730549713,47.25722631916191,45.19910927081552,46.446693420410156,270000,0.0,0
2014-05-01,46.52614885263101,47.527396465078205,46.422844853912906,47.408199310302734,215200,0.0,0
2014-05-02,47.45587617369876,47.93265870401171,47.11418091549437,47.273109436035156,108500,0.0,0
2014-05-05,46.923468591414995,47.066503964412256,46.534096878163226,46.915523529052734,272500,0.0,0
2014-05-06,46.66918355926209,47.034717049431926,46.51820312583789,46.67713165283203,156800,0.0,0
2014-05-07,46.82811440072931,47.16186159573383,46.49436417441512,47.138023376464844,187100,0.0,0
2014-05-08,47.082394951896795,47.8531963118456,47.018822330688494,47.43998336791992,186600,0.0,0
2014-05-09,47.26516888289452,47.98034582376391,46.96320494882635,47.884986877441406,187900,0.0,0
2014-05-12,48.18695062971311,48.64784310793675,47.87704163360887,48.58427047729492,160800,0.0,0
2014-05-13,48.592220831331474,48.822664049849095,48.44123734219129,48.552486419677734,182800,0.0,0
2014-05-14,48.48890702639783,48.69551198125308,48.01212146461671,48.0677490234375,105200,0.0,0
2014-05-15,48.05981599929769,48.05981599929769,46.84401804346591,47.22544479370117,126200,0.0,0
2014-05-16,47.296940325771196,47.296940325771196,46.7009607395563,47.04265594482422,138600,0.0,0
2014-05-19,46.836055246720655,47.424089863328724,46.80427196766002,47.273109436035156,117900,0.0,0
2014-05-20,47.37641942428636,47.535347975107406,46.812225948616124,47.32874298095703,120100,0.0,0
2014-05-21,47.400254315920606,48.03596540257935,47.35257484768011,47.900875091552734,194300,0.0,0
2014-05-22,47.88498422263969,48.72730334726334,47.877039159874904,48.54453659057617,141500,0.0,0
2014-05-23,48.46506916028673,48.46506916028673,48.178998427408004,48.234622955322266,173000,0.0,0
2014-05-27,48.42534073222124,48.81471550698067,48.28230534813081,48.50480651855469,119800,0.0,0
2014-05-28,48.56043091915197,48.56043091915197,48.11543161084363,48.131324768066406,180200,0.0,0
2014-05-29,48.194900156033164,48.473022845079306,48.1631138397679,48.242576599121094,131200,0.0,0
2014-05-30,48.23462224641401,48.43328213784792,47.69426709920904,47.71810531616211,134600,0.0,0
2014-06-02,47.78168390029212,48.10748604165615,47.41614735063438,47.98828887939453,108100,0.0,0
2014-06-03,47.598920678949696,48.10748961728755,47.50356172952886,47.91677474975586,144400,0.0,0
2014-06-04,47.924709068638194,48.79086624005355,47.924709068638194,48.767024993896484,103100,0.0,0
2014-06-05,48.83856007808862,49.40275359352859,48.53659914468453,49.315345764160156,58100,0.0,0
2014-06-06,49.36302305939263,49.982844158809236,49.10873856830745,49.720611572265625,112100,0.0,0
2014-06-09,49.6888112151997,49.99872016169884,49.44247488916674,49.58551025390625,66000,0.0,0
2014-06-10,49.51400375366211,49.67292927810014,49.23587802327542,49.51400375366211,100100,0.0,0
2014-06-11,49.034369135102885,49.418074297805,48.890479317912394,49.2901725769043,86600,0.37,0
2014-06-12,49.21022843015422,50.01760736140755,49.090319249051184,49.889705657958984,176000,0.0,0
2014-06-13,50.113538565106126,50.68110529741308,49.76180960305156,49.77779769897461,288900,0.0,0
2014-06-16,49.977639640998376,50.03359644677716,49.58593895112967,49.94566345214844,217600,0.0,0
2014-06-17,50.06557985991602,50.56119866093728,49.921690038745716,50.4253044128418,281200,0.0,0
2014-06-18,50.49723625227308,50.80899950254764,50.32936584402935,50.77702331542969,135800,0.0,0
2014-06-19,50.93691519047876,51.08879754687518,50.52922631630319,51.032840728759766,137000,0.0,0
2014-06-20,51.160746992085485,51.368589234415,50.67312063441027,51.0168571472168,243900,0.0,0
2014-06-23,51.15275446711196,51.44852668182287,50.96889284912118,51.0168571472168,205700,0.0,0
2014-06-24,50.81699473538973,51.39255393654737,50.81699473538973,50.88094711303711,190300,0.0,0
2014-06-25,50.86496772497935,51.28064910258627,50.856972151696255,51.16073989868164,183500,0.0,0
2014-06-26,51.14474272125915,51.14474272125915,50.60115971239035,50.80100631713867,144000,0.0,0
2014-06-27,50.777031644765614,51.208698043999384,50.641134351930546,50.761043548583984,566600,0.0,0
2014-06-30,50.79301863755943,50.824994829228054,50.241440004236736,50.481258392333984,327600,0.0,0
2014-07-01,50.649140010071534,51.49648793050034,50.649140010071534,51.0168571472168,240300,0.0,0
2014-07-02,50.86495911570642,51.04881762766776,50.153505684816004,50.337364196777344,166000,0.0,0
2014-07-03,50.577177559909664,50.92890647579662,50.53720885005705,50.609153747558594,102100,0.0,0
2014-07-07,50.4252963157833,50.441281360530844,49.8097684128195,50.12152862548828,142500,0.0,0
2014-07-08,50.073564633695156,50.2494306211107,49.52998162660817,50.19347381591797,227200,0.0,0
2014-07-09,50.2174589489048,50.41730557097125,49.67387589293065,50.177490234375,160200,0.0,0
2014-07-10,49.49001919209773,50.081566556978515,49.24220827380405,50.06557846069336,173700,0.0,0
2014-07-11,50.04159135749472,50.153508023810666,49.74581922006022,49.96964645385742,97200,0.0,0
2014-07-14,50.35335790355041,50.69709129941309,49.9936333620458,50.601165771484375,182100,0.0,0
2014-07-15,50.69708284763478,50.89692944299647,50.48924373020211,50.77702331542969,133100,0.0,0
2014-07-16,51.05680840384107,51.05680840384107,50.04158731210468,50.289398193359375,200300,0.0,0
2014-07-17,50.08156286074808,50.46526799502025,49.41807063626136,49.52199172973633,96300,0.0,0
2014-07-18,49.68987277762115,50.30540084838867,49.44206182463641,50.30540084838867,132600,0.0,0
2014-07-21,50.225441852046394,50.625134995356326,49.969635434864685,50.43328094482422,156900,0.0,0
2014-07-22,50.177489377160555,50.18548190016299,49.609925712048074,49.96165466308594,264600,0.0,0
2014-07-23,50.11353658149929,50.15350834443348,49.929678059788024,50.04958724975586,175400,0.0,0
2014-07-24,50.16950369444098,50.26543228588462,49.90570769151595,50.14552307128906,145900,0.0,0
2014-07-25,49.99363069658241,50.09754874237404,49.258193556559426,49.346126556396484,166000,0.0,0
2014-07-28,49.35412552018478,49.38609866370835,48.89047987079061,49.042362213134766,289000,0.0,0
2014-07-29,49.04235351217164,49.36210928601793,48.13105352095188,48.21898651123047,296700,0.0,0
2014-07-30,48.35489230135254,48.490786547057354,47.483560866002165,47.659423828125,277800,0.0,0
2014-07-31,47.323674821151386,47.52352141832735,46.20453265719917,46.212528228759766,317200,0.0,0
2014-08-01,47.87525306373843,48.8105367775941,47.34765813906149,48.38685989379883,569800,0.0,0
2014-08-04,48.39485845922345,48.59470508016565,47.955196503034095,48.17902374267578,312200,0.0,0
2014-08-05,47.84326865251582,48.44280837522613,47.827283610063596,47.859256744384766,207100,0.0,0
2014-08-06,47.731366375469186,48.226988192663285,47.65142894658882,48.02714157104492,202400,0.0,0
2014-08-07,48.25096852501777,48.25096852501777,47.66741675928631,47.955196380615234,213800,0.0,0
2014-08-08,47.9232264493711,48.61069940136401,47.8273009128705,48.59471130371094,242100,0.0,0
2014-08-11,48.794547618929045,49.40207995402317,48.642662248092634,49.2581901550293,200300,0.0,0
2014-08-12,49.13829260976622,49.673880138964996,49.13829260976622,49.31415557861328,157600,0.0,0
2014-08-13,49.58593654280759,49.857728035997084,49.466030414569815,49.5379753112793,184500,0.0,0
2014-08-14,49.577944020691895,49.7777906171719,49.41806613362447,49.5379753112793,190500,0.0,0
2014-08-15,49.85773793600415,49.88172160594767,49.282181697459926,49.71384811401367,259200,0.0,0
2014-08-18,50.02560365650075,50.361344489376336,49.833749573845274,50.257423400878906,171800,0.0,0
2014-08-19,50.35335254758422,50.63313657820699,50.28140764693591,50.40131378173828,150900,0.0,0
2014-08-20,50.40130458320041,50.6810916121776,50.15349678685157,50.20945358276367,190700,0.0,0
2014-08-21,50.15350509665161,50.641128249047675,50.089552719632145,50.569183349609375,123600,0.0,0
2014-08-22,50.53722131211595,50.777036679785226,50.10555182066056,50.28141784667969,118400,0.0,0
2014-08-25,50.59316293655462,50.59316293655462,50.32137145496985,50.50522994995117,178400,0.0,0
2014-08-26,50.60915981416929,50.92891258073666,50.465270001917865,50.79301834106445,108900,0.0,0
2014-08-27,50.92891426721866,50.98487107945636,50.62514958633328,50.83298873901367,272300,0.0,0
2014-08-28,50.832995824621875,51.05682310477196,50.665125364509315,50.68910598754883,167200,0.0,0
2014-08-29,50.737065062185856,50.80900997331923,50.44128984451662,50.72107696533203,224000,0.0,0
2014-09-02,50.673102491287935,51.02483445255116,50.60915316614184,50.840972900390625,446300,0.0,0
2014-09-03,51.16074252696237,51.16074252696237,50.49725018359524,50.64913558959961,221300,0.0,0
2014-09-04,50.80900299909343,50.80900299909343,49.745817574883326,49.93767166137695,281600,0.0,0
2014-09-05,49.889699168926775,49.889699168926775,49.21022202949995,49.25019073486328,307200,0.0,0
2014-09-08,49.32214323126173,49.58593916687846,49.138284718700426,49.24220275878906,315100,0.0,0
2014-09-09,49.0583446709613,49.18624637860768,48.52275722313498,48.778560638427734,374900,0.0,0
2014-09-10,48.66596273089614,49.2369919093507,48.35230058764421,49.17264938354492,406600,0.37,0
2014-09-11,48.93942189940828,49.462194285734235,48.90725369823554,49.21287155151367,339700,0.0,0
2014-09-12,49.01179223440116,49.58282136738652,48.89115461015205,49.16460418701172,370900,0.0,0
2014-09-15,49.26111125780925,50.21818317204519,49.17264183242222,49.960819244384766,377500,0.0,0
2014-09-16,49.9206237995433,50.19407344981844,49.615002880289666,50.057350158691406,274400,0.0,0
2014-09-17,50.0653750651616,50.25035519924798,49.84018239201645,49.896480560302734,138100,0.0,0
2014-09-18,50.10559764099167,50.25840961525321,49.91257618763698,50.23427963256836,146000,0.0,0
2014-09-19,50.30665475297169,50.38708290132427,50.1377602434615,50.21014404296875,326700,0.0,0
2014-09-22,50.11363898476234,50.33079040777433,49.82410375407969,50.105594635009766,213400,0.0,0
2014-09-23,49.952783213535874,50.105592102886966,49.53456602013146,49.558692932128906,176600,0.0,0
2014-09-24,49.67934454145593,50.29862765226757,49.43806616441763,50.1136474609375,214000,0.0,0
2014-09-25,50.24231913508805,50.24231913508805,49.24503149557818,49.42197036743164,229100,0.0,0
2014-09-26,49.39783602659808,50.49163428692084,49.1806876986994,50.41925048828125,236000,0.0,0
2014-09-29,49.87235035007877,50.39512255946717,49.413920657300665,49.614986419677734,245300,0.0,0
2014-09-30,49.55869565476058,49.71150762052712,49.092224611734494,49.39784240722656,232700,0.0,0
2014-10-01,49.373716125135935,49.93670096469238,49.06005397584578,49.18873596191406,423200,0.0,0
2014-10-02,49.15657980033932,49.51045767176132,48.802704996938814,49.10832595825195,237400,0.0,0
2014-10-03,49.462172108311805,50.03319807437571,49.40587394647563,49.86430358886719,229800,0.0,0
2014-10-06,50.07342831687756,50.07342831687756,49.381764502857735,49.40589141845703,224600,0.0,0
2014-10-07,49.14852729403623,49.808022908168866,49.011800947290254,49.26112365722656,295600,0.0,0
2014-10-08,49.24503747959978,49.759765458789424,48.979632207589205,49.67934036254883,363500,0.0,0
2014-10-09,49.518483109882204,49.824103973394784,49.043967717068135,49.39784240722656,313800,0.0,0
2014-10-10,49.33350710581605,50.137770343232006,48.95550240246389,48.96354675292969,227300,0.0,0
2014-10-13,48.971579238908085,49.46218021649148,48.61770458249689,48.665958404541016,186600,0.0,0
2014-10-14,48.90724772651876,49.25308115807246,48.66596630504727,48.955501556396484,219700,0.0,0
2014-10-15,48.48902394110725,49.30132833735231,48.08689238359537,49.04396438598633,259400,0.0,0
2014-10-16,48.23166788044447,49.61499857834449,48.03864335133101,49.478275299072266,270500,0.0,0
2014-10-17,50.009088466387944,50.226239909166964,49.60695684672771,49.90453338623047,205300,0.0,0
2014-10-20,49.88844795142191,50.15385629410175,49.55870014471171,50.12168502807617,258700,0.0,0
2014-10-21,50.314697502005004,51.392410111501285,50.26644061452784,51.247642517089844,211300,0.0,0
2014-10-22,51.472847732843135,51.78650990783182,51.17527119093346,51.27178192138672,169300,0.0,0
2014-10-23,51.746287975458536,51.81063049992153,51.39241636299377,51.521095275878906,184700,0.0,0
2014-10-24,51.432639448544585,51.75434293273548,51.432639448544585,51.5774040222168,215800,0.0,0
2014-10-27,51.53717563683451,51.98756096312609,51.472833122781466,51.786495208740234,236200,0.0,0
2014-10-28,52.124304032988164,52.52643569474191,51.88302871756123,52.44601058959961,334800,0.0,0
2014-10-29,52.38166563132334,52.49426200052968,51.69804306513001,51.89910888671875,367100,0.0,0
2014-10-30,52.285145326072744,53.78911338096234,52.07603520407318,52.590763092041016,403600,0.0,0
2014-10-31,52.99290065865466,54.02235655154901,52.80792356267206,53.837379455566406,374000,0.0,0
2014-11-03,53.925853276388494,54.400365647791915,53.5800198340274,54.35211181640625,276700,0.0,0
2014-11-04,54.480778414866386,55.04376624312576,54.480778414866386,54.995506286621094,175600,0.0,0
2014-11-05,55.30916750331707,55.9043265810064,55.30916750331707,55.76759719848633,296400,0.0,0
2014-11-06,55.65501005238071,55.96867220423803,55.49415986949429,55.5745849609375,243200,0.0,0
2014-11-07,55.57457626266936,55.7675976791305,55.46197992506368,55.61479187011719,249900,0.0,0
2014-11-10,55.614788041128655,55.86410760922738,55.011590787181575,55.67913055419922,283100,0.0,0
2014-11-11,55.67914898006015,55.85608174549678,55.478083162205884,55.68718719482422,220900,0.0,0
2014-11-12,55.55044211973459,55.8158503678366,55.293078219282776,55.775634765625,116400,0.0,0
2014-11-13,55.775644132381565,55.79977104334455,55.50219762674715,55.663047790527344,206600,0.0,0
2014-11-14,55.5745847896817,55.856075676886086,55.21266881128194,55.49415969848633,124900,0.0,0
2014-11-17,55.56654038262079,55.68718108731039,55.23679566824643,55.62284469604492,161700,0.0,0
2014-11-18,55.888237352065204,56.27428631402782,55.71129850016734,56.11343002319336,236600,0.0,0
2014-11-19,56.14560781663015,56.274292864276475,55.679139859014214,56.217994689941406,131500,0.0,0
2014-11-20,55.960613571454154,56.84530152660747,55.960613571454154,56.82117462158203,213500,0.0,0
2014-11-21,57.15898174903545,57.27962244858317,56.55578438733772,56.66838073730469,207800,0.0,0
2014-11-24,56.94184190386043,57.49677938700337,56.73273173581314,57.40830993652344,139600,0.0,0
2014-11-25,57.48872653855582,57.48872653855582,57.01420813985698,57.4002571105957,203200,0.0,0
2014-11-26,57.35200425041921,57.6978376563152,57.3198329875404,57.61741256713867,153200,0.0,0
2014-11-28,57.625479629749584,58.18041725902309,57.26355738174332,57.32789993286133,53800,0.0,0
2014-12-01,57.10267413083678,57.38416495920335,56.8211833024702,56.84531021118164,118400,0.0,0
2014-12-02,56.82118506051274,57.35199547670725,56.700544377183064,57.31982421875,114900,0.0,0
2014-12-03,57.46460544930421,57.79435631959399,57.36809778856886,57.641544342041016,91300,0.0,0
2014-12-04,57.50481549154463,57.858693242718,57.158982089999995,57.818477630615234,103300,0.0,0
2014-12-05,58.13216197592537,58.30105656640034,57.73003024544881,58.01956558227539,142500,0.0,0
2014-12-08,57.97129347985506,59.18572650545248,57.97129347985506,58.95249557495117,208500,0.0,0
2014-12-09,58.41363792837099,58.6468750083533,57.72197103905563,58.18040084838867,207800,0.0,0
2014-12-10,57.400264891515356,57.834567741453455,56.45927231529562,56.6201286315918,262100,0.0,0
2014-12-11,56.862817224960914,57.58280402201225,56.862817224960914,57.251121520996094,163200,0.41,0
2014-12-12,56.895190158499666,57.14597033176385,55.79498411090845,55.85161209106445,156300,0.0,0
2014-12-15,56.22374379951648,56.42598748224855,54.76758681505059,55.43903732299805,181600,0.0,0
2014-12-16,55.07497427489238,55.90012538192031,54.94553541858284,55.40665054321289,263000,0.0,0
2014-12-17,55.68980342286278,56.23182104614361,55.026444558236676,56.1104736328125,224900,0.0,0
2014-12-18,56.822373494485305,56.91945266723633,56.223734025819795,56.91945266723633,138100,0.0,0
2014-12-19,56.83045655840718,56.95989543625334,55.867774963378906,55.867774963378906,657600,0.0,0
2014-12-22,56.15094155709674,56.919465117185354,56.15094155709674,56.903282165527344,198100,0.0,0
2014-12-23,57.1621365042227,57.95492799371964,57.07314882266905,57.938751220703125,204100,0.0,0
2014-12-24,57.94684967360985,58.26234928091549,57.65561831732979,58.22999572753906,97800,0.0,0
2014-12-26,58.43222369225491,58.577839331295245,58.052004736317095,58.32705307006836,122300,0.0,0
2014-12-29,58.37559595217618,59.063222961143666,57.898297844408695,58.399864196777344,160000,0.0,0
2014-12-30,58.31897129172626,58.59402584318216,58.10055088285219,58.407958984375,68000,0.0,0
2014-12-31,58.55358277624749,58.6506619558828,57.65562042357779,57.69607162475586,175200,0.0,0
2015-01-02,57.83358976002173,58.01156515133583,56.70102413782973,57.170230865478516,114400,0.0,0
2015-01-05,56.887085468917654,57.02460964992335,55.66553226990202,56.005306243896484,208100,0.0,0
2015-01-06,56.223729923463225,56.47451005312233,54.88892071246585,55.1558837890625,146700,0.0,0
2015-01-07,55.56036279720594,56.134733888407176,55.09115615752552,56.07810592651367,150200,0.0,0
2015-01-08,56.33699821474617,57.42102753373433,56.33699821474617,56.98418045043945,332400,0.0,0
2015-01-09,56.97608067111326,57.307757043874545,55.98103920885674,56.304630279541016,170500,0.0,0
2015-01-12,56.31271902121308,56.31271902121308,55.58464069049769,56.029579162597656,169300,0.0,0
2015-01-13,56.490697619349795,57.80123251710436,56.23991129719782,56.91136169433594,229700,0.0,0
2015-01-14,56.19137678609135,56.97608316089581,55.956773403893045,56.288455963134766,127600,0.0,0
2015-01-15,56.450244387168496,56.78192692271728,55.61700156935629,56.215641021728516,117100,0.0,0
2015-01-16,56.14283523110042,57.04888278068797,56.14283523110042,56.976078033447266,117200,0.0,0
2015-01-20,57.14595721327723,57.40482880199027,55.94058695695577,56.33698272705078,151900,0.0,0
2015-01-21,56.223738411893414,56.49878683149865,55.689812178090115,56.40980529785156,118100,0.0,0
2015-01-22,56.79000737617238,57.73651223096423,56.37743482540184,57.72032928466797,188200,0.0,0
2015-01-23,57.63941846217014,57.84975350681921,57.09740716632837,57.54233932495117,108300,0.0,0
2015-01-26,57.534281344710564,58.003481967431576,57.05698307506292,57.97921371459961,132900,0.0,0
2015-01-27,57.4371899754601,58.035829382259614,57.27539754291505,57.58280563354492,95700,0.0,0
2015-01-28,57.91447839883622,57.91447839883622,56.579675482725726,56.628211975097656,101400,0.0,0
2015-01-29,56.74146864056015,57.178315593524204,56.110469543607195,57.065059661865234,110900,0.0,0
2015-01-30,56.45022811988315,56.78999585937371,55.79496088343929,55.81922912597656,130800,0.0,0
2015-02-02,55.91632146629232,56.684844797297735,55.350035594827325,56.482601165771484,189400,0.0,0
2015-02-03,56.74146634197177,57.9872877117378,56.31271087920514,57.938751220703125,140200,0.0,0
2015-02-04,57.615160879062,58.529299778706516,57.40482579550315,58.26233673095703,162700,0.0,0
2015-02-05,58.157177667221056,59.4353588882994,57.59898327417092,59.338279724121094,187800,0.0,0
2015-02-06,59.071316091719325,59.36254740950806,57.696061891483645,58.11672592163086,214700,0.0,0
2015-02-09,58.08437291302736,58.08437291302736,57.453367603956224,57.60707473754883,99400,0.0,0
2015-02-10,58.01156166771325,58.189537048339844,57.4857269991308,58.189537048339844,142300,0.0,0
2015-02-11,58.15718144916757,58.82054035089293,57.89021835930602,58.35133361816406,107000,0.0,0
2015-02-12,58.54548695301535,59.11985810900663,58.132908228688834,58.909523010253906,124800,0.0,0
2015-02-13,58.89335754771574,58.89335754771574,58.11673644499694,58.464595794677734,138700,0.0,0
2015-02-17,58.29469575298247,58.852890087611556,57.809312326863115,58.06818389892578,214700,0.0,0
2015-02-18,57.963029843234956,57.963029843234956,57.1378723160083,57.5989875793457,276500,0.0,0
2015-02-19,57.412913982433416,57.65560259851086,57.08932298901198,57.62324905395508,133900,0.0,0
2015-02-20,57.50189807096483,57.890202301246816,56.91943555355739,57.82548904418945,208300,0.0,0
2015-02-23,57.82549543416949,57.90639164341893,57.34010583470256,57.89830017089844,247600,0.0,0
2015-02-24,57.801228965382045,58.092460296318016,57.51808910807929,57.68797302246094,133400,0.0,0
2015-02-25,57.704143674325955,57.88211902441845,57.34819297414097,57.53425979614258,155900,0.0,0
2015-02-26,57.46146830077784,57.63135223634022,57.1540601562345,57.323944091796875,73500,0.0,0
2015-02-27,57.23493967086504,57.55043919790677,56.78191597500716,56.82236099243164,120800,0.0,0
2015-03-02,56.717200919148794,57.42909623502241,56.717200919148794,56.92753601074219,159900,0.0,0
2015-03-03,56.814277517527124,57.35628890991211,56.46641826217844,57.35628890991211,240500,0.0,0
2015-03-04,57.39673490220847,57.39673490220847,56.30462062637503,56.4664192199707,144500,0.0,0
2015-03-05,56.64438581081836,56.814275869279726,56.23181330308355,56.52304458618164,140800,0.0,0
2015-03-06,56.401704276270095,56.80619153450842,55.85160135818654,55.91632080078125,164300,0.0,0
2015-03-09,56.1266499019586,56.66057604701042,56.1266499019586,56.490692138671875,108700,0.0,0
2015-03-10,56.078112847057824,56.078112847057824,55.24487008837307,55.26913833618164,147000,0.0,0
2015-03-11,55.334256589242656,56.123700597548286,55.13079189469996,56.02603530883789,218200,0.41,0
2015-03-12,56.1806595136557,57.36075823754387,56.1806595136557,57.19798278808594,126200,0.0,0
2015-03-13,57.116603248528655,57.21426852689079,56.29460423108226,56.774784088134766,132500,0.0,0
2015-03-16,57.157304416288554,57.78397294004738,57.07591357150846,57.6456184387207,149200,0.0,0
