Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22,20.668478012084957,20.772018848959664,20.636618358183874,20.66847801208496,28734800,0.0,0
2014-07-23,20.485284490312075,20.541038874976618,20.349884023001486,20.453426361083984,28759200,0.0,0
2014-07-24,20.5330701088519,20.62864599774835,20.45342252200395,20.572893142700195,21876300,0.0,0
2014-07-25,20.549003895136384,20.72422893679721,20.453427980732084,20.684404373168945,28640100,0.0,0
2014-07-28,20.49325432788954,20.708302448683895,20.365818742045185,20.64458465576172,27686400,0.0,0
2014-07-29,20.612718265677735,20.716260594819648,20.461389506395737,20.477317810058594,22441500,0.0,0
2014-07-30,20.57290572952929,20.580870645002282,20.286174849110726,20.413610458374023,26119900,0.0,0
2014-07-31,20.29413090725817,20.310060731251625,20.047224711966198,20.095012664794922,28219900,0.0,0
2014-08-01,20.023323242814513,20.07907608889218,19.75252240259346,19.91181755065918,28609200,0.0,0
2014-08-04,19.864039412265626,20.08705090658152,19.800321625439388,20.04722785949707,17252200,0.0,0
2014-08-05,19.927752566010554,20.007400160813734,19.80828193338154,19.887928009033203,21176500,0.0,0
2014-08-06,19.8560733795166,20.079084861258924,19.792355596282825,19.8560733795166,20990600,0.0,0
2014-08-07,19.919792239104375,19.99943985223825,19.66492109239746,19.800321578979492,24123500,0.0,0
2014-08-08,19.80828109042694,19.959609843046422,19.70473876584366,19.93571662902832,21648600,0.0,0
2014-08-11,19.983506935144025,20.20651991359745,19.919789158321848,20.095012664794922,25946200,0.0,0
2014-08-12,20.079089467012103,20.126878954763253,19.911830817339474,20.031301498413086,21928200,0.0,0
2014-08-13,20.047228382803418,20.126875998203275,19.856075017334902,20.071123123168945,43708600,0.0,0
2014-08-14,19.864044955655906,19.864044955655906,19.370230830581672,19.545455932617188,63790200,0.0,0
2014-08-15,19.641022656098354,19.641022656098354,19.330398694405453,19.457834243774414,33624000,0.0,0
2014-08-18,19.505626436731443,19.64102692727437,19.457838475113913,19.61713218688965,27666900,0.0,0
2014-08-19,19.61712854809885,19.664918020003796,19.593235331298004,19.625093460083008,20347000,0.0,0
2014-08-20,19.553407819069307,19.712702996397727,19.529514605876024,19.680843353271484,20228900,0.0,0
2014-08-21,19.71271108426297,19.840146670750286,19.688816342114592,19.824216842651367,20880800,0.0,0
2014-08-22,19.808283574891814,19.887929657143744,19.625093635918113,19.633058547973633,22453700,0.0,0
2014-08-25,19.672882080078125,19.78438780472446,19.664917168438876,19.672882080078125,19355800,0.0,0
2014-08-26,19.672879439511345,19.85606782517112,19.648984707800842,19.76049041748047,17053400,0.0,0
2014-08-27,19.7445695645612,19.800322440435004,19.68085025596036,19.752532958984375,15748800,0.0,0
2014-08-28,19.672882040347297,19.83217571535585,19.625092570608327,19.7923526763916,15506400,0.0,0
2014-08-29,19.83218120157372,19.90386390686035,19.720675446306508,19.90386390686035,17972300,0.0,0
2014-09-02,19.864035502792902,19.91182345371939,19.712705219182194,19.816246032714844,19836000,0.0,0
2014-09-03,19.864043623455995,20.0153724497802,19.848113793584336,19.94369125366211,22043200,0.0,0
2014-09-04,19.975541760245765,20.023329712445545,19.776423520403146,19.84014129638672,20268900,0.0,0
2014-09-05,19.800311858503846,19.967570396736846,19.800311858503846,19.91181755065918,19865200,0.0,0
2014-09-08,19.856068011961764,19.983503543980543,19.760490603371995,19.871997833251953,14188500,0.0,0
2014-09-09,19.816249886284776,19.887932586190075,19.59323839249216,19.800321578979492,19075800,0.0,0
2014-09-10,19.78439068348463,19.91182624995218,19.78439068348463,19.8560733795166,15738500,0.0,0
2014-09-11,19.848115421573123,20.071128500611856,19.79236253160152,20.055198669433594,22105400,0.0,0
2014-09-12,20.039260864257812,20.118908469303534,19.967578171631832,20.039260864257812,33197300,0.0,0
2014-09-15,19.87200469833761,19.98351044758755,19.808286910315942,19.95961570739746,33411400,0.0,0
2014-09-16,19.911825962676016,20.246344699615044,19.895896137309453,20.08704948425293,31902300,0.0,0
2014-09-17,20.023331527217586,20.15873200334837,19.967578658072867,20.079084396362305,25703300,0.0,0
2014-09-18,20.047226439988282,20.12687404766934,20.03129661462172,20.08704948425293,15939900,0.0,0
2014-09-19,20.079086517472216,20.150769219416897,19.919792805824407,20.071123123168945,47343700,0.0,0
2014-09-22,20.06315302143051,20.06315302143051,19.800317021986068,19.887928009033203,21346700,0.0,0
2014-09-23,19.808282539642203,19.935718087567032,19.648987345160382,19.672882080078125,20747900,0.0,0
2014-09-24,19.696776755985145,19.943684477650624,19.617129152839883,19.89589500427246,19700400,0.0,0
2014-09-25,19.879973267443624,19.879973267443624,19.513596270737168,19.545455932617188,27242000,0.0,0
2014-09-26,19.513581199645994,19.983500215373642,19.481721562372403,19.91181755065918,29863700,0.0,0
2014-09-29,19.69677691715094,20.07112019925118,19.69677691715094,20.007402420043945,28707700,0.0,0
2014-09-30,19.983327064670576,20.264217514583034,19.943200513567284,20.200014114379883,36919300,0.19,0
2014-10-01,20.22408458013153,20.26421111856964,20.015423212648837,20.0876522064209,44916200,0.0,0
2014-10-02,20.10370686709509,20.151860561985476,19.862944515561978,20.111732482910156,28334000,0.0,0
2014-10-03,20.2321156649139,20.36052399995832,20.09568477471829,20.31237030029297,29038300,0.0,0
2014-10-06,20.344472427016193,20.40065021162451,20.031479507337295,20.07160758972168,23952600,0.0,0
2014-10-07,20.071603646206594,20.264213811619594,19.734535474051462,19.774662017822266,29309600,0.0,0
2014-10-08,19.718485256835844,19.80676549454041,19.405493913308163,19.790714263916016,40348300,0.0,0
2014-10-09,19.67033632963074,19.774666284382658,19.40549710370525,19.413522720336914,29341200,0.0,0
2014-10-10,19.18880888705891,19.269063517795068,18.731359481811523,18.731359481811523,48313600,0.0,0
2014-10-13,18.65110309395752,18.819637955698777,18.402315139770508,18.402315139770508,33227700,0.0,0
2014-10-14,18.506649017333984,18.739387321005527,18.426394377077248,18.506649017333984,29317500,0.0,0
2014-10-15,18.2899626168516,18.578877165141616,18.04919870742507,18.426393508911133,40079600,0.0,0
2014-10-16,18.177604904777375,18.522698758554945,18.10537588744115,18.314037322998047,30929300,0.0,0
2014-10-17,18.44244305697277,18.723333493602695,18.394290891779843,18.659130096435547,28485000,0.0,0
2014-10-20,18.378238293599008,18.522696309168765,18.209704962587374,18.402315139770508,34386900,0.0,0
2014-10-21,18.538745768891303,18.940017315703972,18.426388694887713,18.867788314819336,33712700,0.0,0
2014-10-22,18.996196889274,19.00422250465908,18.65110308136363,18.66715431213379,25172900,0.0,0
2014-10-23,18.948047519370668,19.06842870642379,18.795563866047463,18.915945053100586,21669900,0.0,0
2014-10-24,18.940016567535732,19.100524261482747,18.827659497970473,19.084474563598633,19942900,0.0,0
2014-10-27,18.956070576884454,19.10855267889286,18.940019345916316,19.06842613220215,16862700,0.0,0
2014-10-28,19.116573499188924,19.317209243774414,19.116573499188924,19.317209243774414,17798600,0.0,0
2014-10-29,19.26906621759994,19.50180299554099,19.196837192890307,19.34129524230957,18885500,0.0,0
2014-10-30,19.261037691125956,19.381418870549545,19.16473182914924,19.325241088867188,32212000,0.0,0
2014-10-31,19.734537133635968,19.774663680781227,19.40549454870992,19.63823127746582,30379100,0.0,0
2014-11-03,19.622181063302975,19.73453661695177,19.622181063302975,19.726511001586914,16383400,0.0,0
2014-11-04,19.742566372434787,19.991354377999087,19.726515138339042,19.96727752685547,24620900,0.0,0
2014-11-05,20.039505736096892,20.200015009078946,19.935175780169466,20.183963775634766,21979600,0.0,0
2014-11-06,20.143836697013498,20.28829473278111,20.079633295642314,20.27224349975586,18373700,0.0,0
2014-11-07,20.30434379026482,20.38459842211258,20.191988224115825,20.328420639038086,34001900,0.0,0
2014-11-10,20.09568505315152,20.248167178681612,19.967276716327955,20.183963775634766,32152700,0.0,0
2014-11-11,20.224091859245213,20.23211594523743,20.07963381970734,20.183963775634766,19801700,0.0,0
2014-11-12,19.991350038788926,20.216062675164682,19.967273192871296,20.151859283447266,42258800,0.0,0
2014-11-13,20.007404586333365,20.777845414670075,19.967276503151336,20.609312057495117,57138800,0.0,0
2014-11-14,20.67351436343344,21.13898938854946,20.585234115844788,21.12293815612793,48667000,0.0,0
2014-11-17,20.95440215700177,21.30752004122477,20.866121920581232,21.243316650390625,33224000,0.0,0
2014-11-18,21.267397797844136,21.460008009306836,21.18714316038554,21.347652435302734,27223100,0.0,0
2014-11-19,21.3315968823648,21.36369934313997,21.106884249127344,21.339622497558594,19882500,0.0,0
2014-11-20,21.259375914807553,21.540266429880475,21.147020321070446,21.516189575195312,23440100,0.0,0
2014-11-21,21.628544128047945,21.708797239329478,21.403831436561717,21.572364807128906,31912100,0.0,0
2014-11-24,21.572364390034174,21.764976139429702,21.572364390034174,21.692747116088867,26994800,0.0,0
2014-11-25,21.692743409919522,21.90942891219172,21.692743409919522,21.89337921142578,28110100,0.0,0
2014-11-26,21.909431939327444,22.037838747574515,21.781025131080373,22.013763427734375,19466000,0.0,0
2014-11-28,22.085992412268258,22.294653858007887,21.957585604233085,22.182296752929688,18138900,0.0,0
2014-12-01,22.069939031210694,22.158219277169056,21.93350661960675,22.142168045043945,19670200,0.0,0
2014-12-02,22.150188970488998,22.439103433910507,22.150188970488998,22.32674789428711,28247400,0.0,0
2014-12-03,22.23847195877396,22.463184612116947,22.077964232725872,22.43108367919922,27858600,0.0,0
2014-12-04,22.407009916939682,22.46318770532876,22.134145061281377,22.28662872314453,23797800,0.0,0
2014-12-05,22.302676929374734,22.350829094209686,21.989684031123232,22.06993865966797,26722300,0.0,0
2014-12-08,22.00573797821393,22.094018233578804,21.789050913625555,21.853254318237305,24275900,0.0,0
2014-12-09,21.628540630824197,22.053887562467825,21.532234769836553,22.005735397338867,25885900,0.0,0
2014-12-10,21.877332009597993,21.957586651128835,21.50013718435198,21.564340591430664,31773400,0.0,0
2014-12-11,21.64459139116305,21.957584306641003,21.62051607278538,21.660642623901367,22902400,0.0,0
2014-12-12,21.435927950153502,21.789047383675726,21.42790386526565,21.556310653686523,27032000,0.0,0
2014-12-15,21.5803890575243,21.80510173477747,21.251346423775303,21.411855697631836,27503200,0.0,0
2014-12-16,21.267393491544038,21.805097463691506,20.986503082679615,21.339622497558594,36622000,0.0,0
2014-12-17,21.36370742104643,21.58841860852064,21.243324678350778,21.516189575195312,36617700,0.0,0
2014-12-18,21.7007724831986,22.198348493003078,21.7007724831986,22.190322875976562,34927700,0.0,0
2014-12-19,22.19032284967045,22.350832128550607,22.110068210230374,22.28662872314453,59644100,0.0,0
2014-12-22,22.31070546020738,22.703953065362203,22.270578903304248,22.64777374267578,28858600,0.0,0
2014-12-23,22.6477714469798,22.872484122757363,22.62369612757033,22.67184829711914,23538600,0.0,0
2014-12-24,22.703945291561183,22.944707612003327,22.703945291561183,22.71196937561035,11411200,0.0,0
2014-12-26,22.872481164512013,22.872481164512013,22.695922211848636,22.752099990844727,9739600,0.0,0
2014-12-29,22.7521010000831,22.928659960578283,22.72802415198977,22.84037971496582,13445600,0.0,0
2014-12-30,22.82432950999403,22.85643044268039,22.71999803462152,22.7601261138916,15487700,0.0,0
2014-12-31,22.695918501338795,22.800248426599175,22.318722279924092,22.32674789428711,21478700,0.0,0
2015-01-02,22.51260815442917,22.722704462564348,22.124737217195623,22.310592651367188,22926500,0.19,0
2015-01-05,22.076253839026595,22.181302763298735,21.817674242750506,21.86615753173828,29460600,0.0,0
2015-01-06,21.930801797590863,22.367156009649715,21.849996832029674,21.858076095581055,47297600,0.0,0
2015-01-07,21.93079743529177,22.14089369472322,21.80150766660405,22.060087203979492,27570800,0.0,0
2015-01-08,22.254022605880174,22.698455977262576,22.197456985494732,22.229780197143555,40907000,0.0,0
2015-01-09,22.359077026425172,22.682301538770634,22.181303929949177,22.456045150756836,33619600,0.0,0
2015-01-12,22.625735213219823,22.787348224102324,22.480283811676752,22.6661376953125,38648400,0.0,0
2015-01-13,22.79542682768356,23.191378538758947,22.544928055196888,22.706541061401367,36074200,0.0,0
2015-01-14,22.496443670938852,22.666135932034212,22.334830672628794,22.56108856201172,29494400,0.0,0
2015-01-15,22.698461590891483,22.787348903653193,22.100495898803487,22.14897918701172,29521100,0.0,0
2015-01-16,22.108577382365944,22.439882687594604,21.987366846240736,22.367156982421875,26655100,0.0,0
2015-01-20,22.43179800137283,22.843909745630985,22.350991505022183,22.682296752929688,33684200,0.0,0
2015-01-21,22.67422162027583,22.779270554182443,22.38332031841345,22.496448516845703,29298500,0.0,0
2015-01-22,22.26210659683586,23.03784688739254,21.995446209106724,23.029766082763672,49494700,0.0,0
2015-01-23,22.91663785029948,23.0297660323442,22.738863231365336,22.795427322387695,21802500,0.0,0
2015-01-26,22.80350741328965,22.811588217647913,22.38331637545083,22.601491928100586,18370100,0.0,0
2015-01-27,22.23786898364259,22.29443308307947,21.54293509626122,21.73686981201172,46110500,0.0,0
2015-01-28,22.132824370571203,22.302518243269244,21.65606752329748,21.664148330688477,32381700,0.0,0
2015-01-29,21.60758151484448,22.06817668966769,21.526774992308287,21.995450973510742,28095400,0.0,0
2015-01-30,21.720700089090638,21.90655547087885,21.268185921324626,21.308589935302734,38419100,0.0,0
2015-02-02,21.324755859182567,21.71262679367255,20.944967270964582,21.6803035736084,29417000,0.0,0
2015-02-03,21.7368639220778,21.91463851928711,21.567171669747854,21.91463851928711,28044300,0.0,0
2015-02-04,21.866158918025995,21.995448724360855,21.502531915680226,21.567176818847656,27696300,0.0,0
2015-02-05,21.615657306548076,22.060090765507464,21.478286712482394,22.027769088745117,20548400,0.0,0
2015-02-06,22.11665704415628,22.350994216621405,21.930801617625285,22.011608123779297,25482400,0.0,0
2015-02-09,21.98736266938873,22.148975659350704,21.866153697545098,21.91463851928711,23681000,0.0,0
2015-02-10,21.946960777856212,22.254025158722296,21.938879974017027,22.213621139526367,22250300,0.0,0
2015-02-11,22.34290852657632,22.34290852657632,21.73686217481789,21.761104583740234,46213500,0.0,0
2015-02-12,23.42571529093733,23.902471955485602,23.304506309040747,23.805503845214844,117439100,0.0,0
2015-02-13,23.74086123343713,23.837829353025796,23.522685661560587,23.781265258789062,50656700,0.0,0
2015-02-17,23.64389507682891,23.716620782503586,23.458041180662953,23.684297561645508,34217200,0.0,0
2015-02-18,23.58733394650036,23.878235264509236,23.530769844144643,23.82975196838379,24503700,0.0,0
2015-02-19,23.684297561645508,23.748942462105667,23.538846150296152,23.684297561645508,21477800,0.0,0
2015-02-20,23.716615768738293,23.9671145124082,23.563083584631592,23.926712036132812,25985600,0.0,0
2015-02-23,23.942874908447266,23.959036517354136,23.773182638692667,23.942874908447266,24026800,0.0,0
2015-02-24,23.886310818529065,24.007519802818898,23.781263443146106,23.942874908447266,18479500,0.0,0
2015-02-25,23.789349478488617,23.894396876969783,23.69238134498153,23.82975196838379,17368100,0.0,0
2015-02-26,23.853992337738113,24.233780950395523,23.853992337738113,24.16913604736328,28305200,0.0,0
2015-02-27,24.15296619593382,24.16912780149198,23.740854501733935,23.845903396606445,29135500,0.0,0
2015-03-02,23.724700086429316,24.492358038159633,23.708538477022977,24.3953914642334,35981900,0.0,0
2015-03-03,24.32265996443248,24.338821569985754,23.813580178293023,23.870145797729492,32990300,0.0,0
2015-03-04,23.716622045249494,23.853992658698363,23.522687333543338,23.70046043395996,32866900,0.0,0
2015-03-05,23.813592483207852,23.829754097112126,23.5307719461647,23.67622184753418,17985000,0.0,0
2015-03-06,23.52268874778482,23.651978563362142,23.272188381504602,23.37723731994629,27035000,0.0,0
