Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,8.926872803549298,8.926872803549298,8.747977719387407,8.82848072052002,847300,0.0,0
2014-03-10,8.846370655455733,8.935817771017154,8.747977719387407,8.82848072052002,955600,0.0,0
2014-03-11,8.85531677378992,8.85531677378992,8.578029543850304,8.631697654724121,756700,0.0,0
2014-03-12,8.586971680870029,8.63169480749956,8.515413654616024,8.595915794372559,598600,0.0,0
2014-03-13,8.667474404431898,8.703253419968826,8.34546326459954,8.425966262817383,859400,0.0,0
2014-03-14,8.408075803198647,8.56013682298968,8.408075803198647,8.488578796386719,705200,0.0,0
2014-03-17,8.578027701777668,8.667474818372288,8.46174568246951,8.524358749389648,622900,0.0,0
2014-03-18,8.54224635665571,8.586970329284668,8.461743376531349,8.586970329284668,583300,0.0,0
2014-03-19,8.604857444803178,8.63169148104748,8.408072521921497,8.46174144744873,570700,0.0,0
2014-03-20,8.470689716255462,8.551192709443534,8.372296789897165,8.488578796386719,636400,0.0,0
2014-03-21,8.542251920575701,8.810595078093561,8.488582947856376,8.676423072814941,2598100,0.0,0
2014-03-24,8.730089247321342,8.8105922540774,8.470691143906874,8.533304214477539,1062700,0.0,0
2014-03-25,8.613806706682553,8.783756825096187,8.53330370473539,8.649585723876953,795600,0.0,0
2014-03-26,8.747973442157626,8.756918405251938,8.46174144744873,8.46174144744873,893600,0.0,0
2014-03-27,8.497524251228668,8.515414185426824,8.32757414154126,8.408076286315918,696600,0.0,0
2014-03-28,8.425966295511673,8.569082358214704,8.291795199987336,8.354408264160156,1016200,0.0,0
2014-03-31,8.45279933030935,8.604860341955206,8.381241307539408,8.497523307800293,1416400,0.0,0
2014-04-01,8.551195488413397,8.64958759370822,8.515416463484438,8.631697654724121,672800,0.0,0
2014-04-02,8.667473382676267,8.703252393995426,8.613805292216988,8.694308280944824,441600,0.0,0
2014-04-03,8.730086304073433,8.75692034626563,8.488577365227206,8.604859352111816,603300,0.0,0
2014-04-04,8.71219834337245,8.765867292927902,8.390187205156776,8.408076286315918,897400,0.0,0
2014-04-07,8.381241885022543,8.43491083231735,8.291794776916504,8.291794776916504,2040600,0.0,0
2014-04-08,8.318627374053074,8.35440638166677,8.112897440495203,8.247069358825684,651200,0.0,0
2014-04-09,8.300738847545375,8.417020855215172,8.202346773227381,8.399131774902344,785300,0.0,0
2014-04-10,8.408078419623783,8.408078419623783,8.050288175271838,8.086067199707031,929000,0.0,0
2014-04-11,7.987675095770054,8.175515187314634,7.907172077531059,8.086067199707031,1270700,0.0,0
2014-04-14,8.157622879809763,8.18445692708442,8.00556185685506,8.05923080444336,1351700,0.0,0
2014-04-15,8.077118887862166,8.238124857712608,7.978726824641828,8.202345848083496,1022100,0.0,0
2014-04-16,8.28285352471202,8.363356555237026,8.238129524082645,8.345466613769531,451600,0.0,0
2014-04-17,8.345459486338584,8.497520446787343,8.291791413849982,8.46174144744873,580500,0.0,0
2014-04-21,8.46174762770856,8.497526653179323,8.336520612041259,8.452802658081055,305800,0.0,0
2014-04-22,8.479632902275295,8.685362846034707,8.45279885849411,8.578025817871094,845300,0.0,0
2014-04-23,8.560137314844184,8.613806264399637,8.35440818979948,8.408076286315918,806300,0.0,0
2014-04-24,8.48857937636561,8.48857937636561,8.247071233339407,8.318629264831543,898700,0.0,0
2014-04-25,8.30968282590806,8.390185810338593,8.24706977270159,8.381240844726562,1761000,0.0,0
2014-04-28,8.417021253414996,8.524358299486886,8.229181209529434,8.408076286315918,1211400,0.0,0
2014-04-29,8.434911737435472,8.434911737435472,8.148678742880236,8.220236778259277,945500,0.0,0
2014-04-30,8.112899307944113,8.390187320556272,7.978728211768599,8.157623291015625,2390000,0.0,0
2014-05-01,8.130787912276089,8.139732878034893,7.764052846553968,7.835610866546631,1509200,0.0,0
2014-05-02,7.82666440820863,8.077117430420463,7.82666440820863,7.9608354568481445,1371900,0.0,0
2014-05-05,7.862447711131406,8.005563802090013,7.74616567396774,7.94295072555542,1863000,0.0,0
2014-05-06,7.934006336905322,8.023454326816289,7.799835205078126,7.799835205078125,1590900,0.0,0
2014-05-07,7.815966851701825,7.88767289902724,7.66359128743444,7.753223419189453,1203500,0.018,0
2014-05-08,7.753224492401166,7.887673990849632,7.654628877381861,7.717371463775635,1081000,0.0,0
2014-05-09,7.663592582171068,7.807004701050864,7.663592582171068,7.7890777587890625,863000,0.0,0
2014-05-12,7.824928800325686,8.093826882304633,7.81596618627569,8.057973861694336,887000,0.0,0
2014-05-13,8.031085013746475,8.102791061251072,7.9773050507162715,7.986268520355225,1103400,0.0,0
2014-05-14,7.9504154767361,7.968342415969209,7.717370395526746,7.753223419189453,1062100,0.0,0
2014-05-15,7.690481173566965,7.708408113574186,7.439509997090705,7.547069072723389,2663700,0.0,0
2014-05-16,7.556030910434024,7.7621855471611845,7.5201778929682845,7.708406448364258,1876100,0.0,0
2014-05-19,7.690480709075928,7.807003247674472,7.636701601909521,7.690480709075928,1227100,0.0,0
2014-05-20,7.690481173566965,7.690481173566965,7.46639955229799,7.547069072723389,1287200,0.0,0
2014-05-21,7.618775494374991,7.7173711048081985,7.582922467417134,7.681518077850342,1757300,0.0,0
2014-05-22,7.672553648671357,7.726332748994716,7.600846756901233,7.636700630187988,1094000,0.0,0
2014-05-23,7.663589623565982,7.726332187652587,7.618773140016982,7.726332187652588,642200,0.0,0
2014-05-27,7.7801146507263175,7.896637203652357,7.762187709597573,7.780114650726318,1031500,0.0,0
2014-05-28,7.780113810738415,7.89663635108398,7.654627800796227,7.69944429397583,988800,0.0,0
2014-05-29,7.681518430933305,7.690481901785675,7.5381063165099045,7.618775844573975,1144200,0.0,0
2014-05-30,7.645664312118132,7.690480805185886,7.52017915729263,7.556032180786133,584100,0.0,0
2014-06-02,7.6098112886246305,7.636701697347387,7.493288748569874,7.556032180786133,833800,0.0,0
2014-06-03,7.520178908078057,7.556031930383409,7.439509394190145,7.484325885772705,1110500,0.0,0
2014-06-04,7.4753626642248765,7.564994795556877,7.439509640731376,7.556032180786133,670000,0.0,0
2014-06-05,7.591884312336776,7.807002428024341,7.5470678245343485,7.798038959503174,830500,0.0,0
2014-06-06,7.833894478236378,7.9504170417785645,7.815968390278023,7.9504170417785645,724300,0.0,0
2014-06-09,7.932489412717993,8.093827592213568,7.887672919323411,8.031085014343262,432400,0.0,0
2014-06-10,8.004195209321244,8.004195209321244,7.896636141427998,7.914562225341797,359700,0.0,0
2014-06-11,7.869743732536845,7.869743732536845,7.663589118522049,7.672552585601807,1098400,0.0,0
2014-06-12,7.6277405082727014,7.699446576697987,7.493290988872468,7.591887474060059,1237700,0.0,0
2014-06-13,7.6456654011122716,7.842857485814919,7.6277393142140095,7.762187957763672,1170100,0.0,0
2014-06-16,7.771151434115747,7.869747049135051,7.663592348239152,7.717371463775635,1554000,0.0,0
2014-06-17,7.72633481459768,7.753224371948169,7.6008487889560366,7.609812259674072,1624800,0.0,0
2014-06-18,7.636702195315192,7.654628280829098,7.54706920333497,7.564995288848877,1727200,0.0,0
2014-06-19,7.618776093902738,7.735298654385924,7.55603350549012,7.600849151611328,2012100,0.0,0
2014-06-20,7.64566412820694,7.98626827060396,7.627738044293142,7.914562225341797,2608300,0.0,0
2014-06-23,7.905598847348549,7.905598847348549,7.663591155492725,7.690480709075928,762600,0.0,0
2014-06-24,7.6994452572471905,7.798040870734727,7.6008487889560366,7.609812259674072,595300,0.0,0
2014-06-25,7.573958035671669,7.618774527381669,7.511215460159757,7.582921504974365,751400,0.0,0
2014-06-26,7.6008478171766685,7.6008478171766685,7.439509638897437,7.466399192810059,700400,0.0,0
2014-06-27,7.439510700362306,7.771151428614616,7.439510700362306,7.762187957763672,1420300,0.0,0
2014-06-30,7.762187828237315,7.780114769640061,7.663592214933054,7.744261741638184,928800,0.0,0
2014-07-01,7.824929826369502,7.977305397644368,7.780114185832759,7.923526287078857,1406600,0.0,0
2014-07-02,7.896637702752564,7.968343762192462,7.789077758789062,7.7890777587890625,696100,0.0,0
2014-07-03,7.842856538508116,7.914562587047336,7.8159669840067885,7.905599117279053,321900,0.0,0
2014-07-07,7.833891804444822,7.833891804444822,7.636700630187989,7.636700630187988,798900,0.0,0
2014-07-08,7.618776073405737,7.771151663258144,7.556033485161918,7.7352986335754395,1380700,0.0,0
2014-07-09,7.780113694091268,7.798039778212239,7.663591155492725,7.690480709075928,652800,0.0,0
2014-07-10,7.538106563198712,7.636703036194146,7.4932900622738465,7.600849151611328,890700,0.0,0
2014-07-11,7.627740278443731,7.6456663676080465,7.457437729962186,7.520181179046631,837800,0.0,0
2014-07-14,7.618775730392107,7.6725556998967015,7.564995760887513,7.609812259674072,608900,0.0,0
2014-07-15,7.609811055779266,7.636701463679229,7.502251988589859,7.538105010986328,982800,0.0,0
2014-07-16,7.564995639988813,7.618775608633932,7.493289584997723,7.50225305557251,1105100,0.0,0
2014-07-17,7.421581825384546,7.430545293900563,7.17957415907592,7.28713321685791,1596800,0.0,0
2014-07-18,7.278174204520644,7.484329832594098,7.260248111316478,7.448476791381836,1185000,0.0,0
2014-07-21,7.403657079940935,7.403657079940935,7.2423180367352895,7.278171062469482,523900,0.0,0
2014-07-22,7.314023407307526,7.573958033382797,7.314023407307526,7.538105010986328,1136600,0.0,0
2014-07-23,7.529142612493268,7.654628636129477,7.421583530006633,7.50225305557251,957500,0.0,0
2014-07-24,7.511214800937907,7.529140883166535,7.260243666113264,7.28713321685791,934300,0.0,0
2014-07-25,7.215428139027634,7.403656728908477,7.188538584702805,7.34091329574585,926400,0.0,0
2014-07-28,7.340913447461621,7.367803857145718,7.009273181991364,7.116832256317139,1438800,0.0,0
2014-07-29,7.116833274279233,7.233355407764778,7.07201677319891,7.125796318054199,893300,0.0,0
2014-07-30,7.152685582524656,7.511216272788401,7.125795599109115,7.331951141357422,1764600,0.0,0
2014-07-31,7.2154299476754415,7.251282980696781,6.937568300657258,6.946531772613525,1190700,0.0,0
2014-08-01,6.955493515751175,6.973420027806131,6.847934016019677,6.919640064239502,849500,0.0,0
2014-08-04,6.9823829555548835,7.063052472179315,6.901713438930452,7.000309467315674,980000,0.0,0
2014-08-05,7.3588397348804735,8.057974083420632,7.3588397348804735,7.941451549530029,5290200,0.0,0
2014-08-06,7.896636618601596,8.066938272689256,7.7980401593055735,7.824929714202881,1603700,0.0,0
2014-08-07,7.886006636631048,7.886006636631048,7.652480888093023,7.697389125823975,948500,0.018,0
2014-08-08,7.688406478414881,7.805168901409154,7.652479381362129,7.7422966957092285,683200,0.0,0
2014-08-11,7.778224853880187,7.903970139003976,7.7422977519262,7.823133945465088,725300,0.0,0
2014-08-12,7.814150340786295,7.984804682223725,7.778223246257809,7.841095447540283,756800,0.0,0
2014-08-13,7.859061147919337,7.966842455159583,7.814152055760146,7.877025127410889,729600,0.0,0
2014-08-14,7.886006832268373,8.047679233133726,7.886006832268373,8.038697242736816,609800,0.0,0
2014-08-15,8.092586414340895,8.236294800419875,7.957859159964691,8.065640449523926,1243100,0.0,0
2014-08-18,8.17342415323394,8.326114556682928,8.128515059883702,8.299168586730957,822300,0.0,0
2014-08-19,8.299167733684426,8.397967900213521,8.272222623071773,8.3261137008667,735100,0.0,0
2014-08-20,8.29018697863586,8.344078064452592,8.200369644367642,8.317132949829102,676400,0.0,0
2014-08-21,8.317131321620758,8.317131321620758,8.011750560438418,8.281204223632812,739300,0.0,0
2014-08-22,8.263240634011014,8.460840110499584,8.263240634011014,8.3261137008667,817300,0.0,0
2014-08-25,8.35306034066309,8.380005456208549,8.299169253002391,8.33509635925293,570900,0.0,0
2014-08-26,8.30815124370747,8.388987446913628,8.290187262297312,8.33509635925293,795800,0.0,0
2014-08-27,8.353058811479352,8.380003922092005,8.254258644950257,8.3261137008667,421000,0.0,0
2014-08-28,8.299168586730957,8.353059670065187,8.263241483364709,8.299168586730957,628600,0.0,0
2014-08-29,8.29916887231211,8.353059957500776,8.245278643693185,8.290186882019043,404600,0.0,0
2014-09-02,8.335096074054844,8.388987159871576,8.218332768593385,8.317132949829102,762100,0.0,0
2014-09-03,8.335096942380462,8.397970025144872,8.173425381227306,8.236297607421875,831500,0.0,0
2014-09-04,8.24527538987202,8.30814758397285,8.173421209022672,8.218329429626465,1053700,0.0,0
2014-09-05,8.182404338750523,8.272222515045936,8.110550140342037,8.245277404785156,572200,0.0,0
2014-09-08,8.27222183657153,8.299166944622314,8.155458559592073,8.209349632263184,577600,0.0,0
2014-09-09,8.209353588887199,8.209353588887199,7.975826922376523,8.011754035949707,1045200,0.0,0
2014-09-10,8.038697054800544,8.164442347708219,8.011751940809516,8.128515243530273,604200,0.0,0
2014-09-11,8.074623214900189,8.16444139312845,8.03869611492281,8.1554594039917,395700,0.0,0
2014-09-12,8.173424626960905,8.173424626960905,7.939898013260363,7.966843128204346,590900,0.0,0
2014-09-15,7.966842353281032,7.975824342911947,7.8141519558341725,7.823133945465088,504100,0.0,0
2014-09-16,7.7961883544921875,7.841096586750255,7.688407055247502,7.7961883544921875,517300,0.0,0
2014-09-17,7.814151374928478,7.894987562457986,7.760261154288549,7.769242286682129,459200,0.0,0
2014-09-18,7.805169298216644,8.182404264733586,7.751279078182567,7.814151287078857,1326500,0.0,0
2014-09-19,7.8231337334555064,7.868042823823356,7.616552260391258,7.63451623916626,1843700,0.0,0
2014-09-22,7.607572561951047,7.616553696462251,7.499791238688258,7.508772373199463,575400,0.0,0
2014-09-23,7.499790384206727,7.616552828677501,7.45488129048812,7.562662601470947,782200,0.0,0
2014-09-24,7.562664502578562,7.616554743332081,7.392010074862575,7.589609622955322,744800,0.0,0
2014-09-25,7.61655399092475,7.61655399092475,7.400991336065335,7.472845554351807,721300,0.0,0
2014-09-26,7.472843664987463,7.6524800218559035,7.472843664987463,7.598588943481445,648700,0.0,0
2014-09-29,7.535720469578634,7.544701606620211,7.409975128725943,7.463866233825684,591000,0.0,0
2014-09-30,7.481826878395415,7.517753984333925,7.383027551206954,7.436917781829834,1293400,0.0,0
2014-10-01,7.436915390154327,7.562660648784941,7.383025176862275,7.409970283508301,1138600,0.0,0
2014-10-02,7.427934646606445,7.517751958970078,7.365061585725407,7.427934646606445,648500,0.0,0
2014-10-03,7.535717487867669,7.589607715074224,7.45488129048812,7.562662601470947,1021600,0.0,0
2014-10-06,7.553680802450369,7.6255350115894895,7.499790573880899,7.5716447830200195,771500,0.0,0
2014-10-07,7.499788839125168,7.5536790552294395,7.383025562139858,7.427934646606445,1032000,0.0,0
2014-10-08,7.409973499226871,7.6255361590821575,7.365064397614553,7.60757303237915,964000,0.0,0
2014-10-09,7.589606818570126,7.616551928990577,7.293208034236319,7.3381171226501465,858100,0.0,0
2014-10-10,7.302189998895074,7.383026186456618,7.167463162387435,7.185426712036133,793800,0.0,0
2014-10-13,7.194410131747151,7.356081682452068,7.113573928109802,7.21237325668335,1066000,0.0,0
2014-10-14,7.329136184748184,7.796189400722205,7.329136184748184,7.5716447830200195,2096000,0.0,0
2014-10-15,7.409970833828886,7.796187769573136,7.3650617483705565,7.7422966957092285,1631900,0.0,0
2014-10-16,7.5896061601026314,7.903968895155985,7.5896061601026314,7.859059810638428,1131400,0.0,0
2014-10-17,7.921934130089659,8.029715447766485,7.796189687751583,7.868043899536133,1399500,0.0,0
2014-10-20,7.805169234455462,7.9937867161730995,7.805169234455462,7.984805583953857,1127900,0.0,0
2014-10-21,8.002774344890646,8.200373954654793,7.993792349771776,8.164446830749512,1287800,0.0,0
2014-10-22,8.209350373467393,8.24527747296873,8.065641118892417,8.074623107910156,894000,0.0,0
2014-10-23,8.137498269218616,8.371024047806692,8.05666206038935,8.263242721557617,1069600,0.0,0
2014-10-24,8.29916667241358,8.29916667241358,8.173422267921246,8.272221565246582,812400,0.0,0
2014-10-27,8.236294470167413,8.29916667241358,8.09258608985074,8.272221565246582,906000,0.0,0
2014-10-28,8.308149662547569,8.586585325426281,8.28120455213015,8.550658226013184,1830600,0.0,0
2014-10-29,8.586583777406,9.332071598255737,8.48778362940482,9.071599960327148,5101600,0.0,0
2014-10-30,8.649459635386652,8.954840482830702,8.613532527250284,8.793168067932129,2174100,0.0,0
2014-10-31,8.98178308112174,8.98178308112174,8.721311406031994,8.865019798278809,2285300,0.0,0
2014-11-03,8.900947349716258,8.909929338831583,8.658439639589862,8.685384750366211,1625200,0.0,0
2014-11-04,8.676404574159665,8.784185896355273,8.613532350354678,8.631495475769043,1408600,0.0,0
2014-11-05,8.730295180494581,8.829094506231531,8.694368075083894,8.757240295410156,800600,0.0,0
2014-11-06,8.791434332355612,8.91741134187418,8.764438523326763,8.863421440124512,671500,0.018,0
2014-11-07,8.854425152055459,8.935410884007247,8.746444462171153,8.809432983398438,1171600,0.0,0
2014-11-10,8.836426089221982,8.962403963425913,8.81842974042374,8.917411804199219,821000,0.0,0
2014-11-11,8.890416851924826,8.998397519176457,8.854423296174284,8.917411804199219,913500,0.0,0
2014-11-12,8.845426334599365,8.989400584326253,8.845426334599365,8.944408416748047,1084700,0.0,0
2014-11-13,8.94440710149311,8.980400658632062,8.737444362482668,8.755440711975098,619800,0.0,0
2014-11-14,8.77343679096843,8.872418845828538,8.6294625809341,8.746441841125488,741000,0.0,0
2014-11-17,8.746443196934212,8.827428917170824,8.647460268576522,8.692452430725098,591300,0.0,0
2014-11-18,8.746442324086825,8.962403651063282,8.683452960103168,8.83642578125,846400,0.0,0
2014-11-19,8.791432065018348,8.818427008931103,8.503482850051716,8.53947639465332,944600,0.0,0
2014-11-20,8.476491046873315,8.656458836563532,8.440497488935272,8.620465278625488,728100,0.0,0
2014-11-21,8.800432599610579,8.91741187121751,8.548477707463222,8.566474914550781,1065400,0.0,0
2014-11-24,8.602467999006025,8.746442215197922,8.557475841907554,8.656457901000977,741600,0.0,0
2014-11-25,8.647460268576522,8.728445988813135,8.620465314549023,8.692452430725098,305100,0.0,0
2014-11-26,8.719446366432695,8.88141778798973,8.656457861673411,8.863421440124512,679300,0.0,0
2014-11-28,8.935406243424767,8.953402586648673,8.53947639465332,8.53947639465332,596800,0.0,0
2014-12-01,8.539476572531283,8.602465920511511,8.422497335600932,8.440494537353516,1825200,0.0,0
2014-12-02,8.494485643135866,8.836424802033296,8.467490694793787,8.800431251525879,1412100,0.0,0
2014-12-03,8.782433927267657,8.998395206261,8.746440380768767,8.971400260925293,1433300,0.0,0
2014-12-04,8.953404521258236,9.133372283152847,8.908412366246088,9.097378730773926,943600,0.0,0
2014-12-05,9.106378647678545,9.358333550694207,9.088382297968764,9.286346435546875,1455200,0.0,0
2014-12-08,9.277347350822517,9.430319304817452,9.070383781028228,9.097378730773926,1397000,0.0,0
2014-12-09,8.980398440429642,9.223355534721536,8.926408547134033,9.19636058807373,1173700,0.0,0
2014-12-10,9.14236933154124,9.178362877801094,8.88141590661884,8.899413108825684,1086500,0.0,0
2014-12-11,8.953404717475951,9.178364639312804,8.953404717475951,8.998396873474121,623300,0.0,0
2014-12-12,8.845424880209821,8.908413389570033,8.76443916351579,8.78243637084961,741400,0.0,0
2014-12-15,8.674452749894481,8.800429725752227,8.530477714672534,8.638459205627441,1143900,0.0,0
2014-12-16,8.566472883117516,8.728443417725899,8.512482132812146,8.530478477478027,1078600,0.0,0
2014-12-17,8.548476985973874,8.980399621772321,8.440496327024263,8.926409721374512,1310700,0.0,0
2014-12-18,8.998397846139845,9.133373470570307,8.944407081475207,9.034391403198242,1067700,0.0,0
2014-12-19,9.043389929728626,9.10637843950408,8.818429985497337,8.890417098999023,2336400,0.0,0
2014-12-22,8.908411590804308,9.043388044091587,8.836424492312652,8.96240234375,701500,0.0,0
2014-12-23,9.016394806922646,9.124375475141868,8.962404043736003,9.061386108398438,440600,0.0,0
2014-12-24,9.106378574064953,9.19636289634876,9.052388667217945,9.142372131347656,262300,0.0,0
2014-12-26,9.205360261012018,9.286345976084345,9.187363912192646,9.232356071472168,406700,0.0,0
2014-12-29,9.22335788734312,9.295345002201763,9.160369376380332,9.214359283447266,351800,0.0,0
2014-12-30,9.13337102428426,9.349333166945332,9.13337102428426,9.25934886932373,542700,0.0,0
2014-12-31,9.295345002201763,9.322339955735229,9.196362933809654,9.214359283447266,754100,0.0,0
2015-01-02,9.2323537479175,9.286343638941759,8.935406772822537,9.043387413024902,516700,0.0,0
2015-01-05,9.250350092207638,9.313339442607734,8.935406772822537,9.043387413024902,1197400,0.0,0
2015-01-06,9.079383584379746,9.079383584379746,8.719447154836146,8.755440711975098,1093900,0.0,0
2015-01-07,8.818428430156821,8.85442198055934,8.656457024268512,8.764437675476074,1019800,0.0,0
2015-01-08,9.016392610802118,9.31333959061619,9.016392610802118,9.223355293273926,1520900,0.0,0
2015-01-09,9.259350018847272,9.304342173243729,9.097378606281616,9.160367965698242,1040700,0.0,0
2015-01-12,9.169364397517404,9.169364397517404,8.944404515890684,9.043387413024902,741900,0.0,0
2015-01-13,9.151367329185833,9.286342904221277,8.91740886484754,9.01639175415039,769700,0.0,0
2015-01-14,8.872418743778608,9.088380914500108,8.836425191684022,8.989398002624512,623600,0.0,0
2015-01-15,8.989399203479435,9.043389967910695,8.647459983825684,8.647459983825684,930600,0.0,0
2015-01-16,8.593469984614895,8.80043272002935,8.548477824434425,8.78243637084961,977700,0.0,0
2015-01-20,8.782433591556215,8.908410570409899,8.620462209425698,8.683450698852539,703700,0.0,0
2015-01-21,8.665456133442682,8.809430343477013,8.63846118359974,8.746441841125488,716600,0.0,0
2015-01-22,8.79143252843084,8.989396605097818,8.68345103078033,8.971400260925293,930600,0.0,0
2015-01-23,8.971400260925293,9.007393807424183,8.872417364437965,8.971400260925293,525900,0.0,0
2015-01-26,8.980398062624806,9.079380959759023,8.87241742242244,9.043387413024902,530800,0.0,0
2015-01-27,8.908415794372559,8.98040292683241,8.764441529452856,8.908415794372559,670000,0.0,0
2015-01-28,8.989396605097818,9.061383698095598,8.764436724941293,8.971400260925293,1446900,0.0,0
2015-01-29,8.989396721667857,9.115374565124512,8.872417479491075,9.115374565124512,1413700,0.0,0
2015-01-30,9.034388426419195,9.241351954927246,9.034388426419195,9.205357551574707,1482900,0.0,0
2015-02-02,9.232353354089112,9.295341843648435,9.06138337077979,9.205357551574707,1164400,0.0,0
2015-02-03,9.23235620950421,9.4843111038208,9.19636265317327,9.4843111038208,1370900,0.0,0
2015-02-04,8.935408637520423,8.935408637520423,7.504663354492848,8.026570320129395,10220700,0.0,0
2015-02-05,8.170544229987547,8.25152993853421,8.026570018417475,8.22453498840332,2651000,0.0,0
2015-02-06,8.240765815999378,8.276830400889741,8.060442031700036,8.15962028503418,1773800,0.018,0
2015-02-09,8.150602114308477,8.394038653157947,8.114537537424926,8.2317476272583,1718200,0.0,0
2015-02-10,8.285843429717227,8.30387614670518,8.105520559074058,8.123553276062012,1350000,0.0,0
2015-02-11,8.078473721754799,8.150602882318442,7.970279980909335,8.08749008178711,1703300,0.0,0
2015-02-12,8.150600325570995,8.222729463508575,8.087487544837398,8.204697608947754,1546200,0.0,0
2015-02-13,8.186664595750788,8.33092286636095,8.168632741848077,8.285841941833496,921500,0.0,0
2015-02-17,8.321907571026717,8.330923929051757,8.222730212292968,8.258794784545898,1480000,0.0,0
2015-02-18,8.22272916340333,8.303874655583325,8.186664595750788,8.285841941833496,1329400,0.0,0
2015-02-19,8.267815472473496,8.348961017500782,8.141588973559085,8.2948637008667,691400,0.0,0
2015-02-20,8.258793731055869,8.348955580110779,8.132568174195535,8.285841941833496,937400,0.0,0
2015-02-23,8.27682633980215,8.33993911743164,8.186664491891074,8.33993911743164,690700,0.0,0
2015-02-24,8.330923401269615,8.475181681142256,8.294858831301456,8.44813346862793,1269700,0.0,0
2015-02-25,8.421086968016736,8.439118826742884,8.249779580957915,8.303876876831055,1382000,0.0,0
2015-02-26,8.285843632790131,8.366989141530123,8.15961805016996,8.26781177520752,1400200,0.0,0
2015-02-27,8.249778426520859,8.339940287076796,8.186665640040038,8.258794784545898,1041000,0.0,0
2015-03-02,8.276825729267271,8.47518040428476,8.222728452541656,8.457148551940918,1458100,0.0,0
2015-03-03,8.43911646225614,8.43911646225614,8.294858193476102,8.33993911743164,832500,0.0,0
2015-03-04,8.26781229953141,8.339941454130699,8.231747722231766,8.303876876831055,889000,0.0,0
2015-03-05,8.303876757334544,8.366989551738863,8.213714885459229,8.3579740524292,864600,0.0,0
2015-03-06,8.267809983041621,8.36698732786612,8.267809983041621,8.33993911743164,1369700,0.0,0
2015-03-09,8.348958229791082,8.39403916862572,8.303877290956445,8.366990089416504,642800,0.0,0
2015-03-10,8.312894080908663,8.366990522431962,8.28584500029958,8.330925941467285,1417400,0.0,0
