Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,23.73381322839237,23.997119568327268,23.64301961082044,23.815528869628906,167800,0.0,0
2014-02-26,23.797369945338467,24.532810731670196,23.733813719013394,24.133312225341797,169900,0.0,0
2014-02-27,24.133313564083622,24.269505732589064,24.042518207820866,24.23318862915039,121100,0.0,0
2014-02-28,24.25134086331685,24.56004396614781,24.133308138953012,24.205944061279297,193300,0.0,0
2014-03-03,24.060675508809364,24.10607231705849,23.59762079120392,23.888164520263672,231900,0.0,0
2014-03-04,24.10607008006685,25.050338843662168,23.96987793618058,24.93230438232422,229100,0.0,0
2014-03-05,24.877826147042764,25.104813615048222,24.623601291213898,24.97770118713379,182600,0.0,0
2014-03-06,25.095740563946556,25.422603158727537,24.841515640696823,25.404443740844727,258000,0.0,0
2014-03-07,25.495234340508805,25.776698338055375,25.24100773292595,25.740381240844727,265900,0.0,0
2014-03-10,25.73130679672817,25.767623901367188,25.422603614298072,25.767623901367188,127000,0.0,0
2014-03-11,25.78578100861865,26.19435922279922,25.78578100861865,26.00368881225586,258700,0.0,0
2014-03-12,25.921970441952535,26.17619705200195,25.89473305172456,26.176197052001953,131900,0.0,0
2014-03-13,26.194362330240434,26.239759145300468,25.89473884822273,26.012771606445312,200500,0.0,0
2014-03-14,25.84933934570225,26.049089480847364,24.469256476637216,24.732561111450195,801400,0.0,0
2014-03-17,24.841515148320592,25.041263545740147,24.423857204181232,24.787036895751953,198400,0.0,0
2014-03-18,24.72347686151678,24.977703472382174,24.632681519652202,24.741636276245117,237500,0.0,0
2014-03-19,24.72347342479247,25.08665300998934,24.505565673674347,24.9232234954834,128800,0.0,0
2014-03-20,24.886914335862606,24.959550281110015,24.59637055487297,24.759801864624023,112600,0.0,0
2014-03-21,24.832427195669297,25.3953550977783,24.605439747320904,25.095731735229492,289700,0.0,0
2014-03-24,25.17745111458669,25.322722964679006,24.233184088986643,24.333057403564453,146200,0.0,0
2014-03-25,24.53280657763607,25.03217832715715,23.997116001063354,24.205944061279297,150700,0.0,0
2014-03-26,24.514647899503668,25.141133830721888,23.933560503461862,24.15146827697754,520200,0.0,0
2014-03-27,25.59511100168796,25.667746932464524,23.588540599847516,25.00494384765625,537200,0.0,0
2014-03-28,25.168372235963798,25.349962920445233,24.423853546788724,24.532808303833008,298200,0.0,0
2014-03-31,24.650839938575604,24.923225953165925,24.160547883156283,24.86874771118164,343700,0.0,0
2014-04-01,25.014023517353536,25.81302054177158,24.92322989656825,25.722225189208984,341900,0.0,0
2014-04-02,25.722226172299663,25.785782401989373,25.304569959037362,25.38628387451172,155000,0.0,0
2014-04-03,25.513390924934765,25.63142364249796,25.004939497946015,25.150211334228516,115100,0.0,0
2014-04-04,25.359038291353706,25.458913323917187,24.205941625167938,24.351213455200195,154500,0.0,0
2014-04-07,24.21502819783204,24.21502819783204,22.952978167122648,23.297998428344727,389000,0.0,0
2014-04-08,23.325237199232003,23.924484091887198,23.179965330211182,23.788291931152344,162400,0.0,0
2014-04-09,23.842768444246033,24.04251683116475,23.370634004135667,23.833688735961914,160600,0.0,0
2014-04-10,23.842770157806118,23.98804203723799,22.8077075839097,23.098251342773438,404100,0.0,0
2014-04-11,22.84402848854964,23.134572295752545,22.607961212252857,22.79863166809082,340100,0.0,0
2014-04-14,23.061929591361405,23.325235921903346,22.635193715953676,23.2707576751709,219800,0.0,0
2014-04-15,23.252599333922713,23.652096074668783,23.043769524240524,23.488666534423828,185800,0.0,0
2014-04-16,23.72472629931638,23.842760737078002,23.116399895140233,23.37062644958496,179100,0.0,0
2014-04-17,23.33431496993376,23.79736793162683,23.16180399037965,23.488666534423828,135600,0.0,0
2014-04-21,23.41603660192788,23.41603660192788,22.889423820887423,23.16180992126465,269100,0.0,0
2014-04-22,23.297996522815794,23.497744896472614,23.098248149158973,23.252599716186523,141100,0.0,0
2014-04-23,23.21628526187117,23.21628526187117,22.49900553760959,22.853105545043945,301800,0.0,0
2014-04-24,23.043770687691286,23.043770687691286,22.408206714355284,22.735069274902344,247200,0.0,0
2014-04-25,22.57164502841937,22.716916937981736,22.24478236601516,22.32649803161621,291700,0.0,0
2014-04-28,22.353732998843107,22.353732998843107,20.592309258888136,21.545656204223633,523300,0.0,0
2014-04-29,21.64553156580112,21.68184867102727,21.364067506132944,21.473020553588867,231200,0.0,0
2014-04-30,21.318669257362068,21.872519406953483,21.10076142763204,21.700008392333984,269600,0.0,0
2014-05-01,21.727247239351136,22.390050429343212,21.57289564548391,22.072267532348633,312800,0.0,0
2014-05-02,22.14489846332263,22.43544216678759,21.954229807340152,22.017786026000977,130800,0.0,0
2014-05-05,21.93607143940167,21.93607143940167,21.3822213958892,21.42761993408203,331900,0.0,0
2014-05-06,21.400383478730255,21.881597652894836,21.246031893188967,21.67276954650879,299800,0.0,0
2014-05-07,21.736319249899868,22.0177832101632,21.491172382036556,21.981464385986328,291200,0.0,0
2014-05-08,22.026868737208236,22.83494373914673,21.87251715722003,22.48992347717285,436600,0.0,0
2014-05-09,22.390052240366867,22.41729137035049,21.80896465493709,21.89068031311035,319400,0.0,0
2014-05-12,21.917914795016603,22.499004034906854,21.8725179828618,22.362810134887695,283000,0.0,0
2014-05-13,22.38096926528024,22.74414895319066,22.38096926528024,22.43544578552246,326800,0.0,0
2014-05-14,22.344653896584894,22.344653896584894,21.373147506607726,21.4003849029541,304000,0.0,0
2014-05-15,21.36406643447413,21.36406643447413,20.68310386081175,21.000885009765625,205900,0.0,0
2014-05-16,20.937323975305063,21.046278724070298,20.710336502839727,20.991802215576172,107500,0.0,0
2014-05-19,20.8646884135545,21.445777530704895,20.8646884135545,21.21879005432129,100800,0.0,0
2014-05-20,21.127994352699975,21.24602707640008,20.701256796127876,20.991802215576172,230600,0.0,0
2014-05-21,21.064440327845116,21.273268408601393,20.746657486994124,21.00996208190918,187000,0.0,0
2014-05-22,21.00088002055847,21.482094081730402,20.991802045697064,21.40945816040039,113900,0.0,0
2014-05-23,21.46393814363063,21.99054909147983,21.364064817992208,21.945152282714844,127600,0.0,0
2014-05-27,22.10858216655406,22.52623832245879,21.99962740792227,22.2629337310791,174800,0.0,0
2014-05-28,22.20845887392987,22.53532146791327,22.10858553937292,22.499004364013672,224200,0.0,0
2014-05-29,22.462687715733683,22.58072221140063,22.380972059280435,22.47176742553711,183900,0.0,0
2014-05-30,22.535313370449554,22.671505491746498,22.281088539169065,22.480836868286133,153000,0.0,0
2014-06-02,22.553481300582526,22.553481300582526,22.017790586935508,22.308334350585938,197000,0.0,0
2014-06-03,22.14489926491323,22.48084151656554,22.10858216655406,22.2629337310791,117900,0.0,0
2014-06-04,22.16306495666504,22.417291644285978,21.99963363832141,22.16306495666504,184200,0.0,0
2014-06-05,22.17213541976635,22.653349463998932,22.035943288538835,22.55347442626953,263000,0.0,0
2014-06-06,22.54439534714439,22.962053190541994,22.153976623460856,22.24477195739746,291900,0.0,0
2014-06-09,22.18122319869386,22.56256234398117,22.081348124616042,22.15398406982422,145700,0.0,0
2014-06-10,22.081340606367785,22.199375059503698,21.83619372534115,21.99054527282715,193600,0.0,0
2014-06-11,21.94515817890593,21.94515817890593,21.445786221211588,21.52750015258789,219600,0.0,0
2014-06-12,21.463936508236007,21.690923998320656,21.03720065031662,21.15523338317871,311700,0.0,0
2014-06-13,21.273274653634253,21.318671473463837,20.928252588529798,21.028127670288086,342700,0.0,0
2014-06-16,20.95549171949415,21.15524015123306,20.85561663773586,21.028127670288086,281700,0.0,0
2014-06-17,21.037206916807307,21.427625793133874,20.810219359108384,21.30959129333496,501800,0.0,0
2014-06-18,21.3459069578855,21.87251794412448,21.327747540344788,21.67276954650879,245400,0.0,0
2014-06-19,21.65461172068866,21.99963202043598,21.65461172068866,21.836200714111328,161200,0.0,0
2014-06-20,21.972393748491246,22.335573452644525,21.536576371729883,21.6636905670166,288800,0.0,0
2014-06-23,21.645525612278863,21.77263804327479,21.32774280301206,21.336822509765625,168400,0.0,0
2014-06-24,21.29142200348961,21.518409437506442,20.855604814027007,20.91916275024414,201800,0.0,0
2014-06-25,20.901009177088845,21.700004405988157,20.701259071031135,21.609209060668945,506300,0.0,0
2014-06-26,22.108586665955627,22.217539714983722,21.345908395648987,21.654611587524414,595300,0.0,0
2014-06-27,21.5093382644204,22.072266354283325,21.5093382644204,22.063186645507812,648700,0.0,0
2014-06-30,22.063187441247617,22.88034394274211,21.93607497736067,22.862184524536133,401300,0.0,0
2014-07-01,23.00745117936789,23.806446349348366,22.980212058247616,23.733810424804688,528200,0.0,0
2014-07-02,23.706568620394897,23.824601326379796,23.288910833219752,23.37062644958496,229200,0.0,0
2014-07-03,23.515903646863933,23.78828967426865,23.279836449157358,23.652095794677734,115600,0.0,0
2014-07-07,23.524980929482766,24.233182449605575,23.325232582063123,24.169626235961914,374500,0.0,0
2014-07-08,24.16963163082408,24.16963163082408,23.86092846841239,23.988040924072266,243300,0.0,0
2014-07-09,23.906325038528298,24.124232845370237,23.225362492730746,23.297998428344727,366900,0.0,0
2014-07-10,22.780469744805774,23.107332357892666,22.48992596951854,22.98929786682129,178800,0.0,0
2014-07-11,22.998373708035487,22.998373708035487,22.63519405001183,22.64427375793457,184800,0.0,0
2014-07-14,22.762307515712642,22.762307515712642,22.335571614915747,22.562559127807617,142900,0.0,0
2014-07-15,22.60795220728443,22.87125851004565,22.190296083731194,22.399124145507812,166800,0.0,0
2014-07-16,22.562563376333717,22.744152381774015,22.317416400622818,22.37189292907715,121100,0.0,0
2014-07-17,22.272015135124523,22.326491652701453,21.80896040627745,21.872516632080078,139900,0.0,0
2014-07-18,21.83619804748725,22.571638836136568,21.745404427752334,22.562559127807617,251400,0.0,0
2014-07-21,22.54439599124607,22.853099096384117,22.353727343130984,22.399124145507812,138800,0.0,0
2014-07-22,22.526241371562215,23.15272742199625,22.526241371562215,23.03469467163086,247100,0.0,0
2014-07-23,23.071003287632433,23.198115699999274,22.825856436544893,22.834936141967773,95300,0.0,0
2014-07-24,22.871262572921513,23.089170380238276,22.435445226510677,22.48992347717285,165600,0.0,0
2014-07-25,22.344651567517918,22.544399957606604,22.14490144565192,22.19029998779297,122000,0.0,0
2014-07-28,22.24477148140518,22.24477148140518,21.627365301979832,21.76355743408203,167200,0.0,0
2014-07-29,21.818036855269604,21.954228994755837,21.73632122522246,21.77263832092285,94800,0.0,0
2014-07-30,21.936074039432114,21.972392874291167,21.609211452810097,21.8815975189209,155500,0.0,0
2014-07-31,21.681842707516132,21.781717750028353,21.118914743011047,21.336822509765625,207800,0.0,0
2014-08-01,21.318667916758777,21.636450797881498,20.846533449478017,21.300508499145508,477200,0.0,0
2014-08-04,21.300509979726083,21.93607578614917,21.300509979726083,21.836200714111328,112400,0.0,0
2014-08-05,21.72723983678734,21.72723983678734,21.03719775411518,21.14615249633789,276800,0.0,0
2014-08-06,20.973647236448357,21.681847191932174,20.973647236448357,21.536575317382812,207600,0.0,0
2014-08-07,21.67276831445326,21.70908541569275,21.400382262159354,21.454858779907227,187300,0.0,0
2014-08-08,21.418536148607277,21.636443895114347,21.336820527195023,21.50025177001953,112400,0.0,0
2014-08-11,21.600126274627407,21.91790731481258,21.536568334813584,21.645523071289062,86900,0.0,0
2014-08-12,21.600128899834232,21.781717840327353,21.037199201218456,21.127994537353516,122600,0.0,0
2014-08-13,21.200635165827276,21.35498675198532,21.0372038708626,21.300508499145508,93600,0.0,0
2014-08-14,21.364063262939453,21.43669919074274,21.218791407332876,21.364063262939453,78700,0.0,0
2014-08-15,21.581970312183355,21.581970312183355,21.019040592024535,21.41853904724121,133200,0.0,0
2014-08-18,21.70000050034717,23.016528441079615,21.65460370174682,22.907573699951172,420300,0.0,0
2014-08-19,22.8621830604567,23.034694058811095,22.65335495979352,22.925739288330078,137000,0.0,0
2014-08-20,22.816776992718125,22.97112852312326,22.57163187059671,22.762300491333008,76700,0.0,0
2014-08-21,22.707830997516236,22.707830997516236,22.344651323244697,22.562559127807617,102900,0.0,0
2014-08-22,22.526236301694233,22.680587852372835,22.35372706935349,22.426362991333008,101600,0.0,0
2014-08-25,22.644273639136802,22.644273639136802,22.07226416544539,22.135820388793945,99900,0.0,0
2014-08-26,22.226616757545838,22.253855882423373,21.96331214417215,22.008708953857422,161800,0.0,0
2014-08-27,21.999627960678005,22.181218652367868,21.7998795852409,22.11766242980957,214800,0.0,0
2014-08-28,22.045023608158495,22.517156227430323,21.87251264685664,22.24477195739746,345900,0.0,0
2014-08-29,22.31740589951937,22.508076257059006,22.153974659278763,22.453598022460938,140000,0.0,0
2014-09-02,22.57163782632984,22.789545621144036,22.426365963120375,22.64427375793457,202500,0.0,0
2014-09-03,22.825867295275835,22.825867295275835,22.22662030650565,22.380971908569336,102900,0.0,0
2014-09-04,22.48084626145405,22.671514964581487,22.21753988272283,22.344654083251953,106200,0.0,0
2014-09-05,22.281089601003668,22.344645811852647,22.072259824501067,22.23569107055664,60200,0.0,0
2014-09-08,22.235694608476866,22.38096646546783,21.845275843397232,22.2629337310791,149000,0.0,0
2014-09-09,22.226614015842078,22.37188586704807,21.654606318190606,21.718162536621094,113900,0.0,0
2014-09-10,21.745404088393833,21.881596247648087,21.037202435783552,21.273269653320312,264900,0.0,0
2014-09-11,21.109838085850928,21.609209906998874,21.109838085850928,21.39130210876465,165000,0.0,0
2014-09-12,21.364066460791953,21.49117892053009,21.100760100731666,21.300508499145508,135100,0.0,0
2014-09-15,21.79080091971419,22.47176344845526,21.47301805994624,22.3355712890625,259500,0.0,0
2014-09-16,22.299254682592977,22.87126423363912,22.153982800500053,22.862184524536133,227300,0.0,0
2014-09-17,22.925737947369974,23.161805159789825,22.63519421878469,22.735069274902344,162200,0.0,0
2014-09-18,22.88034466942328,23.270761782586785,22.789549307287174,23.1981258392334,147600,0.0,0
2014-09-19,23.234441761876536,23.416032463366925,23.043771352133902,23.189044952392578,368000,0.0,0
2014-09-22,23.089172328693778,23.089172328693778,22.290175235995676,22.535322189331055,176200,0.0,0
2014-09-23,22.43544198599971,22.43544198599971,21.890673412281267,21.926990509033203,179600,0.0,0
2014-09-24,21.972387591540578,22.144896820313146,21.799876630991065,21.99054527282715,92300,0.0,0
2014-09-25,21.945155790090766,22.063188550810622,21.345908813376823,21.46394157409668,150600,0.0,0
2014-09-26,21.51841821643376,21.70000719866456,21.21879475056441,21.34590721130371,144100,0.0,0
2014-09-29,21.100764244195872,21.336831524191748,20.746664190090925,20.837459564208984,319200,0.0,0
2014-09-30,20.782980335547506,20.782980335547506,19.530009772592642,19.766077041625977,611500,0.0,0
2014-10-01,19.684355134030582,20.247283131546602,19.575400378375527,19.91134262084961,348300,0.0,0
2014-10-02,19.956743732018488,21.02812517808474,19.956743732018488,20.82837677001953,296000,0.0,0
2014-10-03,21.01905059814453,21.31867414924858,20.93733492677271,21.01905059814453,211800,0.0,0
2014-10-06,21.137077610429486,21.291429186907976,20.982726033950996,21.109838485717773,187400,0.0,0
2014-10-07,20.946406365923878,21.18247357534885,20.447034555225372,20.519670486450195,293400,0.0,0
2014-10-08,20.492433707577234,20.719421235098963,20.074777488190406,20.583229064941406,336600,0.0,0
2014-10-09,20.51059059607041,20.646782749432955,19.70251565191241,19.711593627929688,168800,0.0,0
2014-10-10,19.747916899712948,20.247288818259026,19.375657455318034,19.47553253173828,323900,0.0,0
2014-10-13,19.475529855872992,19.76607360360036,19.066951628270544,19.230382919311523,421700,0.0,0
2014-10-14,19.42104957070192,20.220046525064035,19.303016834963756,19.39381217956543,430100,0.0,0
2014-10-15,19.18498162396246,20.056614473871623,18.749166064896425,19.91134262084961,524300,0.0,0
2014-10-16,19.71159436473626,21.082599120957816,18.549419432038864,19.61172103881836,1013400,0.0,0
2014-10-17,19.820551038793518,19.820551038793518,19.248543225508485,19.31209945678711,360900,0.0,0
2014-10-20,19.266699777923357,19.675278000352165,18.385988837304645,18.585737228393555,718600,0.0,0
2014-10-21,18.867199043710546,19.35749107614833,18.63113186817496,19.16682243347168,402900,0.0,0
2014-10-22,19.312096519225662,19.430129254820955,18.61297461794934,18.631134033203125,266100,0.0,0
2014-10-23,18.86719503788761,19.475521394823744,18.73100120000401,19.23945426940918,338800,0.0,0
2014-10-24,19.303020052924534,19.60264352781556,19.06695281031684,19.539087295532227,336900,0.0,0
2014-10-27,19.52092692917244,19.52092692917244,18.767328423968507,18.858123779296875,200700,0.0,0
2014-10-28,19.012475829691255,19.38473523705954,18.903521054271984,19.221303939819336,668800,0.0,0
2014-10-29,19.266699616357656,19.502766839361666,18.839963712337315,19.466449737548828,229900,0.0,0
2014-10-30,19.366571334598685,19.584479103200295,19.0851073499604,19.53000259399414,206800,0.0,0
2014-10-31,19.78423255280933,19.97490123332891,19.257619857788086,19.257619857788086,321200,0.0,0
2014-11-03,19.293938855825292,19.56632318225543,19.175906109512848,19.34841537475586,285200,0.0,0
2014-11-04,19.26669961102471,19.557245084333506,19.085110638456175,19.5118465423584,268200,0.0,0
2014-11-05,19.766077615951886,20.065701133089018,19.593566581303936,19.920429229736328,300700,0.0,0
2014-11-06,19.956737271261098,20.46519043372996,19.893181058896715,20.447031021118164,417400,0.0,0
2014-11-07,20.4743828533907,20.766094143847294,20.191789442492528,20.747861862182617,412500,0.09,0
2014-11-10,20.775208680590477,21.32216317849086,20.756976400333546,21.021337509155273,324900,0.0,0
2014-11-11,21.02133960701771,21.240121775756812,20.84813814346974,21.07603645324707,344700,0.0,0
2014-11-12,20.966639587331436,21.28569749401423,20.939291170624095,21.03045082092285,241700,0.0,0
2014-11-13,21.094262401615765,21.176305914362082,20.36498866467709,20.638465881347656,183600,0.0,0
2014-11-14,20.638465475175593,21.103378125346513,20.55642196404392,21.012218475341797,172600,0.0,0
2014-11-17,20.98487635418136,21.030455319718047,20.602007132004488,20.85725212097168,147900,0.0,0
2014-11-18,20.921063756978434,21.604758628268893,20.921063756978434,21.203657150268555,196600,0.0,0
2014-11-19,21.203659163620586,21.376862367636946,20.565543194334712,21.331281661987305,381700,0.0,0
2014-11-20,21.176305963239493,21.932928119081897,21.039567354588602,21.896465301513672,577300,0.0,0
2014-11-21,22.188178751768685,22.28845456072445,21.82354181746508,21.969396591186523,328600,0.0,0
2014-11-24,21.996740858066815,22.37961003170638,21.996740858066815,22.324914932250977,223100,0.0,0
2014-11-25,22.40696184478605,22.908337432976815,22.370499019201365,22.716903686523438,402800,0.0,0
2014-11-26,22.735134804260625,22.735134804260625,22.224641362411813,22.561931610107422,235500,0.0,0
2014-11-28,22.616624428734994,23.054190440189927,22.32491491358228,22.953914642333984,156900,0.0,0
2014-12-01,22.844525692890983,23.66495924625354,22.844525692890983,23.090656280517578,599100,0.0,0
2014-12-02,23.145350111393366,24.056943284602728,23.145350111393366,23.601146697998047,625200,0.0,0
2014-12-03,23.710542927276546,24.102528340767282,23.409717195320496,23.984020233154297,349700,0.0,0
2014-12-04,23.929319381713867,24.056941862024058,23.16358102240095,23.245624542236328,425900,0.0,0
2014-12-05,23.26385774372419,23.500872172781644,23.054191735270816,23.236509323120117,260200,0.0,0
2014-12-08,23.200046156612892,23.24562511821706,22.771596267139586,22.999494552612305,325400,0.0,0
2014-12-09,22.689555006706527,23.455293461312973,22.580164792463382,23.254743576049805,306500,0.0,0
2014-12-10,23.209162167634897,23.282091293221093,22.65309149484857,22.671323776245117,290200,0.0,0
2014-12-11,22.85364030830947,23.737886788820873,22.798945205396443,23.38236427307129,410800,0.0,0
2014-12-12,23.16358593182098,23.181818215365514,22.4798909474373,22.516355514526367,467700,0.0,0
2014-12-15,22.580160290655073,22.680434343931957,21.878233224088063,22.042320251464844,524500,0.0,0
2014-12-16,21.951165967943062,22.16083200366469,21.668572539851905,21.7506160736084,724200,0.0,0
2014-12-17,21.841773020404514,22.07878746954823,21.26747004885612,21.741498947143555,1003600,0.0,0
2014-12-18,20.118864874702297,20.20090841496764,19.024953902374964,19.927431106567383,2096300,0.0,0
2014-12-19,20.055047897541147,20.055047897541147,18.997600056587046,19.353120803833008,1502400,0.0,0
2014-12-22,19.325774124029984,19.699527150295182,19.097875852467016,19.353120803833008,976400,0.0,0
2014-12-23,19.380470646531435,20.492613667543004,19.37135450635192,20.41057014465332,849200,0.0,0
2014-12-24,20.419683760266054,20.738741672198877,20.410567621213605,20.638465881347656,450300,0.0,0
2014-12-26,20.638469498358194,21.176309625632197,20.638469498358194,21.139846801757812,388900,0.0,0
2014-12-29,21.06692024867675,21.112499215004316,20.729629986183983,21.057804107666016,404500,0.0,0
2014-12-30,20.966644591899453,21.221891325916157,20.292065800633303,20.39234161376953,515100,0.0,0
2014-12-31,20.328522966720758,20.34675524380165,19.827147518075765,19.83626365661621,782500,0.0,0
2015-01-02,19.945657794988968,20.064165880778063,19.389587143610694,19.963890075683594,369300,0.0,0
2015-01-05,19.872729597777063,19.95477311881982,19.198150888212343,19.36223793029785,417300,0.0,0
2015-01-06,19.371355288461096,19.617485867067554,18.43241367677314,18.833515167236328,394400,0.0,0
2015-01-07,19.00672145100176,19.32577946714701,18.78793925846035,19.043184280395508,290100,0.0,0
2015-01-08,19.280196157890938,19.626602553428214,19.12522524172449,19.271080017089844,389300,0.0,0
2015-01-09,19.334892851336136,19.508096063324487,18.94290919706429,18.979372024536133,389000,0.0,0
2015-01-12,19.0522983852646,19.22550158786255,18.569155080417968,18.860864639282227,246300,0.0,0
2015-01-13,19.061411503487395,19.517208051612347,18.45976019906053,18.778818130493164,321300,0.0,0
2015-01-14,18.487107277503,18.550918511417798,17.98573006768182,18.532686233520508,308900,0.0,0
2015-01-15,18.63296367589876,18.63296367589876,17.447891588349528,17.684906005859375,558600,0.0,0
2015-01-16,17.648271612367175,18.13366664034113,17.620795729964478,17.886390686035156,481700,0.09,0
2015-01-20,17.977980039280897,18.115357754686123,17.58416939518725,18.023773193359375,487200,0.0,0
2015-01-21,17.950499396523426,18.20693397922617,17.639113048816164,17.849756240844727,299300,0.0,0
2015-01-22,18.01460838317871,18.25272746221664,17.78564793181489,18.01460838317871,509300,0.0,0
2015-01-23,17.996293854922733,18.087878398712572,17.59332291034538,17.675748825073242,504500,0.0,0
2015-01-26,17.65743513016745,18.14283029257451,17.65743513016745,17.950504302978516,468400,0.0,0
2015-01-27,17.584164294360583,17.84975752365144,17.410153852999855,17.7581729888916,418600,0.0,0
2015-01-28,17.904709080090917,17.904709080090917,17.23614488866304,17.62995719909668,716200,0.0,0
2015-01-29,17.77648878557424,18.408420102016308,17.67574563092751,18.399261474609375,444600,0.0,0
2015-01-30,18.243567036319952,18.41757745131698,18.042082487838275,18.21609115600586,453500,0.0,0
2015-02-02,18.32599644713529,18.89381744128741,18.27104642279181,18.802234649658203,319700,0.0,0
2015-02-03,18.893820691310218,19.516593563761948,18.408425523592896,19.388376235961914,496900,0.0,0
2015-02-04,19.333420899700062,19.763865915565983,19.333420899700062,19.51658821105957,464400,0.0,0
2015-02-05,19.681444319723564,19.992830738668506,19.516592480655067,19.763870239257812,420700,0.0,0
2015-02-06,19.754712205964097,20.212633218607973,19.69060354368676,20.09357452392578,333500,0.0,0
2015-02-09,20.14851645536201,20.368318243437347,19.626486990329415,19.690595626831055,392100,0.0,0
2015-02-10,19.846294914218408,19.873770801283452,18.848027059643393,19.260156631469727,383300,0.0,0
2015-02-11,19.168570552474392,19.232679203660503,18.65569959615577,19.150253295898438,444200,0.0,0
2015-02-12,19.250992983925673,19.690596581387354,19.113617078072576,19.315101623535156,375800,0.0,0
2015-02-13,19.342580831276628,19.809658642170763,19.241837667798038,19.663124084472656,251500,0.0,0
2015-02-17,19.791345892821575,20.50570152452148,19.763870004360054,20.27674102783203,420200,0.0,0
2015-02-18,20.240105202552808,20.46906566469293,20.121044784015314,20.212629318237305,233900,0.0,0
2015-02-19,20.203471880341596,21.100998272395746,20.130204598013684,20.75297737121582,680200,0.0,0
2015-02-20,20.661388924559752,20.972775252278115,20.487380253704377,20.908666610717773,423800,0.0,0
2015-02-23,20.95446212201988,21.000255265595534,20.69802750531548,20.835403442382812,330100,0.0,0
2015-02-24,20.881193161010742,21.265846801984452,20.75297586296273,20.881193161010742,418900,0.0,0
2015-02-25,20.862877750690433,21.064362326695793,20.82624323860054,21.000253677368164,365900,0.0,0
2015-02-26,21.01857674635582,21.66882379431799,20.954466332467995,21.558923721313477,506600,0.0,0
2015-02-27,21.623025278750664,21.89777711775409,21.201737145871874,21.25668716430664,591500,0.0,0
2015-03-02,21.256694258954287,21.467339269113488,21.10100277923036,21.284170150756836,378400,0.0,0
2015-03-03,21.201735442499007,21.275002710135514,20.86287498474121,20.86287498474121,309600,0.0,0
2015-03-04,20.83540142660869,20.96361872255618,20.60644097137123,20.6339168548584,368700,0.0,0
2015-03-05,20.652237798867812,20.698030950064766,20.377485879006507,20.469070434570312,275900,0.0,0
2015-03-06,20.496537752076318,21.37574674710569,20.148518653037925,20.36832046508789,427300,0.0,0
2015-03-09,20.404963393455095,20.899517237925718,20.24011152968814,20.743824005126953,303600,0.0,0
2015-03-10,20.542334822973544,20.688869392409362,20.3408484798769,20.487384796142578,389500,0.0,0
2015-03-11,20.487378574682417,21.027723543620255,20.432426817708947,20.597278594970703,486400,0.0,0
2015-03-12,20.679713649367258,21.210901974408113,20.624763614867884,20.945308685302734,368200,0.0,0
2015-03-13,20.926985982560215,20.93614461039999,20.23094598820422,20.359163284301758,425300,0.0,0
2015-03-16,20.432430788103833,20.46906529987157,20.157678937164484,20.32253074645996,417600,0.0,0
