Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,36.22233570005067,36.35975969740631,34.20435754368781,34.24775314331055,13177200,0.0,0
2014-04-11,33.9923357651511,34.4520840976432,33.20419099432558,33.904762268066406,11465800,0.42,0
2014-04-14,34.37180372940136,34.66370976728637,33.72231571812061,34.17477035522461,7290800,0.0,0
2014-04-15,34.60532872354744,35.094270937479536,34.123685691934156,34.92642593383789,9531100,0.0,0
2014-04-16,35.45184642020174,35.64158335344766,34.751272643719,35.116153717041016,7151000,0.0,0
2014-04-17,34.970203559762545,35.597799502055466,34.824253345684845,35.429954528808594,6196800,0.0,0
2014-04-21,35.393468270563055,36.086742948091064,35.32049316085358,36.072147369384766,4445000,0.0,0
2014-04-22,36.11594075296547,36.79461719288165,36.013771683216284,36.49541473388672,6613200,0.0,0
2014-04-23,36.590267181396484,36.677837844192545,36.04294566723402,36.590267181396484,6578300,0.0,0
2014-04-24,36.58299088647215,36.58299088647215,35.75835857257307,35.99188232421875,6628800,0.0,0
2014-04-25,36.641368754653826,37.20328612626549,35.72186937263093,35.86052322387695,7289100,0.0,0
2014-04-28,36.159726396543114,37.15950010599369,36.12323883327403,37.12301254272461,7932200,0.0,0
2014-04-29,37.17408654368011,37.60464636551699,37.04272912116568,37.487884521484375,5601300,0.0,0
2014-04-30,37.49519298365918,38.07170316537144,37.21788249150703,38.00602722167969,7430600,0.0,0
2014-05-01,37.867368919132716,38.020618348655596,37.517083315727916,37.66303634643555,4279800,0.0,0
2014-05-02,37.51708436503555,37.74331170815081,37.21788189643671,37.349239349365234,3341300,0.0,0
2014-05-05,37.21057955853049,37.4878872181673,36.71434098973958,37.4805908203125,2580300,0.0,0
2014-05-06,37.36383052781667,37.43680564469997,37.09381925476172,37.152198791503906,3353200,0.0,0
2014-05-07,38.22494464438345,38.58252656184274,37.4149081605975,38.524147033691406,7022600,0.0,0
2014-05-08,38.45117940849448,38.743085478642776,37.918453196723064,38.05710983276367,4092100,0.0,0
2014-05-09,37.998721049268795,38.20305359336319,37.2762579633224,38.13737487792969,5012500,0.0,0
2014-05-12,38.210358782943636,38.35631181616931,38.10819249483243,38.217655181884766,3626400,0.0,0
2014-05-13,38.27603034414181,38.312517899662794,37.889254460917655,38.093589782714844,4145200,0.0,0
2014-05-14,38.11548356141762,38.677400851239575,38.006020889679114,38.5825309753418,4878400,0.0,0
2014-05-15,38.64821185041766,38.728486151135854,38.25413952897687,38.451175689697266,6963800,0.0,0
2014-05-16,38.42199112065106,38.6555148638005,38.24684692137767,38.62632369995117,5826200,0.0,0
2014-05-19,38.56063975380487,39.56041331782744,38.465769876047005,39.4874382019043,6010500,0.0,0
2014-05-20,39.305003544051544,39.35608668965069,38.90363477842001,39.07147979736328,5021200,0.0,0
2014-05-21,39.04228040838959,39.290399684954664,38.75037439461112,38.87443542480469,4088000,0.0,0
2014-05-22,38.88903432771648,39.655284199598654,38.633615847874225,39.13715362548828,4486400,0.0,0
2014-05-23,39.36337495182538,39.68447212501323,39.290399840003815,39.37067413330078,3023500,0.0,0
2014-05-27,39.55312508624226,39.55312508624226,39.24662341167321,39.39987564086914,3816300,0.0,0
2014-05-28,39.37797383838837,39.85232045653606,39.27580755972821,39.458248138427734,4108300,0.0,0
2014-05-29,39.48013739606332,39.73555585893251,39.22472171701625,39.429054260253906,2768600,0.0,0
2014-05-30,39.39256130844199,39.7209548392546,39.32688260227947,39.647979736328125,4025600,0.0,0
2014-06-02,39.72095697693175,40.100433656979675,39.34148029688383,39.516624450683594,3635000,0.0,0
2014-06-03,39.45096047257811,39.75016297652051,39.31230382042873,39.67718505859375,3078000,0.0,0
2014-06-04,39.34877950109772,39.87420921615816,39.166338937126405,39.83042526245117,3388200,0.0,0
2014-06-05,39.80853608050601,40.37045343034286,39.669882234632944,40.355857849121094,4847300,0.0,0
2014-06-06,40.37044466239432,40.428826974601485,40.05664669383548,40.209896087646484,3449800,0.0,0
2014-06-09,39.713673702997745,40.049366566921655,39.20284218276723,39.29041290283203,6297500,0.0,0
2014-06-10,38.77956516681451,39.46554345722035,38.159268373486114,39.38526916503906,8414700,0.0,0
2014-06-11,39.297697944487794,39.917997557201055,39.22472282949668,39.575008392333984,5386800,0.0,0
2014-06-12,39.5677140764885,39.589606055373395,39.01309315161096,39.1590461730957,3941600,0.0,0
2014-06-13,39.166337251675245,39.63338741375371,38.99849227410319,39.523921966552734,4413000,0.0,0
2014-06-16,39.53852296847402,39.63339285013973,39.00579680558898,39.40716552734375,4410400,0.0,0
2014-06-17,39.76474761741101,39.80123517442207,39.297697422674126,39.62609100341797,3385000,0.0,0
2014-06-18,39.604195823698134,39.852315088662166,39.40715969118359,39.823123931884766,3337300,0.0,0
2014-06-19,39.509323147995424,39.99826524588902,39.348774580952494,39.54581069946289,3952800,0.0,0
2014-06-20,40.58938017674481,40.58938017674481,38.79416550591415,38.896331787109375,13457700,0.0,0
2014-06-23,39.23202402947855,39.699074287584246,39.0714782000828,39.224727630615234,6235600,0.0,0
2014-06-24,39.217429025561174,39.37067844747251,38.99120170000941,39.10796356201172,5483500,0.0,0
2014-06-25,39.05687692097272,40.71343760354212,38.969306228274945,40.136924743652344,11085100,0.0,0
2014-06-26,40.18800822579247,41.26075965991123,40.115033111886255,41.23886489868164,10716400,0.0,0
2014-06-27,41.289945951586844,41.52346962914467,41.07101506803229,41.44319534301758,7490800,0.0,0
2014-06-30,41.23886924417653,41.51617971712128,40.9396667915175,41.18778610229492,6229700,0.0,0
2014-07-01,41.173188948296506,41.742405453524235,40.990748367454025,41.516178131103516,6869800,0.0,0
2014-07-02,41.932139915981026,42.40648651123047,41.53806761689585,42.40648651123047,6198500,0.0,0
2014-07-03,42.25323169421711,42.52324292363913,42.070791147668366,42.48675537109375,3828900,0.0,0
2014-07-07,42.26052893796478,42.4356730910425,41.881052259481265,41.88835144042969,4736300,0.0,0
2014-07-08,41.36292297820091,41.57455469076232,40.48720775477114,40.64045715332031,9297300,0.0,0
2014-07-09,40.54558989235692,40.603969422293176,40.005564625381425,40.14421844482422,11516300,0.0,0
2014-07-10,39.77204216693399,40.77911483980542,39.611493582960016,40.713436126708984,7553100,0.0,0
2014-07-11,40.691370669924865,41.6178444430297,40.05901426378668,40.411956787109375,13586800,0.42,0
2014-07-14,39.62519995531041,40.478145333347726,39.50020066949137,40.331085205078125,30823300,0.0,0
2014-07-15,40.08843834722511,40.21343763294934,39.257551007329916,39.294315338134766,16796400,0.0,0
2014-07-16,39.154617781565534,39.46344158952818,38.10314143646357,39.44873809814453,23291200,0.0,0
2014-07-17,39.125198438400794,40.44138228034646,38.882551603286856,39.35314178466797,18699000,0.0,0
2014-07-18,38.97077980790627,40.52961021483981,38.97077980790627,40.37519836425781,42456000,0.0,0
2014-07-21,39.80902263408427,40.036965962955065,39.63990447586601,39.70608139038086,22334900,0.0,0
2014-07-22,39.573725478612005,39.985493236693124,39.522254859469165,39.74284362792969,14724300,0.0,0
2014-07-23,40.059024810791016,40.3016744372393,39.7575528174374,40.059024810791016,15011300,0.0,0
2014-07-24,39.86784908392041,40.117850457338086,39.6840246271409,39.76490783691406,11712800,0.0,0
2014-07-25,40.00019049393304,40.06636739001798,38.99283076409142,39.103126525878906,11680900,0.0,0
2014-07-28,39.27961373549657,39.70608787758953,39.0957892545818,39.51491165161133,10466000,0.0,0
2014-07-29,39.37519172674121,39.45607492346129,39.147251232280794,39.286956787109375,16171500,0.0,0
2014-07-30,39.176671658742215,39.62520383161947,38.99284718165737,39.52226257324219,12680100,0.0,0
2014-07-31,39.066374855878344,39.26490560841364,38.4560763049433,38.48548889160156,15479900,0.0,0
2014-08-01,38.25754014185354,38.70607220767335,38.05165767423983,38.58842468261719,11593200,0.0,0
2014-08-04,38.66196398767872,39.264908026613256,38.50754930068226,39.184024810791016,10456300,0.0,0
2014-08-05,38.80165799848306,39.11048167045647,38.56636297080675,38.81636428833008,12783800,0.0,0
2014-08-06,37.85312782148025,38.720779390601926,37.77224462021561,38.272247314453125,18126200,0.0,0
2014-08-07,37.93401220383467,38.75754492383346,37.80901012391415,38.55166244506836,17171700,0.0,0
2014-08-08,38.76489603384839,38.889895297742974,38.44871779525388,38.83842468261719,13117700,0.0,0
2014-08-11,38.97077953418905,39.44872417875345,38.8016613935578,39.19872283935547,10074600,0.0,0
2014-08-12,39.13254809236642,39.19137045521114,38.654603421413036,38.85313415527344,8524600,0.0,0
2014-08-13,38.948725011549236,39.44137318672604,38.78695859943101,39.41196060180664,9029400,0.0,0
2014-08-14,39.42665997468613,39.875191998702654,39.3604830727011,39.84577941894531,7959800,0.0,0
2014-08-15,39.9560869732057,40.13991144349006,39.39726181771433,39.6325569152832,10109300,0.0,0
2014-08-18,39.9928433563236,40.08843284725264,39.58843016307679,39.93402099609375,7370500,0.0,0
2014-08-19,40.05902130431089,40.669319786546744,39.83843253908213,40.65461349487305,9159300,0.0,0
2014-08-20,40.30902382073724,40.57373146865631,40.21343432455793,40.485496520996094,7612200,0.0,0
2014-08-21,40.28695753725955,40.529604294883605,40.20607434973893,40.411956787109375,8063200,0.0,0
2014-08-22,40.345782732347296,40.6399029249821,39.97078215142905,40.58843231201172,9314600,0.0,0
2014-08-25,40.72079843470453,41.11785716843732,40.57373829390699,41.081092834472656,7553500,0.0,0
2014-08-26,40.94137682718373,41.13255299812453,40.911964245519556,40.99284744262695,9309800,0.0,0
2014-08-27,41.06637435956182,41.06637435956182,40.735492647080896,40.95608139038086,11022600,0.0,0
2014-08-28,40.82373074012857,40.94137826598157,40.6252000143257,40.88255310058594,7277900,0.0,0
2014-08-29,40.992857293193445,41.029621626639035,40.61785660414629,40.64726638793945,7524400,0.0,0
2014-09-02,40.75755508517282,40.83108373924073,40.411964240189235,40.49284744262695,7354900,0.0,0
2014-09-03,40.55901506776914,40.831074391461776,40.316368320945365,40.816368103027344,7562100,0.0,0
2014-09-04,40.70609371944183,40.88256365129443,40.50756294240342,40.83844757080078,10019400,0.0,0
2014-09-05,40.80166758931255,41.13254928588867,40.345781029476356,41.13254928588867,9914300,0.0,0
2014-09-08,41.01490454913754,41.139906615915145,40.713432606240865,40.86049270629883,6568800,0.0,0
2014-09-09,40.83108548531709,42.04432796388857,40.75755682810484,41.87520980834961,17558900,0.0,0
2014-09-10,41.83844348612718,42.147267197629255,41.55167500481168,42.05167770385742,8740300,0.0,0
2014-09-11,41.911973863553186,42.55903670156625,41.80167807351582,42.5369758605957,9943900,0.0,0
2014-09-12,42.53697922686369,43.21345470307972,42.45609882003254,42.55904006958008,15556200,0.0,0
2014-09-15,42.46344847709094,42.7575687227172,42.25756598811568,42.595802307128906,8632700,0.0,0
2014-09-16,42.37520690012121,43.16197520848289,42.250204833545325,43.088443756103516,9112400,0.0,0
2014-09-17,43.301688128712264,44.13257544988345,43.19874688280299,43.83845520019531,14389400,0.0,0
2014-09-18,43.82374818831514,43.86051532262695,43.45609928470532,43.71345520019531,10980500,0.0,0
2014-09-19,44.00022053529564,44.06639744960011,43.389922013939,43.42668914794922,13986900,0.0,0
2014-09-22,43.55168191828795,43.60315253228293,42.94873803582832,43.16932678222656,9045900,0.0,0
2014-09-23,41.76490649155642,42.845794948418956,41.617846398693665,42.323734283447266,24204400,0.0,0
2014-09-24,42.39726719627285,43.63991935595944,42.36050287058996,43.41933059692383,15763800,0.0,0
2014-09-25,42.992861048410774,43.75021684580836,42.62521216735356,42.64727020263672,10079400,0.0,0
2014-09-26,43.044343467986444,43.559052603561916,42.72081056879888,43.52228546142578,15866000,0.0,0
2014-09-29,42.75020721688702,43.25756441778041,42.60314711800578,43.02962112426758,7640400,0.0,0
2014-09-30,42.83844353431252,43.24285952049902,42.4487366439199,42.470794677734375,8599000,0.0,0
2014-10-01,42.59579413369057,42.6031458761982,41.88255449811599,42.081085205078125,8431900,0.0,0
2014-10-02,42.30903404219509,42.42668157231666,41.279616049927526,41.6693229675293,8371500,0.0,0
2014-10-03,42.22080017035676,43.2208056707448,42.16197780236027,43.15462875366211,11675600,0.0,0
2014-10-06,43.081107498793465,43.375227804156005,42.397280173023795,42.50757598876953,7359900,0.0,0
2014-10-07,42.35315954148677,42.35315954148677,41.55168468756744,41.65462875366211,8923500,0.0,0
2014-10-08,41.5737348335114,42.97815340271152,41.309027198698686,42.89727020263672,10917200,0.0,0
2014-10-09,43.02962440060633,43.05168243538972,41.69873447155539,41.70608901977539,11911600,0.0,0
2014-10-10,41.476443302314124,41.98017316546131,40.70602826902052,40.72084426879883,12108700,0.42,0
2014-10-13,40.654183098914594,40.85419490345321,39.69116549717817,39.720794677734375,16908200,0.0,0
2014-10-14,39.69856729007757,40.62454618485838,39.27632114012658,40.09859085083008,14293600,0.0,0
2014-10-15,38.765178429099585,41.276432520749054,38.56516666615453,40.46897888183594,122740200,0.0,0
2014-10-16,41.33570086100482,41.40978087449102,39.1429833273575,39.18743133544922,61236700,0.0,0
2014-10-17,39.83931206708856,39.928208068920185,39.187425008835305,39.53559112548828,31891900,0.0,0
2014-10-20,38.93556718365937,40.43935622073928,38.705923367422095,40.30601501464844,17954600,0.0,0
2014-10-21,40.965311869303434,41.81721371031164,40.75789347011413,41.69868850708008,17522100,0.0,0
2014-10-22,42.19500364802144,42.55798860137056,41.67645492574979,42.15055847167969,16048100,0.0,0
2014-10-23,43.03949809194224,44.22475277809123,42.87652772731755,44.09141159057617,14729300,0.0,0
2014-10-24,43.95807110373336,44.75070882778306,43.95807110373336,44.66181564331055,10391600,0.0,0
2014-10-27,44.706258848234626,45.172952991365406,44.602549666619616,44.80997085571289,10010900,0.0,0
2014-10-28,45.00998686237768,45.28407868632032,44.77293645984502,45.135921478271484,9412500,0.0,0
2014-10-29,45.180363396036824,45.180363396036824,43.97288612817875,44.43217086791992,16547900,0.0,0
2014-10-30,44.4469817564193,45.50630171434966,44.38031117075015,45.32110595703125,11635300,0.0,0
2014-10-31,46.713785942439735,47.40271449043031,46.2026437660099,47.01009750366211,15009900,0.0,0
2014-11-03,47.158251287637874,47.336040472207785,46.624886559791356,46.854530334472656,8250800,0.0,0
2014-11-04,46.82489916529038,47.12121353622103,46.165602657126136,46.4174690246582,9741700,0.0,0
2014-11-05,47.03232350770709,47.16566187511351,46.07671256456078,46.32857894897461,6465000,0.0,0
2014-11-06,46.484141738725775,46.95824249316587,46.23968194766944,46.45450973510742,5152400,0.0,0
2014-11-07,46.158201909317384,46.17301791232473,45.41741871413192,45.55816650390625,7002600,0.0,0
2014-11-10,45.92114573028423,47.45456369928901,45.83224972343443,47.254554748535156,9513000,0.0,0
2014-11-11,47.18047079831916,47.55826890532365,47.03972303803573,47.29899597167969,5041200,0.0,0
2014-11-12,47.08417976220724,47.42493651966337,47.08417976220724,47.23233413696289,5366700,0.0,0
2014-11-13,47.59531686117146,47.995340435955065,46.965652320979935,47.13603210449219,4510200,0.0,0
2014-11-14,47.39530210201656,47.410118103027344,46.765637601306025,47.410118103027344,4684900,0.0,0
2014-11-17,47.469387010689616,48.45462998570876,47.432345591404626,48.180538177490234,7117100,0.0,0
2014-11-18,47.98792849084967,49.06947114263452,47.98792849084967,48.92872619628906,6432200,0.0,0
2014-11-19,48.80278918693884,49.00280379133836,48.313875273890254,48.52129364013672,5710900,0.0,0
2014-11-20,48.180541694598496,48.654642507074236,48.09905508760478,48.29166030883789,4975500,0.0,0
2014-11-21,49.19541291397271,49.89915466308594,48.70649331012197,49.89915466308594,9165900,0.0,0
2014-11-24,49.928785807621324,50.41769975131977,49.928785807621324,50.21028137207031,7730400,0.0,0
2014-11-25,50.10657793131791,50.5288241523004,49.74359572598535,50.41770553588867,7550800,0.0,0
2014-11-26,50.62510615763701,51.01031647233473,50.284346664927874,50.891788482666016,4046000,0.0,0
2014-11-28,51.114037402998086,51.46961580212661,51.032550804275445,51.26219177246094,2953700,0.0,0
2014-12-01,51.17329971883792,51.484427275455026,50.98810393727153,51.19552230834961,4885100,0.0,0
2014-12-02,51.025143776915314,51.477021972157985,50.85476680923658,51.314048767089844,6491500,0.0,0
2014-12-03,51.23996805806684,51.46961467294107,50.676976945077875,50.74364471435547,5817700,0.0,0
2014-12-04,50.63252902012922,51.75111319993859,50.58808383805968,51.536285400390625,7665300,0.0,0
2014-12-05,51.49923354718552,51.98074364505178,51.3658923762645,51.639984130859375,4360100,0.0,0
2014-12-08,51.71407207227709,52.417819485470496,51.37331248712406,51.425167083740234,5452100,0.0,0
2014-12-09,50.52882193980281,51.25479197040759,50.084353145345375,51.217750549316406,6833800,0.0,0
2014-12-10,51.439983257767224,51.439983257767224,50.02508474182773,50.06212615966797,8575700,0.0,0
2014-12-11,49.24727382914669,50.34362989382312,49.06948177671718,49.654701232910156,9518000,0.0,0
2014-12-12,49.28429458182686,49.75839527370059,48.15830685155827,48.35090637207031,9215500,0.0,0
2014-12-15,48.70649111812713,49.23985587951447,48.01015316279069,48.610191345214844,7226000,0.0,0
2014-12-16,48.23239234098683,49.588026889792545,48.00275136831473,48.33610153198242,8545100,0.0,0
2014-12-17,48.52129657761428,49.439866105913055,48.2175727717041,49.313934326171875,5934900,0.0,0
2014-12-18,50.26954636498648,50.38066497082449,49.78062675999009,50.31399154663086,7184700,0.0,0
2014-12-19,50.143615015371694,50.83254359544198,49.513944794096425,50.15842819213867,12631000,0.0,0
2014-12-22,50.40288631179671,50.55845009542155,49.50653937659061,49.61024856567383,12876600,0.0,0
2014-12-23,49.80285058960133,49.86951835616058,47.42493185124301,47.66939163208008,12123000,0.0,0
2014-12-24,47.965713643387964,49.595434471738734,47.965713643387964,49.04725646972656,4705500,0.0,0
2014-12-26,49.269491519098594,49.81026008249896,49.269491519098594,49.61766052246094,4158200,0.0,0
2014-12-29,49.32133503799825,49.906554304496915,49.202807041465185,49.73617172241211,3872800,0.0,0
2014-12-30,49.46208543101868,49.75099604153918,48.90649810230318,49.113922119140625,5568800,0.0,0
2014-12-31,49.42505008029235,49.70654562790827,48.410175183393456,48.47684860229492,3917300,0.0,0
2015-01-02,48.476853380064405,49.18800455865193,48.476853380064405,48.810203552246094,5086100,0.0,0
2015-01-05,48.52129276635466,48.96576149341109,47.32122494261172,47.89162826538086,8007400,0.0,0
2015-01-06,48.61019784190624,48.706497627688876,47.18789256340517,47.65458679199219,5483700,0.0,0
2015-01-07,47.83236732733469,49.669512009114506,47.765699557279795,49.58061599731445,8283300,0.0,0
2015-01-08,50.4917867221004,50.58808650557133,49.9436030729438,50.09916687011719,7949000,0.0,0
2015-01-09,49.40283709365656,49.7806324845326,48.23239819412504,48.728721618652344,8779900,0.0,0
2015-01-12,49.143543754719026,49.580608683605305,48.380538134099595,48.71389389038086,6159800,0.0,0
2015-01-13,49.04974788331808,49.31096724723035,46.95251939348837,47.31076431274414,13908400,0.49,0
2015-01-14,46.73609135632125,47.818291440629594,46.16887079433334,47.542144775390625,9448300,0.0,0
2015-01-15,47.76604580936485,47.84814415613221,46.92267576586136,46.93760299682617,6149100,0.0,0
2015-01-16,46.982383415241216,48.228780119749295,46.75101561218021,48.169071197509766,8106000,0.0,0
2015-01-20,48.557160852371624,48.72882255569634,46.83310725215125,47.35554885864258,9065300,0.0,0
2015-01-21,47.09433917681747,47.35556147318622,46.48233688384156,46.79580307006836,7979500,0.0,0
2015-01-22,47.16896121703943,47.3555472955506,46.18378695026666,47.004764556884766,8941700,0.0,0
2015-01-23,47.51227960614023,47.51227960614023,46.53456751563729,46.594276428222656,6881100,0.0,0
2015-01-26,46.467410878107394,47.049561568731164,46.03453251541642,46.89282989501953,8181100,0.0,0
2015-01-27,46.51964339140721,47.392864889706885,46.42261783145913,47.09432601928711,6532300,0.0,0
2015-01-28,47.348091459845186,47.4376548448325,46.04198865643428,46.16140365600586,6910100,0.0,0
2015-01-29,46.36291986853593,47.30331553950644,45.967358191822015,47.1092643737793,8485600,0.0,0
2015-01-30,46.3405259416282,46.78086927081765,44.87022649809974,45.04188537597656,17582500,0.0,0
2015-02-02,45.892717143680784,45.892717143680784,43.77309899222497,45.303104400634766,11491100,0.0,0
2015-02-03,45.9748074301978,46.09422240350698,44.765730469557646,46.01212692260742,10721800,0.0,0
2015-02-04,43.997007845225106,43.997007845225106,42.280416103625285,42.474464416503906,31250600,0.0,0
2015-02-05,42.95213175683052,43.48203574688757,41.90725101057308,43.28052520751953,18964700,0.0,0
2015-02-06,43.07153621796309,43.161099599138986,42.31026456043629,42.46699905395508,13890900,0.0,0
2015-02-09,41.54899283152849,42.05650726900778,41.18328565712837,41.407188415527344,22522000,0.0,0
2015-02-10,41.74304372993329,42.54909422482086,41.496748704195575,42.45953369140625,18917000,0.0,0
2015-02-11,42.81032069429531,43.161103518055945,41.98934004144164,42.31026840209961,14681600,0.0,0
2015-02-12,42.84018274650746,42.97452500718982,41.91471415592661,42.57896041870117,11940900,0.0,0
2015-02-13,42.80286035072473,43.3626187834565,42.467007568748556,43.32530212402344,11303200,0.0,0
2015-02-17,43.99699912643097,44.03431577377287,43.21333814394038,43.825340270996094,12789700,0.0,0
2015-02-18,44.14628026364815,44.39257247904546,43.51935074207531,44.21345138549805,10781700,0.0,0
2015-02-19,43.974608101507144,44.09402593169598,43.77309763075792,44.03431701660156,8665500,0.0,0
2015-02-20,44.489590686098886,45.780766172311964,44.19851682205544,45.750911712646484,15534000,0.0,0
2015-02-23,45.93004026621514,46.19872473620736,44.95979300563743,45.206085205078125,11582700,0.0,0
2015-02-24,45.41505781600938,45.75091338180427,45.168765632478525,45.42998504638672,7900700,0.0,0
2015-02-25,45.60163788470457,45.60163788470457,44.93739187982871,45.24339294433594,9983900,0.0,0
2015-02-26,45.04188218198508,45.385202760471394,44.982176112081724,45.16876220703125,7328200,0.0,0
2015-02-27,45.17622853370676,45.51954914362185,45.056813535890505,45.153839111328125,8649100,0.0,0
2015-03-02,45.153843569395754,45.3404296998478,44.825453004748375,45.12398910522461,6150900,0.0,0
2015-03-03,45.04189001880645,45.116526178018894,44.36271662890415,44.4970588684082,7421000,0.0,0
2015-03-04,44.27314997857996,45.094127687135504,44.056709417333835,44.982177734375,8536000,0.0,0
2015-03-05,42.69836848600425,44.39257085552147,42.280417384959954,42.43714904785156,47051800,0.0,0
2015-03-06,42.504319833116014,42.84017542744239,41.377338044051754,41.526607513427734,22853000,0.0,0
