Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,45.220729991761274,45.74715173964041,45.15168913115779,45.652225494384766,3408300,0.0,0
2014-03-05,45.51414831931025,45.83345407827584,45.46236767243089,45.781673431396484,2748100,0.0,0
2014-03-06,45.95427922770039,46.29084525306259,45.85072121036972,46.14413833618164,3835100,0.0,0
2014-03-07,46.41165904844968,46.437551019342784,45.60044862154236,45.7644157409668,4862700,0.0,0
2014-03-10,45.85072236204633,46.29084641579421,45.5831939108348,45.84209060668945,3561000,0.0,0
2014-03-11,46.031939437532564,46.290836075556044,45.46236551706116,45.643592834472656,3693100,0.0,0
2014-03-12,45.315668769135954,45.73853592715329,44.866916219307804,45.350189208984375,6158700,0.0,0
2014-03-13,45.47100615271659,45.712645932677226,44.55623756731282,44.95321273803711,5176200,0.0,0
2014-03-14,44.82376275228795,45.24662989831294,44.78061384972627,44.78924560546875,3042400,0.0,0
2014-03-17,45.212106172467294,45.78168020420329,45.074027719078266,45.66086196899414,2511500,0.0,0
2014-03-18,45.64360352530618,46.38577647564452,45.47100462884725,46.3339958190918,2675600,0.0,0
2014-03-19,46.333989515630094,46.730967911094154,45.971534845221235,46.23906326293945,2527000,0.0,0
2014-03-20,46.195921698750624,47.628487077411656,46.0319545423435,47.52492904663086,4556300,0.0,0
2014-03-21,47.30054463810953,47.97367666061266,46.791379743843095,47.033016204833984,4209600,0.0,0
2014-03-24,47.11068553758819,47.42999133133328,46.791379743843095,47.033016204833984,3740500,0.0,0
2014-03-25,47.3782169865803,47.93053081374384,47.09342831767092,47.29191589355469,3718100,0.0,0
2014-03-26,47.42136411920567,47.76655860228903,46.80000944078566,46.834529876708984,2556000,0.0,0
2014-03-27,46.85178696130957,46.91219607411036,45.97153565643413,46.308101654052734,3254800,0.0,0
2014-03-28,46.368510395750555,46.92082416096583,46.21317173777754,46.46343994140625,2593700,0.0,0
2014-03-31,46.79138097782981,47.15383567887484,46.66193098914232,46.834529876708984,2856000,0.0,0
2014-04-01,47.42998633582511,47.46450676720224,46.81726349310402,47.44724655151367,3658000,0.0,0
2014-04-02,47.421365848020756,47.593964741879766,47.0157589412596,47.076168060302734,3258400,0.0,0
2014-04-03,47.30054851867102,47.65437477645715,46.85179270283615,47.084800720214844,3898000,0.0,0
2014-04-04,47.516296541927126,47.516296541927126,45.462376569133134,45.85072326660156,4477800,0.0,0
2014-04-07,45.59182567284032,45.850722368732725,45.26388810228323,45.678123474121094,3319200,0.0,0
2014-04-08,45.81620325312254,46.14414083314009,45.59182698808959,45.9111328125,4984300,0.0,0
2014-04-09,46.05783929081104,46.20454950625852,45.65223566656245,46.17865753173828,2736500,0.0,0
2014-04-10,46.05784264662522,46.38578024735739,44.92732620239258,44.92732620239258,3108900,0.0,0
2014-04-11,44.60800755174486,45.22936218017766,44.28007331300507,44.31459045410156,2736000,0.0,0
2014-04-14,44.780608218973114,44.996355996703414,44.29733530376913,44.608009338378906,2251000,0.0,0
2014-04-15,44.65979213688238,44.93594904228751,43.710503186058496,44.746089935302734,3562200,0.0,0
2014-04-16,45.03951606244088,45.06540804078293,43.86585062587211,44.383644104003906,3949900,0.0,0
2014-04-17,44.34049144592871,45.220742917943184,44.27145056559015,45.0308837890625,2584800,0.0,0
2014-04-21,45.272517776282925,45.66949294007065,44.78924480890664,45.26388931274414,1820800,0.0,0
2014-04-22,45.14306850380905,45.57456408131498,44.91006049690984,45.229366302490234,3245400,0.0,0
2014-04-23,45.20348181495761,45.565936553504606,45.15170115571505,45.237998962402344,2982000,0.0,0
2014-04-24,42.65765217872062,42.8043590918729,40.82811188947789,41.130157470703125,11236600,0.0,0
2014-04-25,41.06974161411326,41.380418899270985,40.577837009963325,41.25096893310547,6061500,0.0,0
2014-04-28,41.42358010916994,41.682476826442176,40.04279542235109,40.39662170410156,6970600,0.0,0
2014-04-29,40.672773935121384,40.89715018624745,40.275795503052215,40.60373306274414,3308200,0.0,0
2014-04-30,40.4570232089352,40.75906877352542,40.2326436820541,40.72454833984375,2898900,0.0,0
2014-05-01,40.80221967017412,40.974818554995394,40.189496756505996,40.21538543701172,2649400,0.0,0
2014-05-02,40.284427553233364,40.491543587782374,39.99101042758059,40.01689910888672,2240100,0.0,0
2014-05-05,39.94786491386886,40.189501405339485,39.79252622876624,39.95649337768555,2462200,0.0,0
2014-05-06,39.98238018955203,40.00826886970887,39.542252874586495,39.559513092041016,2657500,0.0,0
2014-05-07,39.48184551467436,39.92196955715561,39.24020904366897,39.85293197631836,3319400,0.0,0
2014-05-08,39.76663965933714,40.91441634689089,39.66307833572967,40.094573974609375,3014000,0.0,0
2014-05-09,40.00827576008383,40.37073051290242,39.68896991230788,40.24991226196289,2631800,0.0,0
2014-05-12,40.3888531957719,41.05751448520686,40.3888531957719,41.02278137207031,3516300,0.29,0
2014-05-13,41.014089164436456,41.10093021525154,40.05886079400208,40.10227966308594,2767300,0.0,0
2014-05-14,40.18912418540621,40.414907642991594,39.76361455884963,39.78966522216797,2562900,0.0,0
2014-05-15,39.91991272202824,39.99806800027217,39.2686198408778,39.47703170776367,3036600,0.0,0
2014-05-16,39.69412918181322,39.7462338046573,39.042836303173175,39.372825622558594,3801900,0.0,0
2014-05-19,39.37283795120787,39.94597573136942,39.34678728795213,39.81571578979492,1817300,0.0,0
2014-05-20,39.78965737881514,40.2759573116681,39.57255972689553,39.754920959472656,2439600,0.0,0
2014-05-21,39.76362541090991,39.99809138270788,39.56389587478176,39.598628997802734,2588100,0.0,0
2014-05-22,39.66807972201348,39.94596442692818,39.57255623357774,39.76360321044922,2171200,0.0,0
2014-05-23,39.859138407862396,40.110969218224085,39.69414203840534,39.97202682495117,2907200,0.0,0
2014-05-27,40.07622649974344,40.61462773056203,39.98070300613993,40.597259521484375,2540900,0.0,0
2014-05-28,40.62331396819138,40.71883747070549,40.38016564371726,40.51042556762695,1749000,0.0,0
2014-05-29,40.605949922710614,40.85778403468963,40.43227442321263,40.69279098510742,1409700,0.0,0
2014-05-30,40.80567127731368,40.92724541795979,40.47568195795505,40.77961730957031,1842800,0.0,0
2014-06-02,40.3627811544185,40.67540219560145,39.82438009051793,40.26725769042969,2281200,0.0,0
2014-06-03,40.24122541492619,40.49305951449123,39.928604231003746,39.94597244262695,3669700,0.0,0
2014-06-04,39.780967675279754,40.05016659447087,39.694126642761105,39.893856048583984,4590700,0.0,0
2014-06-05,40.07621675493811,40.10226740589661,39.64202157151579,39.78096389770508,3820600,0.0,0
2014-06-06,40.09359727245275,40.110965484075955,39.71150655468512,39.94597244262695,3258400,0.0,0
2014-06-09,39.980709087230494,40.2672762989809,39.737557435807,40.02412796020508,3025500,0.0,0
2014-06-10,40.14569762764668,40.26727178340125,39.79834337015468,39.83307647705078,1692400,0.0,0
2014-06-11,39.81570860313466,39.98938738966933,39.61597915804635,39.9286003112793,2123200,0.0,0
2014-06-12,40.006755966245585,40.484370149107725,39.85044538819655,40.1109619140625,2805900,0.0,0
2014-06-13,40.380169267815496,40.684104700686184,40.24990933221505,40.60594940185547,3700200,0.0,0
2014-06-16,40.406213349107,41.16171555230808,40.406213349107,40.892513275146484,2585600,0.0,0
2014-06-17,40.71884305019539,41.413555010062375,40.71884305019539,41.222511291503906,2150300,0.0,0
2014-06-18,41.20513111681465,41.2485499805806,40.88382754977022,41.1790771484375,1951600,0.0,0
2014-06-19,41.170402632124144,41.274608587766856,40.918568536060604,41.18777084350586,1361800,0.0,0
2014-06-20,41.25724440501131,41.326717257321974,41.01409604721985,41.222511291503906,2589400,0.0,0
2014-06-23,41.231189691265676,41.413550941694545,41.03146022946535,41.10093307495117,1230600,0.0,0
2014-06-24,41.18776585060641,41.34407642144587,40.701465928811736,40.753570556640625,1821300,0.0,0
2014-06-25,40.57989907154663,40.8143649699556,40.44095668500589,40.74489212036133,2193500,0.0,0
2014-06-26,40.935927910070845,40.9446136702104,40.36279030879517,40.66672897338867,1821400,0.0,0
2014-06-27,40.527794632232144,40.744892319302544,40.328065157645106,40.736209869384766,1780900,0.0,0
2014-06-30,40.84909128850518,41.20513127297044,40.69278072823779,41.08355712890625,1938800,0.0,0
2014-07-01,41.248555725986556,41.93458513204361,41.083562695635685,41.821693420410156,3470500,0.0,0
2014-07-02,41.62196533442249,42.65534904553303,41.595914674209276,42.377464294433594,4189300,0.0,0
2014-07-03,42.26458081822528,42.985346809341934,42.26458081822528,42.655357360839844,2143200,0.0,0
2014-07-07,42.75087659894341,42.76824481161307,42.21247525677516,42.3687858581543,2297700,0.0,0
2014-07-08,42.23852527679229,42.394835875793156,41.882485204100945,42.177738189697266,3419800,0.0,0
2014-07-09,42.28194089546622,42.40351837294172,41.90853263912461,42.394832611083984,2914400,0.0,0
2014-07-10,41.42223862669381,42.26457538510465,41.37013399016054,41.96063995361328,2178200,0.0,0
2014-07-11,42.08220634848143,42.15167918435233,41.81300739109953,41.899845123291016,1469300,0.0,0
2014-07-14,42.19510210554723,42.23852097581568,41.7695892265625,41.93458557128906,2188400,0.0,0
2014-07-15,41.95195358386679,42.22115256584875,41.64801486812763,41.943267822265625,1894300,0.0,0
2014-07-16,42.15168699528486,42.34273070403698,41.98669063584033,42.04747772216797,1617500,0.0,0
2014-07-17,41.9693202477595,42.047472223405194,41.231186233292654,41.28329086303711,2765800,0.0,0
2014-07-18,41.54381168183117,41.68275406286816,41.30934579270982,41.48302459716797,3935900,0.0,0
2014-07-21,41.56117753418006,42.20378476775346,41.49170469128159,41.969322204589844,2294000,0.0,0
2014-07-22,42.32535792457367,42.36009102983177,41.656696786809874,41.81300735473633,3796300,0.0,0
2014-07-23,35.50848845224091,36.472402476280415,33.9714368075086,35.82979202270508,33023800,0.0,0
2014-07-24,35.881904507963405,36.281363446605795,35.621387952876965,35.907955169677734,10162100,0.0,0
2014-07-25,35.72559423429044,36.39425549638089,35.34350350423065,36.00347900390625,7462900,0.0,0
2014-07-28,35.96005638186701,36.21189046328655,35.55191171974896,35.890586853027344,4967900,0.0,0
2014-07-29,35.93400503563376,36.21188977097455,35.61269811887001,35.65612030029297,4813600,0.0,0
2014-07-30,35.899273572495524,36.19452655864431,35.708226548326365,36.13373947143555,5226900,0.0,0
2014-07-31,35.96006349864616,36.09032344589019,35.52586809136347,35.716915130615234,7078100,0.0,0
2014-08-01,35.690857488331076,36.29004920894239,35.673492588953344,35.907955169677734,5620300,0.0,0
2014-08-04,36.07412140560332,36.23153602043863,35.89921590733687,36.135337829589844,3842600,0.29,0
2014-08-05,35.93418911493509,36.44141126944175,35.916698235670154,36.161563873291016,5521800,0.0,0
2014-08-06,35.986660396344114,36.45890077452153,35.986660396344114,36.082855224609375,2401000,0.0,0
2014-08-07,36.38019558202448,36.39768646163653,35.829247886443625,35.899208068847656,3694600,0.0,0
2014-08-08,35.960424966065546,36.109095776757634,35.81175749141767,35.890464782714844,3324500,0.0,0
2014-08-11,36.05663067052884,36.37145990149485,35.995414246290444,36.00415802001953,1854500,0.0,0
2014-08-12,35.96043444803592,36.135339956597704,35.77678516526634,35.951690673828125,1773700,0.0,0
2014-08-13,35.88172172736977,36.187807155226515,35.88172172736977,36.11784362792969,2336800,0.0,0
2014-08-14,36.10034956071052,36.46765137452,36.00415138718794,36.45890426635742,3487200,0.0,0
2014-08-15,36.72125996751259,37.167265687908156,36.415174601397574,36.843692779541016,3695000,0.0,0
2014-08-18,36.85243764154007,37.06232485126165,36.502630073396126,36.686279296875,1890100,0.0,0
2014-08-19,36.66878471135587,37.20224478509729,36.633802957264436,37.16726303100586,3486600,0.0,0
2014-08-20,37.08856373772241,37.32468562461257,37.01860355052037,37.272212982177734,1638500,0.0,0
2014-08-21,37.20224371936692,37.429618442360265,37.04482916650861,37.3159294128418,2565600,0.0,0
2014-08-22,37.377157024718905,37.45586431773292,37.01860232010939,37.07107162475586,2266800,0.0,0
2014-08-25,37.272216619739204,37.30719838477645,36.46765604015083,36.55510711669922,2852100,0.0,0
2014-08-26,36.58134560464835,36.84370217389658,36.43267476924599,36.53761672973633,3283400,0.0,0
2014-08-27,36.651292451741426,36.85243252611418,36.31897247249606,36.47638702392578,2243300,0.0,0
2014-08-28,36.45890992031927,36.625071640733275,36.31898619241765,36.52012634277344,2340700,0.0,0
2014-08-29,36.668795289340174,36.974877385827625,36.51138068656244,36.94864273071289,2077600,0.0,0
2014-09-02,37.07982194918718,37.08856572203859,36.59008726839342,36.730010986328125,2114800,0.0,0
2014-09-03,37.11480554716577,37.69199138106077,36.974881809738044,37.64826583862305,4723200,0.0,0
2014-09-04,37.64826028710017,37.94559860229492,37.604534751110116,37.94559860229492,5176500,0.0,0
2014-09-05,37.73570878222842,37.85814159823411,37.33342524043883,37.65700149536133,3084100,0.0,0
2014-09-08,37.6045299528901,37.753197423495685,37.18475885606685,37.49958801269531,3234300,0.0,0
2014-09-09,37.42088330546822,37.48209971947594,36.91365777678216,37.289703369140625,2582600,0.0,0
2014-09-10,37.21099080382843,37.455859761219365,37.00110693868636,37.33342361450195,2670300,0.0,0
2014-09-11,37.35091399533819,37.534563208903485,37.00110644607722,37.35966110229492,2424100,0.0,0
2014-09-12,37.4383796392472,37.4383796392472,36.90491938001062,37.12355041503906,2368400,0.0,0
2014-09-15,37.17601006130614,37.22848269704438,36.60757151967311,36.70376968383789,2321300,0.0,0
2014-09-16,36.852440409238795,38.04179356954807,36.84369663719723,37.80567169189453,4458600,0.0,0
2014-09-17,37.84939713094197,38.63647005451468,37.761946066564676,38.40909194946289,3631700,0.0,0
2014-09-18,38.32164513801475,38.92506555569181,38.20795607287167,38.89008712768555,2911100,0.0,0
2014-09-19,38.96878948129845,39.19616424667248,38.37411291211197,38.557762145996094,3791000,0.0,0
2014-09-22,38.601486156755115,38.601486156755115,38.05928224834352,38.12049865722656,2492700,0.0,0
2014-09-23,37.77068993163972,38.29540632732902,37.69198263908854,37.80567169189453,2707700,0.0,0
2014-09-24,37.901872683203905,38.35662559220198,37.788183621943254,38.3216438293457,2436600,0.0,0
2014-09-25,38.295411100868655,38.30415487400013,37.219746859283354,37.412139892578125,3809400,0.0,0
2014-09-26,37.61328062110645,37.85814964118419,37.47335689650977,37.753204345703125,2114400,0.0,0
2014-09-29,37.23723235303081,37.73571075050815,37.15852506205838,37.595787048339844,1922800,0.0,0
2014-09-30,37.691979982482586,37.796925255850255,36.852437811805444,37.03608703613281,3204500,0.0,0
2014-10-01,37.10605823130243,37.14103999633159,36.415183384177716,36.5638542175293,4498100,0.0,0
2014-10-02,36.59008779964636,36.59008779964636,35.75928925282715,36.22278594970703,3906800,0.0,0
2014-10-03,36.35395893895088,36.43266622487099,35.89046233077911,35.96916961669922,4751700,0.0,0
2014-10-06,36.00415802001953,36.266517936521154,35.67184124159534,36.00415802001953,3028800,0.0,0
2014-10-07,35.6893303390831,35.87297960260786,35.418226662419336,35.470699310302734,3401700,0.0,0
2014-10-08,35.51440344632348,36.39767080244109,35.26079080512554,36.28398513793945,2682700,0.0,0
2014-10-09,36.14408560171656,36.249027568181674,35.09465592893056,35.147125244140625,3377800,0.0,0
2014-10-10,34.386284095945,34.54369868595442,31.99009015654719,32.20872116088867,12130300,0.0,0
2014-10-13,32.3136669961587,32.49731626124758,31.692755669784972,31.718990325927734,7502100,0.0,0
2014-10-14,32.25243710304457,32.89083904554299,31.92011714118122,32.269927978515625,5514400,0.0,0
2014-10-15,31.80643603428116,33.10073111685915,31.71898497120538,32.8646125793457,6296400,0.0,0
2014-10-16,32.444836044420676,33.992743780609665,32.36612875830788,33.66042709350586,6429100,0.0,0
2014-10-17,35.41822055567084,37.33342683659418,35.39198590427485,35.899208068847656,15812100,0.0,0
2014-10-20,35.82925021955154,36.563850530872124,35.514421038122094,36.43267059326172,4991400,0.0,0
2014-10-21,36.85244461042594,37.95434683175958,36.57259716857336,37.788185119628906,6442900,0.0,0
2014-10-22,37.80567150481418,38.16422620554098,36.43266911402784,36.48514175415039,6007800,0.0,0
2014-10-23,36.89616225207301,37.44711324483848,36.65129662686344,37.202247619628906,4267300,0.0,0
2014-10-24,37.38589399592269,37.85813766810062,37.02733935653804,37.7794303894043,3802600,0.0,0
2014-10-27,37.61326687584119,38.041785002347474,37.52581583094286,37.70946502685547,3872900,0.0,0
2014-10-28,37.99806272349356,37.99806272349356,37.280953418774,37.85813903808594,4334400,0.0,0
2014-10-29,37.9980691573009,38.24293481421378,37.56955092165898,38.12924575805664,3743600,0.0,0
2014-10-30,37.9106064716427,38.11174988707031,36.843689673868795,37.79692077636719,3825700,0.0,0
2014-10-31,38.54901144464363,39.650909985918105,38.479047938000875,38.89881896972656,4521200,0.0,0
2014-11-03,39.10128951566329,39.286147338672215,38.87242256242321,38.92523956298828,2859000,0.29,0
2014-11-04,38.80199652153775,38.91642829933727,38.23862535372397,38.52911376953125,2090600,0.0,0
2014-11-05,38.73157781287748,38.97805041532857,38.20342127678592,38.898826599121094,1953700,0.0,0
2014-11-06,38.98685210796513,39.2157190282722,38.713969347885396,38.73157501220703,2017500,0.0,0
2014-11-07,38.713975407266076,38.713975407266076,38.088989336744206,38.38827896118164,2839800,0.0,0
2014-11-10,38.168210206388004,38.6523542607695,38.053775058209226,38.44108963012695,2234800,0.0,0
2014-11-11,38.54672464204881,38.55552579616997,38.08898739518686,38.20342254638672,1418300,0.0,0
2014-11-12,38.22102271357111,38.30905103953887,37.9921557819295,38.168209075927734,1703100,0.0,0
2014-11-13,38.30904420098347,38.3970691533006,37.66645264684574,37.701663970947266,2894500,0.0,0
2014-11-14,37.82491104646122,38.43229144990586,37.56082939824058,38.38827896118164,2895300,0.0,0
2014-11-17,38.493903148389236,38.54672014076089,37.895323999925495,38.21221923828125,1613200,0.0,0
2014-11-18,38.8107997799087,39.189313177316734,38.353062570067884,39.01325988769531,2697000,0.0,0
2014-11-19,38.94284439086914,39.08368636473745,38.581936622960505,38.94284439086914,2435500,0.0,0
2014-11-20,38.555522027283736,39.057271711579276,38.52911520956412,38.95164108276367,1736100,0.0,0
2014-11-21,39.453397522690985,39.47980434493226,38.986859087427334,39.41818618774414,2699500,0.0,0
2014-11-24,39.44458974929112,39.61183852531842,39.14530016833789,39.32135009765625,1699300,0.0,0
2014-11-25,39.48859957141845,39.4974007241166,39.04846806189829,39.07487487792969,1612900,0.0,0
2014-11-26,39.013261329272794,40.095984567236975,39.013261329272794,40.04317092895508,2356500,0.0,0
2014-11-28,40.13999126752809,40.20160940860256,39.55901782458539,39.999149322509766,1423100,0.0,0
2014-12-01,39.90232253119127,40.12238827638971,39.61183413571966,39.86711120605469,2638100,0.0,0
2014-12-02,39.779086474800415,40.351258807007724,39.655850183663354,40.324851989746094,1774100,0.0,0
2014-12-03,40.05196464650824,41.310740946890576,39.76147625814153,41.240318298339844,5606100,0.0,0
2014-12-04,41.12589543645643,41.39877486383611,40.80900016523332,41.29314422607422,4042600,0.0,0
2014-12-05,41.37237973127415,41.6364580792478,41.1083013833005,41.513221740722656,2144000,0.0,0
2014-12-08,41.4251895190639,41.530820168242606,41.13470103640021,41.28434753417969,3243000,0.0,0
2014-12-09,40.92343770015999,41.566029434065875,40.77379120983252,41.548423767089844,1958400,0.0,0
2014-12-10,41.35477018494323,41.522019006134485,40.74738970572839,40.84421920776367,3377500,0.0,0
2014-12-11,41.2051239677023,41.21392512271529,40.41288569902065,40.527320861816406,3158400,0.0,0
2014-12-12,40.29844005059991,40.47449332649109,39.72627110137472,39.75267791748047,2515800,0.0,0
2014-12-15,40.11359219402075,40.210421679521865,38.80200195751694,38.87242126464844,4404600,0.0,0
2014-12-16,38.88121950588685,39.312549902276025,38.44108795599216,38.47629928588867,5930500,0.0,0
2014-12-17,38.59953312229137,38.722772769073984,37.6048383006451,38.22101974487305,12579700,0.0,0
2014-12-18,38.934036500731615,38.94284101217436,38.124196060735265,38.47629928588867,6461700,0.0,0
2014-12-19,38.212217789829026,38.55551983238904,37.27033662149469,37.860111236572266,7023800,0.0,0
2014-12-22,38.08899648799661,38.65236450849002,38.08899648799661,38.61715316772461,2508000,0.0,0
2014-12-23,38.98685613487898,39.20692192472416,38.64355403999047,38.6523551940918,1830300,0.0,0
2014-12-24,38.7139653654824,39.02205942251259,38.608334748355624,38.810794830322266,703700,0.0,0
2014-12-26,38.90762782556257,39.03966526946766,38.625943915707225,38.66115188598633,1244100,0.0,0
2014-12-29,38.66115802477361,38.69636935858081,38.37067291570826,38.54672622680664,1868700,0.0,0
2014-12-30,38.27382727486226,38.58192127875082,38.17699782672403,38.335445404052734,2805400,0.0,0
2014-12-31,38.56432362382055,38.73157238663282,38.088980793170656,38.10658645629883,2827400,0.0,0
2015-01-02,38.30024700979632,38.66995926763739,37.948143775307614,38.37947082519531,2402400,0.0,0
2015-01-05,38.27383779131243,38.353061601745,37.64004730785188,37.67525863647461,2611100,0.0,0
2015-01-06,37.70167375513267,37.78089421801504,36.94464688017278,37.12950134277344,3430500,0.0,0
2015-01-07,37.402387134882034,37.516818940171284,37.032674822124484,37.14710998535156,2110600,0.0,0
2015-01-08,37.41117675365544,38.15059779322163,37.36716427612085,37.974544525146484,2824200,0.0,0
2015-01-09,37.98334688767003,38.15939678785376,37.604833557989146,37.9393310546875,1452100,0.0,0
2015-01-12,37.939336564801046,38.009759221451645,37.19111430654249,37.38477325439453,2560400,0.0,0
2015-01-13,37.728087637431024,38.08899547584019,36.434099441163404,36.839019775390625,4836200,0.0,0
2015-01-14,35.43938850657119,36.601338808465485,35.24573292120298,36.416481018066406,6150600,0.0,0
2015-01-15,36.442898561067345,36.918238146659384,36.05558059614489,36.12600326538086,4180600,0.0,0
2015-01-16,35.86192459385397,36.41648799752589,35.633054279185664,36.28445053100586,4244800,0.0,0
2015-01-20,36.48690635203939,36.84781409055629,36.07318161839664,36.14360427856445,3823400,0.0,0
2015-01-21,35.92352966336613,36.645344962795356,35.897119493332866,36.539710998535156,5524900,0.0,0
2015-01-22,33.54682550767567,35.06968018734726,32.74578626327184,34.295047760009766,20467400,0.0,0
2015-01-23,34.242238861306475,34.69117160320335,34.14540937475641,34.57673645019531,4296200,0.0,0
2015-01-26,33.77569141458264,34.55912497154719,33.77569141458264,34.32145690917969,4156400,0.0,0
2015-01-27,33.95173947986195,34.832002371967135,33.95173947986195,34.72637176513672,4732400,0.0,0
2015-01-28,34.81440411511471,35.24573450146886,34.118995476555064,34.12779998779297,4501100,0.0,0
2015-01-29,34.11019230515229,34.655954441812376,33.89892770112489,34.32145690917969,3015400,0.0,0
2015-01-30,33.95175151778625,34.38308196534224,33.916540183712776,33.96055603027344,4492900,0.0,0
2015-02-02,33.99603759770176,34.510455375649904,33.765433841465764,34.43950271606445,4665900,0.29,0
2015-02-03,34.270978013386504,35.06034524931716,34.270978013386504,34.8652229309082,2861400,0.0,0
2015-02-04,34.8208642522628,35.59249565401997,34.5813961712969,35.33528518676758,3895000,0.0,0
2015-02-05,35.3619035593207,35.46833761161996,34.71444496633175,35.0958251953125,3578400,0.0,0
2015-02-06,35.2643335989597,35.47719827730602,34.847478819892466,34.94504165649414,2799500,0.0,0
2015-02-09,34.900693875499805,35.157904385510136,34.794263223670136,35.0426025390625,2769500,0.0,0
2015-02-10,35.30868216674409,35.64571310827459,35.00712585149049,35.61910629272461,2013100,0.0,0
2015-02-11,35.48607181980524,35.610244875862094,35.24660367012016,35.41511917114258,2229700,0.0,0
2015-02-12,35.53042262855055,36.38187475099297,35.450598780610946,36.3641357421875,3353600,0.0,0
2015-02-13,36.34638787873001,36.86967666921347,36.231086041269144,36.81645965576172,3406200,0.0,0
2015-02-17,36.79872451946441,37.18897247314453,36.621337855657366,37.18897247314453,3332000,0.0,0
2015-02-18,37.055939334057626,37.13576318019918,36.754382957897306,36.94950866699219,2574400,0.0,0
2015-02-19,36.993862117605175,36.993862117605175,36.7987397516821,36.90517044067383,1670000,0.0,0
2015-02-20,36.75438229561223,37.047070853980536,36.53264976958891,36.967247009277344,2106200,0.0,0
2015-02-23,36.96725157671144,37.00272959726737,36.426223605029456,36.6213493347168,1501300,0.0,0
2015-02-24,36.65682079685851,37.721134156153816,36.514908740024836,37.676788330078125,3632500,0.0,0
2015-02-25,37.43731117897765,37.59695883553625,37.188971883606115,37.29540252685547,1694100,0.0,0
2015-02-26,37.44618674488888,37.56148521213347,37.011589543878394,37.100284576416016,2157700,0.0,0
2015-02-27,37.18897187075636,37.650175835836386,37.10028023197407,37.579219818115234,2808800,0.0,0
2015-03-02,37.517140675658425,37.92512768923063,37.135760481076254,37.34862518310547,4204800,0.0,0
2015-03-03,37.06481816584673,37.348635592071744,36.807607566026995,36.90517044067383,3436700,0.0,0
2015-03-04,36.78099787006215,37.10916110915038,36.16901384352127,36.408485412597656,5350700,0.0,0
2015-03-05,36.470560551557824,37.00272058010431,36.40847572239949,36.70116424560547,3522000,0.0,0
2015-03-06,36.417345081464454,36.576992743644496,35.894056273956366,35.99161911010742,3072400,0.0,0
