Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,34.78126357142985,35.10229528149898,34.313479106799775,35.02891540527344,125400,0.0,0
2014-03-10,34.918859627068976,35.496714080411934,34.67120771849342,35.16651153564453,255100,0.0,0
2014-03-11,35.30410465509809,35.46920246388719,34.85466142871747,35.18486404418945,196500,0.0,0
2014-03-12,34.89134410424156,35.39581866195685,34.799619230782135,35.12982177734375,157300,0.0,0
2014-03-13,35.10229313452557,35.30408428285851,34.359337678436425,34.7812614440918,116700,0.0,0
2014-03-14,34.65285340507953,35.129812119099746,34.60699273043138,34.86381530761719,88100,0.0,0
2014-03-17,35.06561023786511,35.68015454072473,34.8271326047354,34.90968322753906,79700,0.0,0
2014-03-18,34.94637049634808,35.35912362010484,34.83630416299482,35.313262939453125,89000,0.0,0
2014-03-19,35.349953760340945,35.450849359644636,34.80878931775855,35.20319747924805,58800,0.0,0
2014-03-20,35.16650699417708,35.61595006627884,34.57948187882059,34.74458312988281,74000,0.0,0
2014-03-21,34.89133583318566,35.07478203767209,34.111690338854665,34.148380279541016,235300,0.0,0
2014-03-24,34.340999735140024,34.52444595306354,33.2770158699183,33.80900955200195,123400,0.0,0
2014-03-25,34.01080751831242,34.15756382210351,33.313712451095014,33.91908264160156,85200,0.0,0
2014-03-26,34.07501240431713,34.36852500519595,33.43295227778988,33.48798370361328,93700,0.0,0
2014-03-27,33.4237657945272,33.799828895299385,33.14859826939181,33.62555694580078,82800,0.0,0
2014-03-28,33.59804781013888,34.54279111404569,33.497152214780755,33.77231979370117,105000,0.0,0
2014-03-31,34.0291441935059,34.75375487202746,34.001628483847995,34.047489166259766,110500,0.0,0
2014-04-01,34.13920954384209,34.496927718170696,33.83652278159768,34.148380279541016,137300,0.0,0
2014-04-02,34.13003606205251,34.35934294798236,33.79066285058104,34.02914047241211,103400,0.0,0
2014-04-03,33.98328123664184,34.16672745295689,33.58887309619542,33.836524963378906,75100,0.0,0
2014-04-04,34.10253199442121,34.10253199442121,32.7908958793322,33.01103210449219,84500,0.0,0
2014-04-07,34.44189908873741,34.92803214413036,32.34144683712018,32.78171920776367,190200,0.0,0
2014-04-08,34.396035529706225,36.38641777286464,34.02914308447776,35.30409240722656,527600,0.0,0
2014-04-09,35.49671097009018,39.01886530741121,35.11147353530174,38.76203918457031,605900,0.0,0
2014-04-10,38.762042444365385,38.79873239342046,37.7255776256556,37.826473236083984,237400,0.0,0
2014-04-11,37.49627716019681,39.21149233649759,37.468757944185676,38.98218536376953,294300,0.0,0
2014-04-14,39.49583494408105,40.01865457127497,38.84460047076242,39.91775894165039,256500,0.0,0
2014-04-15,39.917756841614406,40.42223146425058,39.44996867413703,40.19292449951172,365400,0.0,0
2014-04-16,40.340275839747015,40.38632568106967,39.49294751660143,40.23896408081055,181900,0.18,0
2014-04-17,40.16528579841836,40.4139591623258,39.852141952762075,39.981082916259766,200000,0.0,0
2014-04-21,39.8981910773353,40.43237907464937,39.55741803516669,40.37711715698242,112000,0.0,0
2014-04-22,40.432380442985874,41.20602974961696,39.14296376080813,40.708683013916016,114700,0.0,0
2014-04-23,40.671837172318,40.800778123397706,39.87055875248165,40.40474319458008,117200,0.0,0
2014-04-24,40.524482024013636,40.699472840664896,39.83372380769522,40.22054672241211,99200,0.0,0
2014-04-25,40.15607227065042,40.48763674387709,39.76003731800496,40.07318115234375,133100,0.0,0
2014-04-28,40.31264912965739,40.75473395776337,39.38242611589817,40.045555114746094,128900,0.0,0
2014-04-29,40.24817270934905,40.80998986014094,39.815296508566306,40.11001968383789,122700,0.0,0
2014-04-30,40.14686187677335,41.261284128328725,40.14686187677335,41.12313461303711,167300,0.0,0
2014-05-01,40.95735385356065,41.26128560880943,40.377116031059664,40.763938903808594,162600,0.0,0
2014-05-02,40.88366390095452,41.4454809830878,40.819193433828765,41.04944610595703,139300,0.0,0
2014-05-05,40.957355540820195,41.66653435011914,40.41395897335101,41.390228271484375,315400,0.0,0
2014-05-06,41.905989897280826,43.60064984904661,41.905989897280826,43.14935302734375,279800,0.0,0
2014-05-07,43.35198043994396,44.236150012968174,42.909895653431846,43.425662994384766,182700,0.0,0
2014-05-08,43.46250075822759,43.96905953656419,42.94673693065225,43.425662994384766,183000,0.0,0
2014-05-09,43.16778036656435,44.171682398967135,42.88226923303533,43.9598503112793,139900,0.0,0
2014-05-12,44.20852625549976,45.7558249555125,44.17168497374279,44.90849304199219,212400,0.0,0
2014-05-13,45.019007952605804,45.019007952605804,44.4019289024676,44.429561614990234,123800,0.0,0
2014-05-14,44.23615805703053,44.82560454623375,44.162479002569235,44.291419982910156,150800,0.0,0
2014-05-15,43.923015478043375,44.78876810903972,43.52698044756171,44.62298583984375,121600,0.0,0
2014-05-16,44.6229749376142,45.20321273803711,44.49403398493743,45.20321273803711,148500,0.0,0
2014-05-19,45.203211498121966,45.44267275889938,44.641394351117334,45.01900863647461,160100,0.0,0
2014-05-20,45.04663960441877,45.08348088086998,43.8677468650001,44.097999572753906,139300,0.0,0
2014-05-21,44.070370404932866,44.57692921345445,43.52697383037335,44.23615264892578,209300,0.0,0
2014-05-22,44.41114949824135,46.391320948987165,44.41114949824135,45.884765625,270700,0.0,0
2014-05-23,45.76502532281654,45.866337072814424,45.111108498946834,45.728187561035156,161900,0.0,0
2014-05-27,45.949231887121535,46.658410680864186,45.59003820882876,46.57551956176758,179300,0.0,0
2014-05-28,46.68604380768526,46.768934933750565,45.912394468868406,46.151859283447266,133600,0.0,0
2014-05-29,45.94923294156995,46.01370342308261,45.433469089468694,45.912391662597656,90300,0.0,0
2014-05-30,45.765030555472535,46.317639205905586,45.30452510346721,45.49794006347656,71000,0.0,0
2014-06-02,45.66371704557532,45.66371704557532,44.56771194753027,44.60455322265625,111100,0.0,0
2014-06-03,44.5861379630269,44.85323196984081,44.051953462776865,44.52166748046875,174200,0.0,0
2014-06-04,44.54930737374972,44.61377787177856,43.89539031466946,44.07038116455078,136300,0.0,0
2014-06-05,43.05725811936758,44.83480937734431,42.95594636165218,44.733497619628906,242900,0.0,0
2014-06-06,44.90848481145977,45.39662292183188,44.586132438609916,45.01900863647461,130200,0.0,0
2014-06-09,45.09269145397377,45.442676569111065,44.71507713695484,44.880859375,142400,0.0,0
2014-06-10,44.88085456257887,45.05584534469502,44.03352633753989,44.558502197265625,153100,0.0,0
2014-06-11,44.447981158907886,44.85322817311618,44.08878749695236,44.097999572753906,104500,0.0,0
2014-06-12,44.190102231783776,44.19931430820682,43.50855613834351,43.78485870361328,92300,0.0,0
2014-06-13,41.17840049743143,43.978274748728786,41.17840049743143,43.38882827758789,122900,0.0,0
2014-06-16,43.23224365693947,44.208516323908235,43.06646143965463,43.26908493041992,78300,0.0,0
2014-06-17,43.075677568221636,43.57302426687747,43.02962772872629,43.13093948364258,121300,0.0,0
2014-06-18,43.2046268308556,44.06116736098562,42.873062301337114,43.86775588989258,134600,0.0,0
2014-06-19,44.02432371443865,44.32825902131299,43.84933289475157,44.208526611328125,94400,0.0,0
2014-06-20,44.40192763355184,45.19399744460353,44.0795752748109,45.09268569946289,226600,0.0,0
2014-06-23,45.0097939378812,45.359779003276444,44.54928856728956,45.06505584716797,119700,0.0,0
2014-06-24,45.065063282952856,45.065063282952856,43.70196758269458,43.78485870361328,141100,0.0,0
2014-06-25,43.554602196663545,44.632183161617725,43.28750821764198,44.34667205810547,118100,0.0,0
2014-06-26,44.30983041432225,44.67823262849229,43.674330709971784,44.47561264038086,77200,0.0,0
2014-06-27,44.15326270887743,45.1387441226727,44.05195445783895,45.12032699584961,233000,0.0,0
2014-06-30,44.89007320218723,45.35978721938499,44.742711597441094,45.0834846496582,147000,0.0,0
2014-07-01,45.35057625323928,46.71367190326035,45.35057625323928,46.40973663330078,193000,0.0,0
2014-07-02,46.234752261234064,46.76893680686638,46.17028177319875,46.36369323730469,158300,0.0,0
2014-07-03,46.32684835657096,47.22023006907193,46.03212514462014,47.08207702636719,83100,0.0,0
2014-07-07,47.109708904904885,47.52416099889083,46.7228825002395,46.7689323425293,176000,0.0,0
2014-07-08,46.59393412042738,47.12811853004639,46.27158176232773,46.49262237548828,123700,0.0,0
2014-07-09,46.53867384432875,47.1557528972689,45.92159830476593,46.12422180175781,86700,0.0,0
2014-07-10,45.24926425515536,45.608457926189175,44.77033818931775,45.12953186035156,112000,0.0,0
2014-07-11,44.9729665364318,45.157165916390944,44.32825816644088,45.02822494506836,171300,0.0,0
2014-07-14,45.36899641354988,45.94002571408835,44.97296494990627,45.81108474731445,110900,0.0,0
2014-07-15,45.73740116398411,45.76503036670958,44.86244010610732,45.212425231933594,170600,0.0,0
2014-07-16,45.497943970819925,45.847925614768236,44.59535011560269,44.936126708984375,118000,0.0,0
2014-07-17,44.529375823620434,45.3151361061303,44.1411205398107,44.27978515625,116100,0.18,0
2014-07-18,44.15960737598492,45.047051006828084,43.66966519932125,44.686527252197266,117100,0.0,0
2014-07-21,44.344496593743635,44.760483411144605,43.80833047810741,44.10414505004883,129600,0.0,0
2014-07-22,44.21506734938211,44.76971865457119,44.076402759891344,44.55710220336914,103800,0.0,0
2014-07-23,44.53861282041865,44.53861282041865,43.725121193061206,43.88227462768555,98900,0.0,0
2014-07-24,43.826814608566984,44.0856514495365,43.21669667886208,43.494022369384766,146400,0.0,0
2014-07-25,43.26291459587294,43.50326610010065,42.911633526979436,42.93012237548828,163400,0.0,0
2014-07-28,42.80069980886459,43.253667737406374,41.839300938024,42.920875549316406,174900,0.0,0
2014-07-29,42.828441818352154,43.7990835074621,42.43094036520629,42.91163635253906,147000,0.0,0
2014-07-30,43.198208386314555,43.28140644718288,42.541870087457504,42.837684631347656,104600,0.0,0
2014-07-31,42.34774040639845,42.63430874834134,41.67291329038274,41.83930587768555,260900,0.0,0
2014-08-01,41.76535563180898,42.12587938335463,41.45105224110989,41.867042541503906,185100,0.0,0
2014-08-04,41.783848002369865,43.10577088702164,41.46954458518578,42.68053436279297,220600,0.0,0
2014-08-05,42.440177920932555,43.087273477950156,41.913258109483664,42.58808517456055,116300,0.0,0
2014-08-06,42.181350172427535,42.82844586849027,41.82082638464071,42.39396667480469,191600,0.0,0
2014-08-07,42.57884880506761,44.34449344892168,41.87628660174014,42.560359954833984,168300,0.0,0
2014-08-08,42.44017485829019,42.44017485829019,41.31237992677078,41.49726486206055,339900,0.0,0
2014-08-11,41.49727078116691,42.26454213782644,41.06279165022057,41.90401840209961,198400,0.0,0
2014-08-12,41.709882331114265,42.10738371754606,41.3493586379289,41.959476470947266,221400,0.0,0
2014-08-13,41.96873263614457,42.42169714375815,41.580473817516605,41.8577995300293,220300,0.0,0
2014-08-14,41.76534934216955,42.4124448757347,41.51575519952069,41.59895324707031,225100,0.0,0
2014-08-15,41.931751707528036,41.931751707528036,40.55436238688038,40.75773620605469,157400,0.0,0
2014-08-18,41.00732655166829,41.86703858238894,40.7669750557748,41.79308319091797,131200,0.0,0
2014-08-19,41.73762017317543,41.83930354686599,41.54348903376017,41.64517593383789,81300,0.0,0
2014-08-20,41.54348128272213,41.73761238591709,40.67452675339866,40.90563201904297,122100,0.0,0
2014-08-21,41.26617495285518,41.543500695945006,40.905651134199594,41.275421142578125,117100,0.0,0
2014-08-22,41.13674495983644,41.88552742972835,41.13674495983644,41.64517593383789,88400,0.0,0
2014-08-25,41.80231736271202,41.86702654845603,40.9518482371839,41.04429244995117,64300,0.0,0
2014-08-26,41.03506040006852,41.210702701633494,40.26779256493747,40.803955078125,175400,0.0,0
2014-08-27,40.757726840648225,40.813193376692574,39.944235277264454,39.990455627441406,95900,0.0,0
2014-08-28,39.75011579852753,39.91651191421375,39.17697558137909,39.482032775878906,124300,0.0,0
2014-08-29,39.41732519029411,39.83331549663944,39.324884467278494,39.509769439697266,91100,0.0,0
2014-09-02,39.62070025167425,40.29552742467759,39.2416876332371,40.27703857421875,130600,0.0,0
2014-09-03,40.32325518247746,40.33250137003975,38.16935543720328,38.7979621887207,214200,0.0,0
2014-09-04,38.93662095148738,40.56360427983542,38.89964678259678,40.378719329833984,132700,0.0,0
2014-09-05,40.17534191908718,40.81319476290845,39.93499397417162,40.74848556518555,112200,0.0,0
2014-09-08,40.720762345320104,40.97960273768306,40.39721626285119,40.609832763671875,196700,0.0,0
2014-09-09,40.53588198255868,40.87792048177376,40.387974681358834,40.70227813720703,145700,0.0,0
2014-09-10,40.59133663764606,40.96110654538792,40.147614864188135,40.471160888671875,112200,0.0,0
2014-09-11,40.23081390040505,40.92412984957622,40.11988433592611,40.48965072631836,76400,0.0,0
2014-09-12,40.369480435571596,40.443435839487066,39.334129465469296,39.408084869384766,91100,0.0,0
2014-09-15,39.37111145020387,39.66692604526885,38.88116918832526,39.49128723144531,82500,0.0,0
2014-09-16,39.29714989452703,39.8610474802062,39.139999958262386,39.740875244140625,103700,0.0,0
2014-09-17,39.620697461892185,40.58209645973186,39.620697461892185,40.44343185424805,136000,0.0,0
2014-09-18,40.48040721692912,40.970349348965144,40.22156687005303,40.8409309387207,133200,0.0,0
2014-09-19,40.90564918951806,41.1367545521707,40.48041616857031,40.57285690307617,234900,0.0,0
2014-09-22,40.37872465159343,40.39721350166904,39.74087519272888,40.18459701538086,90100,0.0,0
2014-09-23,39.96273620772407,41.06279639070562,39.96273620772407,40.81320571899414,203100,0.0,0
2014-09-24,40.78547535251835,41.30315265897066,40.4434403869205,41.275421142578125,163500,0.0,0
2014-09-25,41.24768609979744,41.478791473436985,40.73001231973327,41.275421142578125,203600,0.0,0
2014-09-26,41.30313990251952,42.48639792166122,41.30313990251952,42.43093490600586,209800,0.0,0
2014-09-29,41.894778562623635,43.549493754324665,41.894778562623635,43.36460876464844,305000,0.0,0
2014-09-30,43.059551905905,43.62344601608944,42.56960615001755,43.22594451904297,288100,0.0,0
2014-10-01,43.12425998153523,43.50327261677343,41.33088019779384,41.349369049072266,363800,0.0,0
2014-10-02,41.293901580133735,41.441812387083324,40.47116711160914,40.88715744018555,315300,0.0,0
2014-10-03,41.266158286231196,41.3308674826044,39.90725810962064,40.221561431884766,154100,0.0,0
2014-10-06,40.249308605065124,40.3047716321807,39.796340567423755,39.93500518798828,165300,0.0,0
2014-10-07,39.62070136606011,39.99971399515751,38.9551168363719,39.408084869384766,200400,0.0,0
2014-10-08,39.55598730411356,40.11063865996827,38.73325293149457,39.98122024536133,105300,0.0,0
2014-10-09,39.842557667163035,40.129129547198325,39.09377865136074,39.426570892333984,106800,0.0,0
2014-10-10,40.63756769757014,42.75449374785094,40.55436962273502,42.08890914916992,903200,0.0,0
2014-10-13,42.10739103813864,42.75448667690443,41.32163431517217,41.80233383178711,2887500,0.0,0
2014-10-14,41.894772432128256,42.347740414232454,41.23843416488863,41.69139862060547,362800,0.0,0
2014-10-15,41.33087175216726,42.569596323596045,41.18296449855131,42.44017791748047,323200,0.0,0
2014-10-16,41.84855038132289,42.50488862202974,40.86866258751057,41.21070098876953,347500,0.0,0
2014-10-17,41.76760846635475,41.8418636920455,40.68165234575787,41.117889404296875,332800,0.18,0
2014-10-20,41.02506937869497,41.32208316726332,40.75589952634126,41.26639175415039,387500,0.0,0
2014-10-21,41.37777713212273,42.38947797760475,41.015788235590456,42.21312713623047,175900,0.0,0
2014-10-22,42.30594587495885,42.667931228335746,41.53556388439051,42.05533981323242,239300,0.0,0
2014-10-23,42.50086706232336,42.8999800879105,41.619105644382344,42.41733169555664,215400,0.0,0
2014-10-24,42.54726202430171,43.02991027158752,42.46372668264294,42.899967193603516,161200,0.0,0
2014-10-27,42.556545218481816,43.07632110851423,42.14815215246722,43.04847717285156,174400,0.0,0
2014-10-28,43.354771101599624,44.78415214415109,43.289799557909426,44.74702453613281,198600,0.0,0
2014-10-29,44.78415317505727,45.87010917946314,44.682054020998535,45.805137634277344,249400,0.0,0
2014-10-30,45.712320478894526,46.612645487335136,45.18326446422088,46.50126266479492,243500,0.0,0
2014-10-31,47.20667080762127,47.20667080762127,46.31562951362855,46.668331146240234,215100,0.0,0
2014-11-03,46.65905703950977,46.93750703724904,45.61022505598523,46.222816467285156,387300,0.0,0
2014-11-04,45.109014456122296,45.29464897443356,43.40118326088983,44.5985221862793,464600,0.0,0
2014-11-05,44.82127410071759,44.82127410071759,43.36404930623363,44.11586380004883,435700,0.0,0
2014-11-06,46.31562951281667,46.436288920489595,42.853556401021194,43.5218391418457,656500,0.0,0
2014-11-07,42.6122399718674,43.67963577129318,41.8047339081785,43.63322448730469,449600,0.0,0
2014-11-10,43.605381227256196,43.73532432680253,40.310381831836345,40.858001708984375,560900,0.0,0
2014-11-11,40.67236719219652,41.136451713824215,40.05049563274368,40.858001708984375,306400,0.0,0
2014-11-12,40.635231418674266,41.25710639390066,40.00407631278025,41.192134857177734,232000,0.0,0
2014-11-13,41.275675097377885,41.275675097377885,38.84386985443555,39.01094055175781,291400,0.0,0
2014-11-14,38.92740649910746,39.317239319399306,37.460901323512154,37.69294357299805,406500,0.0,0
2014-11-17,37.75792422846304,37.962122590291,36.58842902613782,36.746219635009766,322400,0.0,0
2014-11-18,36.82974295471961,37.40520669256989,36.20786793841601,36.588417053222656,392300,0.0,0
2014-11-19,36.588417776882835,36.62554538410645,36.09648937356219,36.439910888671875,256700,0.0,0
2014-11-20,36.20787309363375,36.81118439259119,36.20787309363375,36.78334045410156,172100,0.0,0
2014-11-21,37.275268643589676,37.35880399912813,36.95969102718708,37.18245315551758,311500,0.0,0
2014-11-24,37.219578805886975,37.53515643568228,37.18245473349299,37.349525451660156,171700,0.0,0
2014-11-25,37.34023836238804,37.79504272928124,37.08035217598264,37.69294357299805,233000,0.0,0
2014-11-26,37.80432275521424,38.03636500404861,37.1824512278663,37.50730895996094,89400,0.0,0
2014-11-28,37.655824632102444,37.860022991677546,36.84831840938614,36.95969772338867,113700,0.0,0
2014-12-01,36.978248650055974,37.43305296320588,36.74620642799003,37.25669860839844,301600,0.0,0
2014-12-02,37.35880566740017,38.324102365464874,37.19173494886266,37.8136100769043,219300,0.0,0
2014-12-03,37.81360023478543,38.59326220480214,36.95040292724254,37.11747360229492,189700,0.0,0
2014-12-04,36.98754013546634,37.423780779886044,36.263569313394825,36.51417541503906,178500,0.0,0
2014-12-05,36.49560352074563,36.931844068512106,36.254281147083866,36.54201126098633,111900,0.0,0
2014-12-08,36.48631894053497,36.811176623296575,36.05935857659848,36.59769821166992,414800,0.0,0
2014-12-09,36.20787355327802,37.63725475862319,35.93870721619882,37.31239700317383,219200,0.0,0
2014-12-10,37.126767734352484,37.525880770751534,36.616275386142036,36.82975387573242,118900,0.0,0
2014-12-11,37.03394118542887,37.79503941372075,36.64410839933501,36.80189895629883,140500,0.0,0
2014-12-12,36.300681823387805,37.07106007538556,35.86444136051161,36.42134475708008,160300,0.0,0
2014-12-15,36.50489053670901,37.108198296462575,35.66025329982292,36.29140853881836,141700,0.0,0
2014-12-16,36.06864811425516,36.99681711960117,35.89229373720181,36.5234489440918,159000,0.0,0
2014-12-17,36.48632027229483,37.55371236938818,36.08720736708675,37.25669860839844,323400,0.0,0
2014-12-18,37.627977842290825,38.42620387040793,37.35880794151937,38.110626220703125,186700,0.0,0
2014-12-19,38.05493339236776,38.11062481344191,36.2078753112762,36.33782196044922,318500,0.0,0
2014-12-22,36.2728451900566,36.43063221605019,35.901576184320206,36.14289855957031,187800,0.0,0
2014-12-23,36.39350127831671,37.34951764139895,36.384221147329825,36.885433197021484,107900,0.0,0
2014-12-24,36.91327264580707,36.9411165760681,36.430624457412904,36.82045364379883,56800,0.0,0
2014-12-26,36.79262161254883,37.024663881589305,36.61627076272432,36.79262161254883,128000,0.0,0
2014-12-29,36.78334479819819,38.064215689566396,36.78334479819819,37.962120056152344,148200,0.0,0
2014-12-30,37.841452994712355,38.54685992229267,37.20101761806639,38.361228942871094,116800,0.0,0
2014-12-31,38.54685038578149,38.54685038578149,37.17316094194629,37.23813247680664,114800,0.0,0
2015-01-02,37.516589792037735,38.4354786724683,37.06178895861909,38.40763473510742,163000,0.0,0
2015-01-05,38.259122385987766,38.33337405527004,36.85758539369558,37.09891128540039,211000,0.0,0
2015-01-06,37.052503925293635,37.57227982794327,35.80876089305584,36.2357177734375,193200,0.0,0
2015-01-07,36.4584688176383,36.58841188129939,36.012948224793284,36.42134475708008,161400,0.0,0
2015-01-08,36.644112933348715,36.96897421873626,36.39350686999851,36.65339660644531,219700,0.0,0
2015-01-09,36.71836563085803,36.71836563085803,36.42135184449725,36.54201126098633,152200,0.0,0
2015-01-12,36.42135024372823,36.70908034498455,36.031517453336136,36.37493896484375,155700,0.0,0
2015-01-13,36.70908180241832,37.26598530499113,36.38422408143021,36.84830856323242,196400,0.0,0
2015-01-14,36.55129390976825,38.17558955748687,36.20786885210131,37.95282745361328,138700,0.0,0
2015-01-15,37.971391257326374,38.37978431696384,37.60012226443156,37.95282745361328,147600,0.0,0
2015-01-16,37.943545554080565,38.853150649537,37.655811920960154,38.46331787109375,178500,0.0,0
2015-01-20,38.416908588921714,38.63038700206218,37.78575348020939,38.20343017578125,217100,0.0,0
2015-01-21,38.110212304845184,38.548365447154666,37.662734712308556,38.48310852050781,202800,0.18,0
2015-01-22,38.604306926272386,39.99335503851931,38.352600078164436,39.91877365112305,128400,0.0,0
2015-01-23,39.82554629620959,40.07725311791852,39.32213265279172,39.70435333251953,99700,0.0,0
2015-01-26,39.5831553645756,40.27301881347779,39.25687076077857,40.049278259277344,109300,0.0,0
2015-01-27,39.53654146309192,40.31030712982154,39.40602762924241,39.46196365356445,114300,0.0,0
2015-01-28,39.6018045823223,39.69503130412657,38.41785188717665,39.06110382080078,167500,0.0,0
2015-01-29,39.107721939803355,39.499263568113655,38.613629122250686,39.45265197753906,108400,0.0,0
2015-01-30,39.11702845600287,39.350089879438876,38.427168634123944,38.65090560913086,165500,0.0,0
2015-02-02,38.604302006508526,39.92809301419686,38.604302006508526,39.685707092285156,142500,0.0,0
2015-02-03,39.97470248043838,40.98152613500806,39.489934218521256,40.832366943359375,169800,0.0,0
2015-02-04,40.64592500834546,41.13069336500292,40.41286350358147,40.58999252319336,149100,0.0,0
2015-02-05,40.83237336953985,41.74597400669953,40.83237336953985,41.587493896484375,100300,0.0,0
2015-02-06,41.559522635435236,42.28667327680687,41.09339969994351,41.81122589111328,307300,0.0,0
2015-02-09,41.73664172512552,41.99766939131934,40.70184839666398,40.813716888427734,131700,0.0,0
2015-02-10,41.112033480665076,41.382385584091566,40.32894695930788,40.36623764038086,132700,0.0,0
2015-02-11,40.412855358156754,41.02813746447087,39.78825235827474,40.086570739746094,149900,0.0,0
2015-02-12,40.48744387896085,41.48494680989079,40.20777079148974,41.3917236328125,265700,0.0,0
2015-02-13,41.43832834465247,41.60613288053519,40.72981951398416,41.00017166137695,106600,0.0,0
2015-02-17,40.97219905257964,42.16547240552652,40.412849501209465,41.885799407958984,93700,0.0,0
2015-02-18,41.69935767725577,42.44515366806994,41.61545540602444,42.38922119140625,108400,0.0,0
2015-02-19,42.16547532672029,43.24688026680612,42.16547532672029,43.21891403198242,91800,0.0,0
2015-02-20,43.07907815154845,43.6104579802908,42.445150714410985,43.39604187011719,87100,0.0,0
2015-02-23,43.24688026680612,43.573168416769185,42.82736896327383,43.21891403198242,119500,0.0,0
2015-02-24,43.12569913629064,43.17231428208065,42.17481132943933,42.855350494384766,98900,0.0,0
2015-02-25,42.70618065212243,43.60113575140922,42.184121732754086,43.405364990234375,86700,0.0,0
2015-02-26,43.53588128793298,44.36557951365156,42.8180515668796,44.28167724609375,159400,0.0,0
2015-02-27,43.87148658209573,45.63343049292167,42.69685493738821,45.512237548828125,224100,0.0,0
2015-03-02,45.62411731780797,46.127531004221474,44.05794377534567,45.46563720703125,163000,0.0,0
2015-03-03,45.17663584894499,46.062270172807104,44.906283682123814,45.58682632446289,131500,0.0,0
2015-03-04,46.621615409133184,48.4674654014137,46.4724562089347,48.24372482299805,246300,0.0,0
2015-03-05,48.430179281078125,48.8683324726127,47.16232418166705,48.09457015991211,143300,0.0,0
2015-03-06,47.69370001118949,48.42085067381329,47.35809091882901,47.63776397705078,129000,0.0,0
2015-03-09,47.609797303773924,47.99201797631188,46.89196754193711,47.665733337402344,111500,0.0,0
2015-03-10,47.283512106795705,47.749635046156904,46.48178008209671,46.584327697753906,165600,0.0,0
2015-03-11,46.519079280699714,47.43267998222871,46.10888874303283,46.60298156738281,188100,0.0,0
2015-03-12,46.6495774914581,46.985186525477054,46.080907023396584,46.14616394042969,276400,0.0,0
2015-03-13,46.0902370556861,46.584329812074685,45.335120135639414,45.60546875,154900,0.0,0
2015-03-16,45.70800689710273,46.68686775630369,45.62410463934936,45.93174743652344,195500,0.0,0
