Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,19.274865557301034,19.4222831259822,19.053739204279285,19.17351531982422,109700,0.0,0
2014-04-30,19.053741849921483,19.459141098763038,18.80497400922169,19.403858184814453,193100,0.0,0
2014-05-01,19.311724228861223,19.73555117003873,18.943180208721984,19.413074493408203,276400,0.0,0
2014-05-02,19.52363093065251,19.671048480964224,19.191940563773233,19.32093048095703,109600,0.0,0
2014-05-05,19.191943539061693,19.228798811031133,18.80497197016306,19.182729721069336,162800,0.0,0
2014-05-06,19.109022675013435,19.385431967892416,18.832615139490706,19.210372924804688,338300,0.0,0
2014-05-07,19.422287879888227,19.615774584488655,17.736197487714083,18.500926971435547,378400,0.0,0
2014-05-08,18.4640671197153,18.82339718848477,17.597987670589117,17.653268814086914,249400,0.0,0
2014-05-09,17.53349723728857,17.726982168165023,17.293943210472737,17.634845733642578,200500,0.0,0
2014-05-12,17.542707054545613,18.36271744428222,17.542707054545613,18.252153396606445,232600,0.0,0
2014-05-13,18.224522130692566,18.224522130692566,17.32158696961696,17.607210159301758,325500,0.0,0
2014-05-14,17.634839963927487,17.634839963927487,17.109664743538037,17.229442596435547,283800,0.0,0
2014-05-15,17.0908725163708,17.432690742008003,16.564289158608045,16.859914779663086,219200,0.05,0
2014-05-16,16.878387213048757,16.943055079739278,16.628952502613426,16.795242309570312,246900,0.0,0
2014-05-19,16.638196362300192,16.8783926314508,16.508860587399013,16.68438720703125,204400,0.0,0
2014-05-20,16.63819312487961,16.63819312487961,16.277899672292644,16.39799690246582,246700,0.0,0
2014-05-21,16.3980008874832,16.61972012465455,16.04694586914553,16.18552017211914,166300,0.0,0
2014-05-22,16.18551008947758,16.573518953337206,16.167033057373132,16.20398712158203,161100,0.0,0
2014-05-23,16.14856554940591,16.52733612060547,16.120851746970892,16.52733612060547,122100,0.0,0
2014-05-27,16.58276656246622,17.063157326134426,16.46266754999837,16.730579376220703,231500,0.0,0
2014-05-28,16.75829069041196,16.75829069041196,16.499619185764878,16.536571502685547,151200,0.0,0
2014-05-29,16.56428976853831,16.647434697780064,16.397999910054796,16.573528289794922,121000,0.0,0
2014-05-30,16.610478251797222,16.610478251797222,16.16703986691518,16.407236099243164,169800,0.0,0
2014-06-02,16.42571291355682,16.527333107404548,16.13932408544439,16.3240909576416,172900,0.0,0
2014-06-03,16.296375499461085,16.416474495755843,15.973036114207886,16.379520416259766,169400,0.0,0
2014-06-04,16.296374064505876,16.453425364400275,16.194753878974684,16.27789878845215,106400,0.0,0
2014-06-05,16.324090834706166,16.582764101420718,16.028465251070944,16.536571502685547,156000,0.0,0
2014-06-06,16.675147022580855,16.786007505773643,16.499620420454708,16.739816665649414,158000,0.0,0
2014-06-09,16.813727659006197,17.395740509033203,16.656676292797624,17.395740509033203,156900,0.0,0
2014-06-10,17.35878612374427,17.35878612374427,16.961538493781518,17.072397232055664,129600,0.0,0
2014-06-11,16.94305970584328,17.081633995454368,16.7490542907336,16.859914779663086,107500,0.0,0
2014-06-12,16.887633641508998,17.03544648091261,16.36104841880709,16.37028694152832,150900,0.0,0
2014-06-13,16.45342580867006,16.638192670735073,16.30561302384501,16.47190284729004,181500,0.0,0
2014-06-16,16.44419051690977,16.545812487197907,16.213232775031443,16.518096923828125,129500,0.0,0
2014-06-17,16.490383544679478,16.804486222640442,16.462667980600177,16.68438720703125,141400,0.0,0
2014-06-18,16.693625983486797,16.77677091492746,16.398000343727904,16.52733612060547,167500,0.0,0
2014-06-19,16.57352727534971,16.69362452019915,16.444189747741483,16.453428268432617,131800,0.0,0
2014-06-20,16.37028045492281,16.518093235756673,16.176276840853614,16.27789878845215,228100,0.0,0
2014-06-23,16.351807306654024,16.462666025671282,16.000750584941706,16.148563385009766,191500,0.0,0
2014-06-24,16.13932663905763,16.499621920642458,16.12085135856868,16.333332061767578,163200,0.0,0
2014-06-25,16.22246776246032,16.527331844849318,15.954557756514761,16.09313201904297,165200,0.0,0
2014-06-26,16.12084768631745,16.139322962597824,15.751313967632262,15.880651473999023,125200,0.0,0
2014-06-27,15.769790020045866,16.028463254539663,15.769790020045866,15.973033905029297,235100,0.0,0
2014-06-30,16.00075021809558,16.019227258197358,15.806746583229474,15.862175941467285,157900,0.0,0
2014-07-01,15.945319569137295,16.305613011619812,15.945319569137295,16.231706619262695,141900,0.0,0
2014-07-02,16.296376185077825,16.361044064849153,16.046943186255206,16.148563385009766,152400,0.0,0
2014-07-03,16.17627017363412,16.628946848620803,15.945312578514384,16.610469818115234,77000,0.0,0
2014-07-07,16.499624283963026,16.56429218010645,15.936086739739462,15.99151611328125,148200,0.0,0
2014-07-08,15.982271676350706,16.130084459141873,15.815983617261164,16.120847702026367,331300,0.0,0
2014-07-09,16.139324160403255,16.268661676369003,15.889891172466257,15.963797569274902,132100,0.0,0
2014-07-10,15.71436393416325,15.973037222379446,15.160065037738612,15.270925521850586,360400,0.0,0
2014-07-11,15.187779926296006,15.36330652209973,15.187779926296006,15.261686325073242,206000,0.0,0
2014-07-14,15.492646495812302,15.621982273644592,15.326356631703462,15.483407974243164,198500,0.0,0
2014-07-15,15.52035669482339,15.621978646420766,15.243208160370882,15.326353073120117,93800,0.0,0
2014-07-16,15.354071562813468,15.51112289887233,15.178543184378803,15.233972549438477,124000,0.0,0
2014-07-17,15.178543462240732,15.418739731320063,14.910631629090325,15.04920768737793,181200,0.0,0
2014-07-18,14.984531263585064,15.52035292558074,14.97529274640464,15.474162101745605,125100,0.0,0
2014-07-21,15.381781343350834,15.381781343350834,15.169300697776965,15.298636436462402,98700,0.0,0
2014-07-22,15.400260747732762,15.732840426400019,15.34483138864407,15.46492862701416,127600,0.0,0
2014-07-23,15.501881978219304,15.640456250453083,15.409498542707626,15.548072814941406,129100,0.0,0
2014-07-24,15.59426593373223,15.797509874014182,15.35407143314621,15.418739318847656,332600,0.0,0
2014-07-25,15.344829030326688,15.437210693920694,15.224730048346826,15.298636436462402,102500,0.0,0
2014-07-28,15.261687364191209,15.289401164327403,14.919869145281007,14.929107666015625,150300,0.0,0
2014-07-29,15.021489143371582,15.187778970674216,14.956821268768874,15.021489143371582,113100,0.0,0
2014-07-30,15.123115115393412,15.25245089897284,14.99377756974609,15.132351875305176,150000,0.0,0
2014-07-31,14.966059602533784,15.095395350133877,14.587288236042028,14.725862503051758,220600,0.0,0
2014-08-01,14.753575108216,14.80900533254524,14.596523833822264,14.790528297424316,171900,0.0,0
2014-08-04,14.790532610650837,14.910629849825577,14.605766610727642,14.864439010620117,145700,0.0,0
2014-08-05,14.79053109194359,15.150824534540067,14.753577895753343,14.910628318786621,146000,0.0,0
2014-08-06,14.356330157058363,14.86443725770299,13.72812495036801,14.55957317352295,352600,0.0,0
2014-08-07,14.5318614956098,14.64272199312058,14.11613771356307,14.1992826461792,155600,0.0,0
2014-08-08,14.180805002329913,14.541098497977542,14.171566481663609,14.485669136047363,271400,0.0,0
2014-08-11,14.62424246281479,14.86443869818313,14.217757271527708,14.365570068359375,733800,0.0,0
2014-08-12,14.254709466598454,14.744339541871032,14.190040711764704,14.725862503051758,311500,0.0,0
2014-08-13,14.744343316279052,14.97530019340674,14.651959860600833,14.698151588439941,145800,0.0,0
2014-08-14,14.49426571548307,15.022508236605823,14.49426571548307,14.929835319519043,150200,0.05,0
2014-08-15,15.059578172009708,15.059578172009708,14.549869195579435,14.772287368774414,122600,0.0,0
2014-08-18,14.87422768667485,14.966902360409442,14.725949799559642,14.883495330810547,139400,0.0,0
2014-08-19,14.929837534226424,15.393209258887726,14.864965775593499,15.263463973999023,312700,0.0,0
2014-08-20,15.207860761248456,15.207860761248456,14.948371943749756,15.133721351623535,106000,0.0,0
2014-08-21,15.078111786230384,15.18005233285324,14.864961281556223,15.031773567199707,109900,0.0,0
2014-08-22,15.078113351399198,15.096648640935506,14.902031636049271,15.003973960876465,79200,0.0,0
2014-08-25,15.096650525682762,15.096650525682762,14.874230558723957,14.939104080200195,181600,0.0,0
2014-08-26,14.948367073643217,15.383937509952949,14.939101197128966,15.365402221679688,191000,0.0,0
2014-08-27,15.383938139403636,15.46734517242362,15.180053495300362,15.346867561340332,127700,0.0,0
2014-08-28,15.226391585123375,15.28199568411108,15.050309876102805,15.152252197265625,130900,0.0,0
2014-08-29,15.18932045017072,15.541483855292924,15.133716353222825,15.485877990722656,98900,0.0,0
2014-09-02,15.504413395419588,15.921448544718515,15.393205200688131,15.67122745513916,238600,0.0,0
2014-09-03,15.79170639063052,15.89364694977624,15.680496418917649,15.75463581085205,201800,0.0,0
2014-09-04,15.773174395821247,16.106800845410707,15.726836161417918,16.03266143798828,187400,0.0,0
2014-09-05,15.949250911433744,16.134600273449546,15.856577998048362,16.051193237304688,159400,0.0,0
2014-09-08,16.0511954155891,16.329219496343043,15.930719551264987,16.310684204101562,216000,0.0,0
2014-09-09,16.31068264814395,16.31068264814395,15.995589780588084,16.08826446533203,158500,0.0,0
2014-09-10,16.0697289312669,16.31995004599582,16.01412482831244,16.199472427368164,135800,0.0,0
2014-09-11,16.143869490690037,16.255079472255627,15.939986586712923,16.023393630981445,200600,0.0,0
2014-09-12,16.03265341914165,16.125328073973513,15.69902713641777,15.949246406555176,164200,0.0,0
2014-09-15,15.96778683360703,15.96778683360703,15.754636296182221,15.782439231872559,74400,0.0,0
2014-09-16,15.75463516107425,15.819506905388492,15.671228127635237,15.717564582824707,137300,0.0,0
2014-09-17,15.680497765170323,15.893648314329,15.495148385609836,15.597090721130371,113700,0.0,0
2014-09-18,15.652695462094316,15.754637801744888,15.448812550415926,15.578556060791016,114300,0.0,0
2014-09-19,15.708299702037914,15.791706740766244,15.30979979869646,15.532217979431152,444400,0.0,0
2014-09-22,15.421005628144195,15.624890254772968,14.994704622688216,15.07811164855957,153600,0.0,0
2014-09-23,14.994708735991606,15.207859297190415,14.902034040976492,15.096651077270508,223200,0.0,0
2014-09-24,15.08738150696477,15.235660293030353,14.957636243440465,15.041043281555176,133800,0.0,0
2014-09-25,14.985441101901579,15.18005637073091,14.55913909534625,14.735219955444336,137400,0.0,0
2014-09-26,14.74448521023565,15.01324160564462,14.614741718726494,15.003973960876465,158400,0.0,0
2014-09-29,14.790821775048588,15.013240818770608,14.475728939935996,14.651810646057129,257800,0.0,0
2014-09-30,14.596206460690057,14.651811445607732,14.484997374665959,14.522067070007324,227500,0.0,0
2014-10-01,14.494267358027189,14.494267358027189,14.160639162314506,14.244046211242676,202300,0.0,0
2014-10-02,14.20697344542235,14.512798636317061,14.179171396380431,14.410857200622559,129000,0.0,0
2014-10-03,14.549868902108724,14.846427344198373,14.262578988479323,14.688880920410156,149000,0.0,0
2014-10-06,14.772285905687427,15.068844324386713,14.753751501662505,14.855693817138672,149200,0.0,0
2014-10-07,14.781556273555477,14.874230078380387,14.531336028335753,14.605475425720215,228000,0.0,0
2014-10-08,14.549869637371522,15.189322125676233,14.466462598938021,15.161520957946777,196800,0.0,0
2014-10-09,15.161523011092843,15.161523011092843,14.688883651839884,14.744487762451172,183700,0.0,0
2014-10-10,14.633275450177502,14.883495660709231,14.494264320305565,14.661077499389648,208100,0.0,0
2014-10-13,14.651811193074584,15.217124258239702,14.549868869784428,14.874228477478027,140100,0.0,0
2014-10-14,14.939102777998293,15.56928673737438,14.939102777998293,15.161520957946777,202300,0.0,0
2014-10-15,14.911297373601265,15.309797209549625,14.707413633835692,15.189319610595703,190500,0.0,0
2014-10-16,14.929834731691088,15.198589362381819,14.902031797086176,15.0132417678833,150700,0.0,0
2014-10-17,15.244926714850829,15.244926714850829,14.84642684641697,14.902030944824219,162700,0.0,0
2014-10-20,14.855692077246047,15.15224957740147,14.827889148748177,15.050307273864746,146200,0.0,0
2014-10-21,15.07811207017717,15.393204895030244,14.98543739799291,15.226390838623047,143100,0.0,0
2014-10-22,15.20785896082078,15.365405408575,14.994708404336464,15.022509574890137,130000,0.0,0
2014-10-23,15.142983857738727,15.504413136002162,15.115180925709865,15.29126262664795,102700,0.0,0
2014-10-24,15.319070866247857,15.60636085959353,15.087384988602613,15.448814392089844,118000,0.0,0
2014-10-27,15.263464982924463,15.522953802231404,15.087384988602613,15.448814392089844,159400,0.0,0
2014-10-28,15.560028907047185,16.282887923814528,15.47662182547811,16.245819091796875,160600,0.0,0
2014-10-29,16.28287461307605,16.42188571284614,15.967781844198756,16.13459587097168,118500,0.0,0
2014-10-30,16.02338769820442,16.245805811360974,15.90291011548085,16.13459587097168,129300,0.0,0
2014-10-31,16.505297889380106,16.505297889380106,15.754636301703837,16.338483810424805,311500,0.0,0
2014-11-03,16.31068264814395,16.48676437239519,15.995589780588084,16.08826446533203,160800,0.0,0
2014-11-04,15.986323047918683,16.31995122499277,15.847311896678711,16.023393630981445,380400,0.0,0
2014-11-05,14.846430855069016,15.09665201689693,13.706535924205378,14.42012882232666,792400,0.0,0
2014-11-06,14.373787507296267,14.725950035801645,14.355252218727518,14.410857200622559,168900,0.0,0
2014-11-07,14.392322447768784,14.642543549893457,14.318183058356562,14.383055686950684,207300,0.0,0
2014-11-10,14.410858356728223,14.559137141929002,14.216242230199382,14.484997749328613,160500,0.0,0
2014-11-11,14.475731245275245,14.614743280216334,14.049429262316327,14.067964553833008,238300,0.0,0
2014-11-12,15.105917098056073,15.105917098056073,14.040162514410635,14.494267463684082,169900,0.0,0
2014-11-13,14.45707623041212,14.55004724860524,14.19675613816727,14.326915740966797,244900,0.05,0
2014-11-14,14.345512388278093,14.47567200842271,14.271135209153764,14.336215019226074,146400,0.0,0
2014-11-17,14.28043217337696,14.484969866192856,13.70400857239211,14.020112037658691,345600,0.0,0
2014-11-18,14.020113180797962,14.512862270959936,13.955033363223555,14.494268417358398,255700,0.0,0
2014-11-19,14.522155019977918,14.522155019977918,14.271132313036173,14.382698059082031,168600,0.0,0
2014-11-20,14.289728592955598,14.698803951397617,14.243242635862748,14.624425888061523,148400,0.0,0
2014-11-21,14.847557117461307,14.98701497758781,14.64301945459659,14.791773796081543,167500,0.0,0
2014-11-24,14.79177468976139,15.005608846903849,14.754586102143314,14.819665908813477,169600,0.0,0
2014-11-25,14.875450621762788,14.977719912240815,14.41989015926633,14.568644523620605,118000,0.0,0
2014-11-26,14.503564710877097,14.568644523620605,14.326918238221932,14.568644523620605,112300,0.0,0
2014-11-28,14.410592134793221,14.605832450794965,14.326917586985914,14.354808807373047,72900,0.0,0
2014-12-01,14.261836212147873,14.410590553416586,14.094487134897665,14.131675720214844,223200,0.0,0
2014-12-02,14.140970988766233,14.457074360354863,14.03870261598872,14.299022674560547,155600,0.0,0
2014-12-03,14.289727715917834,14.819665288971894,14.140973371667279,14.587236404418945,171800,0.0,0
2014-12-04,14.559343696664714,14.559343696664714,14.2339438235765,14.280428886413574,195200,0.0,0
2014-12-05,14.36410511183662,15.19155227292929,14.36410511183662,15.107877731323242,161400,0.0,0
2014-12-08,15.014906051391055,15.442576134294246,14.782477159656544,14.96842098236084,208900,0.0,0
2014-12-09,14.791774897863462,15.368199344021994,14.661615282691951,15.349604606628418,162000,0.0,0
2014-12-10,15.340306844424598,15.377496318257771,14.875449061260216,14.931231498718262,270500,0.0,0
2014-12-11,15.03350174427742,15.340307829944638,14.847558796395152,14.959124565124512,135600,0.0,0
2014-12-12,14.763883763701573,15.145067902658845,14.50356364520895,14.643020629882812,176000,0.0,0
2014-12-15,14.680207945194319,15.154362183955074,14.680207945194319,14.912637710571289,146800,0.0,0
2014-12-16,14.87544764907455,15.145065988893968,14.51285829343588,14.615127563476562,308900,0.0,0
2014-12-17,14.6616138751089,15.098579522156642,14.140972804469177,15.042797088623047,395700,0.0,0
2014-12-18,15.247337214679868,15.368201249431547,15.061395137565565,15.312417030334473,212200,0.0,0
2014-12-19,15.293822045568795,15.526250941256517,15.145067694191994,15.396089553833008,501400,0.0,0
2014-12-22,15.340303145589726,15.665703870002917,15.15435936784182,15.591326713562012,204700,0.0,0
2014-12-23,15.647109595057808,16.15845233887818,15.563435069953915,15.9539155960083,274900,0.0,0
2014-12-24,16.01899603132873,16.19564245511756,15.647110223319135,16.1584529876709,93000,0.0,0
2014-12-26,16.158452540647726,16.22353410687891,15.730784316590977,15.805161476135254,115000,0.0,0
2014-12-29,15.749378853138419,15.991105061961736,15.461165811873304,15.9539155960083,71700,0.0,0
2014-12-30,15.898136967340596,16.056188688807705,15.721490508455767,15.935324668884277,102800,0.0,0
2014-12-31,15.963217018833262,16.316508168707333,15.767975819548594,15.823760032653809,135200,0.0,0
2015-01-02,15.944623611097756,16.056190273322343,15.303119293213229,15.563440322875977,96500,0.0,0
2015-01-05,15.396087022463034,15.49835628720424,15.005606470977417,15.219442367553711,127600,0.0,0
2015-01-06,15.182256530273314,15.368200370039604,14.531455751029108,14.68021011352539,142700,0.0,0
2015-01-07,14.754586280118504,15.0427985026195,14.438482838228985,14.72669506072998,153100,0.0,0
2015-01-08,14.894045296756852,14.98701721740254,14.382701506497467,14.596535682678223,303200,0.0,0
2015-01-09,14.345511212895202,14.568642731986166,14.336213844604952,14.503562927246094,194600,0.0,0
2015-01-12,14.466374392103077,14.4756708737805,14.252539353897165,14.447779655456543,118700,0.0,0
2015-01-13,14.53145408364376,14.810368924643681,14.317619047107014,14.522156715393066,152100,0.0,0
2015-01-14,14.308322562879694,14.577940035579505,14.103784894631128,14.512859344482422,125200,0.0,0
2015-01-15,14.503565081639302,14.503565081639302,14.25254142038995,14.345513343811035,115400,0.0,0
2015-01-16,14.299024205248333,14.605830243069647,14.299024205248333,14.559344291687012,119100,0.0,0
2015-01-20,14.522157906826239,14.596535085642191,14.206054453535488,14.373403549194336,105800,0.0,0
2015-01-21,14.243240356445314,14.317617521232568,14.038703596603236,14.243240356445312,174400,0.0,0
2015-01-22,14.289728262719281,14.87544918060303,14.038705518852455,14.875449180603027,131200,0.0,0
2015-01-23,14.81036942689336,14.912638707827464,14.475671251684826,14.819665908813477,86400,0.0,0
2015-01-26,14.856854448280904,14.987015834491114,14.550048379764675,14.894043922424316,111000,0.0,0
2015-01-27,14.670913511804487,14.949828399401087,14.559347734095045,14.810371398925781,93800,0.0,0
2015-01-28,14.93123122884752,15.126472416359416,14.419888385925523,14.503562927246094,113600,0.0,0
2015-01-29,15.154360489192346,15.591327867246042,14.317616973994308,15.433276176452637,259000,0.0,0
2015-01-30,15.25662749582217,15.981806047515619,15.25662749582217,15.712187767028809,345600,0.0,0
2015-02-02,15.721490623874548,15.935324785872913,15.079986364587674,15.860947608947754,202700,0.0,0
2015-02-03,15.898134018421704,16.27001983133683,15.78656738790145,16.02829360961914,208100,0.0,0
2015-02-04,16.0004068424021,16.604723484791005,15.907436688150291,16.288619995117188,206700,0.0,0
2015-02-05,16.316505446572446,16.502449245984646,16.22353532015784,16.353694915771484,117200,0.0,0
2015-02-06,16.437371133199314,16.548936005650134,16.29791415598995,16.483856201171875,142600,0.0,0
2015-02-09,16.372288409633274,16.79065926666817,15.991105245687736,16.604717254638672,164000,0.0,0
2015-02-10,16.734879710125835,16.734879710125835,16.46526135250492,16.5582332611084,93000,0.0,0
2015-02-11,16.539638601900354,16.734877993983584,16.3629921709978,16.40947723388672,82400,0.0,0
2015-02-12,16.725589752197266,16.799966957374483,16.68840203625488,16.725589752197266,136500,0.0,0
2015-02-13,16.716285710189467,16.920824272786476,16.530343658082426,16.734880447387695,75400,0.0,0
2015-02-17,16.790662881046998,16.93941723200819,16.567531354605215,16.716285705566406,154500,0.0,0
2015-02-18,16.64190695529305,16.69768938830197,16.335100913806613,16.493152618408203,101400,0.0,0
2015-02-19,16.400179978978787,16.483854511385125,16.158453749059525,16.353694915771484,110900,0.0,0
2015-02-20,16.390989299065676,16.48422622680664,16.064660941145537,16.48422622680664,84200,0.05,0
2015-02-23,16.400317450547153,16.428289069674644,15.971428182327006,16.223167419433594,82600,0.0,0
2015-02-24,16.157902239219794,16.652056845061598,15.924810745994842,16.614761352539062,104000,0.0,0
2015-02-25,16.577465315627883,16.969059040511905,16.50287611938077,16.689348220825195,72100,0.0,0
2015-02-26,16.689349777791836,16.79191059907964,16.60543670189216,16.717321395874023,72100,0.0,0
2015-02-27,16.633408195334134,16.866499675898407,16.11128377680729,16.139253616333008,194600,0.0,0
2015-03-02,16.157895459155185,16.987700257768022,16.157895459155185,16.978376388549805,200800,0.0,0
2015-03-03,16.866496295145527,16.95973322435202,16.65205260281315,16.782583236694336,173100,0.0,0
2015-03-04,16.689347816438804,16.782584754075224,16.540169427559203,16.670700073242188,72500,0.0,0
2015-03-05,16.670698578008516,16.74528776575824,16.49355036856949,16.59610939025879,115200,0.0,0
2015-03-06,16.297755518541162,16.50287715485108,16.092635660578072,16.260461807250977,116600,0.0,0
2015-03-09,16.26978280532032,16.72664180258069,16.26978280532032,16.59610939025879,69100,0.0,0
2015-03-10,16.390991405971064,16.62408286611192,15.962103972918312,16.01804542541504,71300,0.0,0
2015-03-11,15.999397349619066,16.083310415795296,15.729012186209735,15.952779769897461,97600,0.0,0
2015-03-12,16.055340661370657,16.773262853691516,16.055340661370657,16.717321395874023,90300,0.0,0
2015-03-13,16.717318332044822,16.735966074015323,16.437607537526972,16.70799446105957,98900,0.0,0
2015-03-16,16.707997220850537,16.73596883842658,16.48422961528274,16.558818817138672,84800,0.0,0
