Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,12.766405759203609,12.992616136410254,12.1051747450213,12.354585647583008,94300,0.0,0
2014-04-29,12.366186124320429,12.632999349632765,12.308183153051255,12.406787872314453,53700,0.0,0
2014-04-30,12.313987106937908,12.42419267345439,12.04137450167606,12.070375442504883,68500,0.0,0
2014-05-01,11.994968617237975,11.994968617237975,11.374339382689149,11.873162269592285,129900,0.0,0
2014-05-02,11.855764003092236,11.965968446356317,11.629552495397169,11.681755065917969,70700,0.0,0
2014-05-05,11.612155026204196,11.971771587068707,11.612155026204196,11.72815990447998,176100,0.0,0
2014-05-06,11.704957708939402,11.7977620409054,11.600552558898926,11.600552558898926,101500,0.0,0
2014-05-07,11.664354646732379,11.681754765582086,11.472945595182143,11.652753829956055,112900,0.0,0
2014-05-08,11.65275278118033,11.733956278676533,11.490344679873246,11.501945495605469,93400,0.0,0
2014-05-09,11.472943048970183,11.873161182099194,11.472943048970183,11.797758102416992,69800,0.0,0
2014-05-12,11.87896697524499,12.203783282281362,11.803563861374247,12.081976890563965,70400,0.0,0
2014-05-13,12.035571248061254,12.070372590094758,11.704955732956192,11.716556549072266,110400,0.0,0
2014-05-14,11.716557939761534,11.768760512165295,11.461345486489234,11.507747650146484,72900,0.0,0
2014-05-15,11.484544093921356,11.600550036815374,11.136528477868625,11.548347473144531,76200,0.0,0
2014-05-16,11.530948502904064,11.623753939141782,11.362741069786997,11.496147155761719,52900,0.0,0
2014-05-19,11.484546151462112,11.72235738131728,11.449744804884855,11.542549133300781,52600,0.0,0
2014-05-20,11.47874565479471,11.554148748920179,11.223533225043965,11.397541046142578,120300,0.0,0
2014-05-21,11.414942718977832,11.658554341869973,11.194531623529576,11.455544471740723,62600,0.0,0
2014-05-22,11.44974330997617,11.76295870722184,11.44974330997617,11.716556549072266,48200,0.0,0
2014-05-23,11.751357318823512,12.064571594501166,11.542547064161967,11.936965942382812,162800,0.0,0
2014-05-27,12.04717013866858,12.221177927339005,11.838359907212437,12.11097240447998,64500,0.0,0
2014-05-28,12.134177651254214,12.302385082950908,12.081975077824067,12.192180633544922,65200,0.0,0
2014-05-29,12.313986940417216,12.563399010906231,12.174780434954387,12.308186531066895,61500,0.0,0
2014-05-30,12.360390533791488,12.49959705530183,12.168981428425383,12.325589179992676,73800,0.0,0
2014-06-02,12.313985263430368,12.348787714792707,12.15737755124428,12.18057918548584,65500,0.0,0
2014-06-03,12.14578029128808,12.255984757228779,12.035574719032345,12.081976890563965,64000,0.0,0
2014-06-04,12.070373635468059,12.250182981895705,12.018171064739363,12.18057918548584,62900,0.0,0
2014-06-05,12.273383891343679,12.633001489062963,12.151578626733583,12.627201080322266,80600,0.0,0
2014-06-06,12.749002844166725,13.149222086859307,12.632998020151245,13.044816970825195,86900,0.0,0
2014-06-09,13.07962309067372,13.282632989835596,13.02162121061171,13.276832580566406,118400,0.0,0
2014-06-10,13.19562876866283,13.288433102266914,13.085423207639886,13.247831344604492,64300,0.0,0
2014-06-11,13.143011063438207,13.393409771662519,13.131364353592568,13.282768249511719,70900,0.09,0
2014-06-12,13.212895104807293,13.352652342635572,13.073137866979014,13.195425033569336,98800,0.0,0
2014-06-13,13.253653829923357,13.38176431817903,13.148835652854403,13.300239562988281,67600,0.0,0
2014-06-16,13.323527015515095,13.370112731591716,13.207063280669088,13.276941299438477,73300,0.0,0
2014-06-17,13.23617588130978,13.422518702601455,13.189590175986861,13.393403053283691,64200,0.0,0
2014-06-18,13.364293423274951,13.50987395681524,13.282767569222289,13.439994812011719,42200,0.0,0
2014-06-19,13.4982272475661,13.533166264622196,13.276944214597718,13.439994812011719,31700,0.0,0
2014-06-20,13.439997541622665,13.55646243638499,13.335179358474882,13.527345657348633,116100,0.0,0
2014-06-23,13.504049942167969,13.504049942167969,13.317707046054691,13.457464218139648,34900,0.0,0
2014-06-24,13.381763752384195,13.731157290944159,13.3002390006404,13.3992338180542,84300,0.0,0
2014-06-25,13.27694691109372,13.538992368963177,13.242007886941643,13.527345657348633,48200,0.0,0
2014-06-26,13.492402698870729,13.579750789126374,13.370114483959842,13.416701316833496,38800,0.0,0
2014-06-27,13.294417990944329,13.736983069776283,13.224538826627015,13.579755783081055,271800,0.0,0
2014-06-30,13.515695323220484,13.684569264294646,13.439993939398752,13.632160186767578,57600,0.0,0
2014-07-01,13.684571990740906,14.167899382581968,13.684571990740906,13.993203163146973,72100,0.0,0
2014-07-02,13.934968780186606,14.068902603824178,13.818503909646175,13.85926628112793,45200,0.0,0
2014-07-03,13.923323290659049,14.115489566400349,13.847621895660351,14.016494750976562,22200,0.0,0
2014-07-07,13.911675429688678,13.946615557436104,13.335176650152098,13.439994812011719,98100,0.0,0
2014-07-08,13.364298014948957,13.439999429695037,13.131368192701958,13.306065559387207,88700,0.0,0
2014-07-09,13.352647815443849,13.3992335455918,13.154658184642209,13.212890625,80800,0.0,0
2014-07-10,12.904260381266225,13.195421492956692,12.869321358856988,13.078956604003906,55700,0.0,0
2014-07-11,13.032368316214802,13.201242261027872,12.799439694654774,12.92755126953125,35700,0.0,0
2014-07-14,13.061487288888944,13.073133999602181,12.776149540563479,12.811088562011719,48900,0.0,0
2014-07-15,12.811086358199365,12.84602537363726,12.572334383106407,12.624743461608887,41900,0.0,0
2014-07-16,12.677151263937006,12.723736983394968,12.415105897803995,12.578156471252441,27900,0.0,0
2014-07-17,12.467518534082542,12.496634200555455,12.205473093060409,12.252059936523438,41600,0.0,0
2014-07-18,12.199650266156823,12.560689400234814,12.153064535608326,12.519927024841309,71800,0.0,0
2014-07-21,12.409281948765175,12.490807786924206,12.269524797095405,12.403458595275879,26000,0.0,0
2014-07-22,12.455869643679316,12.560687801747008,12.333582533061197,12.397638320922852,23300,0.0,0
2014-07-23,12.368523945319689,12.385994011946318,12.22876674438117,12.275352478027344,31100,0.0,0
2014-07-24,12.269525635412043,12.30446464804392,11.966717897425951,12.042420387268066,47700,0.0,0
2014-07-25,11.896842700629565,11.990014163593486,11.669737398491437,11.739615440368652,48100,0.0,0
2014-07-28,11.722141981693074,11.792021114035903,11.518330159633011,11.69884967803955,35600,0.0,0
2014-07-29,11.757085641647146,11.86190381636212,11.669737532948488,11.68138313293457,41800,0.0,0
2014-07-30,11.809494631699213,11.8444336527525,11.518333531308427,11.599858283996582,32500,0.0,0
2014-07-31,11.442632883263277,11.500865334945633,11.320345734352802,11.378578186035156,56000,0.0,0
2014-08-01,11.425165412856762,11.425165412856762,11.267938106050106,11.285407066345215,60600,0.0,0
2014-08-04,11.3727510364984,12.03659787645766,11.267932880569829,11.960896492004395,73200,0.0,0
2014-08-05,11.856079980469547,12.048246256094245,11.71049943497534,11.832786560058594,45400,0.0,0
2014-08-06,11.710499174482463,12.135594091303634,11.710499174482463,11.949251174926758,47700,0.0,0
2014-08-07,12.001661364489804,12.089009475750839,11.7337925645056,11.920135498046875,50800,0.0,0
2014-08-08,11.250462770661608,11.76872908315196,11.163114677983305,11.658088684082031,84100,0.0,0
2014-08-11,11.722143655744953,12.06571379155629,11.722143655744953,11.84443187713623,28700,0.0,0
2014-08-12,11.768730386659614,11.86772519884405,11.46010035096625,11.564918518066406,29800,0.0,0
2014-08-13,11.611504554748535,11.716322724629467,11.506686384867605,11.611504554748535,50100,0.0,0
2014-08-14,11.59985824592277,11.780377816578937,11.512510138230525,11.739615440368652,25600,0.0,0
2014-08-15,11.902664009996034,12.083183549623362,11.465922435913262,11.658088684082031,92100,0.0,0
2014-08-18,11.821139314990821,12.246235332725382,11.821139314990821,12.234588623046875,49300,0.0,0
2014-08-19,12.21129611746711,12.38017008836828,12.199650517608525,12.374346733093262,34100,0.0,0
2014-08-20,12.351056388563496,12.595631817579196,12.304470645450587,12.368526458740234,47800,0.0,0
2014-08-21,12.345228622209145,12.502454740727293,12.106476656679897,12.473339080810547,34600,0.0,0
2014-08-22,12.473338465814226,12.508277478129903,12.135591718252881,12.409282684326172,46500,0.0,0
2014-08-25,12.467517104753261,12.543219606010345,12.286997549795478,12.432578086853027,39000,0.0,0
2014-08-26,12.455867000272255,12.601447497650625,12.41510463871688,12.531569480895996,34100,0.0,0
2014-08-27,12.508278722713161,12.514102077127065,12.36269819443943,12.397638320922852,16000,0.0,0
2014-08-28,12.351054221937366,12.374347644753543,12.135595614345386,12.15306568145752,50100,0.0,0
2014-08-29,12.158889252885213,12.252061843622604,11.97254629279374,12.11812686920166,38200,0.0,0
2014-09-02,12.205475591103662,12.671334124855926,12.129774176365713,12.59563159942627,87900,0.0,0
2014-09-03,12.648036358660384,12.648036358660384,12.345229692913565,12.415107727050781,67800,0.0,0
2014-09-04,12.484986449269826,12.519925465155769,12.269526778142048,12.286996841430664,34900,0.0,0
2014-09-05,12.275351286438733,12.531573351966536,12.275351286438733,12.450047492980957,49900,0.0,0
2014-09-08,12.403461763856937,12.537396706943463,12.339407080493531,12.450047492980957,44300,0.0,0
2014-09-09,12.426756846015603,12.54904398481448,11.856081310237755,11.902667045593262,42000,0.0,0
2014-09-10,11.937756032787542,12.013793320723055,11.820776104703647,11.89681339263916,38300,0.09,0
2014-09-11,11.855873418726711,12.066435774785948,11.756440792175242,11.984550476074219,51200,0.0,0
2014-09-12,12.019643269748663,12.142472325792285,11.452293092070999,11.651158332824707,54300,0.0,0
2014-09-15,11.59851772625778,11.59851772625778,11.352860724307853,11.399652481079102,46200,0.0,0
2014-09-16,11.370408323194379,11.522481815236276,11.224183940339115,11.446444511413574,59900,0.0,0
2014-09-17,11.487389047219047,11.569275473680355,11.306071095061307,11.364561080932617,32500,0.0,0
2014-09-18,11.446444511413574,11.522481815236276,11.405501862710661,11.446444511413574,42000,0.0,0
2014-09-19,11.475692486483235,11.68040577333083,11.23003542666238,11.428900718688965,102400,0.0,0
2014-09-22,11.32361512867708,11.522480353378478,11.247577834501234,11.376255989074707,47100,0.0,0
2014-09-23,11.300220768370414,11.411351618001563,11.288522549334804,11.317768096923828,54700,0.0,0
2014-09-24,11.358710939260023,11.358710939260023,11.08380948091445,11.230033874511719,38000,0.0,0
2014-09-25,11.218336364334899,11.323618112875849,10.855699354427593,10.914189338684082,50400,0.0,0
2014-09-26,10.879093862642796,11.18908882763221,10.879093862642796,11.159844398498535,58800,0.0,0
2014-09-29,11.019468357015908,11.148145398015934,10.908337526022978,11.101353645324707,37600,0.0,0
2014-09-30,11.101352855738057,11.118900180100477,10.750414177712775,10.767961502075195,65600,0.0,0
2014-10-01,10.791359991547198,10.791359991547198,10.329290402356069,10.598343849182129,84300,0.0,0
2014-10-02,10.59834600545054,10.744570419283114,10.56910045332178,10.674382209777832,36800,0.0,0
2014-10-03,10.838154641479731,10.838154641479731,10.528158462899214,10.545705795288086,47600,0.0,0
2014-10-06,10.604192842071983,10.633438391006516,10.364384918826925,10.411176681518555,54300,0.0,0
2014-10-07,10.329289383750314,10.463815536095513,10.24155498507316,10.27664852142334,68700,0.0,0
2014-10-08,10.235707552026515,10.615890752266782,10.048540506714604,10.282499313354492,120000,0.0,0
2014-10-09,10.241555238502036,10.247404347305704,9.79703300985415,9.995898246765137,98400,0.0,0
2014-10-10,9.843823431381072,10.077782173822035,9.843823431381072,9.873067855834961,76300,0.0,0
2014-10-13,9.943257460083098,9.943257460083098,9.756090439331025,9.802882194519043,110000,0.0,0
2014-10-14,9.954954818623694,10.171366249339709,9.878917525753373,9.937407493591309,95900,0.0,0
2014-10-15,9.80873388598842,10.200615357220988,9.80873388598842,10.10703182220459,143500,0.0,0
2014-10-16,9.978350724241555,10.481362915436582,9.978350724241555,10.329289436340332,125700,0.0,0
2014-10-17,10.493062948861583,10.493062948861583,10.118727737221295,10.14212417602539,85800,0.0,0
2014-10-20,10.107032090993608,10.32344360312293,10.107032090993608,10.26495361328125,59300,0.0,0
2014-10-21,10.323439600952435,10.335137817506384,10.07193352305922,10.294195175170898,71400,0.0,0
2014-10-22,10.3292924389676,10.3292924389676,10.083635380648623,10.10703182220459,57800,0.0,0
2014-10-23,10.20646221655516,10.264951076337777,9.990049642307612,10.007596969604492,127900,0.0,0
2014-10-24,10.048541558784537,10.118728650323211,9.914015370332324,10.089484214782715,51200,0.0,0
2014-10-27,10.042690904788072,10.042690904788072,9.756091241253372,9.972502708435059,35400,0.0,0
2014-10-28,10.0777845354816,10.376082420349121,10.036841885410213,10.376082420349121,151200,0.0,0
2014-10-29,10.399479854829774,10.48136516282253,10.329291651119089,10.42872428894043,90400,0.0,0
2014-10-30,10.335140701623978,10.78551212420133,10.335140701623978,10.645136833190918,83700,0.0,0
2014-10-31,10.896641233858897,11.253429108408776,10.861547692041992,11.124752044677734,122100,0.0,0
2014-11-03,11.177392686801557,11.177392686801557,10.803057491190751,10.861547470092773,66600,0.0,0
2014-11-04,10.779665739369733,10.960983729977881,10.703628406931399,10.949285507202148,64700,0.0,0
2014-11-05,10.990224775781515,11.11890182668498,10.808905743995101,10.996072769165039,61200,0.0,0
2014-11-06,11.089658175849891,11.089658175849891,10.826454920101177,10.914189338684082,54000,0.0,0
2014-11-07,10.832301682127111,10.832301682127111,10.28249773425495,10.381930351257324,90700,0.0,0
2014-11-10,10.422876651415708,10.563251963063955,10.335142221086029,10.522309303283691,75700,0.0,0
2014-11-11,10.574948040937873,11.294371785651048,10.528156279873688,11.235881805419922,99900,0.0,0
2014-11-12,11.224185001589435,11.668707301371589,11.218335891849769,11.604368209838867,72300,0.0,0
2014-11-13,11.458144668188721,11.56927553032798,10.960981459253823,11.037018775939941,96000,0.0,0
2014-11-14,11.072110352342829,11.107203891554978,10.943432182559116,11.013620376586914,48600,0.0,0
2014-11-17,10.996074052361422,11.025319600709228,10.750417024257853,10.797208786010742,61000,0.0,0
2014-11-18,10.89664213743566,10.91418946760097,10.650985093139663,10.69192886352539,61000,0.0,0
2014-11-19,10.69192827430009,10.709474487894768,10.428723914343806,10.57494831085205,51700,0.0,0
2014-11-20,10.539854527434091,11.674555015198239,10.539854527434091,11.586820602416992,171600,0.0,0
2014-11-21,11.744741899469707,11.926059814325294,11.148146174405367,11.189088821411133,88900,0.0,0
2014-11-24,11.159845260316002,11.276825217091385,10.943432674962608,11.054563522338867,52800,0.0,0
2014-11-25,11.101357646062734,11.276827618593725,10.879097019581355,10.931737899780273,47700,0.0,0
2014-11-26,10.960982132442416,11.060414780336231,10.914190363763195,11.019472122192383,64400,0.0,0
2014-11-28,10.855698277461823,11.042865316031303,10.686078567109561,10.727021217346191,58500,0.0,0
2014-12-01,10.727021739311049,10.727021739311049,10.440422058105469,10.440422058105469,58600,0.0,0
2014-12-02,10.481361448847855,10.709471077772628,10.422871485748276,10.534002304077148,39300,0.0,0
2014-12-03,10.504760015389106,10.849849677299895,10.504760015389106,10.738719940185547,48900,0.0,0
2014-12-04,10.697779820061312,10.7153260376515,10.446273622299207,10.586648941040039,56900,0.0,0
2014-12-05,10.563252752503004,10.7504198486885,10.440424763982731,10.633440971374512,59500,0.0,0
2014-12-08,10.57494831085205,10.762115359886025,10.551552987524609,10.57494831085205,46700,0.0,0
2014-12-09,10.41117302924796,11.031165061921534,10.40532503711617,11.007768630981445,49000,0.0,0
2014-12-10,10.925494214402459,11.137069499679141,10.807952140145568,10.849091529846191,111500,0.09,0
2014-12-11,10.937244309873652,12.11853731606272,10.937244309873652,11.454426765441895,151800,0.0,0
2014-12-12,11.278121229155818,11.683639100099281,11.278121229155818,11.50732707977295,109500,0.0,0
2014-12-15,11.601352535402137,11.95397746080819,11.548458740543042,11.65424633026123,115300,0.0,0
2014-12-16,11.660126070858574,12.300727839945358,11.571970100637195,11.889331817626953,111700,0.0,0
2014-12-17,11.88933421786185,12.565198287288744,11.88933421786185,12.535813331604004,100500,0.0,0
2014-12-18,12.665109980003,12.741512666011722,12.236083306448649,12.635725021362305,78800,0.0,0
2014-12-19,12.606337620444776,13.035364210882072,12.488795566725251,13.000102043151855,254700,0.0,0
2014-12-22,12.964837300587071,13.217551903069888,12.565195707913217,13.082379341125488,88700,0.0,0
2014-12-23,13.129400172707015,13.20580173905271,12.647479668619747,12.84730052947998,69500,0.0,0
2014-12-24,12.847298877849635,12.99422589659553,12.729756814467242,12.982471466064453,29400,0.0,0
2014-12-26,13.076506919676659,13.217556747440591,12.941334308190106,13.0059814453125,28500,0.0,0
2014-12-29,12.976593939062493,13.199922508966992,12.976593939062493,13.182291984558105,49800,0.0,0
2014-12-30,13.217556320391022,13.223433536478511,12.89431728232951,13.094138145446777,43700,0.0,0
2014-12-31,13.11764462415531,13.51728631186024,13.029488633270809,13.217555046081543,69300,0.0,0
2015-01-02,13.264568895855406,13.264568895855406,12.623967109590845,12.941329956054688,60900,0.0,0
2015-01-05,12.88843431647798,12.900188743409098,12.424144541373481,12.588703155517578,42300,0.0,0
2015-01-06,12.553440413622313,12.700367380557168,11.912838748109248,12.130290031433105,64400,0.0,0
2015-01-07,12.25371225108851,12.424146991343056,12.171432367309421,12.39476203918457,45700,0.0,0
2015-01-08,12.459407243157331,12.694490166035736,12.318356368466489,12.447652816772461,106500,0.0,0
2015-01-09,12.406518936157227,12.506429362718501,12.3183618202187,12.406518936157227,64100,0.0,0
2015-01-12,12.377130781075882,12.477041190878396,12.206696035509301,12.459410667419434,45600,0.0,0
2015-01-13,12.641600352570636,12.911945518845608,12.353623541161328,12.859051704406738,74200,0.0,0
2015-01-14,12.670985806266472,12.970717059579467,12.641600850848494,12.85317611694336,46200,0.0,0
2015-01-15,12.929574715729252,12.929574715729252,12.335989560173283,12.34774398803711,78300,0.0,0
2015-01-16,12.271340585426499,12.753262010009978,12.271340585426499,12.706245422363281,51900,0.0,0
2015-01-20,12.688614842754914,12.84141904562632,12.441777456726328,12.559319496154785,46500,0.0,0
2015-01-21,12.582831016855387,13.000104373490505,12.43590398385057,12.688618659973145,68500,0.0,0
2015-01-22,12.829668573391448,13.170539247681296,12.553446152817294,13.141154289245605,53200,0.0,0
2015-01-23,13.117645327315778,13.117645327315778,12.618093190906539,12.688618659973145,52700,0.0,0
2015-01-26,12.706249730944066,12.776774075846378,12.477042807600922,12.753266334533691,31100,0.0,0
2015-01-27,12.51230610101633,12.829667895005239,12.51230610101633,12.753266334533691,42600,0.0,0
2015-01-28,12.782649931582462,12.788527146526473,12.34774611440294,12.388885498046875,69100,0.0,0
2015-01-29,12.394764807152335,12.90019416809082,12.394764807152335,12.90019416809082,66200,0.0,0
2015-01-30,12.735630240335107,13.058869137012927,12.541686678135642,12.57107162475586,86100,0.0,0
2015-02-02,12.73563700897974,13.158786518408153,12.612217701460334,13.100016593933105,73000,0.0,0
2015-02-03,13.1587843222516,13.517286630731746,13.088259976266032,13.317465782165527,56000,0.0,0
2015-02-04,13.182295449910196,13.393870766148922,13.135278837519863,13.21168041229248,41300,0.0,0
2015-02-05,13.217554315038523,13.628950411031486,13.217554315038523,13.558424949645996,42400,0.0,0
2015-02-06,13.517285367396111,13.587810827754584,13.246940198110988,13.38798999786377,74300,0.0,0
2015-02-09,13.417372354945487,13.576053769309366,13.03536241444885,13.111763954162598,59900,0.0,0
2015-02-10,13.28808106118973,13.28808106118973,12.864930493892603,13.058874130249023,46200,0.0,0
2015-02-11,12.941329173526912,13.164657698636487,12.941329173526912,13.017730712890625,18100,0.0,0
2015-02-12,13.205798487978821,13.311586108386683,12.982469938978717,13.176413536071777,44300,0.0,0
2015-02-13,13.100013983938766,13.358604738808872,13.005979657391908,13.235186576843262,45400,0.0,0
2015-02-17,13.182290251955791,13.223429631454964,12.794403072443567,12.923698425292969,44100,0.0,0
2015-02-18,12.859055456283038,12.94133536995255,12.582832994370083,12.747391700744629,101200,0.0,0
2015-02-19,12.670985782776045,13.094136314181307,12.623969181615927,12.982471466064453,47300,0.0,0
2015-02-20,13.011853715463168,13.011853715463168,12.494671210255918,12.723876953125,46400,0.0,0
2015-02-23,12.717999153133459,12.717999153133459,12.318357584312851,12.377128601074219,48500,0.0,0
2015-02-24,12.424144541373481,12.659228596140435,12.418267327907923,12.588703155517578,29900,0.0,0
2015-02-25,12.453531648530259,12.524055974077815,12.165554890455862,12.236079216003418,43800,0.0,0
2015-02-26,12.26546573570678,12.33599006384131,12.142046480025375,12.318358421325684,20900,0.0,0
2015-02-27,12.335994301054251,12.335994301054251,12.042140217310326,12.083279609680176,41900,0.0,0
2015-03-02,12.112665138110389,12.341870954266762,11.977491413821252,12.241960525512695,50200,0.0,0
2015-03-03,12.03038409291622,12.03038409291622,11.454430438814555,11.601357460021973,54700,0.0,0
2015-03-04,11.577848752622675,11.78942288323638,11.472061126833763,11.73065185546875,44400,0.0,0
2015-03-05,11.695387882147585,11.760036114810694,11.166450955802368,11.325132369995117,89500,0.0,0
2015-03-06,11.266366004943848,11.383908090889395,11.060667915021344,11.266366004943848,57100,0.0,0
2015-03-09,11.36627331993992,11.54258527946942,11.278117340175168,11.35451889038086,61600,0.0,0
2015-03-10,11.225224647619092,11.38390609959946,11.12531422833118,11.301626205444336,43700,0.0,0
2015-03-11,11.289871361295502,11.472061668067012,11.043035050761528,11.090051651000977,131000,0.0,0
2015-03-12,11.225226557078711,11.642498830342968,11.225226557078711,11.566097259521484,87000,0.0,0
2015-03-13,11.577850062522977,11.63074388140176,11.383906433622192,11.571972846984863,95300,0.0,0
2015-03-16,11.660128234957073,11.660128234957073,11.383905844739989,11.466184616088867,86200,0.0,0
