Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14,30.41237304138973,30.729904160951623,30.015459141937374,30.13894271850586,64200,0.0,0
2014-04-15,30.165405641196738,30.209506437513564,29.627367177976218,29.768491744995117,67500,0.0,0
2014-04-16,30.041927457877765,30.385918441437227,29.953722484737078,30.288894653320312,26400,0.0,0
2014-04-17,30.288890465917373,30.641703580352754,28.48073082495529,28.59539222717285,373100,0.0,0
2014-04-21,28.674774554998127,29.274554821222573,28.030895173674946,28.97466468811035,102300,0.0,0
2014-04-22,29.07169166848664,29.283380230079864,28.374887552225225,29.001131057739258,43700,0.0,0
2014-04-23,28.860004821906834,28.974666228401627,28.357248302120894,28.568933486938477,74800,0.0,0
2014-04-24,28.84236438544142,28.877646371816738,28.163201288755907,28.31314468383789,32900,0.0,0
2014-04-25,28.295504359858953,28.33078297819817,27.387011802953474,27.607519149780273,56600,0.0,0
2014-04-28,27.783928905013916,28.1455608609366,27.55460103598089,27.845670700073242,62200,0.0,0
2014-04-29,28.083817691670053,28.083817691670053,27.36055381521568,27.484037399291992,44100,0.0,0
2014-04-30,27.342911834849744,27.572239684377383,26.6725692783084,27.42229461669922,49300,0.0,0
2014-05-01,27.40465154888386,27.40465154888386,26.813691818954414,27.228246688842773,50400,0.0,0
2014-05-02,27.35173025910528,27.783924437361517,27.08712044553745,27.228246688842773,59000,0.0,0
2014-05-05,27.007741853905355,27.387013095179405,26.699031217314158,27.095943450927734,38300,0.0,0
2014-05-06,26.990102554269168,27.272351720052534,26.743133693039855,26.77841567993164,49200,0.0,0
2014-05-07,26.94599929464187,27.069484562869164,26.460883765214675,26.981281280517578,29300,0.0,0
2014-05-08,27.04302177499801,27.254708633075108,26.66374885673327,26.796052932739258,52400,0.0,0
2014-05-09,26.637289500308395,27.16650581326028,26.637289500308395,27.113584518432617,65100,0.0,0
2014-05-12,27.342911606860273,27.342911606860273,27.131224751139282,27.316450119018555,50900,0.0,0
2014-05-13,27.325272526696157,27.342913519824833,27.043023365988127,27.210609436035156,82800,0.0,0
2014-05-14,27.254708317927186,27.254708317927186,26.469702684676143,26.513803482055664,49100,0.0,0
2014-05-15,26.46088409621013,26.496166082527175,26.160993941866067,26.407962799072266,49700,0.0,0
2014-05-16,26.40796385503206,26.549088441267898,26.099253191764504,26.540267944335938,37600,0.0,0
2014-05-19,26.390321875941925,26.778415314770726,26.310939088855633,26.53144645690918,61700,0.0,0
2014-05-20,26.575548035414258,26.593189029135917,26.169815273842598,26.381502151489258,83700,0.0,0
2014-05-21,26.53144546589115,26.796053624736523,26.178634026651437,26.469703674316406,55300,0.0,0
2014-05-22,26.61964933697999,27.087123873469334,26.487345254621456,26.981281280517578,43200,0.0,0
2014-05-23,26.981280515276023,27.334091952338262,26.848976436669886,27.23706817626953,33500,0.0,0
2014-05-27,27.33409592614622,27.33409592614622,26.998925432794692,27.272354125976562,49200,0.0,0
2014-05-28,27.16650405500291,27.342910602794657,27.140044250470414,27.14886474609375,33000,0.0,0
2014-05-29,27.113583985322105,27.651622466226858,27.113583985322105,27.42229461669922,192200,0.0,0
2014-05-30,27.54578033007836,27.766287700666254,27.40465574748913,27.58106231689453,47600,0.0,0
2014-06-02,27.73100748717295,29.645011537449182,27.39583534067053,29.450963973999023,136900,0.0,0
2014-06-03,29.433325763844472,30.33299632763172,29.433325763844472,30.103670120239258,89200,0.0,0
2014-06-04,30.059564889890627,30.606422199847415,29.398042810778687,30.341814041137695,240000,0.0,0
2014-06-05,30.191866683547072,30.20068886197709,29.609727400149175,29.98900032043457,89200,0.0,0
2014-06-06,30.03310111855899,30.23596748167149,29.777311778892052,29.98900032043457,182000,0.0,0
2014-06-09,30.033097453425647,30.138940028942642,29.88315408516614,30.02427864074707,87100,0.0,0
2014-06-10,29.830231115070237,30.068379433489582,29.830231115070237,30.02427864074707,50600,0.0,0
2014-06-11,29.856695548854002,30.077202911444285,29.759675135641558,29.944900512695312,42100,0.0,0
2014-06-12,29.97136061274946,30.350633549289572,29.69793026917915,30.227149963378906,118000,0.0,0
2014-06-13,30.36826945627681,30.535853814135603,29.909613810654275,30.006637573242188,135500,0.0,0
2014-06-16,30.12130607948305,30.227148667916698,29.90961753794053,29.98900032043457,51800,0.0,0
2014-06-17,30.059565577453768,30.527040114022824,29.78613523388346,30.227149963378906,67900,0.0,0
2014-06-18,30.156587600708004,30.385917156500387,30.05956718136951,30.156587600708008,55600,0.0,0
2014-06-19,30.138942560599386,30.147764738693834,29.927257391783947,29.997817993164062,32900,0.0,0
2014-06-20,29.997816162882852,30.09483992795143,29.786131006983133,30.015457153320312,139400,0.0,0
2014-06-23,30.01546081873434,30.165407573426418,29.662651060925587,29.87433624267578,34100,0.0,0
2014-06-24,29.98900001245893,30.19186637348807,29.636186901736398,29.706750869750977,47000,0.0,0
2014-06-25,29.74203429115919,30.01546126874216,29.44214414195422,29.980182647705078,42700,0.0,0
2014-06-26,29.989003705205697,30.130128293937286,29.60973074211287,29.777315139770508,18800,0.0,0
2014-06-27,29.565625390197646,30.015458896109422,29.45978280610224,29.768491744995117,185100,0.0,0
2014-06-30,29.742032243323536,29.980180583472137,29.609726488349274,29.83905601501465,73600,0.0,0
2014-07-01,29.927262325468117,30.41237789570899,29.927262325468117,30.094846725463867,132400,0.0,0
2014-07-02,30.015457948062707,30.606419367002786,30.015457948062707,30.509395599365234,39600,0.0,0
2014-07-03,30.527039113362974,30.650522695225916,30.086024398323755,30.271249771118164,27000,0.0,0
2014-07-07,30.094846527523828,30.12130970132063,29.52152935361931,29.830238342285156,57200,0.0,0
2014-07-08,29.971360394268658,30.27125054272648,29.69793005269156,29.962541580200195,135900,0.0,0
2014-07-09,30.07720545749655,30.482941596161712,29.989003850864258,30.421199798583984,117400,0.0,0
2014-07-10,29.98018300298219,30.738725516736405,29.98018300298219,30.59760093688965,57800,0.0,0
2014-07-11,30.482936935071614,30.87102865545718,30.46529594350748,30.500577926635742,39500,0.0,0
2014-07-14,30.71226636160149,31.17974091139331,30.65934338128195,31.073898315429688,56500,0.0,0
2014-07-15,31.10918086231302,31.170922658126184,30.482940724964948,30.8181095123291,33300,0.0,0
2014-07-16,30.85338936601978,30.85338936601978,30.227149271982547,30.341814041137695,25600,0.0,0
2014-07-17,30.306532603856695,30.35063340365956,29.80377608381827,29.980182647705078,50100,0.0,0
2014-07-18,29.874333552918383,30.879846487387955,29.82141394458314,30.756362915039062,66500,0.0,0
2014-07-21,30.53585870555977,30.53585870555977,29.865517802070407,29.962541580200195,28400,0.0,0
2014-07-22,29.830239469875014,30.31535505526266,29.76849766980799,29.927263259887695,27900,0.0,0
2014-07-23,29.953721218076616,30.174228594590154,29.75085483544523,30.156587600708008,31300,0.0,0
2014-07-24,30.121304278628,30.774004127067116,29.95371654522943,30.70344352722168,117600,0.0,0
2014-07-25,30.544677676329556,30.809285811372213,30.350630140449947,30.73872184753418,42600,0.0,0
2014-07-28,30.65934250875247,30.72990648050369,29.724393435776403,30.43883514404297,59300,0.0,0
2014-07-29,30.456480386772693,30.87103536696825,30.041928771252973,30.54468536376953,46700,0.0,0
2014-07-30,30.64170866353141,30.64170866353141,30.156589709537165,30.31535530090332,21600,0.0,0
2014-07-31,30.02428583938742,30.606425191317175,30.02428583938742,30.421199798583984,71500,0.0,0
2014-08-01,30.421194361318804,31.435526114998314,30.403553370210247,31.382606506347656,85100,0.0,0
2014-08-04,31.373782513513014,31.700132418454785,31.135634194336642,31.506088256835938,60400,0.0,0
2014-08-05,31.417889413108917,31.744242746158996,30.95041486127431,31.320865631103516,69100,0.0,0
2014-08-06,31.056256009242173,31.75306007962263,31.056256009242173,31.638395309448242,30500,0.0,0
2014-08-07,31.708962939500378,32.28228012718361,31.576657161363478,32.21171951293945,114200,0.0,0
2014-08-08,32.211716709463836,33.35835434971094,32.211716709463836,33.199588775634766,72000,0.0,0
2014-08-11,33.481835178383456,34.27566298335032,32.740930348639424,33.869930267333984,74000,0.0,0
2014-08-12,33.8787550894319,34.090443663192126,33.173132118024036,33.543582916259766,48000,0.0,0
2014-08-13,33.57885925721586,33.843467406395796,33.296610116133905,33.66706085205078,24800,0.0,0
2014-08-14,33.77290815269075,34.82252197772915,33.77290815269075,34.51381301879883,54100,0.0,0
2014-08-15,34.37268580417171,34.37268580417171,32.6439056728372,33.3407096862793,146100,0.0,0
2014-08-18,33.446553333514764,33.587681268027204,33.084921413014506,33.20840835571289,65900,0.0,0
2014-08-19,33.19958343931774,33.62295711391169,33.16430145859953,33.28778839111328,42000,0.0,0
2014-08-20,33.252508537877375,33.287790520852916,32.82913483619615,32.9614372253418,41500,0.0,0
2014-08-21,32.97908388101613,33.076107668525246,32.50278712306721,32.83795928955078,46900,0.0,0
2014-08-22,32.82914075291067,33.06728913390383,32.76739895391345,33.014366149902344,28400,0.0,0
2014-08-25,33.18195452845349,33.2436963348493,32.67919789655844,33.049652099609375,22400,0.0,0
2014-08-26,33.076106656582,33.755269783691546,33.049646847952914,33.70234680175781,33600,0.0,0
2014-08-27,33.95813830814241,34.31095148059082,33.67588911605399,33.755271911621094,24600,0.0,0
2014-08-28,33.719984127356874,33.87874969121049,33.57885955556201,33.63178253173828,35200,0.0,0
2014-08-29,33.80819179439767,34.46971390852538,33.74644663491099,34.35504913330078,38100,0.0,0
2014-09-02,34.32858109510827,34.522628631111395,33.85228779759831,34.48734664916992,42500,0.0,0
2014-09-03,34.53146191664674,34.65494552848781,33.817016693554194,34.06398391723633,24600,0.0,0
2014-09-04,34.09044053184335,34.31976671473294,33.86111098427833,33.93167495727539,24100,0.0,0
2014-09-05,33.746446353139454,34.23156525785623,33.570043149252015,34.07279968261719,37000,0.0,0
2014-09-08,34.160999447599025,34.346224820525855,33.67588393364412,34.09043884277344,37700,0.0,0
2014-09-09,34.840164328232866,35.19297746476869,33.44655614005934,34.98128890991211,111000,0.0,0
2014-09-10,35.1929770010201,38.4388457015463,35.016570435076744,38.01546859741211,261100,0.0,0
2014-09-11,37.68912257766155,38.01547257173597,37.177547184086166,37.94491195678711,62800,0.0,0
2014-09-12,38.09485079350967,38.14777377187516,37.23046233492533,37.34512710571289,75800,0.0,0
2014-09-15,37.34512695875551,37.34512695875551,36.392533539977244,37.09815979003906,93600,0.0,0
2014-09-16,36.92175432163841,37.398051045141806,36.613041986919356,36.69242477416992,80100,0.0,0
2014-09-17,36.91292877352926,37.406866445191355,36.542478043289016,37.009952545166016,60800,0.0,0
2014-09-18,37.33630766017344,38.43884445574187,37.17754209243756,38.385921478271484,55900,0.0,0
2014-09-19,38.43002060458493,38.9592368975548,38.20069444154469,38.65052795410156,82900,0.0,0
2014-09-22,38.61524596126781,38.90631727760306,38.28889602617158,38.4388427734375,51200,0.0,0
2014-09-23,38.21833804308719,38.447664221787456,37.41568800594786,37.627376556396484,53400,0.0,0
2014-09-24,37.64502022419299,38.368284162214714,37.60091942107959,38.24480056762695,55700,0.0,0
2014-09-25,38.271254147788035,38.9415983588432,38.02428699880721,38.818111419677734,56300,0.0,0
2014-09-26,38.85339774895214,40.12352234791803,38.85339774895214,40.07941818237305,73600,0.0,0
2014-09-29,39.91183317885501,40.44987168933792,39.57666104098978,40.10588073730469,64000,0.0,0
2014-09-30,40.0088554429468,40.76740129033266,39.73542510863846,39.8148078918457,87200,0.0,0
2014-10-01,40.0265057922182,40.11470740987822,38.38593013220405,38.5711555480957,81000,0.0,0
2014-10-02,38.60642596195715,39.259125812102056,38.050746516268894,39.12682342529297,44500,0.0,0
2014-10-03,39.53255874370333,39.94711365208286,39.49727675901672,39.8148078918457,46400,0.0,0
2014-10-06,40.05295872390681,40.45869147892395,39.45317840576172,39.45317840576172,43600,0.0,0
2014-10-07,39.29441651556692,39.85891489979212,39.12683210921125,39.206214904785156,64700,0.0,0
2014-10-08,39.23266965614047,40.158799908630236,39.029803285760835,39.6825065612793,61200,0.0,0
2014-10-09,39.567842116337154,39.76188967424498,38.985702807289016,39.26795196533203,66900,0.0,0
2014-10-10,39.04744293179718,41.067291116531855,39.04744293179718,39.53255844116211,69600,0.0,0
2014-10-13,39.55020429671581,40.370492029555784,39.20621331804273,39.71778869628906,56700,0.0,0
2014-10-14,40.141155485803665,40.785039892232334,38.77401062374188,38.818111419677734,129600,0.0,0
2014-10-15,38.08602877194325,39.1444646973869,37.406865747822536,38.60642623901367,112500,0.0,0
2014-10-16,38.015471050678315,39.58548588774952,37.63619808706074,39.18857192993164,75800,0.0,0
2014-10-17,39.77070786073779,39.90301362352791,38.80047681586128,39.611942291259766,69600,0.0,0
2014-10-20,39.51491418085384,40.696833643656845,39.34732981574799,40.652732849121094,63800,0.0,0
2014-10-21,41.01436996459961,42.21393057072951,40.749761799053395,41.01436996459961,76200,0.0,0
2014-10-22,41.26134243480223,41.57005480480533,40.40577603517696,40.573360443115234,47400,0.0,0
2014-10-23,41.02319068870671,41.28780223124802,40.08824156926926,40.19408416748047,50300,0.0,0
2014-10-24,40.361665033287416,40.89088470743012,39.9382913127784,40.264644622802734,36100,0.0,0
2014-10-27,40.11469756832244,40.485151673896276,39.73542464901659,40.08823776245117,21800,0.0,0
2014-10-28,40.37930512858024,41.455382080558884,40.08823717424144,41.34071731567383,84500,0.0,0
2014-10-29,41.340719848575326,43.15770174747975,41.340719848575326,42.61966323852539,124800,0.0,0
2014-10-30,42.72550156039297,43.5987121189664,41.905213975412636,42.893089294433594,97000,0.0,0
2014-10-31,43.60752984030502,43.616352018020486,42.69904068675959,42.81370544433594,110400,0.0,0
2014-11-03,43.12241883380356,43.12241883380356,42.346231983584566,42.78724670410156,79200,0.0,0
2014-11-04,42.78724897528287,43.45759327026928,42.66376538533156,42.98129653930664,75500,0.0,0
2014-11-05,43.184157237508046,43.378204776007706,42.646118782340835,42.893089294433594,56200,0.0,0
2014-11-06,42.81370910996526,43.254723822598585,42.46089599398851,42.88426971435547,40000,0.0,0
2014-11-07,42.7607881162074,43.192984035088344,42.602022543122594,42.69022750854492,48300,0.0,0
2014-11-10,42.66376707054981,43.219446611955554,42.66376707054981,42.822532653808594,62900,0.0,0
2014-11-11,42.82252493194898,42.82252493194898,40.89088183685308,41.32307434082031,129500,0.0,0
2014-11-12,41.29662453927952,42.72551151237095,40.74976714347245,42.496185302734375,86100,0.0,0
2014-11-13,42.576821042922326,43.13232574231986,40.76694736513759,42.514102935791016,71300,0.75,0
2014-11-14,42.648496883717186,42.944170886123054,40.95510117649942,41.09845733642578,122400,0.0,0
2014-11-17,40.81174470035524,41.098457017986455,39.66489542983039,40.175601959228516,140500,0.0,0
2014-11-18,39.86200949949274,41.05365687108649,39.844089553273555,40.596710205078125,86500,0.0,0
2014-11-19,40.48023545559676,40.72214962181115,37.58623056166103,37.648948669433594,136400,0.0,0
2014-11-20,37.36223470358378,39.61113505559697,36.74400849998193,39.512577056884766,92300,0.0,0
2014-11-21,39.91576512237748,39.91576512237748,38.81371408602876,39.0377082824707,65700,0.0,0
2014-11-24,39.31546910703124,39.86201558760946,38.95707696367086,39.826175689697266,147400,0.0,0
2014-11-25,39.897849253949694,40.11288520837723,39.21690833104349,39.29754638671875,53500,0.0,0
2014-11-26,39.25274009895725,39.64696861292016,38.68827382610593,39.38713455200195,100000,0.0,0
2014-11-28,39.32441848334433,39.6469706558801,38.42844174535834,38.47323989868164,48200,0.0,0
2014-12-01,38.912273584180404,40.041202874039634,38.912273584180404,39.6917724609375,275800,0.0,0
2014-12-02,39.70969359711604,41.21493497394264,39.638017226633096,40.92822265625,646100,0.0,0
2014-12-03,41.11637878417969,41.54644727965397,40.99990083190105,41.11637878417969,68300,0.0,0
2014-12-04,40.9461407838874,41.3851675055233,40.46231248757495,40.74006652832031,54000,0.0,0
2014-12-05,40.731102503507614,41.21493077199178,40.54294820505714,40.64150619506836,45300,0.0,0
2014-12-08,40.7131865055216,41.214934767915786,40.41751592470176,40.551910400390625,49500,0.0,0
2014-12-09,40.498158251139415,41.50165146394853,40.31896218009617,41.21493911743164,109700,0.0,0
2014-12-10,41.04469404656515,41.268688222597284,40.408547989045175,40.542945861816406,53500,0.0,0
2014-12-11,40.53399571644108,41.618126925265884,40.53399571644108,41.089500427246094,85900,0.0,0
2014-12-12,40.60566876201448,41.170135109407774,40.24727667080725,40.65046691894531,45800,0.0,0
2014-12-15,40.72214986912945,41.36725089840518,40.139763530126636,40.82966613769531,83900,0.0,0
2014-12-16,40.82070301488628,41.34932944775656,40.059120706985624,40.48918914794922,66800,0.0,0
2014-12-17,40.48919415214544,41.510610670789454,40.3906395659382,41.20597839355469,115900,0.0,0
2014-12-18,41.49269088205225,41.64500531231333,41.08950059918382,41.349334716796875,94300,0.0,0
2014-12-19,41.214930826215245,42.263221991430015,40.677346139112295,41.27764892578125,741200,0.0,0
2014-12-22,41.35828463229716,42.50513372281164,41.313486480551425,42.02130889892578,130200,0.0,0
2014-12-23,42.11090623586018,42.90832497729546,41.81523227489834,42.64849090576172,92300,0.0,0
2014-12-24,42.6484977367493,42.94417174506908,42.567859681560314,42.80081558227539,47700,0.0,0
2014-12-26,42.55890028121443,42.79185275783368,42.38866591052652,42.54994201660156,66600,0.0,0
2014-12-29,42.55890109547331,42.818735206663305,42.146752557787416,42.514102935791016,55800,0.0,0
2014-12-30,42.55889828505769,42.79185075075068,42.3707439760887,42.738094329833984,58700,0.0,0
2014-12-31,42.782893780196495,43.43695645820883,42.30802715237886,42.379703521728516,71100,0.0,0
2015-01-02,42.54097930602445,43.114403928042044,41.44788648412818,41.573326110839844,67000,0.0,0
2015-01-05,41.10741643654603,42.469301579230894,40.36375405385328,41.698760986328125,104600,0.0,0
2015-01-06,41.37621290161641,42.12883362316654,40.64151212794611,41.11637878417969,118200,0.0,0
2015-01-07,41.21493681654721,41.61812709941563,40.83862816445706,41.349334716796875,53700,0.0,0
2015-01-08,41.59124345638484,43.123366457158234,41.51956708616526,42.92625045776367,117900,0.0,0
2015-01-09,42.89041426684878,42.89041426684878,41.79732474699046,41.91379928588867,52300,0.0,0
2015-01-12,41.851076739571916,42.11091083951125,41.286613799831045,41.573326110839844,53800,0.0,0
2015-01-13,41.84211943843149,43.12336660307055,41.797321279657616,42.953128814697266,77300,0.0,0
2015-01-14,42.83665316194766,43.28464157369741,42.567857380593544,42.81873321533203,94800,0.0,0
2015-01-15,42.72913788883641,42.72913788883641,38.52700738370222,38.589725494384766,202000,0.0,0
2015-01-16,38.44636434931579,38.616598710870186,33.59912999827925,35.99138641357422,460100,0.0,0
2015-01-20,36.00034895319948,36.91424572106947,35.30148812630844,36.18850326538086,203100,0.0,0
2015-01-21,36.242264590416234,36.30498269704707,35.28356962576709,35.33732604980469,114600,0.0,0
2015-01-22,35.731555976349206,37.183037444902794,34.853499116711596,37.003841400146484,135400,0.0,0
2015-01-23,36.89632514044481,37.39807338218642,36.46625668375783,37.003841400146484,99500,0.0,0
2015-01-26,36.96800365752801,36.96800365752801,34.95205572701081,36.08994674682617,162100,0.0,0
2015-01-27,35.650914449070214,35.77635064279824,34.844534035275835,35.17604446411133,67600,0.0,0
2015-01-28,35.17604597481742,35.67779418915806,34.72805759633188,34.79077911376953,94800,0.0,0
2015-01-29,34.74598213435811,35.480682898757095,34.49510970296739,35.39108657836914,97500,0.0,0
2015-01-30,35.0237366787564,36.125787840539886,34.934140357133906,35.9376335144043,215300,0.0,0
2015-02-02,35.865950726089785,36.188502925589454,35.301487794845656,35.901790618896484,146400,0.0,0
2015-02-03,36.13474511587446,37.05760010396661,35.80323124697053,36.86944580078125,167900,0.0,0
2015-02-04,36.77088836333899,37.20095681334597,35.70467379343398,35.82115173339844,175200,0.0,0
2015-02-05,36.05411180063082,36.260186076574996,34.701184773593006,35.355247497558594,195600,0.0,0
2015-02-06,35.43587853627858,36.08098286737805,34.86245398324792,36.01826477050781,134400,0.0,0
2015-02-09,35.776351547129906,36.8336043751049,35.60611719675021,36.73504638671875,143600,0.0,0
2015-02-10,36.815687091198484,37.183037444902794,36.17954437929984,37.003841400146484,113800,0.0,0
2015-02-11,36.68129233432497,37.34431673115588,36.47521806152254,37.183040618896484,91400,0.0,0
2015-02-12,37.245753252587626,37.3443112420239,36.93216275699954,37.13823699951172,122400,0.0,0
2015-02-13,37.209917494004756,37.81022376091917,36.74400912176862,37.308475494384766,78400,0.0,0
2015-02-17,37.26367602761906,38.04317490290607,36.93216556169614,37.55038833618164,66300,0.0,0
2015-02-18,37.550391153855976,38.303011874777354,37.21888066305745,38.19549560546875,75600,0.0,0
2015-02-19,38.186532266635545,39.17210884918,37.77438373725826,38.78683853149414,80100,0.0,0
2015-02-20,38.89435761644764,38.89435761644764,38.052140549534464,38.329891204833984,49200,0.0,0
2015-02-23,38.32092600493874,38.410522312780394,37.90877752025907,38.383644104003906,68500,0.0,0
2015-02-24,38.446367655783796,38.49116581605819,37.68478867747751,38.31196975708008,96800,0.0,0
2015-02-25,38.43740510288377,38.706197452424746,37.93565687729517,38.634517669677734,78100,0.0,0
2015-02-26,38.58076137901655,38.786835628280436,37.487668613644466,37.622066497802734,80200,0.0,0
2015-02-27,37.69374367590967,38.034215816675335,37.31743506075834,37.58622741699219,53000,0.0,0
2015-03-02,37.6579064270013,38.052138433838536,37.093443464652424,37.85502243041992,114700,0.0,0
2015-03-03,37.83709899247313,38.123811288515554,37.28159434612595,38.02525329589844,130500,0.0,0
2015-03-04,37.881902442051626,38.132778299559966,37.43391398964182,38.04317855834961,78400,0.0,0
2015-03-05,38.00733754459766,38.52700577469953,37.66686879164873,37.908782958984375,111200,0.0,0
2015-03-06,37.74750721696299,41.904839426954645,37.59518936883212,40.3637580871582,189900,0.0,0
2015-03-09,41.27765620998704,42.98001371602565,41.27765620998704,41.860042572021484,168100,0.0,0
2015-03-10,41.58228746308613,42.75601842323097,41.44788956199788,42.15571212768555,91500,0.0,0
2015-03-11,42.3169833342425,42.80081162059282,41.86003667572068,42.77393341064453,79100,0.0,0
2015-03-12,42.95312853147131,44.332933687042924,42.95312853147131,44.28813552856445,167100,0.0,0
2015-03-13,44.341895709494814,44.52108834478282,43.660951391030835,43.93870544433594,129800,0.0,0
2015-03-16,43.804310322298214,44.35085678100586,43.79535205711903,44.35085678100586,85700,0.0,0
