Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,9.129261207065433,9.355420494337157,9.068952437928456,9.280034065246582,2276100,0.0,0.0
2014-02-26,9.242340782034875,9.264957271797241,8.526172517011346,8.73725414276123,6817630,0.0,0.0
2014-02-27,8.73725439902046,8.918180710393665,8.609097092624362,8.872949600219727,1873830,0.0,0.0
2014-02-28,8.910641956426764,8.993567218019104,8.669405937194824,8.669405937194824,2263220,0.0,0.0
2014-03-03,8.699561754757923,8.835256964865302,8.58648210122218,8.759870529174805,1683494,0.0,0.0
2014-03-04,8.903102908514658,8.99356605325869,8.767406788390687,8.895564079284668,4591489,0.0,0.0
2014-03-05,10.011280172097893,10.75760284017245,10.011280172097893,10.35805606842041,16487833,0.0,0.0
2014-03-06,10.43344290611832,10.456058461991661,10.026357288365617,10.282670974731445,3527141,0.0,0.0
2014-03-07,10.305285938467895,10.463596691162344,10.26759272395232,10.39574909210205,2447311,0.0,0.0
2014-03-10,10.403288240679805,11.089302146924467,10.365595025009853,10.704833030700684,4265979,0.0,0.0
2014-03-11,10.780218034904093,10.810373354335345,10.380671276504314,10.4259033203125,2798061,0.0,0.0
2014-03-12,10.32790169540844,10.569137711831715,10.260054095018731,10.538982391357422,1712116,0.0,0.0
2014-03-13,10.531444608820703,10.697294196503302,10.290208589826358,10.335440635681152,1968933,0.0,0.0
2014-03-14,10.26759316442219,10.531444742011484,10.25251550383366,10.493751525878906,1395192,0.0,0.0
2014-03-17,10.554059686540551,10.652061668676042,10.403287766077753,10.4259033203125,1656563,0.0,0.0
2014-03-18,10.44097932681267,10.591752172247668,10.32790062807505,10.569136619567871,1553394,0.0,0.0
2014-03-19,10.554059494626848,10.569137154068304,10.373133193361433,10.46359634399414,1495239,0.0,0.0
2014-03-20,10.456057514273413,10.546521600244796,10.39574874718494,10.46359634399414,2130778,0.0,0.0
2014-03-21,10.471136233188922,10.516367345412442,10.229900205087993,10.440980911254883,3515692,0.0,0.0
2014-03-24,10.4334421846067,10.523906272521653,10.34297903203044,10.418364524841309,1826604,0.0,0.0
2014-03-25,10.493752125596933,10.73498816142882,10.493752125596933,10.561599731445312,1744901,0.0,0.0
2014-03-26,10.584215801561403,10.92345194659823,10.576676035798151,10.644524574279785,2081600,0.0,0.0
2014-03-27,10.629447372799426,10.652062929711496,10.478674499148816,10.554060935974121,1326370,0.0,0.0
2014-03-28,10.712371350807508,10.923452057464177,10.629447021312794,10.802834510803223,1657084,0.0,0.0
2014-03-31,10.855604280035758,11.19484226453888,10.787756683135134,11.021453857421875,2736263,0.0,0.0
2014-04-01,11.051608657199433,11.179765026096037,10.976222227728943,11.126995086669922,1318564,0.0,0.0
2014-04-02,11.149610122474794,11.23253537810075,10.946068268919213,11.224995613098145,2241363,0.0,0.0
2014-04-03,11.240074669407717,11.330538765941009,10.983761911687218,11.142072677612305,3253931,0.0,0.0
2014-04-04,11.17222742235126,11.37576929067999,11.028993389695176,11.255151748657227,2959775,0.0,0.0
2014-04-07,11.2626897751411,11.285305330699961,11.013915857977386,11.04407024383545,2738605,0.0,0.0
2014-04-08,11.036530774312714,11.194842460071747,10.787756871557708,11.172226905822754,1982854,0.0,0.0
2014-04-09,11.209919023531356,11.27022872622737,10.946068400177692,11.013915061950684,1619485,0.0,0.0
2014-04-10,11.051608087732848,11.1194556836925,10.59929046955562,10.674676895141602,1634707,0.0,0.0
2014-04-11,10.621908919388055,10.667140970157849,10.290209707979802,10.486214637756348,1842867,0.0,0.0
2014-04-14,10.56913720963275,10.765141171370061,10.418364355780247,10.636983871459961,1171420,0.0,0.0
2014-04-15,10.727447767187254,10.825449746313566,10.440979724095989,10.674676895141602,1631064,0.0,0.0
2014-04-16,10.772681797805435,10.8631440286624,10.538983648289987,10.848068237304688,1584488,0.0,0.0
2014-04-17,10.787757356903589,10.855604958041756,10.697294200498947,10.704833030700684,748986,0.0,0.0
2014-04-21,10.712371596619544,10.893298856101405,10.569138490507648,10.757603645324707,965862,0.0,0.0
2014-04-22,10.742526019154836,10.817912455464041,10.644524961427182,10.750064849853516,792699,0.0,0.0
2014-04-23,10.727448509533605,11.036531192215259,10.727448509533605,10.900835990905762,1031693,0.0,0.0
2014-04-24,10.95360763081576,11.021455236204108,10.712371596619544,10.757603645324707,1078659,0.0,0.0
2014-04-25,10.712370613360674,10.742524997950063,10.463596706663527,10.576675415039062,1299179,0.0,0.0
2014-04-28,10.644524389133242,11.30038298254198,10.636984623501133,11.232536315917969,2843856,0.0,0.0
2014-04-29,11.202379796788371,11.835623702276903,11.126994307932545,11.466231346130371,3012335,0.0,0.0
2014-04-30,11.66223668764081,11.66223668764081,11.32299867376208,11.571773529052734,1670224,0.0,0.0
2014-05-01,11.594389828603953,12.009012398112882,11.534080121869778,11.978858947753906,3260826,0.0,0.0
2014-05-02,11.963780350603843,12.212554246968448,11.89593275426101,11.971318244934082,3170407,0.0,0.0
2014-05-05,12.114553822994559,12.129630547765762,11.609465304054314,11.669775009155273,1758302,0.0,0.0
2014-05-06,11.654697757140584,11.692390970371472,11.30792187902603,11.398384094238281,1967632,0.0,0.0
2014-05-07,11.443616005618438,11.624542304640222,11.315459643310007,11.609464645385742,1307115,0.0,0.0
2014-05-08,11.639620624274151,11.843163423725755,11.49638659458479,11.669775009155273,1630153,0.0,0.0
2014-05-09,11.586849439712969,11.813008723288142,11.579311545198083,11.730083465576172,1091669,0.0,0.0
2014-05-12,11.805470999180535,12.17486340787894,11.805470999180535,12.06932258605957,1740608,0.0,0.0
2014-05-13,12.031627194294437,12.05424368188636,11.722543615252315,11.745160102844238,1390379,0.0,0.0
2014-05-14,11.669773870448054,11.752699122283536,11.496385472796376,11.519001960754395,1488214,0.0,0.0
2014-05-15,11.48130919439032,11.496385918274587,11.104378002542369,11.42853832244873,1917024,0.0,0.0
2014-05-16,11.398384543884294,11.526540912721648,11.322998114448657,11.496386528015137,940493,0.0,0.0
2014-05-19,11.511463891194255,11.722544578696752,11.338075482098903,11.368229866027832,1604393,0.0,0.0
2014-05-20,11.654698500485875,11.903472414202575,11.307922600253697,11.44361686706543,3185759,0.0,0.0
2014-05-21,11.519003018049053,11.586849682134673,11.322998114448657,11.496386528015137,1271467,0.0,0.0
2014-05-22,11.466231278187744,11.541617701935516,11.368229301451096,11.481308937072754,1146701,0.0,0.0
2014-05-23,11.5114646690737,11.601927826973471,11.368230634228333,11.5868501663208,959227,0.0,0.0
2014-05-27,11.684852154546906,11.895933791651789,11.473771452780774,11.5868501663208,1742039,0.0,0.0
2014-05-28,11.571773466055639,11.805470659306648,11.556696740709082,11.767777442932129,1395062,0.0,0.0
2014-05-29,11.843163333853568,11.941165317808197,11.715006965246642,11.87331771850586,1161533,0.0,0.0
2014-05-30,11.948702691266027,12.189938693300393,11.888393924592103,11.971318244934082,1683364,0.0,0.0
2014-06-02,12.054244736157052,12.348249747179784,11.956242754036579,12.287940979003906,2360144,0.0,0.0
2014-06-03,12.235171178213447,12.52163829793823,12.220093518330652,12.44625186920166,2257886,0.0,0.0
2014-06-04,12.385942648417764,12.521637841056952,12.265325115111226,12.348249435424805,1810992,0.0,0.0
2014-06-05,12.378403919270353,12.521636996577326,12.069320341844117,12.514098167419434,1714978,0.0,0.0
2014-06-06,12.559331806291961,12.589486191424696,12.340712280244965,12.574408531188965,1154247,0.0,0.0
2014-06-09,12.695025565404398,12.793027547011851,12.544253645753965,12.672410011291504,1505777,0.0,0.0
2014-06-10,12.73271941531651,12.943801048712073,12.702565965218552,12.921185493469238,1655262,0.0,0.0
2014-06-11,12.81564398733023,13.026725609370267,12.81564398733023,12.868413925170898,1319474,0.0,0.0
2014-06-12,12.906106734393427,12.943799946815176,12.574407587488427,12.762873649597168,1260799,0.0,0.0
2014-06-13,12.808105967467187,12.808105967467187,12.431174742942789,12.52917766571045,1292023,0.0,0.0
2014-06-16,12.461330818978237,12.67995129787633,12.43871526215177,12.566871643066406,1066820,0.0,0.0
2014-06-17,12.566869804012414,12.61210091104616,12.438713441852366,12.55179214477539,1112225,0.0,0.0
2014-06-18,12.514100134711938,12.710104111598586,12.476407853674221,12.687488555908203,1220858,0.0,0.0
2014-06-19,12.860876308589521,13.004110336306983,12.627179127474104,12.815644264221191,3501902,0.0,0.0
2014-06-20,11.699928283691406,11.730082665710821,11.31545921143991,11.699928283691406,10181626,0.0,0.0
2014-06-23,11.632083431320641,11.84316413822297,11.39838529755021,11.534080505371094,3619642,0.0,0.0
2014-06-24,11.421000507667129,11.526540381607553,11.202380059445007,11.224995613098145,4366807,0.0,0.0
2014-06-25,11.149610758198898,11.398384668583917,10.991300002923092,11.28530502319336,2414526,0.0,0.0
2014-06-26,11.240073372246844,11.27022869117039,10.991299473837007,11.021453857421875,1888271,0.0,0.0
2014-06-27,10.968685792232423,11.044071296392838,10.810375017555062,10.848068237304688,2987356,0.0,0.0
2014-06-30,10.65206177350161,11.089301750154583,10.636984113637606,10.96114444732666,3070100,0.0,0.0
2014-07-01,10.998838424682617,11.17222778379258,10.930991756603905,10.998838424682617,1823872,0.0,0.0
2014-07-02,11.02145348718698,11.074223422853173,10.832988362277838,10.908374786376953,3074783,0.0,0.0
2014-07-03,10.97622286865638,11.0817636890101,10.878220878757663,10.998838424682617,609258,0.0,0.0
2014-07-07,10.976222824230886,10.998838380165589,10.591753696647128,10.644524574279785,1993262,0.0,0.0
2014-07-08,10.599291707432076,10.689755802835895,10.199745849976763,10.25251579284668,2755128,0.0,0.0
2014-07-09,10.290208555275813,10.48621346309599,10.290208555275813,10.342979431152344,1570827,0.0,0.0
2014-07-10,10.177128147917015,10.260053402950339,10.026356232409146,10.116819381713867,1380491,0.0,0.0
2014-07-11,10.071590495185848,10.116821612140855,9.935895273643094,10.056512832641602,1239072,0.0,0.0
2014-07-14,10.109282024115503,10.267592777637697,10.101743194105229,10.199745178222656,1641472,0.0,0.0
2014-07-15,10.154512768817465,10.244976855014464,10.071588447698675,10.086666107177734,1659946,0.0,0.0
2014-07-16,10.139435473479177,10.320362717032193,10.056511149382297,10.199745178222656,1838053,0.0,0.0
2014-07-17,10.101743159923272,10.305285957479658,10.07912666996898,10.207283973693848,1830247,0.0,0.0
2014-07-18,10.17712935845642,10.30528667105537,10.064050642209807,10.25251579284668,1649018,0.0,0.0
2014-07-21,10.207285117555388,10.410827937921443,10.109283122787156,10.350518226623535,1176104,0.0,0.0
2014-07-22,10.403288201863754,10.456058142401552,10.297747385449423,10.342979431152344,1165566,0.0,0.0
2014-07-23,10.358055448084798,10.546521512847836,10.229899085249132,10.478672981262207,1321035,0.0,0.0
2014-07-24,10.523907325422293,10.59175399513842,10.350517962127741,10.403288841247559,931516,0.0,0.0
2014-07-25,10.312823382269112,10.373133084060782,10.2600534454574,10.297746658325195,1019724,0.0,0.0
2014-07-28,10.305285834705197,10.41836454177464,10.214821746643208,10.229899406433105,1604784,0.0,0.0
2014-07-29,10.222361370697232,10.312823586832467,10.056510856653691,10.071588516235352,1143449,0.0,0.0
2014-07-30,9.935894111609759,9.943432942000193,9.61173375820867,9.732351303100586,2946635,0.0,0.0
2014-07-31,9.656965113178835,9.747428265365036,9.287572739245153,9.310188293457031,3533126,0.0,0.0
2014-08-01,9.27249634801612,9.415730393409278,9.144339964385955,9.24988079071045,1683754,0.0,0.0
2014-08-04,9.295111124919487,9.491114144287382,9.295111124919487,9.400651931762695,1142018,0.0,0.0
2014-08-05,9.355419158935547,9.491113402455264,9.280032740605703,9.355419158935547,622008,0.0,0.0
2014-08-06,9.28003467098695,9.58911830216231,9.28003467098695,9.52880859375,991232,0.0,0.0
2014-08-07,9.58157986358313,9.67958185767064,9.453422546386719,9.453422546386719,1132260,0.0,0.0
2014-08-08,9.430805848151946,9.521269935853784,9.385574739639718,9.491114616394043,1096093,0.0,0.0
2014-08-11,9.551425138658805,9.672042685481527,9.438346422347198,9.521270751953125,815337,0.0,0.0
2014-08-12,9.498654679250604,9.536347894417755,9.4006526939515,9.438345909118652,758353,0.0,0.0
2014-08-13,9.498653902371796,9.649425815370298,9.438345137172396,9.589117050170898,821972,0.0,0.0
2014-08-14,9.566501590489692,9.845430828706014,9.566501590489692,9.754966735839844,1177275,0.0,0.0
2014-08-15,9.830351331852485,9.868044540949352,9.641886221706718,9.739888191223145,1284607,0.0,0.0
2014-08-18,9.800198554992676,9.868045213585386,9.747427684524608,9.800198554992676,878565,0.0,0.0
2014-08-19,9.785121893923971,10.033895806812543,9.785121893923971,9.973587036132812,1041971,0.0,0.0
2014-08-20,9.973586237172315,10.056510556379392,9.815274557646584,9.943431854248047,942054,0.0,0.0
2014-08-21,9.950971826883913,9.966048552408585,9.664503753188729,9.724813461303711,1693382,0.0,0.0
2014-08-22,9.762505411029217,9.868045282019995,9.63434811634008,9.785120964050293,1572389,0.0,0.0
2014-08-25,9.868045685677846,10.12435935020213,9.83789223730873,9.890661239624023,1164525,0.0,0.0
2014-08-26,10.064050707897248,10.064050707897248,9.709735960492479,9.875585556030273,3479134,0.0,0.0
2014-08-27,8.71463770275593,8.978489240461338,8.488478440146777,8.533710479736328,15554626,0.0,0.0
2014-08-28,8.616636497598709,8.616636497598709,8.36786259603417,8.382938385009766,4060291,0.0,0.0
2014-08-29,8.375400681321034,8.413093895973462,8.29247635735666,8.345245361328125,2501303,0.0,0.0
2014-09-02,8.3678628928652,8.428171662939029,8.247244417378816,8.330169677734375,2071062,0.0,0.0
2014-09-03,8.32262909838267,8.330168863077942,8.05123965959121,8.11154842376709,3967139,0.0,0.0
2014-09-04,8.126626324258725,8.23970502661809,8.058777793368984,8.066317558288574,2378228,0.0,0.0
2014-09-05,8.028625722023524,8.051241279304518,7.855237288632373,7.892930507659912,3011945,0.0,0.0
2014-09-08,7.862774094553908,7.983391630455957,7.772310942627371,7.8250813484191895,2198690,0.0,0.0
2014-09-09,7.787388511520704,7.847697750060009,7.659232139587403,7.659232139587402,2017721,0.0,0.0
2014-09-10,7.62907840042764,7.727079921550938,7.46322834131383,7.719542026519775,2704389,0.0,0.0
2014-09-11,7.704464041388855,8.013547187823612,7.666770826465064,7.968316078186035,3952828,0.0,0.0
2014-09-12,7.968315885840854,7.99093144011373,7.787388177972409,7.817543029785156,1778337,0.0,0.0
2014-09-15,7.817542941933205,7.83261966616613,7.651693363338938,7.742156982421875,1104549,0.0,0.0
2014-09-16,7.704464424048031,7.787388752728018,7.598923604087242,7.6140007972717285,1397144,0.0,0.0
2014-09-17,7.606462105690064,7.7496956685854546,7.576307252955291,7.583845615386963,1164395,0.0,0.0
2014-09-18,7.583846190129753,7.598923851474483,7.485844197405388,7.568769931793213,1297357,0.0,0.0
2014-09-19,7.576306831517563,7.651693257657029,7.297378083674076,7.387841701507568,2594845,0.0,0.0
2014-09-22,7.357687765147485,7.433073723406127,7.282301339219509,7.297378063201904,1754659,0.0,0.0
2014-09-23,7.26722522472938,7.2898407817244255,7.086297962752597,7.093837261199951,1928993,0.0,0.0
2014-09-24,7.086296954554943,7.319994595720011,7.063680933108172,7.289839744567871,1357463,0.0,0.0
2014-09-25,7.252146534470114,7.2672241938872775,7.048603744370449,7.10137414932251,1254424,0.0,0.0
2014-09-26,7.123989657703026,7.35014846781762,7.116451763381162,7.297378063201904,1357594,0.0,0.0
2014-09-29,7.161683703366186,7.342610959562264,7.146607445300186,7.319995403289795,1023627,0.0,0.0
2014-09-30,7.3426100819755264,7.357687741247612,7.1164517402648935,7.116451740264893,1169209,0.0,0.0
2014-10-01,7.1089132788315235,7.123989534884668,6.958140897244237,7.041065216064453,1828165,0.0,0.0
2014-10-02,7.033527276764575,7.176760360233381,7.033527276764575,7.1466064453125,1322987,0.0,0.0
2014-10-03,7.23706936299838,7.267224214247855,7.146606679927307,7.191837787628174,1049777,0.0,0.0
2014-10-06,7.214454082774179,7.252147299957052,7.01091127118993,7.048604488372803,1652660,0.0,0.0
2014-10-07,7.01091073694593,7.063681143446875,6.875216007232666,6.875216007232666,952462,0.0,0.0
2014-10-08,6.852601223677175,7.101375156639095,6.807369642017681,7.093837261199951,1660596,0.0,0.0
2014-10-09,7.086297323442631,7.169222583841142,6.973217677991585,7.033527851104736,1565623,0.0,0.0
2014-10-10,7.003372148999265,7.184299852461209,6.875215785676391,7.010910511016846,1789135,0.0,0.0
2014-10-13,6.9958347345862,7.078759060815111,6.897831812610352,6.920448303222656,1165306,0.0,0.0
2014-10-14,6.988294910137491,7.26722412396176,6.988294910137491,7.116451740264893,1627941,0.0,0.0
2014-10-15,7.003373169675153,7.282302426032967,6.927987200165881,7.184300899505615,2217555,0.0,0.0
2014-10-16,7.123990377406302,7.531076463806299,7.025988855604101,7.433074474334717,1924309,0.0,0.0
2014-10-17,7.598922981962489,7.742157006992599,7.440612232651607,7.644155025482178,2532006,0.0,0.0
2014-10-20,7.651693243825673,7.787387968826624,7.598922839157303,7.764772415161133,1417309,0.0,0.0
2014-10-21,7.802465750914617,7.8326196670532235,7.69692447224812,7.832619667053223,1164395,0.0,0.0
2014-10-22,7.855236835317267,7.8703135608549335,7.689387242370344,7.704464435577393,1013869,0.0,0.0
2014-10-23,7.704464291853568,7.832620197888096,7.417997158594186,7.455689907073975,2176573,0.0,0.0
2014-10-24,7.448150136193234,7.779849741680335,7.425534115825907,7.734617233276367,1508770,0.0,0.0
2014-10-27,7.71954128870888,7.71954128870888,7.4707669253193485,7.485843181610107,882598,0.0,0.0
2014-10-28,7.515998896303359,7.772311651129303,7.500921702941208,7.689387321472168,1596067,0.0,0.0
2014-10-29,7.787389192975041,8.194474367308828,7.772311998938191,7.983392715454102,2139364,0.0,0.0
2014-10-30,7.614000111034835,7.704463729657805,7.184299910170418,7.561229705810547,2700356,0.0,0.0
2014-10-31,7.704464185409223,7.779850616666012,7.583845708330614,7.659232139587402,1094792,0.0,0.0
2014-11-03,7.659232617383866,7.7044646660273415,7.357688744223338,7.478306293487549,1641472,0.0,0.0
2014-11-04,7.425534530811699,7.666770535980599,7.3878417849853975,7.651693344116211,1305684,0.0,0.0
2014-11-05,7.68184863016768,7.7195418457960745,7.621538923959008,7.659232139587402,1303472,0.0,0.0
2014-11-06,7.651693683288183,7.704464090987336,7.515998482824466,7.583845615386963,826135,0.0,0.0
2014-11-07,7.57630706323336,7.629077937280413,7.4632278882350525,7.531075954437256,1585138,0.0,0.0
2014-11-10,7.500921609787105,7.568769680578256,7.365226403543566,7.433074474334717,1213573,0.0,0.0
2014-11-11,7.470767070730053,7.538614200548379,7.357687897473721,7.365225791931152,748335,0.0,0.0
2014-11-12,7.319994967495265,7.493382915162255,7.244608537290118,7.402919292449951,961049,0.0,0.0
2014-11-13,7.380303485607169,7.485843361885448,7.2069155438585435,7.267224311828613,969896,0.0,0.0
2014-11-14,7.297378653604682,7.425535026847678,7.252147074989984,7.2747626304626465,965862,0.0,0.0
2014-11-17,7.2446085060057355,7.342610490713737,7.169222543795487,7.221992015838623,902634,0.0,0.0
2014-11-18,7.237069445800746,7.6366157343129455,7.161683018318537,7.546152114868164,1440858,0.0,0.0
2014-11-19,7.561229607426572,7.62907767126299,7.41799652078169,7.485843181610107,1971535,0.0,0.0
2014-11-20,7.433074875528948,7.651694422199595,7.433074875528948,7.6290788650512695,869979,0.0,0.0
2014-11-21,7.651693306398609,7.651693306398609,7.169222233777741,7.191837787628174,3212950,0.0,0.0
2014-11-24,7.1993760602453705,7.319994528406062,7.108913378298182,7.116451740264893,1629112,0.0,0.0
2014-11-25,7.161683342136108,7.282301818629177,7.154144979648644,7.206915855407715,1030782,0.0,0.0
2014-11-26,7.28230225585782,7.395381441313959,7.244609038149309,7.304917812347412,1992742,0.0,0.0
2014-11-28,7.350148780598895,7.576307132668191,7.289840011425577,7.515998363494873,1301130,0.0,0.0
2014-12-01,7.5159984857287325,7.644155323810299,7.455689715574604,7.493382930755615,1981813,0.0,0.0
2014-12-02,7.470767568550236,7.523537042292664,7.0486042959008355,7.086297512054443,2211700,0.0,0.0
2014-12-03,7.116451948897545,7.221991825541594,7.010910669245459,7.169222354888916,1417440,0.0,0.0
2014-12-04,7.282302418615878,7.327534000275372,6.950602750104712,7.093837261199951,2676027,0.0,0.0
2014-12-05,6.973217293079175,7.463227659977699,6.973217293079175,7.387841701507568,7826035,0.0,0.0
2014-12-08,7.2672248143790625,7.433074405435099,7.131529609393327,7.259685516357422,2717008,0.0,0.0
2014-12-09,7.199376476747061,7.463228046563708,7.161683261724867,7.312455654144287,2868705,0.0,0.0
2014-12-10,7.289840206955129,7.357688275598977,7.161683367520349,7.199376583099365,1524512,0.0,0.0
2014-12-11,7.221992299934856,7.335071481533176,7.199376744216818,7.259685516357422,1256636,0.0,0.0
2014-12-12,7.259684683065996,7.312455086466545,7.17676036472569,7.237069129943848,1354081,0.0,0.0
2014-12-15,7.244608958367618,7.2973789013751285,7.191838547690718,7.229531764984131,1296447,0.0,0.0
2014-12-16,7.191838330216792,7.289840318080672,7.0862975120544425,7.086297512054443,1331704,0.0,0.0
2014-12-17,7.108914096854158,7.282302051646225,7.086297605659997,7.252147197723389,1175844,0.0,0.0
2014-12-18,7.327532745440407,7.327532745440407,7.131528790812072,7.237069129943848,1302952,0.0,0.0
2014-12-19,7.237069707201859,7.46322806247858,7.214453684606443,7.402919292449951,1940311,0.0,0.0
2014-12-22,7.395380385624623,7.448150321680368,7.31245513143571,7.417996406555176,944006,0.0,0.0
2014-12-23,7.4179966846903085,7.644155031798247,7.372764173463903,7.546152114868164,1155678,0.0,0.0
2014-12-24,7.5386144024953445,7.61400036412925,7.485843527847579,7.606462001800537,580506,0.0,0.0
2014-12-26,7.56122970444718,7.591384555762293,7.463227723763747,7.470767021179199,637230,0.0,0.0
2014-12-29,7.44815131339569,7.561230497766198,7.267224992538388,7.319995403289795,985508,0.0,0.0
2014-12-30,7.319995280137072,7.4632283812379665,7.297378788906331,7.342610836029053,938151,0.0,0.0
2014-12-31,7.335071150451293,7.395380855208461,7.139067649841309,7.139067649841309,1321816,0.0,0.0
2015-01-02,7.199375913341372,7.221991466449363,7.018449617800151,7.1466064453125,1276411,0.0,0.0
2015-01-05,7.108913898468018,7.169222669291914,7.018450274562807,7.108913898468018,1231787,0.0,0.0
2015-01-06,7.131530012081494,7.327534000275372,7.07875959964405,7.093837261199951,1558858,0.0,0.0
2015-01-07,7.1692221573921575,7.493382478928821,7.154144498093398,7.485843181610107,1898679,0.0,0.0
2015-01-08,7.523536937460676,7.689386992691738,7.515998574936617,7.659232139587402,2110092,0.0,0.0
2015-01-09,7.636615627179968,7.802465671780272,7.553691306383822,7.7572340965271,1303342,0.0,0.0
2015-01-12,7.7647729706384325,7.810004548874532,7.6140005755154005,7.749695777893066,1328451,0.0,0.0
2015-01-13,7.779850895359226,7.802466451410913,7.485843989993452,7.696925163269043,1192887,0.0,0.0
2015-01-14,7.583845589950204,7.659232020030245,7.508460562878242,7.5913848876953125,716591,0.0,0.0
2015-01-15,7.63661568925201,7.689386562313649,7.38784178950281,7.46322774887085,1300089,0.0,0.0
2015-01-16,7.4406122139994455,7.614000154825793,7.433073851877956,7.553691387176514,874792,0.0,0.0
2015-01-20,8.29247597783645,9.076491813641166,8.29247597783645,8.797562599182129,12266218,0.0,0.0
2015-01-21,8.78248598207175,8.978490899621017,8.676946095757469,8.96341323852539,3430737,0.0,0.0
2015-01-22,9.046338206520213,9.197111086754504,8.933259481683338,9.023722648620605,2882105,0.0,0.0
2015-01-23,9.129260052803819,9.40065135028416,8.99356580707153,9.325264930725098,2482048,0.0,0.0
2015-01-26,9.355419905781853,9.460960712801278,9.204647057085918,9.393112182617188,2144568,0.0,0.0
2015-01-27,9.325264778671325,9.558961927222981,9.264956018142879,9.355419158935547,1510331,0.0,0.0
2015-01-28,9.3931130921408,9.3931130921408,9.061414850636835,9.219725608825684,1702228,0.0,0.0
2015-01-29,9.272493911705006,9.362957987836246,9.151876390648113,9.355419158935547,1180918,0.0,0.0
2015-01-30,9.272496223449705,9.347882660574294,9.174495164662071,9.272496223449707,1683104,0.0,0.0
2015-02-02,9.280033481433886,9.400651947458362,9.166953844911934,9.393112182617188,1792128,0.0,0.0
2015-02-03,9.423267511654634,9.589117084211054,9.264956768609562,9.581578254699707,1536871,0.0,0.0
2015-02-04,9.543886782960863,9.709736385762591,9.521271225641161,9.611734390258789,1610248,0.0,0.0
2015-02-05,9.649425849624544,9.687119061842637,9.536347148308913,9.581578254699707,1430710,0.0,0.0
2015-02-06,9.558961806310139,9.634347288347845,9.272493794415741,9.378034591674805,1247399,0.0,0.0
2015-02-09,9.355419040597349,9.460959837856413,9.234801521066167,9.378034591674805,943355,0.0,0.0
2015-02-10,9.40819113495395,9.604195116932157,9.355421191859348,9.513731956481934,1244537,0.0,0.0
2015-02-11,9.513730511209525,9.536346999390394,9.37803532347885,9.423267364501953,590394,0.0,0.0
2015-02-12,9.430804953898592,9.679579768481139,9.385573849675296,9.672040939331055,1047175,0.0,0.0
2015-02-13,9.64942712928696,9.687120346503752,9.438346422347198,9.521270751953125,1006324,0.0,0.0
2015-02-17,9.49865393609082,9.611732637406451,9.468498618045427,9.581578254699707,643865,0.0,0.0
2015-02-18,9.513729830499395,9.641886179666823,9.476037556905442,9.558961868286133,725047,0.0,0.0
2015-02-19,9.506191796517738,9.800198663707448,9.498653902371796,9.589117050170898,893137,0.0,0.0
