Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,18.903676695064828,19.35400886561664,18.883207405882168,19.196392059326172,12414400,0.0,0.0
2014-03-14,19.159537624470175,19.425642942719367,19.067425085994795,19.29463768005371,8628400,0.0,0.0
2014-03-17,19.394941490404392,19.46044413270585,19.3192034258002,19.407222747802734,7286800,0.0,0.0
2014-03-18,19.474773328001273,19.503430637197752,19.329439385160217,19.337627410888672,4870800,0.0,0.0
2014-03-19,19.331488279876865,19.421553446455913,18.936424987679125,19.098134994506836,9307200,0.0,0.0
2014-03-20,19.03671896888171,19.157488801968736,18.793130344695328,19.147254943847656,7648000,0.0,0.0
2014-03-21,19.32944167117898,19.53413765348027,19.192295737846653,19.35809898376465,16615600,0.0,0.0
2014-03-24,19.411317296227203,19.470679309079703,19.145211936778914,19.257795333862305,7062000,0.0,0.0
2014-03-25,19.290548934795684,19.448165715723267,19.218905653331515,19.35809898376465,6966400,0.0,0.0
2014-03-26,19.380613394128556,19.425646754827124,19.200481513040504,19.216856002807617,6750400,0.0,0.0
2014-03-27,19.188197382978235,19.388800095559382,19.116554114808583,19.366283416748047,6358800,0.0,0.0
2014-03-28,19.333532790969684,19.419506281038196,19.259842120457378,19.38880157470703,5883600,0.0,0.0
2014-03-31,19.476821211870938,19.677422381262243,19.442023272934566,19.573028564453125,6475200,0.0,0.0
2014-04-01,19.570981462638144,19.570981462638144,19.33558078905479,19.41745948791504,4655600,0.0,0.0
2014-04-02,19.421552856811566,19.42974088292586,19.094039620771277,19.249608993530273,8390800,0.0,0.0
2014-04-03,19.380614791667888,19.497291433843106,19.33148819541157,19.364238739013672,5133600,0.0,0.0
2014-04-04,19.41950477163076,19.632388740818914,19.364235992189254,19.448162078857422,7119200,0.0,0.0
2014-04-07,19.40313228638767,19.503432880109997,19.216858193482654,19.2209529876709,8384800,0.0,0.0
2014-04-08,19.22094942799557,19.767487222928352,19.13497750644109,19.753158569335938,9182000,0.0,0.0
2014-04-09,19.77157919588114,19.918960515852046,19.581213479575744,19.738828659057617,9735600,0.0,0.0
2014-04-10,19.679469221856817,19.783864597421065,19.482961290134025,19.603731155395508,11204400,0.0,0.0
2014-04-11,19.564841229170188,19.706080386811365,19.450210423765217,19.476821899414062,8565600,0.0,0.0
2014-04-14,19.620103209595612,19.761343891189558,19.54027192740057,19.673324584960938,4405600,0.0,0.0
2014-04-15,19.66104169615249,19.90872354619162,19.640570856916487,19.90462875366211,6876400,0.0,0.0
2014-04-16,19.8821163248823,20.049966935197123,19.800239197279833,20.041780471801758,5566000,0.0,0.0
2014-04-17,19.97013697706726,20.088861006412948,19.76339518583786,19.771581649780273,10360000,0.0,0.0
2014-04-21,19.781818611287598,19.906683279157637,19.757254532430654,19.790006637573242,6175200,0.0,0.0
2014-04-22,19.76134488939391,19.837082944250866,19.66104432290139,19.72245216369629,6027200,0.0,0.0
2014-04-23,19.72858774397343,19.947612266352902,19.69993044659336,19.747011184692383,7808400,0.0,0.0
2014-04-24,19.81252059735626,19.87597584021889,19.61191788518488,19.792051315307617,8761200,0.0,0.0
2014-04-25,19.79409946177406,20.04382879236555,19.792053626524574,19.99265480041504,8541600,0.0,0.0
2014-04-28,20.072482294898176,20.22191101019577,19.808424359124185,19.9107723236084,10296400,0.0,0.0
2014-04-29,19.939430764273347,20.09295270771848,19.929195343361283,20.054059982299805,8036400,0.0,0.0
2014-04-30,20.44912397111311,20.776637150804287,20.406138012688583,20.438888549804688,17561600,0.0,0.0
2014-05-01,20.51462918976799,20.54123910213154,20.33859054070148,20.463455200195312,10696400,0.0,0.0
2014-05-02,20.379525690629254,20.389761111510097,19.953759355669813,20.05815315246582,11998800,0.0,0.0
2014-05-05,20.00493691997604,20.10933073547122,19.94148011021905,20.049968719482422,8512000,0.0,0.0
2014-05-06,19.984462980881005,20.197346934390602,19.943524419774008,20.031543731689453,7484800,0.0,0.0
2014-05-07,20.043821919486167,20.32834909223221,20.019259411264258,20.318115234375,8660000,0.0,0.0
2014-05-08,20.28741159812386,20.33858557520283,20.148218318000826,20.160499572753906,7035200,0.0,0.0
2014-05-09,20.172783848444844,20.250567737017406,19.8166118177827,19.839128494262695,9919200,0.0,0.0
2014-05-12,19.894400827011275,19.90054145593052,19.585309490524036,19.611919403076172,14766000,0.0,0.0
2014-05-13,19.68356278744225,19.773627941129362,19.597589303791374,19.667186737060547,9678000,0.0,0.0
2014-05-14,19.618061856429204,19.90054330663442,19.618061856429204,19.775678634643555,7531600,0.0,0.0
2014-05-15,19.779770153946348,19.95785620227319,19.697893018891765,19.706079483032227,10644400,0.0,0.0
2014-05-16,19.699935668516595,19.82684770605902,19.634433034041212,19.77362632751465,8820800,0.0,0.0
2014-05-19,19.753161787962764,19.753161787962764,19.376521939759524,19.384708404541016,6962800,0.0,0.0
2014-05-20,19.384703633522353,19.76543818211523,19.286450463263147,19.718358993530273,14345600,0.0,0.0
2014-05-21,19.785915359355133,19.81457267333195,19.640579830564366,19.7081298828125,10085600,0.0,0.0
2014-05-22,19.699935890750915,19.86983388767449,19.693795262716137,19.781814575195312,5287200,0.0,0.0
2014-05-23,19.775671204579638,19.86778373573874,19.73882587977484,19.744966506958008,5570000,0.0,0.0
2014-05-27,19.906681569001247,19.996748288699525,19.74497157759125,19.759300231933594,7059200,0.0,0.0
2014-05-28,19.759297411313284,19.96194594000033,19.712218223068742,19.929195404052734,7644800,0.0,0.0
2014-05-29,19.946729695172497,20.06015618281727,19.78999316717607,19.911670684814453,5985200,0.18125,0.0
2014-05-30,19.921975977457983,20.0993353125579,19.866294127332445,20.078712463378906,8407600,0.0,0.0
2014-06-02,20.035406853345712,20.163269480467033,19.92816550490932,20.041593551635742,5818000,0.0,0.0
2014-06-03,20.03952532509799,20.13645443431472,19.975594028985817,20.037464141845703,8154000,0.0,0.0
2014-06-04,20.006531875514,20.091086029897227,19.921976147708225,20.070463180541992,5860800,0.0,0.0
2014-06-05,20.062214070648277,20.235449469736864,20.03540452336832,20.163267135620117,4712000,0.0,0.0
2014-06-06,20.225140232103918,20.328256069235767,20.070466476406146,20.09521484375,4672000,0.0,0.0
2014-06-09,20.0209710087263,20.082839566004846,19.796177669039405,19.87660789489746,7072400,0.0,0.0
2014-06-10,19.806491238410892,19.9034203822172,19.7198743082353,19.752870559692383,5416000,0.0,0.0
2014-06-11,19.732246792567654,19.773492498335713,19.424962036353993,19.571386337280273,8631200,0.0,0.0
2014-06-12,19.57138636985605,19.81061429587006,19.443522164285728,19.719873428344727,10333200,0.0,0.0
2014-06-13,19.723994861019527,20.04365454757892,19.602318942880252,19.95909881591797,9082000,0.0,0.0
2014-06-16,19.996216875465002,20.25813190335987,19.90135052292289,20.037464141845703,8978000,0.0,0.0
2014-06-17,19.897233714230026,20.198331786323187,19.886921500583338,20.159147262573242,10716000,0.0,0.0
2014-06-18,20.161211194598824,20.567487890551284,20.14883622281724,20.55923843383789,11128800,0.0,0.0
2014-06-19,20.61285603871838,20.788154227600494,20.472618431666415,20.656166076660156,14156800,0.0,0.0
2014-06-20,20.72627803997119,20.72627803997119,20.571604323254988,20.6210994720459,14815200,0.0,0.0
2014-06-23,20.645853546960133,20.670601914915984,20.429309654259253,20.54686164855957,7590000,0.0,0.0
2014-06-24,20.573672898308725,20.850022595084454,20.520052220791474,20.773717880249023,9926800,0.0,0.0
2014-06-25,20.715971823005436,21.010883191137925,20.67885005731663,20.984073638916016,10850400,0.0,0.0
2014-06-26,20.92632618275006,20.96963464127856,20.786088595095684,20.911890029907227,7843200,0.0,0.0
2014-06-27,20.951073686923323,21.078937883182675,20.880955677422286,20.953136444091797,12988400,0.0,0.0
2014-06-30,20.9304520844041,21.14080927230441,20.79640118206336,21.13462257385254,13100400,0.0,0.0
2014-07-01,21.126369705738025,21.13049364623223,20.893326945540505,20.922199249267578,10018400,0.0,0.0
2014-07-02,20.856209742923266,20.920142635217093,20.505616507703234,20.561298370361328,11482800,0.0,0.0
2014-07-03,20.530363404472396,20.530363404472396,20.053967176227594,20.256074905395508,5822800,0.0,0.0
2014-07-07,20.225140454887306,20.414873219678373,20.225140454887306,20.309696197509766,7442800,0.0,0.0
2014-07-08,20.264324569170068,20.49736579253362,20.233389503627667,20.396312713623047,9006800,0.0,0.0
2014-07-09,20.369502928085893,20.47261877105639,20.274636541363783,20.381877899169922,6863200,0.0,0.0
2014-07-10,20.336509282337158,20.567489366619984,20.330322582713855,20.49736976623535,6121600,0.0,0.0
2014-07-11,20.491177749153636,20.544798421012842,20.35506409907012,20.410747528076172,4872800,0.0,0.0
2014-07-14,20.342690210764026,20.421057672798238,20.084900643440452,20.091087341308594,7315200,0.0,0.0
2014-07-15,20.122023410681734,20.30144552494674,20.070465494637823,20.276697158813477,7042000,0.0,0.0
2014-07-16,20.313818769655043,20.40249844752547,20.185954572388486,20.359189987182617,5634400,0.0,0.0
2014-07-17,20.524172797526667,20.524172797526667,20.119958958603537,20.12408447265625,6427600,0.0,0.0
2014-07-18,20.196266362870514,20.388061868051253,20.058091529413073,20.371562957763672,7634800,0.0,0.0
2014-07-21,20.39425298787086,20.408689144146823,20.237516453001096,20.35094451904297,3590800,0.0,0.0
2014-07-22,20.385998516586852,20.43755642966543,20.274633235526398,20.282882690429688,5530400,0.0,0.0
2014-07-23,20.30556562232937,20.392182527266172,20.245758262228506,20.311752319335938,5868800,0.0,0.0
2014-07-24,20.346816590919723,20.437557452552152,20.293195918075977,20.359189987182617,4232400,0.0,0.0
2014-07-25,20.326196279248137,20.427250947254205,20.27257716897643,20.303510665893555,5140000,0.0,0.0
2014-07-28,20.307635123397173,20.57367419698936,20.23132883032217,20.53655242919922,6572000,0.0,0.0
2014-07-29,20.423123023836695,20.497366554529368,20.066343098462923,20.293197631835938,7770000,0.0,0.0
2014-07-30,20.243701767226653,20.313819780770125,19.748745437579167,19.868358612060547,11376400,0.0,0.0
2014-07-31,19.72399980749389,19.794119404190642,19.344534231940234,19.363094329833984,10900800,0.0,0.0
2014-08-01,19.282661627568935,19.57551022867631,19.237290407285826,19.348655700683594,10057600,0.0,0.0
2014-08-04,19.373405848954807,19.414651558409254,18.93000739191618,19.39609146118164,14931200,0.0,0.0
2014-08-05,19.315653388212052,19.381647440613083,19.043426151957675,19.09498405456543,9745600,0.0,0.0
2014-08-06,19.09086720984323,19.18367083965902,18.932069503099502,19.045495986938477,18081200,0.0,0.0
2014-08-07,19.14654441674779,19.44558123434058,19.097049264444422,19.379587173461914,11370000,0.0,0.0
2014-08-08,19.410525616664717,19.69512475878883,19.3981506463652,19.684812545776367,6989600,0.0,0.0
2014-08-11,19.688941167517854,19.7508097350879,19.54457802967499,19.569326400756836,5694400,0.0,0.0
2014-08-12,19.587885248956624,19.672439417807993,19.50951620520536,19.571386337280273,5224400,0.0,0.0
2014-08-13,19.610567564132573,19.86010925441752,19.60231968244129,19.746681213378906,4276400,0.0,0.0
2014-08-14,19.717806691658073,19.86010702289505,19.717806691658073,19.837421417236328,3858000,0.0,0.0
2014-08-15,19.88279616670582,20.091089021659876,19.806489881963888,19.87660789489746,5073200,0.0,0.0
2014-08-18,19.919913901717706,20.041591390853107,19.775552379105456,19.827110290527344,4392800,0.0,0.0
2014-08-19,19.90341605531528,20.082836575470623,19.860107599642525,20.070463180541992,5167200,0.0,0.0
2014-08-20,20.049839938057243,20.177702545606145,20.002405969389976,20.157079696655273,4126800,0.0,0.0
2014-08-21,20.169460088218514,20.340631196617945,20.1653345732655,20.2127685546875,5142000,0.0,0.0
2014-08-22,20.20657701985106,20.29731787260304,20.00859325848432,20.136457443237305,3966000,0.0,0.0
2014-08-25,20.173581104356593,20.326192093606014,20.15502101002828,20.24576187133789,3442800,0.0,0.0
2014-08-26,20.22720875758688,20.260205016698738,19.934360074242406,19.946733474731445,5575600,0.0,0.0
2014-08-27,19.981010918301788,20.15763142729877,19.947763884214627,20.1326961517334,5651600,0.18125,0.0
2014-08-28,20.086983365779155,20.303084343189784,20.02672430219587,20.265682220458984,3776800,0.0,0.0
2014-08-29,20.311396324158377,20.467238239689003,20.267760778046515,20.45684814453125,5545600,0.0,0.0
2014-09-02,20.42360231501085,20.471392947116414,20.122306999386133,20.203346252441406,7494800,0.0,0.0
2014-09-03,20.242829345586678,20.37789268176042,20.207505551830756,20.280231475830078,5694800,0.0,0.0
2014-09-04,20.263603730260435,20.332174552296326,20.10776181761845,20.203346252441406,8406000,0.0,0.0
2014-09-05,20.207505135544082,20.346723556518555,20.172181342515852,20.346723556518555,6244800,0.0,0.0
2014-09-08,20.342566921857397,20.363345528805166,20.153477952428712,20.205425262451172,4204000,0.0,0.0
2014-09-09,20.10984021028522,20.170099273579805,19.868805542412808,19.885427474975586,7661600,0.0,0.0
2014-09-10,19.866734224240922,19.99764090676113,19.781539854048535,19.868812561035156,6814000,0.0,0.0
2014-09-11,19.864650528444702,20.030882550395624,19.729587208772834,19.97893524169922,6724000,0.0,0.0
2014-09-12,19.85426048250741,19.893739356055562,19.53634164621381,19.55296516418457,7305200,0.0,0.0
2014-09-15,19.62361717080935,19.71088827486229,19.484397169232146,19.569591522216797,5386800,0.0,0.0
2014-09-16,19.542579477818034,19.841794917990832,19.49894234051389,19.766990661621094,9126800,0.0,0.0
2014-09-17,19.870889067404654,19.993485571848588,19.698425162966043,19.800241470336914,8332000,0.0,0.0
2014-09-18,19.794004809935334,19.875042492293698,19.59452731602965,19.652708053588867,7399600,0.0,0.0
2014-09-19,19.739977398098986,19.841793679740327,19.64231620363837,19.769067764282227,8563200,0.0,0.0
2014-09-22,19.66932822322662,19.787768014594644,19.57582212353233,19.6610164642334,5724400,0.0,0.0
2014-09-23,19.66102002280111,19.762836314611043,19.571670579084497,19.646474838256836,5600400,0.0,0.0
2014-09-24,19.702576514670653,19.702576514670653,19.517644209998693,19.569591522216797,4321600,0.0,0.0
2014-09-25,19.5571269216431,19.636086274576616,19.34933764889626,19.353492736816406,7019600,0.0,0.0
2014-09-26,19.361803054062975,19.46777601914674,19.253753337827177,19.415828704833984,5567600,0.0,0.0
2014-09-29,19.320237890197614,19.469844762226863,19.23504356881868,19.449066162109375,5062400,0.0,0.0
2014-09-30,19.498941886857757,19.723354650745858,19.428294304877866,19.507253646850586,6962400,0.0,0.0
2014-10-01,19.46569950993525,19.812707221644615,19.46569950993525,19.592451095581055,6366800,0.0,0.0
2014-10-02,19.546729558915235,19.67971451722195,19.45114671921389,19.484392166137695,6722800,0.0,0.0
2014-10-03,19.57374393459986,19.613224393787966,19.397123414257504,19.579978942871094,6414400,0.0,0.0
2014-10-06,19.602837299173242,19.706731925313377,19.405438143629464,19.4615421295166,6099200,0.0,0.0
2014-10-07,19.392969895004615,19.57166876588243,19.31816564276246,19.328554153442383,7222400,0.0,0.0
2014-10-08,19.374266992966717,19.829325905312967,19.353488387422967,19.806468963623047,8414400,0.0,0.0
2014-10-09,19.812702355297585,19.937375573668117,19.446992874145508,19.446992874145508,9544800,0.0,0.0
2014-10-10,19.525954262283552,19.808547742856497,19.446993340022686,19.455305099487305,10166400,0.0,0.0
2014-10-13,19.480241104774795,19.72958755679348,19.264140106549096,19.280763626098633,8678400,0.0,0.0
2014-10-14,19.33894574062494,19.69011008598914,19.214272505710007,19.395048141479492,12517600,0.0,0.0
2014-10-15,19.382582418551838,19.467776778293906,18.769604719880693,19.07921028137207,12076800,0.0,0.0
2014-10-16,18.86726123378768,19.507250807005526,18.804923835569515,19.40127944946289,13299200,0.0,0.0
2014-10-17,19.48231687862951,19.652703968336837,19.19764508868306,19.58413314819336,9697600,0.0,0.0
2014-10-20,19.59244845362914,19.787770854739698,19.571669845816693,19.766990661621094,5528800,0.0,0.0
2014-10-21,19.783610221371227,19.87088130789578,19.677637281845215,19.848024368286133,7062000,0.0,0.0
2014-10-22,19.843871103697484,20.188801980164126,19.806468979566233,20.057893753051758,9524800,0.0,0.0
2014-10-23,20.217892267781657,20.42568149320467,20.093217464283065,20.321786880493164,9416000,0.0,0.0
2014-10-24,20.36334234960839,20.525417677925727,20.26983784028865,20.438146591186523,6602800,0.0,0.0
2014-10-27,20.413218269373104,20.56906022819786,20.32802548957489,20.382049560546875,5413200,0.0,0.0
2014-10-28,20.452692713325842,20.59814453125,20.313474318269016,20.59814453125,7673200,0.0,0.0
2014-10-29,20.571141706410835,20.67088127282532,20.263612829830585,20.488025665283203,7285600,0.0,0.0
2014-10-30,20.566977445636457,20.81424553645285,20.261527042263225,20.760221481323242,11396000,0.0,0.0
2014-10-31,20.884891699322164,20.884891699322164,20.544117558323357,20.82463264465332,10084000,0.0,0.0
2014-11-03,20.845415016225292,20.995023512072606,20.706196615764146,20.94723129272461,8944400,0.0,0.0
2014-11-04,20.976320940665985,21.113462585608474,20.855804398956863,20.9783992767334,7966000,0.0,0.0
2014-11-05,21.14670976940859,21.853193486171158,21.096840796844777,21.79293441772461,22010400,0.0,0.0
2014-11-06,21.718127361654556,21.844878905586807,21.35034116036819,21.599687576293945,14479600,0.0,0.0
2014-11-07,21.578909008101313,21.767997948979733,21.448002377320304,21.761764526367188,8307200,0.0,0.0
2014-11-10,21.697354219637436,21.944623947143555,21.57683606797006,21.944623947143555,5880800,0.0,0.0
2014-11-11,21.923842037021153,22.01319146907189,21.738909749686872,21.77631187438965,7382800,0.0,0.0
2014-11-12,21.408525050535122,21.62254771315626,21.219437667315837,21.420991897583008,10216000,0.0,0.0
2014-11-13,21.420991740917913,21.57475691814564,21.17372362620881,21.2506046295166,7060000,0.0,0.0
2014-11-14,21.184106772210903,21.271379434725016,21.119692632172146,21.163328170776367,7465200,0.0,0.0
2014-11-17,21.134240935408354,21.489560303964815,21.119695753723796,21.445924758911133,5440000,0.0,0.0
2014-11-18,21.47501687380951,21.56644464345851,21.342031891759706,21.472938537597656,6457200,0.0,0.0
2014-11-19,21.514496159148862,21.591378741723958,21.369042753085647,21.549819946289062,7040400,0.0,0.0
2014-11-20,21.379434891734498,21.48540784859003,21.335799341336596,21.414758682250977,5271200,0.0,0.0
2014-11-21,21.61215905090414,21.61215905090414,21.350344167591047,21.556055068969727,7893600,0.0,0.0
2014-11-24,21.58930050342774,21.645402895886562,21.437613673688617,21.4480037689209,5617600,0.0,0.0
2014-11-25,21.45323151709185,21.566231566248927,21.30465782186295,21.522287368774414,7394800,0.18125,0.0
2014-11-26,21.570419496424986,21.633196242568133,21.476251982430906,21.595529556274414,5331200,0.0,0.0
2014-11-28,21.618552827381208,21.999404250072022,21.618552827381208,21.844552993774414,3952000,0.0,0.0
2014-12-01,21.729460166452558,22.101942636769987,21.639480302722095,21.93244171142578,7597600,0.0,0.0
2014-12-02,21.85710654139193,22.072644698125817,21.739921987454906,21.99521827697754,5775600,0.0,0.0
2014-12-03,21.928256936496336,22.045441498395075,21.771312642587706,21.844552993774414,6404400,0.0,0.0
2014-12-04,21.480440748025956,21.783865717032725,21.46579267910535,21.656217575073242,14612400,0.0,0.0
2014-12-05,21.478346672250346,21.67505067097739,21.38627218833221,21.539031982421875,7071600,0.0,0.0
2014-12-08,21.516014034439255,21.825718110429474,21.516014034439255,21.693883895874023,7192400,0.0,0.0
2014-12-09,21.66458239554364,21.905230546863688,21.639472339192597,21.886396408081055,6615200,0.0,0.0
2014-12-10,21.59971271775491,21.760841433964753,21.18537922439919,21.227231979370117,21496400,0.0,0.0
2014-12-11,21.29210449169421,21.591344943005833,21.241882775790877,21.44486427307129,9354800,0.0,0.0
2014-12-12,21.302567421732288,21.543214001104037,21.087029304755916,21.095399856567383,10303600,0.0,0.0
2014-12-15,21.31302773164283,21.33395331125986,20.835917491689187,21.064010620117188,11262800,0.0,0.0
2014-12-16,21.10795704432706,21.451141695133412,20.940549196681225,21.151901245117188,10596800,0.0,0.0
2014-12-17,21.2021219169259,21.620639918915373,21.10586296805066,21.57878875732422,11038800,0.0,0.0
2014-12-18,21.77130800152136,22.070548455311137,21.595529599624633,22.066362380981445,8826400,0.0,0.0
2014-12-19,22.114497089175295,22.2714413810847,21.928256657164393,22.15425682067871,13945600,0.0,0.0
2014-12-22,22.15215271481646,22.229579101552993,22.024504626787657,22.168893814086914,6542400,0.0,0.0
2014-12-23,22.25678745224889,22.346768886451404,22.137509885656677,22.248416900634766,5054400,0.0,0.0
2014-12-24,22.288176069351348,22.71924908941989,22.25260082674303,22.595787048339844,4615200,0.0,0.0
2014-12-26,22.65856865263474,22.95362466610489,22.60206941416162,22.86992073059082,8804000,0.0,0.0
2014-12-29,22.832253240514547,23.194270473904908,22.8217896502465,23.123123168945312,7808800,0.0,0.0
2014-12-30,23.110571730572055,23.110571730572055,22.520461229062395,22.56440544128418,5746400,0.0,0.0
2014-12-31,22.568585288294543,22.698326457169674,22.21912310340465,22.242141723632812,5991200,0.0,0.0
2015-01-02,22.313285278794112,22.41791477262109,22.05171154422667,22.325841903686523,6459200,0.0,0.0
2015-01-05,22.302827271215858,22.342585400338816,22.011957354141117,22.08938217163086,8153600,0.0,0.0
2015-01-06,22.164716844709147,22.581143478375097,22.131236228935865,22.175180435180664,10623200,0.0,0.0
2015-01-07,22.51417756469953,22.591603978116375,22.19610455155182,22.37816047668457,7292000,0.0,0.0
2015-01-08,22.57277501401962,22.648108402129996,22.4555888566702,22.51418113708496,7602000,0.0,0.0
2015-01-09,22.543475168214275,22.60415887972614,22.258882770248448,22.31538200378418,6123200,0.0,0.0
2015-01-12,22.286085620424256,22.463955468043906,22.106122735580012,22.258882522583008,5828000,0.0,0.0
2015-01-13,22.451400751652358,22.696233425205712,22.22121614583673,22.346771240234375,6757200,0.0,0.0
2015-01-14,22.137509435966226,22.516267708824543,22.076824135386147,22.484878540039062,7327600,0.0,0.0
2015-01-15,22.501624388791058,22.56440273960273,22.206569971623672,22.39908790588379,17293200,0.0,0.0
2015-01-16,22.417920079162915,22.666938844302507,22.367698357263418,22.646013259887695,7870000,0.0,0.0
2015-01-20,22.727625257706002,22.828068706370967,22.499532065931277,22.794588088989258,7362000,0.0,0.0
2015-01-21,22.662750902397818,23.070805323941357,22.551842288562344,22.995471954345703,12105600,0.0,0.0
2015-01-22,23.077084131299117,23.1691586096334,22.706696373806423,22.924325942993164,9290400,0.0,0.0
2015-01-23,22.99338174801322,23.06453064873258,22.880381679708155,22.909679412841797,6736400,0.0,0.0
2015-01-26,22.874106308249097,22.97245831746589,22.729718648980914,22.9661808013916,5524800,0.0,0.0
2015-01-27,22.991290978742825,23.334475671832685,22.73180862326922,23.27379035949707,8527600,0.0,0.0
2015-01-28,23.28633947722547,23.570931823103283,22.96826652410757,23.001747131347656,8128800,0.0,0.0
2015-01-29,23.056157854506814,23.378416922451432,22.95989890120173,23.365861892700195,6823200,0.0,0.0
2015-01-30,23.324010392771026,23.334473982475398,22.842715600243075,22.859455108642578,7745600,0.0,0.0
2015-02-02,22.92014201852121,23.058253748977567,22.60416042629632,23.03314208984375,7201600,0.0,0.0
2015-02-03,23.022680708639832,23.11684824203804,22.84271938873106,23.06871795654297,8641600,0.0,0.0
2015-02-04,23.014308124048455,23.150325212208504,22.838529713988017,22.901308059692383,6255200,0.0,0.0
2015-02-05,22.980826161465117,23.037325395991893,22.77366017284072,22.957807540893555,5231600,0.0,0.0
2015-02-06,22.869922029050613,22.89294065253688,21.98475553490385,22.13960838317871,8789200,0.0,0.0
2015-02-09,22.110306605641238,22.25678726636639,21.800602584583032,21.871749877929688,8292800,0.0,0.0
2015-02-10,21.93035072755273,22.608349653505968,21.87803596111918,22.56440544128418,13585200,0.0,0.0
2015-02-11,22.428378471090646,22.440933499525528,21.940804644290562,21.98474884033203,8516800,0.0,0.0
2015-02-12,21.982662688648162,22.049625517276784,21.72945784648517,22.043346405029297,9439200,0.0,0.0
2015-02-13,21.942900918499973,21.94499395572104,21.570420119131118,21.683420181274414,9944400,0.0,0.0
2015-02-17,21.658306425983437,21.92406465260665,21.490898587947758,21.641565322875977,11421600,0.0,0.0
2015-02-18,21.656215702416354,22.294456357023797,21.641567634762396,22.283992767333984,9638000,0.0,0.0
2015-02-19,22.380248718415114,22.380248718415114,21.97847183402032,22.062175750732422,13082400,0.0,0.0
