Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21,21.34790454621558,21.422077434957213,21.00949063080556,21.10220718383789,4244400,0.0,0.0
2014-01-22,21.099885731451746,21.415120905108026,20.821737881011924,21.10915756225586,3377600,0.0,0.0
2014-01-23,21.00948684402393,21.092931549870713,20.471733055467357,20.511137008666992,3320400,0.0,0.0
2014-01-24,20.467097430930185,20.467097430930185,19.90848159790039,19.90848159790039,2702800,0.0,0.0
2014-01-27,19.910802098128254,20.00815367292336,19.77868159850033,19.78099822998047,3573200,0.0,0.0
2014-01-28,19.820398795607908,20.012783495221615,19.81576199701258,19.954835891723633,4391200,0.0,0.0
2014-01-29,19.72073331497088,19.931661719914807,19.69987125340623,19.848217010498047,4633600,0.0,0.0
2014-01-30,19.957151101288265,20.158809365861778,19.899203507051993,20.089271545410156,3106400,0.0,0.0
2014-01-31,19.825039819454073,20.212129503427857,19.790270893159548,20.137956619262695,3190400,0.0,0.0
2014-02-03,20.1194080021613,20.1495401183908,19.609468046540535,19.62801170349121,4012000,0.0,0.0
2014-02-04,19.634965452819785,19.730000369925843,19.495891560263555,19.692913055419922,2769200,0.0,0.0
2014-02-05,19.607148911618655,19.84125770868043,19.563109938538805,19.778675079345703,2198000,0.0,0.0
2014-02-06,19.74159047863012,20.175039218921352,19.73927384759533,20.096229553222656,2505600,0.0,0.0
2014-02-07,20.135635448582057,20.265437524505018,20.038282123219183,20.24921226501465,2200400,0.0,0.0
2014-02-10,20.23298978585332,20.279347171218706,20.038284876792726,20.1727237701416,1485200,0.0,0.0
2014-02-11,20.168086383180384,20.44159916909784,20.168086383180384,20.388286590576172,1711600,0.0,0.0
2014-02-12,20.425375917634874,20.536634347823973,20.365109903036938,20.462461471557617,1288400,0.0,0.0
2014-02-13,20.29093750150062,20.555178489908037,20.260805377707108,20.522727966308594,1120000,0.0,0.0
2014-02-14,20.5412682925178,20.55749355168294,20.36278867328065,20.460140228271484,1881600,0.0,0.0
2014-02-18,20.481006672870937,20.627034036633,20.446237747664448,20.59458351135254,1664000,0.0,0.0
2014-02-19,20.501861124387762,20.786964107728053,20.485635866371357,20.525041580200195,1860000,0.0,0.0
2014-02-20,20.527363470056,20.652530536144262,20.3882895416538,20.617761611938477,1265200,0.0,0.0
2014-02-21,20.617759502917735,20.708157635553256,20.402194316997477,20.434646606445312,2290800,0.0,0.0
2014-02-24,20.5204141840436,20.798563865455456,20.511142351154405,20.608495712280273,1921600,0.0,0.0
2014-02-25,20.569087517545945,20.65021383508605,20.416106714244762,20.47405433654785,1368800,0.0,0.0
2014-02-26,20.499547974064622,20.534315126845236,20.135637038120915,20.18431282043457,3063200,0.0,0.0
2014-02-27,20.12172640912482,20.379013924659883,20.10550114996588,20.302522659301758,3288000,0.0,0.0
2014-02-28,20.318750140791256,20.474049305984785,20.23994047424397,20.402193069458008,2381600,0.0,0.0
2014-03-03,20.283982603714595,20.427691549714183,20.110139767679655,20.34656524658203,2052400,0.0,0.0
2014-03-04,20.555170523427485,20.89822105649384,20.52967344070673,20.85649871826172,2418400,0.0,0.0
2014-03-05,20.82405023307118,20.875044407804094,20.671069477292974,20.698884963989258,1530000,0.0,0.0
2014-03-06,20.708163867122813,20.958498049023692,20.640946173639914,20.91909408569336,2253200,0.0,0.0
2014-03-07,20.98167017230761,21.130017683128578,20.888955409623026,20.956174850463867,1511600,0.0,0.0
2014-03-10,20.89577469712064,21.08858772489535,20.5357040331282,21.02121925354004,2144400,0.05,0.0
2014-03-11,21.083943442071647,21.176865537156157,20.76104053521767,20.870222091674805,2118000,0.0,0.0
2014-03-12,20.761042219760768,21.06303683786222,20.712258514659958,21.03748321533203,2531600,0.0,0.0
2014-03-13,21.081618627399003,21.255846880518003,20.91900630009118,20.9608211517334,2614400,0.0,0.0
2014-03-14,20.905067083411872,21.158279735908835,20.886484083170874,21.02121925354004,2095600,0.0,0.0
2014-03-17,21.13040489028364,21.346448021266983,21.1025277283581,21.195449829101562,1428400,0.0,0.0
2014-03-18,21.195443380671,21.371995141135898,21.13272200084776,21.313919067382812,1667200,0.0,0.0
2014-03-19,21.24191033670876,21.39290674637505,21.04677376104009,21.172218322753906,1826000,0.0,0.0
2014-03-20,21.014247765949758,21.30230461541057,20.89345030402788,21.29533576965332,1950800,0.0,0.0
2014-03-21,21.48815006736776,21.748331549469583,21.371997904841447,21.662378311157227,6407600,0.0,0.0
2014-03-24,21.548556913360105,21.660062034261838,21.42543586337439,21.488157272338867,4718400,0.0,0.0
2014-03-25,21.47885933150056,21.69025713426,21.437044478885586,21.53925895690918,1703600,0.0,0.0
2014-03-26,21.67399390537171,21.72045406073622,21.248876571655273,21.248876571655273,2126800,0.0,0.0
2014-03-27,21.330185452485498,21.330185452485498,21.072327480912172,21.08858871459961,2687200,0.0,0.0
2014-03-28,21.14666714190945,21.4463400007387,21.032838493504176,21.283727645874023,1629200,0.0,0.0
2014-03-31,21.409167075706975,21.441689538862136,21.02818635868408,21.290691375732422,6290400,0.0,0.0
2014-04-01,21.35573677260766,21.430074086077635,21.193124453248764,21.423105239868164,2498400,0.0,0.0
2014-04-02,21.45098094156376,21.880745369137234,21.39987547782561,21.836606979370117,2518000,0.0,0.0
2014-04-03,21.804089856681244,21.81570578494191,21.590370246482845,21.776212692260742,1894400,0.0,0.0
2014-04-04,21.866807158775234,22.161834666764623,21.522997723800106,21.53925895690918,2514400,0.0,0.0
2014-04-07,21.46027258260752,21.518348662983822,21.151309181985006,21.248876571655273,1870000,0.0,0.0
2014-04-08,21.23494155593053,21.36503142522053,21.072327446976487,21.306955337524414,2272000,0.0,0.0
2014-04-09,21.304632170543975,21.680965863442733,21.262817315777447,21.63682746887207,2678000,0.0,0.0
2014-04-10,21.650764811329417,21.694903205183117,21.14201948766563,21.15131187438965,1857200,0.0,0.0
2014-04-11,21.093231195029947,21.288365956732605,20.988693196396813,21.030508041381836,2688800,0.0,0.0
2014-04-14,21.262815396838217,21.269784243280117,20.977082058671954,21.1908016204834,1155600,0.0,0.0
2014-04-15,21.24655008178063,21.399871763406864,21.01889287083031,21.22332000732422,2421600,0.0,0.0
2014-04-16,21.42078172552355,21.71348567305489,21.297660716101223,21.692577362060547,1744800,0.0,0.0
2014-04-17,21.664704805752905,21.934176937952746,21.569459168765874,21.864486694335938,1783600,0.0,0.0
2014-04-21,21.862166212262704,22.064271668936236,21.822674891455573,21.920242309570312,1967600,0.0,0.0
