Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,55.13361074021264,55.29831537101656,54.795977242033295,54.878326416015625,832900,0.0,0
2014-04-01,55.02655858642233,56.03947166769918,54.911268483882125,55.37242889404297,1126600,0.0,0
2014-04-02,55.48772606474786,55.84183321989681,55.29832356480783,55.33126449584961,892900,0.0,0
2014-04-03,55.28185031806485,55.61125334778878,54.499523619955696,54.64775466918945,1086100,0.0,0
2014-04-04,55.28183768386576,55.38889725669159,54.104226362653,54.128936767578125,1245600,0.0,0
2014-04-07,54.16186916997838,54.31010017920886,52.48192296773174,52.926612854003906,1573900,0.0,0
2014-04-08,52.89367418112297,53.371301811921484,52.498389425704225,53.058372497558594,900300,0.0,0
2014-04-09,53.099562291563956,53.437195801877586,52.67133651892293,53.18191146850586,700400,0.0,0
2014-04-10,52.901922687807314,53.08309466719531,51.59255366324162,51.70784378051758,1002700,0.0,0
2014-04-11,51.72430722693377,51.930183305965855,50.464343487091995,50.64551544189453,2187000,0.0,0
2014-04-14,51.024323868841236,51.62548160960219,50.70315770583109,51.37019729614258,740900,0.0,0
2014-04-15,51.42784374531699,51.82312542913409,50.62904357555477,51.38666915893555,1045100,0.0,0
2014-04-16,51.724312151419,51.91371778519079,51.3207936158739,51.469024658203125,529500,0.0,0
2014-04-17,51.378432356807515,51.64195347935224,51.139615357807735,51.38666915893555,384700,0.0,0
2014-04-21,51.378441313332075,52.2678276130271,51.32079625406519,51.52667236328125,632500,0.0,0
2014-04-22,51.59254301200916,51.84782732143985,51.23843592981228,51.60077667236328,1013200,0.0,0
2014-04-23,51.460048547191164,52.22168540140571,51.377263374321984,51.79947280883789,701700,0.33,0
2014-04-24,51.93193594820211,51.95677087082825,51.22825243734212,51.708412170410156,681900,0.0,0
2014-04-25,51.47660140212568,51.95676104438238,51.32758557844735,51.551109313964844,495700,0.0,0
2014-04-28,51.749793397433535,52.43692224769581,51.153733278925166,52.14717102050781,748500,0.0,0
2014-04-29,52.312750780518904,52.652175061320435,51.98988416683599,52.06439208984375,651200,0.0,0
2014-04-30,51.99815814077878,52.196843805495924,51.60906090680112,52.00643539428711,651000,0.0,0
2014-05-01,52.10578895331665,52.544559272826156,51.79120272641079,51.93193817138672,459700,0.0,0
2014-05-02,52.023000347545484,52.63562140869418,52.023000347545484,52.20513153076172,422800,0.0,0
2014-05-05,52.03954356296819,52.17200170723521,51.26134920210461,51.90708541870117,427300,0.0,0
2014-05-06,51.716700953440416,51.89055175606485,50.56596970075574,50.756378173828125,588800,0.0,0
2014-05-07,50.78119605196193,51.07094729239262,50.06095499856875,50.8474235534668,726600,0.0,0
2014-05-08,50.938484243392175,52.163722905152056,50.70668327329071,51.344139099121094,563800,0.0,0
2014-05-09,51.39381710920208,52.56110564245807,51.26135578986078,52.51143264770508,644900,0.0,0
2014-05-12,52.73495784199655,53.57937982778527,52.73495784199655,53.43864440917969,558600,0.0,0
2014-05-13,53.28135299682618,53.629054527052645,52.85914038663455,53.28135299682617,723800,0.0,0
2014-05-14,52.99160618841835,53.28135748803086,52.55283587436643,52.84259033203125,890100,0.0,0
2014-05-15,52.602502431952914,52.88397644195719,51.05439379790343,52.345863342285156,678200,0.0,0
2014-05-16,52.32930230375955,53.057820623132514,52.05610872350761,53.02471160888672,582300,0.0,0
2014-05-19,53.016436695839175,53.42208848150826,52.15545696577328,53.31446838378906,799800,0.0,0
2014-05-20,53.19028624067611,53.34758249351386,52.47004511669115,52.486602783203125,1022400,0.0,0
2014-05-21,52.8260229888351,53.3392979790235,52.58594157995359,52.75979232788086,2243700,0.0,0
2014-05-22,56.00502428367068,57.52829164894944,55.46691119541975,57.06468963623047,4024400,0.0,0
2014-05-23,56.940508818805775,57.0315744023324,56.17887513485922,56.278221130371094,1152200,0.0,0
2014-05-27,56.36100955401354,56.61764549543112,55.798061512504205,55.90568161010742,954500,0.0,0
2014-05-28,56.816339583898696,56.890850674876724,56.15405175930909,56.3858528137207,933300,0.0,0
2014-05-29,56.360999383743646,56.65075060662408,55.71526628243784,55.94706726074219,664500,0.0,0
2014-05-30,55.89739403768299,56.220266921343686,55.36756139778861,55.40067672729492,823400,0.0,0
2014-06-02,55.56625983528617,55.90568094900818,55.317897993164486,55.45863342285156,732400,0.0,0
2014-06-03,55.4669146839819,56.35272933748491,55.408964428747275,56.046417236328125,609600,0.0,0
2014-06-04,55.90567827462893,56.476906694520345,55.74010793187094,56.21199035644531,608400,0.0,0
2014-06-05,56.33616249058002,56.41894764905549,55.533133189552224,56.31132125854492,492800,0.0,0
2014-06-06,56.518300660569906,56.99018312303638,56.394126051582056,56.69215774536133,480500,0.0,0
2014-06-09,56.932230463620506,57.65247474586862,56.6093638616723,56.81632995605469,518000,0.0,0
2014-06-10,56.70042921419166,56.750105371588845,56.211992265197445,56.63420486450195,364400,0.0,0
2014-06-11,56.47690173433129,56.58452181606169,56.03813468006479,56.30305099487305,339800,0.0,0
2014-06-12,56.211996554749646,56.66731820559276,56.013310858310916,56.09609603881836,424400,0.0,0
2014-06-13,56.30305826534627,56.3527281070045,55.67387956789147,56.0629768371582,560700,0.0,0
2014-06-16,56.137494938869764,56.67560817708003,55.97192454993068,56.55970764160156,356100,0.0,0
2014-06-17,56.377561415281626,57.404111448848084,56.269941322732365,56.7004280090332,978900,0.0,0
2014-06-18,56.81632719984145,57.59452169812154,56.46862569401132,57.503456115722656,461900,0.0,0
2014-06-19,57.56140272122582,58.15746601695835,57.370997472707685,57.60279846191406,1469400,0.0,0
2014-06-20,57.81806046509419,57.90085197773933,57.17232708953817,57.73527526855469,914200,0.0,0
2014-06-23,57.65246477174433,58.78664104653984,57.57796002238621,58.563114166259766,760400,0.0,0
2014-06-24,58.9687609824316,59.45719775612151,58.61277917668576,58.73695373535156,1333600,0.0,0
2014-06-25,58.51344506990043,59.109508336679845,58.43065990864838,59.010162353515625,560000,0.0,0
2014-06-26,58.728697322512076,59.27508449343703,58.28164982842608,58.6541862487793,728200,0.0,0
2014-06-27,58.57968905357756,59.523454002005685,58.356162119626255,59.498619079589844,698100,0.0,0
2014-06-30,59.60624160585896,59.60624160585896,58.80321206253662,59.424110412597656,635800,0.0,0
2014-07-01,59.40756167732341,60.40099660755043,59.29166114600043,59.945674896240234,1153800,0.0,0
2014-07-02,59.929108495838655,60.10295927665781,59.29992972994219,59.58968734741211,462800,0.0,0
2014-07-03,59.85458759756644,60.16089332671721,59.4654903908153,59.89597702026367,310100,0.0,0
2014-07-07,60.67417876380052,60.80663377497766,60.30163601790086,60.46721267700195,762600,0.0,0
2014-07-08,60.376148278369755,60.624510113843485,60.061562094059695,60.409263610839844,1279100,0.0,0
2014-07-09,60.351314021149626,60.798361540251946,59.89598608981285,60.01188659667969,1035000,0.0,0
2014-07-10,59.225425307556,59.60624220817567,58.753542809385465,58.91083908081055,2333900,0.0,0
2014-07-11,58.70385601381078,59.5813900829273,58.488609543915125,59.41581344604492,655000,0.0,0
2014-07-14,59.71385306340888,59.77180331504317,58.65418771003671,58.76181411743164,961600,0.0,0
2014-07-15,58.463764852736226,58.54654999928496,57.95048683837114,58.13261795043945,1512400,0.0,0
2014-07-16,58.587954945825715,58.62935068812476,57.77665145203382,58.24025344848633,1585600,0.0,0
2014-07-17,58.34788747748348,58.3644419869045,57.279941610854415,57.31305694580078,1053000,0.0,0
2014-07-18,57.437224849436895,58.10779925061131,57.29648942942759,57.942222595214844,779200,0.0,0
2014-07-21,57.71871849409737,58.06642009560268,57.43724125756541,57.95051956176758,780400,0.0,0
2014-07-22,58.04158242355857,58.24026814129056,57.77666602788091,57.78494644165039,1022800,0.0,0
2014-07-23,57.776603586858926,57.94296675055002,57.51874861576997,57.66847229003906,676200,0.33,0
2014-07-24,57.67680629495825,58.034479292048445,57.443904128687066,57.485496520996094,747600,0.0,0
2014-07-25,57.25257852285759,57.80988088748437,57.01967642099006,57.13612747192383,641600,0.0,0
2014-07-28,57.02799789291827,57.285859267435974,56.78677601152157,56.86996078491211,684000,0.0,0
2014-07-29,56.86995922924951,57.21099267561445,56.512286290218746,56.54555892944336,488700,0.0,0
2014-07-30,56.86994912105594,57.127804096581144,56.503956500744614,56.853309631347656,1059500,0.0,0
2014-07-31,56.520610605182355,56.75351912473177,55.78031169126944,55.788631439208984,780200,0.0,0
2014-08-01,55.70544546452693,56.088071318592206,55.38104514594752,55.89675521850586,826600,0.0,0
2014-08-04,56.31264454779328,57.992877748794484,56.27105851270509,57.876426696777344,1279000,0.0,0
2014-08-05,57.46884166201147,58.27568562668504,57.38566324573826,57.4771614074707,870600,0.0,0
2014-08-06,57.14444402131217,58.00120015199152,56.953134289706234,57.78493118286133,585600,0.0,0
2014-08-07,57.92631877210728,58.150907423650665,57.53537332735796,57.80154800415039,551000,0.0,0
2014-08-08,57.85978291534302,58.81635049692779,57.85978291534302,58.63335418701172,1278100,0.0,0
2014-08-11,58.874578674670985,58.94112394420728,58.50027263921516,58.5418586730957,636500,0.0,0
2014-08-12,58.43373796525468,58.79973066796222,58.150930037604184,58.4753303527832,715300,0.0,0
2014-08-13,58.508591967172514,58.79140621830705,57.78493271247994,58.6084098815918,472300,0.0,0
2014-08-14,58.79140588489564,59.05758064239738,58.7498135009301,58.882904052734375,674400,0.0,0
2014-08-15,59.11580682123325,59.215624736182214,58.17587858669795,58.73318099975586,781400,0.0,0
2014-08-18,58.999358804452164,59.930973687058376,58.94113327092097,59.88106155395508,498700,0.0,0
2014-08-19,60.097335522329175,60.83763437263188,60.080702373987556,60.47996139526367,635000,0.0,0
2014-08-20,60.23041512084372,60.67957985142455,60.097324573926024,60.613040924072266,1015300,0.0,0
2014-08-21,60.820980747401585,60.82929414571962,60.2803115897666,60.380123138427734,950300,0.0,0
2014-08-22,60.471618055788106,61.94390178088335,60.42171228412564,61.80249786376953,1274400,0.0,0
2014-08-25,62.01877319043847,62.309907174612036,61.727645552371456,62.002140045166016,1084200,0.0,0
2014-08-26,62.05206049697154,62.833951777863135,61.927289666557854,62.260009765625,1389500,0.0,0
2014-08-27,62.52617605957451,62.958714033282426,62.23504839233294,62.29327392578125,2970100,0.0,0
2014-08-28,55.93834183853248,56.271061869618705,54.81541728645987,54.840370178222656,11404100,0.0,0
2014-08-29,54.78213658630476,55.156442599872406,54.56586764601158,54.707271575927734,2837100,0.0,0
2014-09-02,54.86532052766619,55.039997108018376,54.14997471511547,54.54092025756836,2289100,0.0,0
2014-09-03,54.7322361233588,54.865320321462285,53.85884687877395,53.925392150878906,1479000,0.0,0
2014-09-04,54.025209784093356,54.141660850310174,53.492860239643,53.700809478759766,1311800,0.0,0
2014-09-05,53.72576228290649,53.99194340079703,53.284910912087774,53.59267807006836,1269200,0.0,0
2014-09-08,53.642578453546975,53.67585108993195,53.15182134560817,53.268272399902344,877600,0.0,0
2014-09-09,53.23500508469556,54.12502757211102,52.910604780149264,53.991943359375,1893800,0.0,0
2014-09-10,54.13334135615477,54.99009110949443,54.075115829600804,54.923545837402344,1842100,0.0,0
2014-09-11,54.67401627307822,55.040002615439505,54.49933332914043,54.97345733642578,1188700,0.0,0
2014-09-12,55.03999229502324,55.99655987663375,54.91522150679475,55.85515594482422,1830500,0.0,0
2014-09-15,55.6555380895875,56.537240843559886,55.63057884985573,55.97161865234375,1647800,0.0,0
2014-09-16,55.85515965349701,56.63704437583971,55.79693412793844,56.345916748046875,1232400,0.0,0
2014-09-17,56.40413681617774,56.89490020934972,56.196187624145104,56.81172180175781,1216200,0.0,0
2014-09-18,56.86163792502109,57.85979168998383,56.570510272415866,57.32744216918945,1643500,0.0,0
2014-09-19,57.39398148753745,57.410614631913774,56.271057032002524,56.76181411743164,1875700,0.0,0
2014-09-22,56.77013952126875,56.89491032789951,55.93834260520621,56.20451736450195,1034900,0.0,0
2014-09-23,55.938339552642944,56.27937931574928,55.66384506225586,55.66384506225586,987400,0.0,0
2014-09-24,55.92170273373968,56.67863453634852,55.91338298866972,56.57050323486328,723500,0.0,0
2014-09-25,56.35424960396819,56.56219886449944,55.33945619719846,55.56404495239258,716800,0.0,0
2014-09-26,55.88011477078945,56.09638373695808,55.63057316781744,55.92170715332031,533600,0.0,0
2014-09-29,55.58066686225839,55.93002002624406,55.43094317110646,55.680484771728516,773100,0.0,0
2014-09-30,55.58066420487846,55.79693315867039,55.156446042545966,55.37271499633789,769400,0.0,0
2014-10-01,55.20636909202021,55.30618067036212,54.308026810298166,54.524295806884766,1078300,0.0,0
2014-10-02,54.52429412053973,55.397677134556545,54.39120355872348,55.19804763793945,746700,0.0,0
2014-10-03,55.71376989682875,55.94667205835909,55.223006331225875,55.763675689697266,782700,0.0,0
2014-10-06,55.88843613423897,56.09638536069933,55.28954134665607,55.3477668762207,681200,0.0,0
2014-10-07,55.18972420920501,55.555716883674464,54.782145496522936,54.807098388671875,844700,0.0,0
2014-10-08,54.98177758544756,55.3061778909711,54.50765357382798,55.21467971801758,714600,0.0,0
2014-10-09,55.21466506549678,55.647202922148765,54.94017696558528,54.96512985229492,1208200,0.0,0
2014-10-10,54.9152269517813,55.28953935358079,54.38287745892145,54.391197204589844,577900,0.0,0
2014-10-13,54.35793135198708,54.44110978073227,52.81910820882544,52.910606384277344,751500,0.0,0
2014-10-14,53.00209859572988,53.71744442543824,52.844055156622545,53.34313201904297,605800,0.0,0
2014-10-15,52.677705284245974,53.526135427951175,51.887497503367726,52.9937858581543,936700,0.0,0
2014-10-16,52.220201511027675,52.93554725880388,52.16197598951593,52.41983413696289,1570100,0.0,0
2014-10-17,53.01041904227494,53.093600640792516,52.38657133213402,52.594520568847656,833200,0.0,0
2014-10-20,52.577881674092005,53.54276913131841,52.577881674092005,53.19341278076172,2035300,0.0,0
2014-10-21,53.609309140732826,54.68232793277203,53.46790518691004,54.43279266357422,1998300,0.0,0
2014-10-22,54.60746627870731,54.82373524377352,54.316338640795024,54.39951705932617,1595500,0.0,0
2014-10-23,54.8175194655476,54.97636440345768,54.24066690432899,54.49983596801758,2568400,0.33,0
2014-10-24,54.44968540168236,54.59181287944117,53.672190757497766,53.82267379760742,1087400,0.0,0
2014-10-27,53.6303826169783,54.14035245878021,53.43809629208146,53.89790725708008,1351400,0.0,0
2014-10-28,53.96479748459504,53.96479748459504,53.56350727972739,53.63875198364258,1590700,0.0,0
2014-10-29,53.82266722706916,54.07347438939796,52.752568573942966,53.204017639160156,1111800,0.0,0
2014-10-30,53.22909719058626,54.014953681114726,52.12555715496533,53.73906707763672,619200,0.0,0
2014-10-31,54.449673862232764,54.72556044034749,54.11527284689547,54.36607360839844,633800,0.0,0
2014-11-03,54.31592572230087,54.616891799635766,54.08184241288302,54.30756378173828,771000,0.0,0
2014-11-04,54.29083069787853,54.432951755195816,53.672174839632774,53.780860900878906,713500,0.0,0
2014-11-05,54.106918211367905,54.357719006723926,53.64710718577813,54.11528015136719,438500,0.0,0
2014-11-06,54.19052208124282,55.20210002653915,54.11528375111857,55.118499755859375,1352700,0.0,0
2014-11-07,55.0014561610552,55.40273999747939,54.5500070613593,55.07669448852539,1384900,0.0,0
2014-11-10,55.101774954026496,55.97958724732303,55.00981275497291,55.72878646850586,1191100,0.0,0
2014-11-11,55.82910664970087,56.640042597453,55.82910664970087,56.280555725097656,861200,0.0,0
2014-11-12,56.04646820689389,57.919140750760036,56.038106267714504,57.49277114868164,1570900,0.0,0
2014-11-13,57.63489795040792,58.002740352365436,56.76544125600623,57.175086975097656,909000,0.0,0
2014-11-14,57.417534956959855,58.6966374322661,57.267051937612585,58.33715057373047,1472900,0.0,0
2014-11-17,58.20338464362866,58.45418539442287,57.72685620100038,58.18666076660156,1264500,0.0,0
2014-11-18,58.05290164183603,58.52106814595076,58.02782220458564,58.18666076660156,1038900,0.0,0
2014-11-19,58.22011062260841,58.4040350269551,57.4342541234148,58.03618621826172,3275800,0.0,0
2014-11-20,61.865142390343436,63.996984307813804,61.589255765110025,62.88508224487305,5115500,0.0,0
2014-11-21,63.787978632953674,64.07222081210455,61.723019540059504,61.84006118774414,2433400,0.0,0
2014-11-24,61.906940427758116,62.676073033988196,61.86513710812539,62.63426971435547,1154300,0.0,0
2014-11-25,62.70115633561818,62.86835686786325,61.881858419717865,62.09086227416992,796600,0.0,0
2014-11-26,62.241345304507064,62.734597717725485,61.96546506413185,62.09086227416992,594700,0.0,0
2014-11-28,62.074142629366136,62.92687551964464,62.074142629366136,62.33330535888672,354000,0.0,0
2014-12-01,62.274773535189134,62.274773535189134,60.91207098812737,61.11271286010742,749500,0.0,0
2014-12-02,61.24650826072421,61.530750519938344,60.62785208779954,61.070945739746094,556800,0.0,0
2014-12-03,61.01240933408162,61.54745870293154,60.803405475053005,61.00404739379883,500700,0.0,0
2014-12-04,60.86191250278439,60.97895412704324,60.34358075371655,60.62782287597656,467900,0.0,0
2014-12-05,60.87027469128534,61.05419908608896,60.35194926406515,60.51914978027344,657900,0.0,0
2014-12-08,60.43552215548486,61.17121302326965,60.30175670045783,60.945491790771484,644000,0.0,0
2014-12-09,60.41047349340819,61.03748503202728,60.101145504837945,60.72815704345703,660300,0.0,0
2014-12-10,60.76995738077948,61.17960311331265,59.90886259720755,60.03425979614258,698700,0.0,0
2014-12-11,60.627827354076985,61.932015572318726,60.61947179336287,60.761592864990234,1129900,0.0,0
2014-12-12,60.276685649362285,61.17958346141405,60.234888722573444,60.32685089111328,606800,0.0,0
2014-12-15,60.57766852359721,60.786672350843254,59.825253469853344,60.4857063293457,532000,0.0,0
2014-12-16,60.527488093986676,60.661247179085194,59.15642398571301,59.17314147949219,1162700,0.0,0
2014-12-17,59.41561815185325,60.79504492872906,59.13973152081974,60.636199951171875,824200,0.0,0
2014-12-18,61.898569656619856,63.02718896447282,61.254834344552584,63.00210952758789,1174800,0.0,0
2014-12-19,63.035558473087974,63.269641749846315,61.88185321150628,62.73459243774414,1659600,0.0,0
2014-12-22,62.65934173524804,63.110790745002376,62.50050317169229,62.70950698852539,612900,0.0,0
2014-12-23,63.11079273970425,63.72944864945271,62.85999197855182,63.478641510009766,787100,0.0,0
2014-12-24,63.52879859155748,63.7461643477136,62.96866989135742,62.96866989135742,494400,0.0,0
2014-12-26,63.30307748546256,63.68764374560748,62.9937495383004,63.22783279418945,323700,0.0,0
2014-12-29,63.068986495686964,64.00531940442457,62.85998270308809,63.787960052490234,704600,0.0,0
2014-12-30,63.712743355030284,64.36483445383078,63.169331979932416,63.96355056762695,606100,0.0,0
2014-12-31,63.82975523546276,64.69084981685465,63.25290912092911,63.26962661743164,607800,0.0,0
2015-01-02,63.58734952237066,63.65423230644892,61.97383903166951,62.57577133178711,522200,0.0,0
2015-01-05,62.283142212676054,62.67607043910806,61.94873480433239,62.2747802734375,371600,0.0,0
2015-01-06,62.224615292798006,62.61754348069919,61.44712085541422,61.98217010498047,888000,0.0,0
2015-01-07,62.45033822964636,64.33973452915501,62.383461855427115,64.23941040039062,859900,0.0,0
2015-01-08,64.91661582544107,65.26774086401205,64.61564968429646,65.09217834472656,671400,0.0,0
2015-01-09,64.71596387443373,65.01692359085948,63.72110337365544,64.18927001953125,578700,0.0,0
2015-01-12,64.1307237823096,64.59889024271324,63.48699489925461,64.09728240966797,504400,0.0,0
2015-01-13,64.66578110730934,65.0837887503796,62.77638477471049,63.42848205566406,726700,0.0,0
2015-01-14,63.02718411227007,64.45676930926464,62.859983627049175,64.36480712890625,1167400,0.0,0
2015-01-15,64.50697547359384,64.55713437531746,62.751337373742345,62.860023498535156,600200,0.0,0
2015-01-16,62.483787798685206,63.88829389409166,61.60597547548816,63.8214111328125,561500,0.0,0
2015-01-20,63.838124001273016,64.30629049289391,63.16095370042277,64.15580749511719,694500,0.0,0
2015-01-21,64.01368273654256,65.62719230568656,63.90500305820788,65.43490600585938,945200,0.0,0
2015-01-22,65.84629157938139,66.3248376199209,65.40972584628919,65.82110595703125,913100,0.33,0
2015-01-23,65.81272559662328,66.870566845361,65.77074527834348,66.70265197753906,665800,0.0,0
2015-01-26,66.70264122001,67.99555666988503,66.30805575618443,67.95358276367188,763200,0.0,0
2015-01-27,66.89574468779897,67.32391954428537,66.2996613883318,66.8117904663086,796800,0.0,0
2015-01-28,67.23156461826882,67.76048195198543,66.74462119055094,66.97129821777344,618700,0.0,0
2015-01-29,67.30712295068675,67.83604670116053,66.71943701160072,67.81925201416016,563600,0.0,0
2015-01-30,67.44144318083646,67.67651751588215,65.63639895774249,65.6951675415039,536100,0.0,0
2015-02-02,65.77914438294664,66.21571664566666,64.21757129955856,66.03101348876953,663900,0.0,0
2015-02-03,66.61867571482529,67.0972217205877,65.78751821119481,67.01326751708984,648300,0.0,0
2015-02-04,66.60188487851526,67.99554253788502,66.35001587239915,67.59255981445312,601700,0.0,0
2015-02-05,67.52542276177822,68.69240393880781,67.31553396871107,67.55900573730469,658900,0.0,0
2015-02-06,67.54220855793967,68.05433770657523,66.80340233947568,67.32392883300781,788700,0.0,0
2015-02-09,67.1895738282447,67.60095391253307,66.08136167903253,66.36681365966797,534400,0.0,0
2015-02-10,67.21475856836031,67.89480234565254,66.36681279016237,67.6849136352539,381100,0.0,0
2015-02-11,67.26513957109084,68.17185397723505,67.09722475121566,67.64293670654297,570100,0.0,0
2015-02-12,67.75207757296464,68.44051233175614,67.1727890500872,68.3229751586914,492600,0.0,0
2015-02-13,68.0795100165919,68.94425702342947,68.0795100165919,68.93585968017578,432700,0.0,0
2015-02-17,68.76794118436801,68.902266630291,67.91159164609,68.59162902832031,683000,0.0,0
2015-02-18,67.03847091313072,67.78567441138738,66.67746197760137,67.24835968017578,1079500,0.0,0
2015-02-19,66.98808879882084,67.33230299021737,66.37521088007666,66.47595977783203,707000,0.0,0
2015-02-20,66.51794676532671,67.16440130960117,66.32484629323116,66.97969818115234,523100,0.0,0
2015-02-23,67.1140142749725,67.60095120192784,66.78658840801333,67.39945983886719,563800,0.0,0
2015-02-24,67.44985904159208,68.48251471532313,67.44146810173642,68.12150573730469,759200,0.0,0
2015-02-25,68.19707566857043,68.63364157955257,67.86125228803897,68.14669799804688,583300,0.0,0
2015-02-26,68.13831578853787,68.48253015384863,66.9713279504625,67.0217056274414,519000,0.0,0
2015-02-27,66.99648497961128,67.9031994225,66.97969029429545,67.54219055175781,644300,0.0,0
2015-03-02,67.4918182360109,68.8099191793891,67.29872419501102,68.38174438476562,888100,0.0,0
2015-03-03,68.4909039994131,68.63362682373251,66.7110449489642,67.24835968017578,693000,0.0,0
2015-03-04,67.1979822311406,67.24835348089294,66.32484427208769,66.55152130126953,688500,0.0,0
2015-03-05,66.80338469264252,67.19797652967988,66.36681895280493,66.50114440917969,566500,0.0,0
2015-03-06,66.44240402703656,66.51796733262813,65.63643173075094,66.03942108154297,547900,0.0,0
2015-03-09,66.00581365480033,67.28193438328154,66.00581365480033,67.18958282470703,586100,0.0,0
2015-03-10,67.0217056274414,67.75211468799549,66.3836417632007,67.0217056274414,849800,0.0,0
2015-03-11,67.29034198590908,67.89482267772469,66.55992674908238,67.6765365600586,760400,0.0,0
2015-03-12,67.55900800005395,68.60005465505142,67.55900800005395,68.49930572509766,515200,0.0,0
