Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,25.844561933599127,25.844561933599127,24.887665757939512,25.17305564880371,303900,0.0,2.0
2014-04-01,25.273787965139544,25.60114637366511,25.09751694447621,25.508813858032227,267400,0.0,0.0
2014-04-02,25.659901456987953,25.844566478251103,25.324149056046405,25.76902198791504,131500,0.0,0.0
2014-04-03,25.878139130783733,26.01244008188594,25.53399274346012,25.6934757232666,145300,0.0,0.0
2014-04-04,25.9536867885473,25.9536867885473,24.980003973534025,25.013578414916992,162600,0.0,0.0
2014-04-07,24.87088315789845,24.98000369340549,24.342073304344783,24.417617797851562,168700,0.0,0.0
2014-04-08,24.50155630185841,24.694613740378493,24.342073304344783,24.417617797851562,225100,0.0,0.0
2014-04-09,24.426009741228103,24.92124511186455,24.31688921495571,24.904457092285156,283500,0.0,0.0
2014-04-10,24.812124951457484,24.912851469425433,24.3672536329994,24.585493087768555,209500,0.0,0.0
2014-04-11,24.325283613742478,24.610673547181307,24.241345115496873,24.426010131835938,207200,0.0,0.0
2014-04-14,24.669424869112586,24.81211980606294,24.30849052265031,24.459579467773438,186900,0.0,0.0
2014-04-15,24.585489672755788,24.669426558243977,23.888801355653495,24.451187133789062,156300,0.0,0.0
2014-04-16,24.65264023655247,24.862485653066905,24.526731705849034,24.85409164428711,122200,0.0,0.0
2014-04-17,24.84570308114825,25.25699999554471,24.77015858656586,25.005186080932617,168500,0.0,0.0
2014-04-21,25.005183478823188,25.005183478823188,24.677823502700875,24.98000144958496,105300,0.0,0.0
2014-04-22,25.01358233799677,25.886540364780306,24.854100914675758,25.676694869995117,304800,0.0,0.0
2014-04-23,25.626327000588415,25.626327000588415,25.089121558440432,25.114303588867188,337100,0.0,0.0
2014-04-24,25.32414813789665,25.32414813789665,24.577098872762434,24.669429779052734,283900,0.0,0.0
2014-04-25,24.56870099432988,24.661031886081755,23.922376747099644,24.006315231323242,334200,0.0,0.0
2014-04-28,24.149015232984485,24.149015232984485,23.511084860641148,23.981138229370117,263900,0.0,0.0
2014-04-29,24.12383161936981,24.27492059251098,23.96434863649928,24.073469161987305,268000,0.0,0.0
2014-04-30,24.03989439765139,24.333678349780634,23.72932402616708,24.291709899902344,283800,0.0,0.0
2014-05-01,24.32528536728876,24.342073388346822,23.888806425741958,24.098651885986328,254500,0.0,0.0
2014-05-02,24.174193587456596,24.518339974426418,24.02310621836715,24.216163635253906,185500,0.0,0.0
2014-05-05,24.03989470033702,24.149015232984485,23.762898765068943,23.981138229370117,203200,0.0,0.0
2014-05-06,23.855227234904206,23.95595374020354,23.5110808767045,23.561443328857422,256500,0.0,0.0
2014-05-07,23.611811099075915,23.813264155047662,23.259270652616127,23.788082122802734,276900,0.0,0.0
2014-05-08,23.737714312882886,24.0147102012142,23.536262903277706,23.561443328857422,146000,0.0,0.0
2014-05-09,23.393570862988003,23.94756270852327,23.309632364968845,23.930774688720703,191100,0.0,0.0
2014-05-12,24.03149770348001,24.703004033490526,23.981135249052127,24.593883514404297,183600,0.0,0.0
2014-05-13,24.59387904882902,24.61066706425459,24.232946323138883,24.2413387298584,188500,0.0,0.0
2014-05-14,24.216164920593606,24.216164920593606,23.61180900818348,23.620203018188477,243500,0.0,0.0
2014-05-15,23.427142988020716,23.61180638463123,23.057814593806157,23.343204498291016,176300,0.0,0.0
2014-05-16,23.284447670186513,23.645382049661674,23.175328755946662,23.56983757019043,118500,0.0,0.0
2014-05-19,23.51108016342565,24.031495888868967,23.502686154822573,24.01470947265625,150100,0.0,0.0
2014-05-20,23.88880737863633,24.081866426517323,23.309635037974957,23.477510452270508,345700,0.0,0.0
2014-05-21,23.67056313596345,23.762894028653594,23.343203204264125,23.695743560791016,198400,0.0,0.0
2014-05-22,23.729320526123047,24.023104434919542,23.712532508250447,23.729320526123047,158000,0.0,0.0
2014-05-23,23.804865615923678,24.34206939367301,23.79647160677215,24.333675384521484,137900,0.0,0.0
2014-05-27,24.568705323694275,24.938032157769396,24.442798375668954,24.68621826171875,169400,0.0,0.0
2014-05-28,24.65264542681676,24.65264542681676,24.316891408910656,24.342073440551758,129900,0.0,0.0
2014-05-29,24.47251444134691,24.56508636474609,24.186384500972174,24.565086364746094,161200,0.075,0.0
2014-05-30,24.615582052391865,24.615582052391865,24.18638709578402,24.253711700439453,164700,0.0,0.0
2014-06-02,24.34627799413662,24.396771034645564,23.816095450785856,23.95074462890625,339200,0.0,0.0
2014-06-03,23.858173618298114,23.992822792446077,23.513134908900867,23.664615631103516,172000,0.0,0.0
2014-06-04,23.58045934800438,23.807680429882513,23.58045934800438,23.774017333984375,120800,0.0,0.0
2014-06-05,23.78243812131683,24.32945070381416,23.597295870283226,24.085399627685547,213000,0.0,0.0
2014-06-06,24.2621217493226,24.75864119337698,24.068563757272877,24.691316604614258,136100,0.0,0.0
2014-06-09,24.68290479883872,25.00269624559081,24.657657472064187,24.96061897277832,192300,0.0,0.0
2014-06-10,24.85120836227424,25.019518999488398,24.800713726479938,25.002687454223633,113400,0.0,0.0
2014-06-11,24.809136131630915,25.061604562664268,24.783890412129033,24.910123825073242,211500,0.0,0.0
2014-06-12,24.758643830594764,25.044773764600254,24.455682346319545,24.95220184326172,231000,0.0,0.0
2014-06-13,25.036359518738426,25.036359518738426,24.733398015957686,24.85121726989746,90700,0.0,0.0
2014-06-16,24.75863728047715,24.884870663814,24.6239881242319,24.775468826293945,168200,0.0,0.0
2014-06-17,24.649238091015224,24.960613696354113,24.632406543390225,24.817548751831055,199300,0.0,0.0
2014-06-18,24.767060320336427,24.89329374071167,24.716567273215336,24.83438491821289,152500,0.0,0.0
2014-06-19,24.98586474845097,25.070020893996674,24.81755245735957,24.901708602905273,225800,0.0,0.0
2014-06-20,24.985859586571372,25.02793684807891,24.64923667907715,24.64923667907715,522200,0.0,0.0
2014-06-23,24.74181617904345,24.783895061348403,24.573505465259352,24.708154678344727,154400,0.0,0.0
2014-06-24,24.61557388305664,24.876456438872463,24.573496621040903,24.61557388305664,251300,0.0,0.0
2014-06-25,24.472514083973024,24.691319423719946,24.472514083973024,24.623994827270508,115200,0.0,0.0
2014-06-26,24.640826153679573,24.640826153679573,24.36311199520699,24.379941940307617,157100,0.0,0.0
2014-06-27,24.19479371275381,24.716560405170725,24.19479371275381,24.657649993896484,734900,0.0,0.0
2014-06-30,24.716569290072094,24.775478117377798,24.58191847818672,24.75023078918457,201500,0.0,0.0
2014-07-01,24.88487300043456,25.27199056484733,24.80913264229173,25.09526252746582,244800,0.0,0.0
2014-07-02,25.011105878025663,25.179418138225376,24.842795222970626,24.85962677001953,126200,0.0,0.0
2014-07-03,24.91012002535797,25.221495622781056,24.91012002535797,25.128925323486328,78000,0.0,0.0
2014-07-07,25.036350723692607,25.036350723692607,24.57349446161492,24.59032440185547,203600,0.0,0.0
2014-07-08,24.581909985058605,24.691313430951517,24.287365950296,24.59874153137207,189800,0.0,0.0
2014-07-09,24.666071566283698,24.868045351277146,24.23687667124326,24.413604736328125,224600,0.0,0.0
2014-07-10,23.908666610717773,24.110640371546058,23.807680532876017,23.908666610717773,135900,0.0,0.0
2014-07-11,23.90025445634103,24.00965792990738,23.723527990780788,23.858177185058594,128500,0.0,0.0
2014-07-14,24.102227635084617,24.102227635084617,23.841345028446064,23.89183807373047,73500,0.0,0.0
2014-07-15,23.841339684523664,24.01806771112379,23.479469463282822,23.5888729095459,116200,0.0,0.0
2014-07-16,23.765599356684742,23.87500280306605,23.513132581434135,23.80767822265625,107500,0.0,0.0
2014-07-17,23.6225400733031,24.152722675354212,23.55521547678891,23.614124298095703,267600,0.0,0.0
2014-07-18,23.555212127982088,24.07697888064706,23.555212127982088,23.908666610717773,211300,0.0,0.0
2014-07-21,23.807683533304786,24.01807309465893,23.70669583759101,23.89183807373047,114300,0.0,0.0
2014-07-22,24.859627983836365,25.541289621153695,24.623991129080302,25.196250915527344,736700,0.0,0.0
2014-07-23,25.18783318851328,25.246741996348288,24.59874189987397,24.758638381958008,268900,0.0,0.0
2014-07-24,24.792306667281892,24.918541695989347,24.228464149046225,24.38835906982422,205900,0.0,0.0
2014-07-25,24.161132765868143,24.37152229509435,24.093808180721545,24.220043182373047,141200,0.0,0.0
2014-07-28,24.203215471415987,24.203215471415987,23.891838212539,24.00124168395996,185800,0.0,0.0
2014-07-29,24.00124295997118,24.09381328092769,23.875009536743164,23.875009536743164,137500,0.0,0.0
2014-07-30,23.992822998121937,23.992822998121937,23.799265009268083,23.933914184570312,104300,0.0,0.0
2014-07-31,23.731939959175,23.917082170321677,23.420562744140625,23.420562744140625,201900,0.0,0.0
2014-08-01,23.4205658106915,23.513137730958032,23.319578115387554,23.378488540649414,197200,0.0,0.0
2014-08-04,23.546794926408648,24.01806861158101,23.395314213685005,23.984405517578125,208800,0.0,0.0
2014-08-05,23.77402202595175,24.04332042570569,23.65620437734567,23.92550277709961,236300,0.0,0.0
2014-08-06,23.69828066492432,24.04331942590433,23.622540292499927,23.858177185058594,127200,0.0,0.0
2014-08-07,23.84976323379358,23.97599666244018,23.353243689991167,23.529970169067383,162200,0.0,0.0
2014-08-08,23.538379152907925,24.03489855343778,23.454224628190055,23.984405517578125,148200,0.0,0.0
2014-08-11,24.05173000701901,24.363107204757583,23.86658780615627,24.068561553955078,100400,0.0,0.0
2014-08-12,23.95915810401531,24.169547625282146,23.89183352141571,24.068561553955078,182400,0.0,0.0
2014-08-13,24.07697732742311,24.161131851814115,24.001236971355475,24.068561553955078,113400,0.0,0.0
2014-08-14,24.068567028294982,24.068567028294982,23.942333607852312,24.043319702148438,114900,0.0,0.0
2014-08-15,24.186378388571875,24.413599449412743,23.925495840094182,24.27053451538086,251400,0.0,0.0
2014-08-18,24.48934453510854,24.640825271606445,24.354695348253717,24.640825271606445,137100,0.0,0.0
2014-08-19,24.6492365395708,24.825962963075817,24.623989219722386,24.758638381958008,89200,0.0,0.0
2014-08-20,24.632402420043945,24.767051568214878,24.531414756343516,24.632402420043945,100800,0.0,0.0
2014-08-21,24.640820743001246,24.640820743001246,24.278950517905766,24.539833068847656,103200,0.0,0.0
2014-08-22,24.489345106343787,24.573501251377298,24.32103281627677,24.413604736328125,116600,0.0,0.0
2014-08-25,24.63240839967176,24.63240839967176,24.36311003795651,24.43885040283203,64400,0.0,0.0
2014-08-26,24.54825155367642,24.632407690576038,24.438849699308278,24.55666732788086,271000,0.0,0.0
2014-08-27,24.573501424083936,24.69973483994891,24.40518913283399,24.682903289794922,80100,0.0,0.0
2014-08-28,24.623992015851535,24.75864119337698,24.53142010437349,24.691316604614258,129700,0.0,0.0
2014-08-29,24.657659342517448,24.80072432813547,24.50618018581471,24.607166290283203,117200,0.0,0.0
2014-09-02,24.716560750421714,24.80913104485656,24.329443210935054,24.59874153137207,188200,0.0,0.0
2014-09-03,24.746399233083572,24.915144502074206,24.670464022965202,24.898269653320312,286800,0.075,0.0
2014-09-04,24.89826360283526,25.17669210251746,24.89826360283526,25.09231948852539,208800,0.0,0.0
2014-09-05,24.974202964166803,25.075448830442177,24.847644826685567,24.999513626098633,116300,0.0,0.0
2014-09-08,25.041702961267372,25.159823685468428,24.93201805227425,25.151386260986328,124300,0.0,0.0
2014-09-09,25.109203442375566,25.142951534651377,24.856085508572423,24.86452293395996,154100,0.0,0.0
2014-09-10,24.88139480456642,24.991079712192576,24.813897018824996,24.898269653320312,97100,0.0,0.0
2014-09-11,24.77170910136229,25.142946082263137,24.74639683068878,25.0670108795166,83800,0.0,0.0
2014-09-12,25.067011406706893,25.109198525383324,24.965765540431516,24.999513626098633,217200,0.0,0.0
2014-09-15,24.974204863438683,25.007952951672316,24.88139480456642,24.898269653320312,165700,0.0,0.0
2014-09-16,24.839201191098198,25.041694482282928,24.797014082972026,25.016382217407227,168200,0.0,0.0
2014-09-17,25.033263099596237,25.244193863290416,24.991077590567006,25.11763572692871,129000,0.0,0.0
2014-09-18,25.142942413211127,25.26106471650953,24.98263621682733,25.09231948852539,100300,0.0,0.0
2014-09-19,25.13451378957107,25.277945182328452,24.797023237067847,24.81389808654785,315500,0.0,0.0
2014-09-22,24.72108924285699,24.86452225196231,24.704216001819066,24.754838943481445,252300,0.0,0.0
2014-09-23,24.611406178307107,24.712653671909653,24.56922066138273,24.58609390258789,174800,0.0,0.0
2014-09-24,24.645147989269624,24.72108318780116,24.417344002948923,24.552339553833008,244900,0.0,0.0
2014-09-25,24.58608922578525,24.636713767593807,24.35828522474279,24.400470733642578,364000,0.0,0.0
2014-09-26,24.400473862705034,24.4426593770146,24.27391571050213,24.39203643798828,184400,0.0,0.0
2014-09-29,24.265473796902594,24.40046934884936,24.214850867241037,24.332971572875977,239900,0.0,0.0
2014-09-30,24.28235213696214,24.39203543522241,23.978611296742695,24.079858779907227,330600,0.0,0.0
2014-10-01,23.99548536733273,24.02079603034745,23.64955902575603,23.70018196105957,325400,0.0,0.0
2014-10-02,23.641124187105675,23.936427625673875,23.582063821246887,23.759244918823242,254800,0.0,0.0
2014-10-03,23.97017240700968,23.97017240700968,23.624246075362368,23.742366790771484,122900,0.0,0.0
2014-10-06,23.792990645690182,23.91111135768269,23.624245392037455,23.733928680419922,157400,0.0,0.0
2014-10-07,23.58205708187231,23.776112974028614,23.44706153869629,23.44706153869629,242600,0.0,0.0
2014-10-08,23.438632968711396,23.970177919568904,23.134892077207432,23.961740493774414,160600,0.0,0.0
2014-10-09,23.877362069684988,23.97860954545487,23.177071990871585,23.193946838378906,138600,0.0,0.0
2014-10-10,23.067388374210758,23.362691764314064,22.966140899873565,22.991453170776367,272200,0.0,0.0
2014-10-13,23.02520112149487,23.43862519261913,22.864893303132764,23.067386627197266,211800,0.0,0.0
2014-10-14,23.23613030388968,23.700177272463794,23.11800799918404,23.565181732177734,259000,0.0,0.0
2014-10-15,23.303636994070125,24.079862452471158,23.075831329161534,24.00392723083496,269800,0.0,0.0
2014-10-16,23.632682605291524,24.155789990265557,23.632682605291524,23.902673721313477,248500,0.0,0.0
2014-10-17,24.181099621743687,24.181099621743687,23.809861073093508,23.843610763549805,206200,0.0,0.0
2014-10-20,23.809869659278906,24.00392723083496,23.649563399624178,24.00392723083496,200500,0.0,0.0
2014-10-21,24.012356978637794,25.674492399635902,24.012356978637794,25.556371688842773,305500,0.0,0.0
2014-10-22,25.531060174449607,25.986669793341644,25.40450203638371,25.421375274658203,295900,0.0,0.0
2014-10-23,25.682933869116823,26.281976550250903,25.573248955294876,26.155418395996094,187300,0.0,0.0
2014-10-24,26.23135415031785,26.38322458225923,25.91917586140786,26.03729820251465,199100,0.0,0.0
2014-10-27,25.85166774105294,25.97822745661816,25.531053764496008,25.95291519165039,91400,0.0,0.0
2014-10-28,26.13853355530659,26.81351280212402,26.00353802779783,26.813512802124023,321400,0.0,0.0
2014-10-29,26.906328188377458,27.151008651138504,26.50977892480071,26.805082321166992,222000,0.0,0.0
2014-10-30,26.560400452245638,27.336627309225808,26.518214944687003,27.032886505126953,173600,0.0,0.0
2014-10-31,27.421000596531236,27.421000596531236,27.16788431165751,27.387250900268555,300700,0.0,0.0
2014-11-03,27.378811969690407,27.59817853333692,27.15944218749608,27.446308135986328,247000,0.0,0.0
2014-11-04,27.30287707761525,27.513807829798868,27.218502845613088,27.496932983398438,83000,0.0,0.0
2014-11-05,27.62349724516474,27.766928635231906,27.387252575424135,27.555997848510742,263000,0.0,0.0
2014-11-06,27.547557522599732,27.657239196380758,27.3956871235437,27.496932983398438,125600,0.0,0.0
2014-11-07,27.45474579376137,27.809107890805333,27.45474579376137,27.775358200073242,131400,0.0,0.0
2014-11-10,27.71630363128748,27.800677875715433,27.34506661144948,27.4294376373291,260900,0.0,0.0
2014-11-11,27.328190687467668,27.463186254693312,27.1510096089618,27.361940383911133,249000,0.0,0.0
2014-11-12,27.15100665846806,27.480058116663358,27.15100665846806,27.395687103271484,258800,0.0,0.0
2014-11-13,27.46318732428376,27.640368409690183,27.184760364151998,27.226945877075195,148700,0.0,0.0
2014-11-14,27.16788431165751,27.513810651979515,26.999139048892296,27.387250900268555,110000,0.0,0.0
2014-11-17,27.294442355003955,27.44631277804072,27.20163551296892,27.277570724487305,84300,0.0,0.0
2014-11-18,27.302877057411713,27.57286816252313,27.28600221102377,27.395687103271484,152100,0.0,0.0
2014-11-19,27.336631404143716,27.336631404143716,26.830395581964225,26.91476821899414,121000,0.0,0.0
2014-11-20,26.72070997038119,27.421000061425083,26.4254065709418,27.404125213623047,175400,0.0,0.0
2014-11-21,27.84286222601101,28.003168455907662,27.572871092212335,27.60662078857422,167200,0.0,0.0
2014-11-24,27.581310272216797,28.214102672742055,27.56443542197696,27.581310272216797,298200,0.0,0.0
2014-11-25,27.480058993791847,27.70786459947859,27.37881313078039,27.631929397583008,161300,0.0,0.0
2014-11-26,27.57695806066993,28.14354840289352,27.526217327034256,28.084352493286133,138300,0.075,0.0
2014-11-28,27.940600840845264,28.21966690010134,27.636162793703242,27.7460994720459,165700,0.0,0.0
2014-12-01,27.534687431355405,27.889863039951575,27.264076522157417,27.644620895385742,174000,0.0,0.0
2014-12-02,27.746096945717643,28.11818606615847,27.66152903702482,28.092817306518555,141600,0.0,0.0
2014-12-03,28.084362258421034,28.676324786259656,28.025166328230796,28.532564163208008,143100,0.0,0.0
2014-12-04,28.524104902183318,28.65095516360416,28.160470927108808,28.2957763671875,179200,0.0,0.0
2014-12-05,28.23657437281738,28.88773267141525,28.084355382187464,28.870819091796875,216300,0.0,0.0
2014-12-08,28.735517790867544,29.082238157797494,28.29577433569904,28.422624588012695,193700,0.0,0.0
2014-12-09,28.042076727883273,29.031500296883724,27.932140058897474,29.006128311157227,338500,0.0,0.0
2014-12-10,28.80316972627498,29.039953403258682,28.32959914637193,28.37188148498535,197100,0.0,0.0
2014-12-11,28.557924036572754,28.786252507349605,28.312681987301104,28.3295955657959,285600,0.0,0.0
2014-12-12,27.898315886663124,27.98288056921164,27.517768363323082,27.737638473510742,262000,0.0,0.0
2014-12-15,27.822202782197845,28.06744162023247,27.61924305403131,27.830657958984375,246700,0.0,0.0
2014-12-16,27.79683137141308,28.05052861738517,27.593874865009614,27.619243621826172,417900,0.0,0.0
2014-12-17,27.55158951072119,27.8729378149866,27.204866000547455,27.636154174804688,381700,0.0,0.0
2014-12-18,27.94905393235731,28.101272944561018,27.636160729910095,27.932140350341797,304800,0.0,0.0
2014-12-19,27.906768027510672,27.974422346935498,27.610788444865822,27.619243621826172,876400,0.0,0.0
2014-12-22,27.712270750869987,28.160469391832343,27.585420496364875,28.12664222717285,172700,0.0,0.0
2014-12-23,28.211206878310083,28.490272889657888,27.97442320493187,28.397253036499023,149800,0.0,0.0
2014-12-24,28.52410292693147,28.684777117793416,28.338056749980634,28.56638526916504,76300,0.0,0.0
2014-12-26,28.752430725522377,28.997672820641142,28.549470971577506,28.90464973449707,81900,0.0,0.0
2014-12-29,28.98076091160367,29.132979929363657,28.845455476476577,28.94693374633789,145100,0.0,0.0
2014-12-30,28.972300362100903,29.116064190867643,28.760885433747774,28.989213943481445,93400,0.0,0.0
2014-12-31,28.997669325966957,29.36130322292337,28.8539055121785,28.870819091796875,123900,0.0,0.0
2015-01-02,28.904649850486248,29.031500100452803,27.813748023768643,28.22812271118164,205300,0.0,0.0
2015-01-05,27.957517380219322,27.957517380219322,27.45857791152244,27.644620895385742,138600,0.0,0.0
2015-01-06,27.636159182030028,27.77146460463987,26.81586824286901,27.07802391052246,159400,0.0,0.0
2015-01-07,27.230247313269036,27.416290283203125,26.942722840531342,27.416290283203125,181000,0.0,0.0
2015-01-08,27.69535754240988,28.101273845995472,27.29789641713531,28.03362274169922,158300,0.0,0.0
2015-01-09,28.058985649986898,28.058985649986898,27.467023287670884,27.678438186645508,100400,0.0,0.0
2015-01-12,27.551594114174115,27.585418049897886,26.942718108046517,27.51776695251465,103400,0.0,0.0
2015-01-13,27.75455241599293,28.092817602455867,27.247157862234424,27.568506240844727,162900,0.0,0.0
2015-01-14,27.17950136694192,27.399374688388214,26.925804110295587,27.196414947509766,117000,0.0,0.0
2015-01-15,27.340172814308257,27.340172814308257,26.57062119576847,26.875059127807617,183000,0.0,0.0
2015-01-16,26.705933483453347,27.348635054351444,26.705933483453347,27.314807891845703,207700,0.0,0.0
2015-01-20,27.264072052681644,27.517769335223388,26.705935127747434,26.807415008544922,161500,0.0,0.0
2015-01-21,26.748220103809828,27.103397302115358,26.621371450051026,26.782047271728516,107700,0.0,0.0
2015-01-22,27.03574702006771,27.695362337319786,26.68902658243949,27.653079986572266,208000,0.0,0.0
2015-01-23,27.602325968679608,27.661521876473003,27.044190819531124,27.255605697631836,125600,0.0,0.0
2015-01-26,27.221784555337535,27.59387688757657,26.917348160450103,27.492395401000977,165700,0.0,0.0
2015-01-27,27.14567734056584,27.441660195779445,26.908893637143766,27.26407241821289,115900,0.0,0.0
2015-01-28,27.44166168804346,27.49239921242955,26.748219283685174,26.90043830871582,147000,0.0,0.0
2015-01-29,26.934255219234274,27.213322787867583,26.570621378567466,27.06110382080078,115800,0.0,0.0
2015-01-30,26.866611089288845,27.137221955692926,26.519890715087623,26.545259475708008,133300,0.0,0.0
2015-02-02,26.60445331842015,27.17104699342968,26.5029750579467,27.07802391052246,151600,0.0,0.0
2015-02-03,27.179498885106256,28.87081807622361,27.10338939246856,28.62557601928711,307500,0.0,0.0
2015-02-04,28.329597682669807,29.657283047335014,28.329597682669807,28.6932315826416,438700,0.0,0.0
2015-02-05,28.710143710650375,29.395125913593013,28.710143710650375,29.285192489624023,190100,0.0,0.0
2015-02-06,29.352847600528637,29.59808968932189,29.234455757921072,29.513525009155273,241300,0.0,0.0
2015-02-09,29.505064378308866,29.589632278027413,28.904646807017038,28.930015563964844,136800,0.0,0.0
2015-02-10,29.200626391193147,29.200626391193147,28.557926483009805,28.930015563964844,119600,0.0,0.0
2015-02-11,28.963840814213075,29.3613018518461,28.7355123389304,29.200624465942383,129300,0.0,0.0
2015-02-12,29.496606592087502,29.7080214837792,29.23445096505311,29.268278121948242,184500,0.0,0.0
2015-02-13,29.34439535948435,29.572723889906772,29.25137226643046,29.27674102783203,190700,0.0,0.0
2015-02-17,29.242910025921656,29.910978647004445,29.00612314825753,29.471235275268555,327200,0.0,0.0
2015-02-18,29.39512758666375,29.69956557238153,29.33593167010035,29.46278190612793,208000,0.0,0.0
2015-02-19,29.293652246470135,29.54734951781836,29.217542742472084,29.437416076660156,213900,0.0,0.0
2015-02-20,29.462783830644508,29.547348509563008,29.02304040320973,29.327478408813477,162500,0.0,0.0
2015-02-23,29.217542176700597,29.530435364439985,28.820084308794595,29.513525009155273,167700,0.0,0.0
2015-02-24,29.513525945317866,29.97863815285903,29.513525945317866,29.817960739135742,144300,0.0,0.0
2015-02-25,29.724941278942264,29.82641954491572,29.395131269140695,29.589635848999023,88600,0.0,0.0
2015-02-26,29.517594154801227,29.788786248539783,29.373521536516186,29.780309677124023,159600,0.075,0.0
