Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,10.143978611696896,10.143978611696896,9.853872652252779,9.890439987182617,262962,0.0,0.0
2014-03-14,9.858746342160627,10.012332036871944,9.858746342160627,9.958699226379395,235921,0.0,0.0
2014-03-17,10.01720569652789,10.104969455507906,10.005016589268696,10.08790397644043,184583,0.0,0.0
2014-03-18,10.112283872104408,10.339005111138627,10.080591097460301,10.336566925048828,306462,0.0,0.0
2014-03-19,10.32681921914529,10.392642063892405,10.280499135798062,10.365825653076172,218286,0.0,0.0
2014-03-20,10.382888915493732,10.502344566777154,10.382888915493732,10.485279083251953,223380,0.0,0.0
2014-03-21,10.555977248270183,10.809515822734076,10.555977248270183,10.741254806518555,962103,0.0,0.0
2014-03-24,10.72906625707318,10.987481239564532,10.480404021117995,10.548665046691895,222597,0.0,0.0
2014-03-25,10.604735446026528,10.604735446026528,10.397516016739079,10.463338851928711,224948,0.0,0.0
2014-03-26,10.49015589601878,10.53891325096598,10.421894870187876,10.43408489227295,288827,0.0,0.0
2014-03-27,10.475594552028106,10.575710254606946,10.456058934947107,10.56105899810791,385233,0.017862,0.0
2014-03-28,10.561060171540234,10.729548727376365,10.52931638734758,10.578153610229492,280989,0.0,0.0
2014-03-31,10.65873604990913,10.680712940053361,10.53175998344855,10.656293869018555,331152,0.0,0.0
2014-04-01,10.622107017589103,10.775944309982833,10.622107017589103,10.75640869140625,306070,0.0,0.0
2014-04-02,10.783270378445879,10.89803735098919,10.761293491118812,10.805246353149414,474585,0.0,0.0
2014-04-03,10.812573884499663,10.812573884499663,10.65141092837152,10.719783782958984,291178,0.0,0.0
2014-04-04,10.800364696879967,10.800364696879967,10.412108114919754,10.478038787841797,281381,0.0,0.0
2014-04-07,10.460945877871545,10.54396908402156,10.360830141844385,10.500016212463379,471058,0.0,0.0
2014-04-08,10.500012704444215,10.68315249805873,10.460942382905644,10.56105899810791,261002,0.0,0.0
2014-04-09,10.614781076180224,10.614781076180224,10.373036245181599,10.568385124206543,383274,0.0,0.0
2014-04-10,10.551293422076641,10.629434081687275,10.373037951327673,10.424317359924316,703452,0.0,0.0
2014-04-11,10.3315251666814,10.480479013747388,10.277804496070905,10.336408615112305,271584,0.0,0.0
2014-04-14,10.431640274296763,10.492685652362873,10.307104600122395,10.370593070983887,200650,0.0,0.0
2014-04-15,10.380364314862376,10.500015668296347,10.29489893203473,10.407224655151367,343300,0.0,0.0
2014-04-16,10.47315261345475,10.47315261345475,10.263152482286397,10.282687187194824,302935,0.0,0.0
2014-04-17,10.282690826965323,10.436527252962419,10.25582957150676,10.351062774658203,166164,0.0,0.0
2014-04-21,10.397457338821269,10.43408640477533,10.338852293492737,10.41455078125,136380,0.0,0.0
2014-04-22,10.436523809503582,10.605013267179588,10.402338759560033,10.568385124206543,572167,0.0,0.0
2014-04-23,10.570829056744953,10.619666284596041,10.497572758656512,10.509781837463379,213191,0.0,0.0
2014-04-24,10.561059838055995,10.668502090052936,10.458501947029482,10.644083023071289,286084,0.0,0.0
2014-04-25,10.57082940195586,10.692922019258939,10.546410330921052,10.656293869018555,384841,0.0,0.0
2014-04-28,10.729547523563646,10.741756599758432,10.465826732114447,10.61722183227539,203786,0.0,0.0
2014-04-29,10.617224501594553,10.717341141858752,10.329084572689936,10.346177101135254,406396,0.0,0.0
2014-04-30,10.363268933914739,10.512222780743528,10.182570390776835,10.377921104431152,396990,0.0,0.0
2014-05-01,10.304664453636068,10.321757892966776,10.08001395004784,10.231409072875977,478504,0.0,0.0
2014-05-02,10.307108227591076,10.307108227591076,9.777224303158127,10.155713081359863,255124,0.0,0.0
2014-05-05,10.067804237836803,10.160595241147808,9.96280415616539,10.0800142288208,253556,0.0,0.0
2014-05-06,10.04582934759483,10.131295650989966,9.909085452459662,9.911527633666992,329192,0.0,0.0
2014-05-07,9.93350267634828,10.087340000165499,9.811410054734697,10.067805290222168,271192,0.0,0.0
2014-05-08,10.121527290868753,10.143503270050019,9.87245676303599,9.904200553894043,224948,0.0,0.0
2014-05-09,9.760130335159793,10.106875304382683,9.711293105527915,9.865130424499512,255908,0.0,0.0
2014-05-12,9.879780689881558,10.258269409575462,9.879780689881558,10.231409072875977,205353,0.0,0.0
2014-05-13,10.292456728438932,10.299782358740167,9.972573001406898,9.982340812683105,406787,0.0,0.0
2014-05-14,9.994547665943402,10.155711511386242,9.884664138492301,10.104432106018066,557275,0.0,0.0
2014-05-15,10.097105728210382,10.206989247516134,10.055594135911608,10.177687644958496,351138,0.0,0.0
2014-05-16,10.170365129014334,10.368156254401558,10.170365129014334,10.365714073181152,326449,0.0,0.0
2014-05-19,10.351062403041295,10.573272594001175,10.326644242294956,10.529318809509277,344476,0.0,0.0
2014-05-20,10.470712282650439,10.531759501129875,10.377922189789135,10.507340431213379,458518,0.0,0.0
2014-05-21,10.529318638149874,10.63187655433815,10.44141107059673,10.59769058227539,363287,0.0,0.0
2014-05-22,10.578154478081883,10.712457080181474,10.502456000674467,10.690479278564453,172434,0.0,0.0
2014-05-23,10.692921220932583,10.815014741743893,10.619665838544664,10.714898109436035,291962,0.0,0.0
2014-05-27,10.815014736328315,10.988386750937279,10.710014655280128,10.968852043151855,258651,0.0,0.0
2014-05-28,10.917572597273669,10.988386711285937,10.841875034488563,10.954200744628906,252773,0.0,0.0
2014-05-29,11.034785175287043,11.652576721386094,11.000598288241115,11.501180648803711,810048,0.0,0.0
2014-05-30,11.545131122914901,11.61838741324528,11.418154161424596,11.452340126037598,899792,0.0,0.0
2014-06-02,11.442574105135758,11.667226459725008,11.332691477710577,11.606179237365723,741466,0.0,0.0
2014-06-03,12.062649541018873,13.356194991174036,11.64638729561113,13.217440605163574,1706338,0.0,1.833
2014-06-04,13.2308691701489,13.47256933233357,12.850414619639176,13.18610954284668,472712,0.0,0.0
2014-06-05,13.195060644267661,13.915687454488479,13.038403316593671,13.750078201293945,425462,0.0,0.0
2014-06-06,13.835117423158955,14.023106909757137,13.633700507213826,13.759026527404785,249505,0.0,0.0
2014-06-09,13.759030976378268,13.897785383405804,13.365148940898976,13.503902435302734,348922,0.0,0.0
2014-06-10,13.400955835692418,13.42781070144286,13.132399877198205,13.266677856445312,473781,0.0,0.0
2014-06-11,13.204015435801706,13.324865079271913,12.944410469923929,13.029454231262207,504782,0.0,0.0
2014-06-12,13.002596846081605,13.002596846081605,12.608713938763351,12.801179885864258,346997,0.0,0.0
2014-06-13,12.819081744098614,12.948884200076545,12.657948006983242,12.75641918182373,216793,0.0,0.0
2014-06-16,12.814603860024045,12.993640501264547,12.675849504808044,12.935454368591309,159922,0.0,0.0
2014-06-17,12.868320905152393,12.993646060061897,12.666903000497436,12.845941543579102,147736,0.0,0.0
2014-06-18,12.801178557933696,13.244295641920361,12.796702139216151,13.226391792297363,227483,0.0,0.0
2014-06-19,13.239819074946121,13.687413485261857,13.110017535568252,13.53970718383789,351060,0.0,0.0
2014-06-20,13.62027454003456,13.727696724212617,13.454664388777157,13.700840950012207,465870,0.0,0.0
2014-06-23,13.656084696100265,13.920165171966364,13.530759544153803,13.844074249267578,379067,0.0,0.0
2014-06-24,13.830642876556803,13.87092608001424,13.584466324680282,13.718744277954102,409213,0.0,0.0
2014-06-25,13.665034291886718,13.830643532074033,13.651605948348756,13.705317497253418,262119,0.0,0.0
2014-06-26,13.682885616970953,13.844388553763595,13.597647930477207,13.76363754272461,194558,0.032741,0.0
2014-06-27,13.682886431538604,13.90270975932693,13.682886431538604,13.862334251403809,542197,0.0,0.0
2014-06-30,13.817472467347347,14.010378490527348,13.768124521268131,13.943085670471191,244801,0.0,0.0
2014-07-01,13.952058753490657,14.55320931540942,13.952058753490657,14.44105339050293,366881,0.0,0.0
2014-07-02,14.472456454654578,14.94799286255361,14.405163635779413,14.930047988891602,353839,0.0,0.0
2014-07-03,14.94350493328665,15.046687490830653,14.777516237908667,14.876212120056152,172323,0.0,0.0
2014-07-07,14.898645494486052,15.01528626309282,14.418622392218957,14.674335479736328,228766,0.0,0.0
2014-07-08,14.61601464160101,14.692279897893494,14.450025931023442,14.58012580871582,597571,0.0,0.0
2014-07-09,14.571153113999088,14.674335685643205,14.319926698903243,14.400678634643555,256774,0.0,0.0
2014-07-10,14.14496601457067,14.248148589650805,13.978977290982497,14.194313049316406,212945,0.0,0.0
2014-07-11,14.127020756368005,14.21225937416467,13.866821885509488,13.9116849899292,267891,0.0,0.0
2014-07-14,13.992434487617475,14.06421398799371,13.866821276673866,13.97897720336914,257201,0.0,0.0
2014-07-15,13.996918565882,13.996918565882,13.60661989181373,13.795040130615234,317065,0.0,0.0
2014-07-16,13.884767622872122,14.05972880150429,13.651486051362562,13.898226737976074,288202,0.0,0.0
2014-07-17,13.77709538551035,14.701251777608894,13.723261680865518,14.36030101776123,506920,0.0,0.0
2014-07-18,14.382734494290583,14.62498848444931,14.122534713891962,14.548723220825195,234752,0.0,0.0
2014-07-21,14.50834530625315,14.665363408358608,14.342356596734415,14.566666603088379,166550,0.0,0.0
2014-07-22,14.589095646346696,14.934533055037411,14.526288595298936,14.808918952941895,223635,0.0,0.0
2014-07-23,14.82238062603642,14.988369346137775,14.759573564132914,14.867242813110352,161419,0.0,0.0
2014-07-24,14.907618008900599,14.979396591986351,14.41862246692145,14.750600814819336,249505,0.0,0.0
2014-07-25,14.620505704414816,14.764063823175627,14.43657115013142,14.638449668884277,179592,0.0,0.0
2014-07-28,14.5890976397941,14.983883042322597,14.508345705984503,14.885187149047852,181516,0.0,0.0
2014-07-29,14.87621197823375,14.921074158197941,14.571150983906556,14.78648853302002,274947,0.0,0.0
2014-07-30,14.862755688726569,15.060148403331292,14.714712753523967,15.024259567260742,171895,0.0,0.0
2014-07-31,14.858269888953762,15.087066592263607,14.34684460043918,14.773032188415527,337376,0.0,0.0
2014-08-01,14.764058825419283,15.001827022054593,14.638444713649353,14.723682403564453,230476,0.0,0.0
2014-08-04,14.723682909761925,15.037716370553749,14.589097271524675,14.943506240844727,152653,0.0,0.0
2014-08-05,14.822378065848257,15.019770740164208,14.701250639027716,14.983880996704102,242449,0.0,0.0
2014-08-06,14.930049839937256,15.221652701026073,14.862756098004196,15.042204856872559,156715,0.0,0.0
2014-08-07,15.042200563584325,15.12743732764657,14.862751855933537,15.073603630065918,178737,0.0,0.0
2014-08-08,12.691438311125834,14.853782789604905,12.561338433939476,14.755086898803711,449194,0.0,0.0
2014-08-11,14.867242092926038,15.526712094750865,14.683307592190289,15.522226333618164,269602,0.0,0.0
2014-08-12,15.432500026803089,15.634379376160213,15.320345035985717,15.347261428833008,189213,0.0,0.0
2014-08-13,15.428013239029388,15.993272086621463,15.414554128787222,15.683725357055664,226200,0.0,0.0
2014-08-14,15.719621381495616,15.836262171740072,15.441476692076607,15.47736644744873,145170,0.0,0.0
2014-08-15,15.652327718413794,15.67027259410061,15.19473521782966,15.50428295135498,236249,0.0,0.0
2014-08-18,15.697187046636737,15.966358319135013,15.594003566873747,15.86766242980957,188358,0.0,0.0
2014-08-19,15.867659244235215,16.11888559283571,15.867659244235215,15.988785743713379,169330,0.0,0.0
2014-08-20,15.979820535782672,16.096461321228265,15.858692159027784,16.033655166625977,266395,0.0,0.0
2014-08-21,16.01122241349237,16.127863196862656,15.87215099169392,15.979820251464844,469505,0.0,0.0
2014-08-22,15.908040555815717,16.083001728790983,15.72410602991801,15.764481544494629,356405,0.0,0.0
2014-08-25,15.782422963598838,16.033651178376477,15.45941708831408,15.517739295959473,308513,0.0,0.0
2014-08-26,15.477361666207546,15.96187138462737,15.432500400565802,15.890091896057129,210593,0.0,0.0
2014-08-27,15.957388164256438,16.051598300645164,15.69270263008952,15.71064567565918,143887,0.0,0.0
2014-08-28,15.62540692198419,15.706157934587825,15.553627431034569,15.571572303771973,157143,0.0,0.0
2014-08-29,15.647840785713829,15.800371320753785,15.531200003557364,15.701675415039062,190068,0.0,0.0
2014-09-02,15.795885078123924,16.105431900533244,15.710646460263131,16.04711151123047,125928,0.0,0.0
2014-09-03,16.06505338007998,16.222071472132015,15.786910599907696,15.845229148864746,231759,0.0,0.0
2014-09-04,15.912522453490196,15.997759223691551,15.320345334449843,15.40109634399414,195413,0.0,0.0
2014-09-05,15.329319454683919,15.544657028318557,15.270999071446669,15.423528671264648,259981,0.0,0.0
2014-09-08,15.365210911443404,15.544657831577851,15.338292684293995,15.508768081665039,183227,0.0,0.0
2014-09-09,15.454929681172333,15.602974406038099,15.306885871021144,15.333803176879883,150729,0.0,0.0
2014-09-10,15.32034453409306,15.82279726659684,15.32034453409306,15.72858715057373,210593,0.0,0.0
2014-09-11,15.634382375174004,15.952900707587629,15.54465799942317,15.849719047546387,218931,0.0,0.0
2014-09-12,15.87214755005148,15.885606661961878,15.38763964500029,15.571572303771973,143246,0.0,0.0
2014-09-15,15.620920763817004,15.620920763817004,15.194732333931054,15.253052711486816,123363,0.0,0.0
2014-09-16,15.18575903850699,15.701670885890254,15.18575903850699,15.567085266113281,216152,0.0,0.0
2014-09-17,15.616435337968396,15.79588223519648,15.365208950077331,15.733076095581055,210165,0.0,0.0
2014-09-18,15.746535070839327,15.845230966396542,15.66578404987702,15.755508422851562,206958,0.0,0.0
2014-09-19,15.724102696546163,15.804855538010257,15.445958085790648,15.544655799865723,346356,0.0,0.0
2014-09-22,15.414560290262456,15.4863398010067,15.271002183488905,15.47736644744873,244160,0.0,0.0
2014-09-23,15.374180651768691,15.715131406981937,15.374180651768691,15.535682678222656,282216,0.0,0.0
2014-09-24,15.499796581995417,15.751023002329797,15.445960127616388,15.697188377380371,116735,0.0,0.0
2014-09-25,15.638868872838417,15.74653629937848,15.356238447990055,15.445960998535156,129990,0.0,0.0
2014-09-26,15.445958923039713,15.729165077597697,15.418987693958332,15.508893013000488,292478,0.032741,0.0
2014-09-29,15.414492403529788,15.940445105944335,15.405500771959916,15.79659366607666,358115,0.0,0.0
2014-09-30,15.738157023505703,15.814577655011933,15.598802293452163,15.643754959106445,373081,0.0,0.0
2014-10-01,15.670727580576642,15.670727580576642,15.167250223586139,15.275137901306152,212517,0.0,0.0
2014-10-02,15.234677398464417,15.553846391028905,15.162752598438201,15.513388633728027,117804,0.0,0.0
2014-10-03,15.693204729078138,15.693204729078138,15.504400595813411,15.61678409576416,205676,0.0,0.0
2014-10-06,15.594307223704767,15.63925988886954,15.4369710624715,15.468437194824219,174888,0.0,0.0
2014-10-07,15.333577020280586,15.567333806914853,15.293119255913618,15.356053352355957,394033,0.0,0.0
2014-10-08,15.320087013010095,15.8685168743892,15.320087013010095,15.769619941711426,275588,0.0,0.0
2014-10-09,15.729166811522033,15.787606008604083,15.463942058166365,15.553849220275879,242022,0.0,0.0
2014-10-10,15.48192349466903,15.733661715485491,15.356053467682534,15.472931861877441,197979,0.0,0.0
2014-10-13,15.540362687670319,15.792100908420426,15.392016328478753,15.553849220275879,172109,0.0,0.0
2014-10-14,15.733660958540232,15.73815585814151,15.342567113521921,15.369539260864258,283926,0.0,0.0
2014-10-15,15.095324950166974,15.360548778280904,14.91101573215202,15.324585914611816,319845,0.0,0.0
2014-10-16,15.117799694606548,15.733659545684727,15.117799694606548,15.697696685791016,252498,0.0,0.0
2014-10-17,15.73815661530302,15.747148248094607,15.401007965327405,15.472931861877441,207172,0.0,0.0
2014-10-20,15.405502861084313,15.576325552514124,15.405502861084313,15.553849220275879,182158,0.0,0.0
2014-10-21,15.59880277103724,15.7741203722445,15.531373770491356,15.733662605285645,243304,0.0,0.0
2014-10-22,15.769628969024458,15.864031057247287,15.688713417164045,15.720179557800293,182371,0.0,0.0
2014-10-23,15.751644076828185,16.169710113956413,15.729167743258527,16.030353546142578,205889,0.0,0.0
2014-10-24,16.070816796692657,16.138245812717507,15.855039545836199,15.89549732208252,118873,0.0,0.0
2014-10-27,15.846045811976458,16.11127057547997,15.801093145780019,16.0977840423584,114169,0.0,0.0
2014-10-28,16.088794869672668,16.9159353255077,16.030353834919477,16.879972457885742,272381,0.0,0.0
2014-10-29,16.938408495978642,17.149688928930335,16.758596024608217,16.90694236755371,123576,0.0,0.0
2014-10-30,16.84400728475651,17.176662848149384,16.84400728475651,17.028316497802734,138329,0.0,0.0
2014-10-31,17.419410450173658,17.47335658056472,17.22161652680358,17.405925750732422,176813,0.0,0.0
2014-11-03,17.39693470312028,17.486841868201992,16.983363576901002,17.01483154296875,191137,0.0,0.0
2014-11-04,17.02831714000919,17.262073923215922,16.93391508015162,17.194644927978516,110535,0.0,0.0
2014-11-05,17.21712608397894,17.34299614344343,16.95639616309528,17.154191970825195,194772,0.0,0.0
2014-11-06,17.167669709535065,18.197100606225618,17.041801534287156,18.098203659057617,708533,0.0,0.0
2014-11-07,18.120682005494412,18.120682005494412,17.38344696907205,17.657663345336914,418407,0.0,0.0
2014-11-10,17.73408264143569,18.273521887867645,17.446381587794892,18.2645320892334,181730,0.0,0.0
2014-11-11,18.251045558125703,18.480307421174917,18.116185746517715,18.2645320892334,183868,0.0,0.0
2014-11-12,18.287005989033123,18.381408027930387,17.886921506688736,18.295997619628906,236677,0.0,0.0
2014-11-13,18.24655085180734,18.40388699482146,18.07572817754287,18.21957778930664,230690,0.0,0.0
2014-11-14,18.260039591561085,18.37691798811664,17.931878901435983,18.0352725982666,181944,0.0,0.0
2014-11-17,17.97234124632819,18.125182547407793,17.49583773887488,17.56326675415039,204393,0.0,0.0
2014-11-18,17.581247981763127,17.797023394490235,17.486845894978078,17.60822105407715,232187,0.0,0.0
2014-11-19,17.63518637465842,17.63518637465842,17.19014916240691,17.351980209350586,207600,0.0,0.0
2014-11-20,17.235102830229323,17.73408436498993,17.21712139805691,17.648672103881836,160136,0.0,0.0
2014-11-21,17.88692180514572,17.88692180514572,17.338490990646637,17.42839813232422,160991,0.0,0.0
2014-11-24,17.4104138105391,17.702609680985855,17.383440755940438,17.689123153686523,140680,0.0,0.0
2014-11-25,17.71610220925551,17.81499916558638,17.698120777817493,17.725093841552734,64140,0.0,0.0
2014-11-26,17.837474888970608,17.981326335574508,17.405924215471646,17.976831436157227,140680,0.0,0.0
2014-11-28,17.981324205635122,18.02627869395204,17.680136649852013,17.72059440612793,67775,0.0,0.0
2014-12-01,17.675644446809084,18.04875777428058,17.540784627602182,17.725093841552734,112245,0.0,0.0
2014-12-02,17.79702006494167,18.07123647199515,17.60821775985059,17.913898468017578,246725,0.0,0.0
2014-12-03,17.891413852914006,18.295995009414394,17.531787176666896,18.129667282104492,198406,0.0,0.0
2014-12-04,18.161139779061354,18.30049448645604,18.044259567682914,18.134166717529297,132128,0.0,0.0
2014-12-05,18.107198941504695,18.68260303532623,18.107198941504695,18.48031234741211,181944,0.0,0.0
2014-12-08,18.36792314745198,18.64663439044305,18.237558240781254,18.340951919555664,162916,0.0,0.0
2014-12-09,18.21508230193886,18.81296255914243,17.990315343085072,18.691587448120117,158212,0.0,0.0
2014-12-10,18.58819956249774,18.862414137530152,18.457834625248065,18.529760360717773,172109,0.0,0.0
2014-12-11,18.624158892193478,19.262496986317725,18.498290699800325,18.983787536621094,124004,0.0,0.0
2014-12-12,18.785989042308994,19.34790642582763,18.718560056180504,19.060203552246094,153722,0.0,0.0
2014-12-15,19.204059397018735,19.527723370933565,18.6915912855572,18.889385223388672,154150,0.0,0.0
2014-12-16,18.929844565640472,19.532219837507142,18.65562816334979,19.213048934936523,206103,0.0,0.0
2014-12-17,19.325432655150838,20.112117170829997,19.22204078633161,19.806434631347656,269602,0.0,0.0
2014-12-18,20.05367469028654,20.291926356201234,20.02220672819517,20.193029403686523,140680,0.0,0.0
2014-12-19,20.148076288023383,20.714488645462616,19.945787469764003,20.224498748779297,527872,0.0,0.0
2014-12-22,20.206520621876688,20.57513728789701,19.9817536020188,20.372846603393555,158853,0.0,0.0
2014-12-23,20.46724662477675,20.55715379033021,20.09413509575395,20.395320892333984,98134,0.0,0.0
2014-12-24,20.368348548544635,20.575134101463114,20.34137731692766,20.399816513061523,84451,0.0,0.0
2014-12-26,20.498713783846735,20.67852627471671,20.300918027417584,20.552658081054688,52381,0.0,0.0
2014-12-29,20.577421041361145,20.717004736581003,20.28474495907159,20.392810821533203,93644,0.03508,0.0
2014-12-30,20.406315034135595,20.54139826280055,20.217200717406605,20.275737762451172,74830,0.0,0.0
2014-12-31,20.26223302482648,20.352287916113678,19.929030845148166,19.987567901611328,103052,0.0,0.0
2015-01-02,20.06411074949361,20.203696279494583,19.118540888942814,19.44723892211914,246084,0.0,0.0
2015-01-05,19.09603204078528,19.352686225693876,18.546699872677078,19.082523345947266,230476,0.0,0.0
2015-01-06,19.199592067272775,19.213100760888302,18.578217867321257,18.80335235595703,202469,0.0,0.0
2015-01-07,18.974455366451842,19.17257613626794,18.60073076395766,18.89790916442871,238815,0.0,0.0
2015-01-08,19.10053289315572,19.357187058797617,18.978960157246735,19.163570404052734,291837,0.0,0.0
2015-01-09,19.0960274906378,19.28514182863258,18.97445293840201,19.114038467407227,177026,0.0,0.0
2015-01-12,19.10052931674437,19.163566815838152,18.65926315075101,18.893404006958008,184937,0.0,0.0
2015-01-13,19.123043661517457,19.26262919507607,18.77633464260658,19.222103118896484,329466,0.0,0.0
2015-01-14,19.087023281874874,19.884004964308662,19.087023281874874,19.789447784423828,121866,0.0,0.0
2015-01-15,19.721910025421302,19.897515710132033,19.08252296477949,19.177080154418945,144101,0.0,0.0
2015-01-16,19.100536083262355,19.8930138143078,19.037498561837026,19.861495971679688,122935,0.0,0.0
2015-01-20,19.838977721957946,19.902015227558365,19.217601728461307,19.67237663269043,97279,0.0,0.0
2015-01-21,19.55980221077993,19.744414219090856,19.087016479842227,19.285137176513672,139611,0.0,0.0
2015-01-22,19.357183550358542,19.438233862443166,19.023983240387388,19.36618995666504,142177,0.0,0.0
2015-01-23,19.429234475443195,19.59583560870191,19.22661137628156,19.415727615356445,146667,0.0,0.0
2015-01-26,19.393207204899305,19.568814699684243,19.17707730476912,19.496768951416016,76754,0.0,0.0
2015-01-27,19.357182396745877,19.591325076570804,19.32566456697263,19.492263793945312,161847,0.0,0.0
2015-01-28,19.433734208257782,19.730912605571035,19.22660703302114,19.325668334960938,145812,0.0,0.0
2015-01-29,19.352685840616605,19.708401332367384,19.159069175189725,19.649866104125977,173606,0.0,0.0
2015-01-30,19.451745196286332,19.568817488215146,18.564710369706695,18.686283111572266,306803,0.0,0.0
2015-02-02,18.641251915101112,19.08702035993554,18.19548347026668,18.996967315673828,202255,0.0,0.0
2015-02-03,19.055505446025734,19.87049627113406,19.055505446025734,19.789447784423828,198834,0.0,0.0
2015-02-04,19.640857582158066,19.92002683492367,19.532793545739686,19.622846603393555,127425,0.0,0.0
2015-02-05,19.618345658127687,20.014585381850544,19.609341086214563,19.99657440185547,131273,0.0,0.0
2015-02-06,19.93803875796395,19.978563003061183,19.66337177783893,19.77593994140625,160136,0.0,0.0
2015-02-09,19.43373010616508,19.573313785916827,18.902409095527137,18.983457565307617,223207,0.0,0.0
2015-02-10,18.731309921320054,18.744818614680945,18.20899336383207,18.582719802856445,234966,0.0,0.0
2015-02-11,18.461149115488826,19.046501410365835,18.461149115488826,18.924928665161133,250360,0.0,0.0
2015-02-12,18.6817780896577,18.762826572365796,18.348577751764093,18.393604278564453,2731936,0.0,0.0
2015-02-13,18.384601815661135,18.48816542015614,18.348581688194407,18.420623779296875,400447,0.0,0.0
2015-02-17,18.479158050206234,18.632248618231827,18.41161641957051,18.582719802856445,290127,0.0,0.0
2015-02-18,18.479158557416763,18.56470933332354,18.4026105170498,18.515178680419922,382916,0.0,0.0
2015-02-19,18.510672692986137,18.686278331706905,18.479154862139897,18.68177604675293,336307,0.0,0.0
2015-02-20,18.67276749591425,18.726802253829156,18.46114176570069,18.645751953125,258912,0.0,0.0
2015-02-23,18.776337570742886,19.66787649852515,18.73581332441217,19.550806045532227,566356,0.0,0.0
2015-02-24,19.4787629990011,19.586828884845147,19.298655025429937,19.379703521728516,351060,0.0,0.0
2015-02-25,19.4427362775675,19.586824090087585,19.046496629305746,19.54179573059082,459242,0.0,0.0
2015-02-26,19.57781777947292,20.21270057511558,19.541795826166723,19.85698699951172,406006,0.0,0.0
