Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,24.67247877472466,24.907998487181402,24.66868217319487,24.805435180664062,7082600,0.0,0.0
2014-03-17,24.930785709877323,25.154909785634427,24.930785709877323,25.03335189819336,3556600,0.0,0.0
2014-03-18,25.07134066348639,25.181502962666826,24.942186663310725,25.13591766357422,3868000,0.0,0.0
2014-03-19,25.20428859925087,25.280264080966866,24.820620386547873,24.976367950439453,2658000,0.0,0.0
2014-03-20,24.626891052511404,24.752248431980426,24.581305760476717,24.63448715209961,3066200,0.0,0.0
2014-03-21,24.714258966592944,24.794031053146288,24.36478042602539,24.36478042602539,7103200,0.0,0.0
2014-03-24,24.497735542016734,24.539521337506223,24.148256978076144,24.27741241455078,3675200,0.0,0.0
2014-03-25,24.497734061923033,24.615495341264307,24.364780583474953,24.569910049438477,3965200,0.0,0.0
2014-03-26,24.69526895751938,24.80543124596028,24.45594978332519,24.455949783325195,2788000,0.0,0.0
2014-03-27,24.623091893136937,24.73705367571072,24.531924205979028,24.680072784423828,1935400,0.0,0.0
2014-03-28,24.851010468982494,25.037148224734672,24.72945259694448,24.767438888549805,2797200,0.0,0.0
2014-03-31,24.69526835271598,24.729455149238667,24.539520773440874,24.645883560180664,2822600,0.0,0.0
2014-04-01,24.778837441232923,24.87760121999971,24.699062461059945,24.8358154296875,1962200,0.0,0.0
2014-04-02,24.961176956659173,25.06374314929125,24.87760536212008,24.953580856323242,1827400,0.0,0.0
2014-04-03,24.86620538686398,24.888996582030014,24.619290145948344,24.706661224365234,1843800,0.0,0.0
2014-04-04,24.66867516907546,24.79023304140453,24.383773634100926,24.471141815185547,2674400,0.0,0.0
2014-04-07,24.36097849493401,24.50153095616261,24.19383678992658,24.330591201782227,4370400,0.0,0.0
2014-04-08,24.243223840324024,24.29640523419719,24.121665954589844,24.121665954589844,4100800,0.0,0.0
2014-04-09,24.22043115110537,24.490139068124286,24.152056108447894,24.486339569091797,4665800,0.0,0.0
2014-04-10,24.550913957423074,24.619290441911424,24.155851595926556,24.17484474182129,3392800,0.0,0.0
2014-04-11,23.840560278915085,24.060884832531205,23.75699014571946,23.779781341552734,3138200,0.0,0.0
2014-04-14,23.86715556182222,23.874751662042993,23.559461335843842,23.72280502319336,3406600,0.0,0.0
2014-04-15,23.7987787156953,23.84816061182286,23.475889395875143,23.7493953704834,3168800,0.0,0.0
2014-04-16,23.92413293929202,24.14065800397045,23.813970657519697,24.133060455322266,3804400,0.0,0.0
2014-04-17,24.174851692225285,24.21663749465783,24.026703082935025,24.11787223815918,2067800,0.0,0.0
2014-04-21,25.67153261949842,26.457860871173793,25.322054040569093,26.248931884765625,22768600,0.0,0.0
2014-04-22,25.755103074329906,25.95643305332179,25.28026712456843,25.398025512695312,13944000,0.0,0.0
2014-04-23,25.83107678246207,25.85766748087021,25.587960997539458,25.74750518798828,4719600,0.0,0.0
2014-04-24,26.833927665782404,26.860518361758757,26.150162771864032,26.21474266052246,14964400,0.0,0.0
2014-04-25,26.036203724692733,26.081789016723633,25.77789286618793,26.081789016723633,3958200,0.0,0.0
2014-04-28,30.271748866135294,30.351520974963485,28.05331332768897,29.253700256347656,53168800,0.0,0.0
2014-04-29,29.717137293416222,29.91086829339308,29.268891996593364,29.291683197021484,24795200,0.0,0.0
2014-04-30,29.895665311026544,30.08939915808987,29.686739266462872,30.028621673583984,19552200,0.0,0.0
2014-05-01,30.12738491486049,31.407543445131587,29.92985447100285,30.803550720214844,26121000,0.0,0.0
2014-05-02,30.674399001530492,30.978295135425988,30.66680290235885,30.776962280273438,19763400,0.0,0.0
2014-05-05,30.245149318378235,30.56803715916382,30.14258313832957,30.340116500854492,11594600,0.0,0.0
2014-05-06,30.218559510151458,30.23375170940536,29.96024865030767,30.05521583557129,14297200,0.0,0.0
2014-05-07,29.872879682430764,29.9564512750943,29.709535996270773,29.75132179260254,14208200,0.0,0.0
2014-05-08,30.081806548816687,30.31732331357806,29.83489128735559,29.910863876342773,14230000,0.0,0.0
2014-05-09,29.671549414088858,29.682945013311933,27.650647703751464,29.341062545776367,30000800,0.0,0.0
2014-05-12,29.652556399102004,29.709537296426998,29.470221005464612,29.58038330078125,5837600,0.0,0.0
2014-05-13,30.040023622689272,30.07800992080859,29.18531887324517,29.766517639160156,12664400,0.0,0.0
2014-05-14,29.698133875319847,29.876672620772897,29.52719412653224,29.739919662475586,10976200,0.0,0.0
2014-05-15,29.88427753142381,30.625023423657044,29.808304931375286,30.587034225463867,13022400,0.0,0.0
2014-05-16,30.68579157921844,30.8415391295072,30.256541013144403,30.49585723876953,17973200,0.0,0.0
2014-05-19,27.10363553458729,27.67343867644197,26.507241695372805,26.83392906188965,57465800,0.0,0.0
2014-05-20,27.396132100070922,27.612657146406207,27.0656452827515,27.4265193939209,24378800,0.0,0.0
2014-05-21,28.25084182707957,28.58132580634936,27.677239165606494,27.98493194580078,20611000,0.0,0.0
2014-05-22,27.75321074302158,27.981134318088955,27.255583593673016,27.411331176757812,15340600,0.0,0.0
2014-05-23,27.49110459891522,27.730420886512857,27.411332503049344,27.4569149017334,13345600,0.0,0.0
2014-05-27,26.982075349122677,27.37713917494516,26.883308668124958,27.369543075561523,13802800,0.0,0.0
2014-05-28,27.08464119789035,27.228990269762598,26.89470683576817,27.03145980834961,8056600,0.0,0.0
2014-05-29,27.38853572548557,27.41512642150555,27.012466482297746,27.080842971801758,6878800,0.0,0.0
2014-05-30,27.35054681204362,27.540481164905035,27.198598750120844,27.4265193939209,5603600,0.0,0.0
2014-06-02,27.631652508505514,27.94694427164357,27.597465711575865,27.8709716796875,7207400,0.0,0.0
2014-06-03,27.859575309090427,27.878569907613624,27.483506023315503,27.639253616333008,10285800,0.0,0.0
2014-06-04,27.688633204468793,27.768405294905435,27.521490025552833,27.59746551513672,6200200,0.0,0.0
2014-06-05,27.50630086033741,27.608864159879847,27.350553263134596,27.441720962524414,10752000,0.0,0.0
2014-06-06,27.3923331150253,27.730416037602883,27.377138018731348,27.677234649658203,5529600,0.0,0.0
2014-06-09,27.555680214766674,27.787400390359643,27.5214905192984,27.776004791259766,5383600,0.0,0.0
2014-06-10,27.468307877451952,27.707627040357043,27.468307877451952,27.65444564819336,9963800,0.0,0.0
2014-06-11,27.764607436145887,28.372399796049443,27.764607436145887,28.19386100769043,12080800,0.0,0.0
2014-06-12,28.383795349642714,28.395190949192912,28.003926574402673,28.125484466552734,5287200,0.0,0.0
2014-06-13,28.20525747665784,28.25843887506335,28.06090838072415,28.201457977294922,6150400,0.0,0.0
2014-06-16,28.06090708802722,28.338209667200044,27.950744796928184,28.01152229309082,4635800,0.0,0.0
2014-06-17,27.973530222368947,28.140673374115416,27.954535628518443,28.087491989135742,2058200,0.0,0.0
2014-06-18,28.349606351678087,28.44457354782916,28.235647455198094,28.433177947998047,4339000,0.0,0.0
2014-06-19,28.72187713363756,28.778858027188328,28.558533451148623,28.645904541015625,4943000,0.0,0.0
2014-06-20,28.915614568163512,28.927010168641246,28.634509564924183,28.668699264526367,8451000,0.0,0.0
2014-06-23,28.27743073929297,28.387593024814265,28.212850849043544,28.262235641479492,4837600,0.0,0.0
2014-06-24,27.927948338477115,28.163467999343286,27.92415173777897,27.973533630371094,3519200,0.0,0.0
2014-06-25,27.916554152290875,28.228046417236328,27.916554152290875,28.228046417236328,4283800,0.0,0.0
2014-06-26,28.03810819171475,28.235641541310642,27.97353120741803,28.159666061401367,3769200,0.0,0.0
2014-06-27,28.2432368268458,28.307813809282777,28.136874056204157,28.148269653320312,2286800,0.0,0.0
2014-06-30,28.167268923138217,28.32681310558546,27.962139446490923,28.228046417236328,3302000,0.0,0.0
2014-07-01,28.604118951402373,28.615514550560782,28.39518997293605,28.4141845703125,1772000,0.0,0.0
2014-07-02,28.748463379256123,28.99537861429626,28.638301108294577,28.98777961730957,5179800,0.0,0.0
2014-07-03,28.873825035944726,28.873825035944726,28.630709263277065,28.733272552490234,2032600,0.0,0.0
2014-07-07,28.892817534433313,29.08655141738442,28.771259644735668,28.816844940185547,3684200,0.0,0.0
2014-07-08,28.581326497822307,28.588925496477152,28.262238110370507,28.36480140686035,2960800,0.0,0.0
2014-07-09,28.353400142682297,28.52054330167164,28.247037368113894,28.505348205566406,5118000,0.0,0.0
2014-07-10,28.15967070456864,28.406585983192546,28.140679005086,28.3837947845459,2045000,0.0,0.0
2014-07-11,28.220450245258007,28.35720322934049,28.20525514723011,28.30402183532715,1231000,0.0,0.0
2014-07-14,28.372396582756057,28.486355463705078,28.326811291475387,28.436973571777344,2442600,0.0,0.0
2014-07-15,28.70668310533555,28.828240996962116,28.478762420806838,28.49395751953125,3102000,0.0,0.0
2014-07-16,28.497751830646305,28.497751830646305,28.250839466179297,28.307817459106445,3451000,0.0,0.0
2014-07-17,28.068500480251217,28.231844151546813,27.692431245656586,27.707626342773438,5037800,0.0,0.0
2014-07-18,28.140677182905957,28.368597849120086,28.000124704625797,28.307817459106445,4871600,0.0,0.0
2014-07-21,28.349605530733694,28.5167487185335,28.296424134282617,28.49395751953125,2128400,0.0,0.0
2014-07-22,28.64590490430733,28.699086299450865,28.509151917318615,28.547138214111328,3082200,0.0,0.0
2014-07-23,28.524345170449237,28.64970256284445,28.459768173700954,28.46736717224121,5485800,0.0,0.0
2014-07-24,28.357202250534655,28.554732721741967,28.29642186052102,28.307817459106445,2805000,0.0,0.0
2014-07-25,28.30402102589898,28.391389214350113,28.201454841685962,28.292625427246094,2931600,0.0,0.0
2014-07-28,28.326811373803164,28.330610872629702,28.041909823349933,28.068500518798828,3064000,0.0,0.0
2014-07-29,27.916552521382137,27.946942715740082,27.734217151571364,27.77220344543457,7755400,0.0,0.0
2014-07-30,27.97353300015767,28.01531879224364,27.776002536070866,27.802593231201172,6712400,0.0,0.0
2014-07-31,27.992530589711354,28.057107585053163,27.567076523955457,27.65064811706543,12415400,0.0,0.0
2014-08-01,27.593663479469313,27.80259243390773,27.570872283773607,27.574668884277344,7358800,0.0,0.0
2014-08-04,27.91276063008033,28.068505330646847,27.825389531102335,27.99253273010254,10145800,0.0,0.0
2014-08-05,27.85957515853841,27.85957515853841,27.502500473216305,27.50629997253418,18953400,0.0,0.0
2014-08-06,26.480644956833974,26.978271993113296,26.09697678402632,26.93648910522461,15272600,0.0,0.0
2014-08-07,26.89850152579444,26.982073102899253,26.56041861708363,26.594608306884766,3714400,0.0,0.0
2014-08-08,26.427470891760457,26.50344348844432,25.633546533189566,26.0172119140625,7401600,0.0,0.0
2014-08-11,26.655388362295724,26.66298735994808,26.30590982266693,26.32870101928711,5211600,0.0,0.0
2014-08-12,26.271722566455473,26.41987113822231,26.23753287395707,26.290714263916016,3328600,0.0,0.0
2014-08-13,26.321503774644924,26.47930335113481,26.198344347091606,26.363840103149414,4641000,0.45,0.0
2014-08-14,26.267622238429254,26.456209473346988,26.17140384195149,26.417722702026367,4201600,0.0,0.0
2014-08-15,26.336903700063683,26.406181073763154,26.182953654470094,26.379240036010742,4641200,0.0,0.0
2014-08-18,26.94500318411038,27.07585880655733,26.89496773382549,27.048917770385742,4280200,0.0,0.0
2014-08-19,27.122041118468562,27.21056039576856,26.991182576941515,27.14128303527832,2705800,0.0,0.0
2014-08-20,27.479975033097066,27.487671212935542,27.229806611235713,27.326025009155273,3387000,0.0,0.0
2014-08-21,27.941820694767987,28.307452349388424,27.880242450250723,28.16889762878418,7106200,0.0,0.0
2014-08-22,28.35749008957889,28.365186270431657,28.041893820263972,28.115020751953125,3849000,0.0,0.0
2014-08-25,28.292059709406384,28.47295077474718,28.238177639264777,28.438310623168945,3514800,0.0,0.0
2014-08-26,28.449858273559283,28.530681384203437,28.307456908480304,28.38058090209961,3055000,0.0,0.0
2014-08-27,28.430610668764633,28.449852584773584,28.22277859594337,28.307451248168945,2543400,0.0,0.0
2014-08-28,28.39597750061449,28.642296402343227,28.388281319589872,28.57301902770996,2473200,0.0,0.0
2014-08-29,29.0849004193738,29.342765049566086,29.004077308553207,29.25424575805664,5991200,0.0,0.0
2014-09-02,28.415214504351095,28.88091114098448,28.230473910936404,28.726961135864258,4452600,0.0,0.0
2014-09-03,29.038711312881016,29.104142055083607,28.85782319135761,29.061805725097656,2436000,0.0,0.0
2014-09-04,28.646143486894317,28.88091662863255,28.561470821171977,28.70002555847168,1585400,0.0,0.0
2014-09-05,28.569166119280677,28.76544952392578,28.54222508709298,28.76544952392578,2183400,0.0,0.0
2014-09-08,28.18814463481945,28.51528664228466,28.172749336822484,28.426767349243164,3513800,0.0,0.0
2014-09-09,28.295905831378967,28.411369086129618,28.191991251185417,28.319000244140625,2383600,0.0,0.0
2014-09-10,28.519137427971444,28.777002073721928,28.40367709255553,28.75006103515625,1866400,0.0,0.0
2014-09-11,28.51143401964992,28.515280641074977,28.168896786276733,28.457551956176758,2382200,0.0,0.0
2014-09-12,28.469099644447084,28.469099644447084,27.89948544480765,28.21123504638672,3597400,0.0,0.0
2014-09-15,28.395973205566406,28.465250569721086,28.265117593470055,28.395973205566406,1490800,0.0,0.0
2014-09-16,27.999551466140883,28.449852826232636,27.961064697444126,28.34208869934082,4782400,0.0,0.0
2014-09-17,28.24972290481098,28.361336601479646,28.072681400687337,28.19584083557129,3997400,0.0,0.0
2014-09-18,28.607654596836973,28.71156917395087,28.488341787436624,28.542226791381836,2047400,0.0,0.0
2014-09-19,28.780854390961327,28.873223255417702,28.673090226370014,28.757762908935547,3219200,0.0,0.0
2014-09-22,28.688475718418932,28.846272352235953,28.66153468648177,28.738508224487305,3132600,0.0,0.0
2014-09-23,27.133587372981516,28.496040197689254,27.11434251945263,27.376056671142578,16501000,0.0,0.0
2014-09-24,27.641623953891266,27.749388100337377,27.42994228312014,27.580045700073242,3279400,0.0,0.0
2014-09-25,27.68396196763232,27.68396196763232,27.260601536757544,27.322179794311523,2384600,0.0,0.0
2014-09-26,27.59928673790892,27.760932952413313,27.44918626210446,27.695505142211914,3530800,0.0,0.0
2014-09-29,27.487669774872245,27.841752755967192,27.4376372676585,27.691652297973633,2174600,0.0,0.0
2014-09-30,27.610827352093686,27.818659419177255,27.456877346511178,27.4953670501709,5825600,0.0,0.0
2014-10-01,27.414543395804003,27.426089132124332,27.03736603667821,27.145130157470703,2250400,0.0,0.0
2014-10-02,27.0065787751661,27.041218924745582,26.525486793551973,26.66404151916504,3375400,0.0,0.0
2014-10-03,26.744866736430172,26.92190824731379,26.706379962125503,26.87957191467285,2044200,0.0,0.0
2014-10-06,27.125889383238942,27.18746762498789,26.706375682393464,26.933452606201172,1933400,0.0,0.0
2014-10-07,26.81029565065432,26.85262904404975,26.56012723024023,26.56782341003418,2620400,0.0,0.0
2014-10-08,26.26762646941681,26.802600605094504,26.244534990175527,26.717927932739258,2601600,0.0,0.0
2014-10-09,26.41387436592408,26.487001290262892,25.84426307678223,25.844263076782227,5337800,0.0,0.0
2014-10-10,25.967418671023573,26.664038851061637,25.917383230676883,26.329200744628906,11264000,0.0,0.0
2014-10-13,26.983486769477786,27.072006047998094,26.702527765740683,26.725622177124023,6215200,0.0,0.0
2014-10-14,26.79490274160839,27.110498995618048,26.771808327464363,26.868026733398438,5355200,0.0,0.0
2014-10-15,26.375383690977074,26.54857854883909,25.844259253508245,26.329200744628906,8726600,0.0,0.0
2014-10-16,25.58255099112455,26.298416187212748,25.547910837067217,26.00206184387207,7768600,0.0,0.0
2014-10-17,25.871200248123973,26.1483096712337,25.848108774982204,26.09827423095703,8346400,0.0,0.0
2014-10-20,25.825016779567665,26.202194182136516,25.794226188265636,26.152158737182617,4065200,0.0,0.0
2014-10-21,26.102123516773723,26.598610738616273,26.090577780323073,26.5562744140625,5780600,0.0,0.0
2014-10-22,26.51779501058019,26.791054949082135,26.463912934613774,26.471609115600586,3803600,0.0,0.0
2014-10-23,26.571671046784605,26.914208281720516,26.537030899335406,26.690980911254883,2375600,0.0,0.0
2014-10-24,26.637102619652318,27.064312568459332,26.621707322644994,26.98733901977539,4693000,0.0,0.0
2014-10-27,27.02582951790507,27.28754373038483,27.018130400164246,27.233661651611328,2357000,0.0,0.0
2014-10-28,27.356824252306744,27.687815880728245,27.341428951408833,27.49152946472168,4342600,0.0,0.0
2014-10-29,27.537711248211295,27.772484413167593,27.414551795804137,27.530012130737305,2889400,0.0,0.0
2014-10-30,27.71859466503524,28.003403235862756,27.703202305422504,27.941822052001953,2597600,0.0,0.0
2014-10-31,27.9379733174239,28.145805414551482,27.82636255700316,28.072681427001953,5019200,0.0,0.0
2014-11-03,27.89564399490399,27.96876799312812,27.764785424416154,27.92643165588379,1433400,0.0,0.0
2014-11-04,28.338241895499152,28.365182929840255,28.115017440823927,28.23432731628418,2725800,0.0,0.0
2014-11-05,28.492193016900934,28.499892133495802,28.268965617291848,28.27666473388672,2878600,0.0,0.0
2014-11-06,28.08807751734559,28.245874171483514,27.911033071699183,28.038042068481445,3581000,0.0,0.0
2014-11-07,28.161202862404746,28.176598159999894,27.88794293688459,28.049589157104492,5814800,0.0,0.0
2014-11-10,28.24972261093903,28.284359825224566,28.0880764049015,28.17659568786621,2405400,0.0,0.0
2014-11-11,28.453704517938924,28.61920027846361,28.384427154548302,28.557619094848633,2482000,0.0,0.0
2014-11-12,28.530674018711494,28.623045781046184,28.469095780173735,28.58070945739746,3141600,0.0,0.0
2014-11-13,28.638448391042566,28.81933653170081,28.619203534885006,28.68463134765625,2378200,0.0,0.0
2014-11-14,28.007251474773145,28.115018552752193,27.957218962261635,28.038042068481445,2379000,0.0,0.0
2014-11-17,27.60313841137425,27.988012058077512,27.58389355449793,27.903339385986328,4384600,0.0,0.0
2014-11-18,27.972613131336033,28.496041457863377,27.972613131336033,28.472949981689453,3912200,0.0,0.0
2014-11-19,28.730812282308833,29.22729953469253,28.607652858672335,29.011768341064453,4349200,0.0,0.0
2014-11-20,28.488339301822993,28.630743574523304,28.365179881449173,28.561466217041016,3278200,0.0,0.0
2014-11-21,28.68462888342048,28.738510952409406,28.522982676453694,28.69617462158203,2318800,0.0,0.0
2014-11-24,28.553774702703908,28.66538840445686,28.434461884221694,28.511438369750977,2241400,0.0,0.0
2014-11-25,28.28051320818488,28.4729500067436,28.25741879563812,28.349790573120117,2804000,0.0,0.0
2014-11-26,28.388278959479354,28.538379435980403,28.34594262648135,28.44601058959961,1253400,0.0,0.0
2014-11-28,28.61920274868937,28.892462667773852,28.519134784854035,28.54607582092285,1845200,0.0,0.0
2014-12-01,28.6191986779049,28.676930300227127,28.426761894399007,28.453702926635742,2837000,0.0,0.0
2014-12-02,28.18813653382069,28.295900652476238,27.93412153075432,27.945667266845703,4457400,0.0,0.0
2014-12-03,28.226626806908587,28.469099040364252,28.130408412388686,28.411367416381836,4370200,0.0,0.0
2014-12-04,28.43830710364253,28.62304770437353,28.388274597946662,28.457551956176758,2415600,0.0,0.0
2014-12-05,28.615352158897498,28.615352158897498,28.284360621209135,28.372882843017578,2123200,0.0,0.0
2014-12-08,28.33824357601711,28.453706836527644,28.0842285137877,28.14196014404297,1693800,0.0,0.0
2014-12-09,27.799422927636563,27.810968666446318,27.491522856397257,27.72244644165039,1992000,0.0,0.0
2014-12-10,28.134260936426234,28.7308162198829,28.080378864722714,28.33824348449707,15565200,0.0,0.0
2014-12-11,28.376737575333685,28.53838381539399,28.284365778425112,28.326702117919922,6725400,0.0,0.0
2014-12-12,28.14965561990803,28.242024464193012,27.61468153654724,27.633926391601562,3827400,0.0,0.0
2014-12-15,27.106647245146693,27.306780221310056,26.67943732243871,26.841083526611328,5659800,0.0,0.0
2014-12-16,26.856479378863607,27.326025641391244,26.771806716918945,26.771806716918945,3118800,0.0,0.0
2014-12-17,26.80644631944017,27.160529320007694,26.74871469326335,27.014278411865234,4432200,0.0,0.0
2014-12-18,27.35682117494767,27.768635884493246,27.260602757424376,27.75324058532715,2422200,0.0,0.0
2014-12-19,27.36836347602049,27.733992242121467,27.249053592917527,27.591590881347656,2975800,0.0,0.0
2014-12-22,27.988009054870037,27.99185861310281,27.60313544946501,27.74553680419922,2122400,0.0,0.0
2014-12-23,27.445337431568582,27.47997758493966,26.84878507088181,27.01043128967285,2991200,0.0,0.0
2014-12-24,27.122042258837862,27.34526964495357,27.091251667024842,27.110496520996094,1621600,0.0,0.0
2014-12-26,27.210557717044107,27.410693599359156,27.20671109587223,27.291383743286133,879400,0.0,0.0
2014-12-29,27.195174871966405,27.356821108286915,27.16053471483883,27.233661651611328,2633400,0.0,0.0
2014-12-30,27.229811832468474,27.33757598898543,27.133593416099327,27.20672035217285,1329000,0.0,0.0
2014-12-31,27.333723132377386,27.51461420314362,27.06816233195814,27.087404251098633,1105400,0.0,0.0
2015-01-02,27.352968845649425,27.410700477586722,27.05661744168869,27.095104217529297,1593400,0.0,0.0
2015-01-05,27.06046383912451,27.07585913660347,26.690985508687707,26.887271881103516,2976800,0.0,0.0
2015-01-06,26.629407731573412,26.771809097184303,26.025156242388608,26.232988357543945,4995600,0.0,0.0
2015-01-07,26.13291925269899,26.279170170470096,25.963573921125214,26.206043243408203,3035400,0.0,0.0
2015-01-08,26.37923698929602,26.752564852427657,26.359992134687204,26.583219528198242,4312200,0.0,0.0
2015-01-09,26.817991013600285,26.88341881708962,26.66019143728232,26.725622177124023,3737200,0.0,0.0
2015-01-12,27.22980581526045,27.364510981139667,26.945000187922613,27.245201110839844,3322800,0.0,0.0
2015-01-13,27.56465324199317,27.66087165928201,27.021979959034656,27.233661651611328,2569000,0.0,0.0
2015-01-14,27.245204884849947,27.537709668671486,27.160532215610598,27.426095962524414,2986400,0.0,0.0
2015-01-15,27.306780159798326,27.660866095832016,27.21826087805426,27.44148826599121,2877200,0.0,0.0
2015-01-16,27.360663254797057,27.757085535711816,27.30678118483827,27.730144500732422,2264200,0.0,0.0
2015-01-20,27.603133043143806,27.726292468682807,27.399150519877864,27.626224517822266,2811400,0.0,0.0
2015-01-21,27.45688663114442,27.47613148948199,27.187476232537144,27.35297203063965,3522000,0.0,0.0
2015-01-22,26.991179871262524,27.22595296181439,26.948843547631725,27.183616638183594,3072600,0.0,0.0
2015-01-23,27.329879807671237,27.464585003317435,27.160534455228568,27.20672035217285,3163600,0.0,0.0
2015-01-26,27.34141731374857,27.35681260809359,27.12203950794829,27.160526275634766,6045600,0.0,0.0
2015-01-27,27.522309132180172,27.795569007759465,27.426090742059902,27.668560028076172,9655600,0.0,0.0
2015-01-28,27.67240743124859,27.741684784195243,27.260592871052367,27.329870223999023,2529400,0.0,0.0
2015-01-29,27.757082238981805,27.79171944997603,27.441486036841415,27.668560028076172,3649400,0.0,0.0
2015-01-30,27.637772509827542,27.77248062004747,27.30293435426474,27.341421127319336,3430400,0.0,0.0
2015-02-02,27.441491868646406,27.45688423034683,26.871877586086267,27.175928115844727,3841400,0.0,0.0
2015-02-03,27.210560942098333,27.399151110545787,26.948846790141907,27.36836051940918,3492600,0.0,0.0
2015-02-04,27.645467741573224,27.66855921489071,27.31832581204954,27.34911346435547,6599400,0.0,0.0
2015-02-05,26.860326508427626,26.90266283557205,26.510090154115094,26.652494430541992,7487600,0.0,0.0
2015-02-06,26.259927513475926,26.294564728677614,25.986664668350492,26.052095413208008,5906600,0.0,0.0
2015-02-09,25.932782043917165,26.19834576686391,25.9135401257784,26.063640594482422,3367000,0.0,0.0
2015-02-10,26.06749091601859,26.406178635974918,26.059791799455596,26.267623901367188,4876200,0.0,0.0
2015-02-11,26.129068089137725,26.45236343533987,26.117522351122023,26.340749740600586,2782600,0.0,0.0
2015-02-12,26.617859917432376,26.87187496969718,26.548582551114233,26.848783493041992,2867000,0.0,0.0
2015-02-13,26.825688497215086,27.03737014979721,26.791051282984835,26.925756454467773,4340000,0.0,0.0
2015-02-17,26.58321787312057,27.010427778935636,26.556276840157114,26.79104995727539,4984000,0.0,0.0
2015-02-18,26.62882605992571,26.81479005732124,26.565516854962006,26.731698989868164,3607800,0.95,0.0
2015-02-19,26.78313691963799,27.151113350579752,26.771267199083233,26.882055282592773,4213800,0.0,0.0
