Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,16.07508944282764,16.477394060719035,16.040849918259664,16.289081573486328,2686500,0.0,0
2014-03-05,16.254842836726002,16.254842836726002,15.878216211376605,16.01517105102539,2461000,0.0,0
2014-03-06,16.01516523492582,16.263396812035012,16.01516523492582,16.066524505615234,1655000,0.0,0
2014-03-07,16.212036217500142,16.331871228662212,16.083641329450842,16.160676956176758,1515600,0.0,0
2014-03-10,16.04941168124373,16.289083483430645,16.04941168124373,16.109329223632812,1251800,0.0,0
2014-03-11,16.083643786634543,16.22059857249438,15.89532973160489,15.929569244384766,1067400,0.0,0
2014-03-12,15.783591125908949,16.12708736217042,15.603257075991975,16.049800872802734,1151500,0.06,0
2014-03-13,16.12707818534985,16.195777065928006,15.835107533415055,15.895218849182129,1063300,0.0,0
2014-03-14,15.826524447555718,16.032621147616148,15.723475278570017,15.886635780334473,971400,0.0,0
2014-03-17,16.00685953162805,16.135671411075155,15.886636857915908,15.920987129211426,940500,0.0,0
2014-03-18,15.912397642727601,16.11849433191705,15.90381007593918,15.998270034790039,1027100,0.0,0
2014-03-19,16.04979961968679,16.161434741217654,15.955337998298997,16.10991096496582,1295100,0.0,0
2014-03-20,16.12708101053948,16.547861932533152,16.092730745277567,16.444812774658203,1810000,0.0,0
2014-03-21,16.54786530050795,16.60797663903992,16.212956697683772,16.22154426574707,1824700,0.0,0
2014-03-24,16.273068882964235,16.324592650927926,15.972510567005775,16.11849594116211,1090100,0.0,0
2014-03-25,16.25589378876455,16.316005124525983,15.946747904378835,15.981098175048828,1133000,0.0,0
2014-03-26,16.135666723331635,16.187190477395117,15.689123153686525,15.689123153686523,1301100,0.0,0
2014-03-27,15.70630038982364,15.800760345284239,15.294105388327939,15.319868087768555,1532500,0.0,0
2014-03-28,15.33704213220529,15.560313931111754,15.225405413796702,15.276930809020996,1430800,0.0,0
2014-03-31,15.371394238244651,15.603253655520588,15.362806670429496,15.543142318725586,1514500,0.0,0
2014-04-01,15.57749096790059,15.963923330419737,15.57749096790059,15.920987129211426,1577600,0.0,0
2014-04-02,15.98109772444798,16.17001929407297,15.860873418403889,16.144256591796875,976300,0.0,0
2014-04-03,16.195781996349062,16.27306846526633,15.963922589597251,16.144256591796875,1216800,0.0,0
2014-04-04,16.30741467264098,16.316002238789636,15.706299783432033,15.714885711669922,1863000,0.0,0
2014-04-07,15.611837140547348,15.646185764914074,15.010720653978401,15.122357368469238,1784600,0.0,0
2014-04-08,15.105185985857906,15.414331871429868,15.019311946764466,15.328457832336426,1554500,0.0,0
2014-04-09,15.414330580792479,15.620427274613682,15.199646319989858,15.594664573669434,1439000,0.0,0
2014-04-10,15.586078268268928,15.663364739446529,14.993549201877672,15.019311904907227,1548800,0.0,0
2014-04-11,14.890502134260378,14.890502134260378,14.306560617166072,14.4096097946167,2905700,0.0,0
2014-04-14,14.58994440327688,14.770280061698372,14.151988247580313,14.2979736328125,2121400,0.0,0
2014-04-15,14.340908300941098,14.547004980738294,14.151985116027227,14.486893653869629,1462800,0.0,0
2014-04-16,14.589936421558638,14.770271981323935,14.547000241472285,14.76168441772461,984100,0.0,0
2014-04-17,14.787448334360228,14.967783929049446,14.641463000720613,14.89908504486084,1067700,0.0,0
2014-04-21,14.899087093555767,15.036484880825828,14.735926606956012,14.873324394226074,1166800,0.0,0
2014-04-22,14.9162609736225,15.259755412947484,14.79603669142574,15.208230018615723,954100,0.0,0
2014-04-23,15.14812060873829,15.199646009574506,14.993547682051428,15.13094711303711,865200,0.0,0
2014-04-24,15.251171966058571,15.268347102140924,14.907677433967166,15.148122787475586,1421900,0.0,0
2014-04-25,15.04507092711113,15.088007117078181,14.804624004727932,14.916260719299316,1607500,0.0,0
2014-04-28,14.598528883759336,14.821800698530836,14.246446847595653,14.46113109588623,3063900,0.0,0
2014-04-29,14.555590764042808,14.701576099087807,14.401017863652735,14.66722583770752,1620600,0.0,0
2014-04-30,14.64146340684923,14.890497892634837,14.495478069160235,14.813211441040039,1427800,0.0,0
2014-05-01,14.547004980738294,14.813212987404151,14.289382902558689,14.486893653869629,3068800,0.0,0
2014-05-02,14.47830838709446,14.770279139325886,14.323735443217696,14.538419723510742,1422400,0.0,0
2014-05-05,14.383844880641577,14.641465327817082,14.246447090426527,14.60711669921875,938700,0.0,0
2014-05-06,14.529832413039525,14.581356182607122,14.160575182331023,14.16916275024414,2051000,0.0,0
2014-05-07,14.220684180713965,14.32373334081016,14.014587498432409,14.255034446716309,1411300,0.0,0
2014-05-08,14.255037817086691,14.632882642893517,14.255037817086691,14.34949779510498,1408900,0.0,0
2014-05-09,14.29797102937334,14.461131521491183,14.16916080419015,14.37525749206543,1066800,0.0,0
2014-05-12,14.486893339274783,14.84756293056534,14.409606881290323,14.821800231933594,1156300,0.0,0
2014-05-13,14.821802064807464,14.83038963207999,14.58135509490967,14.581355094909668,1345400,0.0,0
2014-05-14,14.52983017962539,14.58135394127315,14.109049244028512,14.16057300567627,1459100,0.0,0
2014-05-15,14.083285775316105,14.117636039813021,13.568044092193055,13.791315078735352,1510400,0.0,0
2014-05-16,13.765556229321875,13.808492428928751,13.533696820458292,13.662507057189941,1406400,0.0,0
2014-05-19,13.533696924798086,13.868603870464588,13.353362100610154,13.765556335449219,1282000,0.0,0
2014-05-20,13.748379868974798,13.765555002451205,13.53369561425235,13.619568824768066,2001500,0.0,0
2014-05-21,13.662506484674502,13.89436588382222,13.628157035055079,13.782729148864746,1804400,0.0,0
2014-05-22,13.817078989330566,13.980239484184064,13.739792525342642,13.868602752685547,915500,0.0,0
2014-05-23,13.842841975066204,13.911540873591381,13.782729005684603,13.808491706848145,2130500,0.0,0
2014-05-27,13.920127847943128,14.074700790708793,13.86001651195894,13.980240821838379,2606700,0.0,0
2014-05-28,13.980240173444141,14.023176372038334,13.817079670546432,13.860015869140625,1598500,0.0,0
2014-05-29,13.93730179259733,14.031763391308404,13.765555367017377,13.834254264831543,1410500,0.0,0
2014-05-30,13.834253583073037,14.074698894617898,13.714030108345186,13.85142707824707,1830000,0.0,0
2014-06-02,13.945887013554426,14.11763504815346,13.877188127296941,14.057523727416992,1345100,0.0,0
2014-06-03,14.014589803630246,14.23786165563797,13.928715762410182,14.16916275024414,1585600,0.0,0
2014-06-04,14.186336720573065,14.632880387902128,14.169161586157879,14.469719886779785,2140300,0.0,0
2014-06-05,14.529831363815338,14.607117831541295,14.41819626482839,14.443957328796387,1460200,0.0,0
2014-06-06,14.521522565429995,14.668030570660795,14.487049320069895,14.53014087677002,1952700,0.06,0
2014-06-09,14.512901306152342,14.616317733676523,14.443956473211395,14.512901306152344,1895800,0.0,0
2014-06-10,14.504282211791196,14.711116699423005,14.426719073457468,14.693880081176758,1377000,0.0,0
2014-06-11,14.590463409195962,14.685263164151255,14.504281963216092,14.547371864318848,862600,0.0,0
2014-06-12,14.547372793832846,14.607700960515515,14.34053829652995,14.392248153686523,980400,0.0,0
2014-06-13,14.461195639911766,14.51290386278291,14.331922617071754,14.400867462158203,1025300,0.0,0
2014-06-16,14.366394318892706,14.547373901396185,14.168178116024727,14.521520614624023,1100200,0.0,0
2014-06-17,14.512898187663364,15.029985145497575,14.49566157218826,14.978275299072266,1460000,0.0,0
2014-06-18,14.969664571946767,15.08169932941869,14.866246481855566,15.02137279510498,1113000,0.0,0
2014-06-19,15.073080887942593,15.073080887942593,14.857628042242258,14.943809509277344,1005100,0.0,0
2014-06-20,15.064459928600062,15.314385974688511,15.021370024544904,15.038606643676758,2477000,0.0,0
2014-06-23,15.029986273802479,15.06445786356635,14.797296878742912,14.961041450500488,964400,0.0,0
2014-06-24,14.969660482996474,15.348856207612737,14.900715656359488,14.917950630187988,3051900,0.0,0
2014-06-25,14.823155933758793,15.3402414307012,14.771446069044787,15.1851167678833,3039300,0.0,0
2014-06-26,15.142026370741608,15.469515630516943,14.978281740853939,15.383334159851074,2623800,0.0,0
2014-06-27,15.34023678753195,15.460891458236942,15.19372883606991,15.314383506774902,3667300,0.0,0
2014-06-30,15.331619999484971,15.51259953842161,15.288528458947061,15.34023666381836,1919600,0.0,0
2014-07-01,15.348856272413588,15.7194353335673,15.348856272413588,15.503982543945312,1610900,0.0,0
2014-07-02,15.521221751278418,15.616021520536863,15.314387235984668,15.348858833312988,1507100,0.0,0
2014-07-03,15.495361607136333,15.693577745465804,15.460890021405756,15.64186954498291,615200,0.0,0
2014-07-07,15.641875081596284,15.641875081596284,15.443658873106012,15.452277183532715,1407900,0.0,0
2014-07-08,15.41779851243153,15.41779851243153,15.090311050415039,15.090311050415039,1472000,0.0,0
2014-07-09,15.167879835793094,15.236824676892281,15.047225131038513,15.073080062866211,1372500,0.0,0
2014-07-10,14.754206797086947,15.004131162032856,14.59046222736597,14.926568031311035,2077800,0.0,0
2014-07-11,14.857626095839933,14.978279147618215,14.771444640094927,14.8834810256958,1062900,0.0,0
2014-07-14,15.055837747232962,15.228200606677232,15.055837747232962,15.12478256225586,1606100,0.0,0
2014-07-15,15.081693348148757,15.193728061188676,14.849003970557245,14.978275299072266,1182900,0.0,0
2014-07-16,15.047220902469029,15.055839210656345,14.831768129108767,14.849004745483398,901200,0.0,0
2014-07-17,14.67664599952955,14.866243880448922,14.530138023072697,14.581846237182617,1462800,0.0,0
2014-07-18,14.59908346025467,14.917952711523633,14.59908346025467,14.900717735290527,1815900,0.0,0
2014-07-21,14.814535772089926,14.823154081798847,14.650791175169406,14.702499389648438,1205300,0.0,0
2014-07-22,14.797299295059778,14.83177089045267,14.719736150707625,14.780062675476074,1008600,0.0,0
2014-07-23,14.831768252924979,14.883478102480549,14.693878608325239,14.823151588439941,786900,0.0,0
2014-07-24,14.823154365582578,14.95242572614226,14.77144450633908,14.857625961303711,1054900,0.0,0
2014-07-25,14.711117840915772,14.83177089045267,14.685264555314733,14.780062675476074,1270700,0.0,0
2014-07-28,14.823154359609049,14.866244265186735,14.624936520137915,14.805917739868164,1332100,0.0,0
2014-07-29,14.452577328804114,14.762828309805748,14.340540928179406,14.400867462158203,3147800,0.0,0
2014-07-30,14.54737559560404,14.564612217975942,14.228506300597774,14.426722526550293,1489400,0.0,0
2014-07-31,14.245739389916968,14.349155810950746,13.926868530218341,13.94410514831543,2242400,0.0,0
2014-08-01,13.926870292661178,14.02167006041768,13.694181672114102,13.814835548400879,1699500,0.0,0
2014-08-04,13.857925468341962,14.021670073591238,13.763126522383688,13.96996021270752,1750500,0.0,0
2014-08-05,13.857924879557643,14.125085907674267,13.857924879557643,14.03890609741211,1764700,0.0,0
2014-08-06,13.91824964357181,14.340536906779578,13.91824964357181,14.211265563964844,1784700,0.0,0
2014-08-07,14.288831253710736,14.375012712257343,13.96134368376315,14.047523498535156,1640400,0.0,0
2014-08-08,14.038903346454903,14.159556372199283,13.97857518980852,14.107848167419434,1690600,0.0,0
2014-08-11,14.590466050724629,15.11617148698117,14.314686688680103,14.34915828704834,1698700,0.0,0
2014-08-12,14.288830757141115,14.409483808648634,14.211267611522125,14.288830757141113,1626500,0.0,0
2014-08-13,14.306065686329394,14.495663551116797,14.28021075958706,14.478426933288574,1338800,0.0,0
2014-08-14,14.461192309949965,14.693880081176758,14.461192309949965,14.693880081176758,1024800,0.0,0
2014-08-15,14.771444943937112,14.780063254066343,14.24574117625071,14.504283905029297,1942400,0.0,0
2014-08-18,14.668024531455181,14.995512008666992,14.668024531455181,14.995512008666992,1737300,0.0,0
2014-08-19,14.995512196258613,15.11616686307687,14.952422300535478,15.029985427856445,1096300,0.0,0
2014-08-20,14.978280157982331,15.150643081099135,14.909335317490541,15.047224998474121,1351500,0.0,0
2014-08-21,15.021366622142777,15.340235784984495,14.935185189778439,15.305764198303223,1038500,0.0,0
2014-08-22,15.27129157479363,15.34023639467044,15.19372844696045,15.19372844696045,675400,0.0,0
2014-08-25,15.279916066297066,15.443660696184732,15.236826152851547,15.383334159851074,949600,0.0,0
2014-08-26,15.417802861915025,15.529839245840158,15.374712956574294,15.478129386901855,1126100,0.0,0
2014-08-27,15.495367091891596,15.581548552383996,15.452277183532715,15.452277183532715,946200,0.0,0
2014-08-28,15.357473403886122,15.4264182255286,15.23682037695534,15.314383506774902,682000,0.0,0
2014-08-29,15.348860914074795,15.452279007628803,15.297152689185205,15.383334159851074,824200,0.0,0
2014-09-02,15.469512003120512,15.633254950837788,15.40918383715818,15.572928428649902,865800,0.0,0
2014-09-03,15.684966404439143,15.684966404439143,15.340240567508918,15.357477188110352,806900,0.0,0
2014-09-04,15.374710671018107,15.486745394513989,15.116167989858825,15.159257888793945,890600,0.0,0
2014-09-05,15.081696563298575,15.159259705697496,14.961043516800018,15.142023086547852,576400,0.0,0
2014-09-08,15.098785581530688,15.193910193021235,14.986366935647744,15.090139389038086,542500,0.06,0
2014-09-09,15.046897659439466,15.055545499890894,14.822058755923084,14.830706596374512,723600,0.0,0
2014-09-10,14.873949174397199,14.951778106717056,14.744233187592581,14.917186737060547,839600,0.0,0
2014-09-11,14.822059844218169,15.0641944464159,14.787470129279656,15.038250923156738,2916100,0.0,0
2014-09-12,15.003659540442694,15.124726003380548,14.899887108348212,15.064192771911621,1147600,0.0,0
2014-09-15,15.046900267327404,15.046900267327404,14.848004850693291,14.934481620788574,1001800,0.0,0
2014-09-16,14.908532842270557,15.0641906437183,14.856647458256848,15.01230525970459,1023200,0.0,0
2014-09-17,15.055548109277654,15.116081353522192,14.813413482892297,14.934481620788574,940200,0.0,0
2014-09-18,15.02095309860798,15.081486321525075,14.943124197884107,15.01230525970459,734400,0.0,0
2014-09-19,15.06419318119339,15.107430733586822,14.778821046938802,14.813410758972168,2031800,0.0,0
2014-09-22,14.735587967221706,14.778825532738987,14.562634406337782,14.75288200378418,1471500,0.0,0
2014-09-23,14.700993537902832,14.969070017054143,14.700993537902832,14.700993537902832,1840200,0.0,0
2014-09-24,14.718287813825237,14.856649960772499,14.683696452384973,14.813410758972168,870900,0.0,0
2014-09-25,14.752880134065188,14.787471501620965,14.50209931691456,14.56263256072998,1458300,0.0,0
2014-09-26,14.571278142005193,14.752877845277757,14.519392748128306,14.657754898071289,899000,0.0,0
2014-09-29,14.458862419152643,14.761530336027482,14.406977008930728,14.640463829040527,988500,0.0,0
2014-09-30,14.640457133531937,14.752875745835016,14.519390681912206,14.666399002075195,2217200,0.0,0
2014-10-01,14.60586577626533,14.804762781734928,14.4847993246456,14.666399002075195,3552600,0.0,0
2014-10-02,14.675051043107619,14.830708896561438,14.528041031446476,14.70964241027832,3688000,0.0,0
2014-10-03,14.89124358401476,14.986368203553221,14.813414649739169,14.822062492370605,977400,0.0,0
2014-10-06,14.908537823288347,14.908537823288347,14.700994568485646,14.70964241027832,784200,0.0,0
2014-10-07,14.588578418818612,14.822063589520958,14.553987045732367,14.640463829040527,2882900,0.0,0
2014-10-08,14.631815500809871,14.75288200378418,14.484805468880756,14.75288200378418,1427600,0.0,0
2014-10-09,14.718291815850495,14.718291815850495,14.268613891297303,14.277261734008789,1489700,0.0,0
2014-10-10,14.20808219909668,14.415625498699484,14.14754894288847,14.20808219909668,1768100,0.0,0
2014-10-13,14.225375265602915,14.406975000770514,14.061069565160407,14.069717407226562,1464800,0.0,0
2014-10-14,14.18213483463031,14.458859159301015,14.10430591214079,14.234020233154297,1838600,0.0,0
2014-10-15,14.017828885388864,14.04377240886776,13.559504849777714,13.818933486938477,2172500,0.0,0
2014-10-16,13.585449135391084,14.147546505869647,13.56815345105161,13.922707557678223,1501700,0.0,0
2014-10-17,14.130248371073403,14.406972674886692,13.991886219166759,14.355087280273438,1525800,0.0,0
2014-10-20,14.320497860481165,14.605870043681447,14.285908142515131,14.553984642028809,1308600,0.0,0
2014-10-21,14.683701704304815,15.090142099564972,14.64911197989974,15.072846412658691,1320500,0.0,0
2014-10-22,15.176612409099777,15.21120377191224,14.73558407908959,14.744230270385742,1160600,0.0,0
2014-10-23,14.943129462738824,15.12472919547244,14.865300534593787,14.934481620788574,1204200,0.0,0
2014-10-24,14.977719153411943,15.012310521148915,14.822061297409961,14.960423469543457,1054000,0.0,0
2014-10-27,14.899886525857303,14.995011114107907,14.82205761718077,14.94312572479248,1389200,0.0,0
2014-10-28,15.038250933184417,15.366862297058105,14.934480138892647,15.366862297058105,1830500,0.0,0
2014-10-29,15.427398787044986,15.557113131954084,15.107435196822319,15.271740913391113,1464200,0.0,0
2014-10-30,15.219855476105657,15.53981741630701,15.202559790308994,15.436046600341797,1173100,0.0,0
2014-10-31,15.721418955775365,15.773304364211493,15.557113238085666,15.678179740905762,1268900,0.0,0
2014-11-03,15.695472381712683,15.738711588193276,15.54846237849282,15.600349426269531,1064800,0.0,0
2014-11-04,15.539815072113809,15.781949688518747,15.444692113396298,15.747358322143555,1007200,0.0,0
2014-11-05,15.842481457336392,15.97219577036909,15.738710666673024,15.825185775756836,1023900,0.0,0
2014-11-06,15.756006344770181,15.756006344770181,15.410100924079565,15.738712310791016,1252600,0.0,0
2014-11-07,15.686827766294773,15.738714824741667,15.557113418992365,15.669533729553223,1208100,0.0,0
2014-11-10,15.678176905951442,15.72141611300246,15.487929343148261,15.65223503112793,786900,0.0,0
2014-11-11,15.686821125635673,15.8165370674332,15.4533360590949,15.513869285583496,1414000,0.0,0
2014-11-12,15.202560845842921,15.505228770669627,15.159323277756604,15.47928524017334,1798900,0.0,0
2014-11-13,15.513876614168389,15.643590967834836,15.39280845459321,15.47928524017334,883900,0.0,0
2014-11-14,15.591700462903663,15.686823411501214,15.40145126689465,15.418746948242188,1687600,0.0,0
2014-11-17,15.384157001003345,15.479279948154336,15.323622117207528,15.392803192138672,985900,0.0,0
2014-11-18,15.418748418708317,15.574406266867141,15.332271653130402,15.340919494628906,965400,0.0,0
2014-11-19,15.349564898412883,15.366860578663104,15.003659540442694,15.064192771911621,1193700,0.0,0
2014-11-20,14.95177182857601,15.193904716872563,14.899884795878238,15.17660903930664,2351300,0.0,0
2014-11-21,15.375511950210662,15.461987072509533,14.986367302236811,14.995015144348145,1334800,0.0,0
2014-11-24,15.072838272724287,15.228496072004411,15.046894756375401,15.17660903930664,981800,0.0,0
2014-11-25,15.211204532993087,15.401452089759644,15.176613168449869,15.375510215759277,811500,0.0,0
2014-11-26,15.375511097603276,15.375511097603276,15.185261880518157,15.202557563781738,606400,0.0,0
2014-11-28,15.176614880464454,15.280387336393224,14.977719460125478,14.995015144348145,371700,0.0,0
2014-12-01,14.899889981495672,14.96042322463723,14.709642410278322,14.70964241027832,1027200,0.0,0
2014-12-02,14.744232282039473,14.85665257711127,14.614517952608866,14.726938247680664,1166400,0.0,0
2014-12-03,14.761526341098044,14.882592815320635,14.666401740262005,14.787469863891602,1438400,0.0,0
2014-12-04,14.796115559147893,14.848000947803785,14.657753423127668,14.761524200439453,669000,0.0,0
2014-12-05,14.804765964096333,15.072842442910181,14.804765964096333,15.055546760559082,1355300,0.0,0
2014-12-08,15.003483801635337,15.350585448801226,14.743156324927513,14.777867317199707,1808400,0.06,0
2014-12-09,14.604316866570898,14.725802039287528,14.508863285087063,14.630350112915039,1885500,0.0,0
2014-12-10,14.55224922368705,14.639025039661314,14.274567936658224,14.317955017089844,2344600,0.0,0
2014-12-11,14.413409339261209,14.560927737653273,14.326633518716857,14.378698348999023,1050900,0.0,0
2014-12-12,14.187794968515908,14.222504308805998,13.788627624511719,13.788627624511719,1306800,0.0,0
2014-12-15,13.884081221447959,13.884081221447959,13.44152593390093,13.510946273803711,1903200,0.0,0
2014-12-16,13.476235339128548,14.031598854391817,13.39813725428075,13.701851844787598,1901700,0.0,0
2014-12-17,13.736558061553287,14.239855766296387,13.69317015716741,14.239855766296387,1663200,0.0,0
2014-12-18,14.439438268316122,14.560925056755007,14.274566060259678,14.543569564819336,1314200,0.0,0
2014-12-19,14.578281258261502,14.864640301205926,14.465473852603246,14.69976806640625,3485100,0.0,0
2014-12-22,14.760508610948339,14.847284417645612,14.699766042793502,14.812573432922363,601900,0.0,0
2014-12-23,14.873319050380843,15.185711356492849,14.838609713652392,14.977450370788574,1552600,0.0,0
2014-12-24,14.986124640443851,15.08157653562594,14.90802658204254,15.020833969116211,824500,0.0,0
2014-12-26,15.124966123277968,15.150997707481107,15.020834821132716,15.055545806884766,864700,0.0,0
2014-12-29,15.064223755964473,15.333227278717862,14.99480343863744,15.220419883728027,673500,0.0,0
2014-12-30,15.150995500182377,15.333224838610448,15.064221358665888,15.229093551635742,564000,0.0,0
2014-12-31,15.307197605017219,15.315875353593531,14.942740440368652,14.942740440368652,753500,0.0,0
2015-01-02,15.06422822726789,15.090259819547793,14.621672952283987,14.803900718688965,806300,0.0,0
2015-01-05,14.665056695363589,14.734477017449732,14.274568004295677,14.370019912719727,832100,0.0,0
2015-01-06,14.378698634911139,14.482829952657173,14.101017327736571,14.144404411315918,1454700,0.0,0
2015-01-07,14.239858003024457,14.44811898372276,14.187793171627668,14.283245086669922,1057500,0.0,0
2015-01-08,14.404730036193177,14.604313243315307,14.300598731762408,14.343987464904785,1082300,0.0,0
2015-01-09,14.326633691751013,14.326633691751013,13.814658164978027,13.814658164978027,1426400,0.0,0
2015-01-12,13.788626559414324,13.970855133417354,13.519622158721997,13.92746639251709,1519100,0.0,0
2015-01-13,14.031596891403492,14.25721336549931,13.736560091055969,13.814658164978027,1441700,0.0,0
2015-01-14,13.589041219227974,13.623751381149091,13.328714591041832,13.519620895385742,924900,0.0,0
2015-01-15,13.51962013347041,13.632428360245472,13.007644653320314,13.007644653320312,2439100,0.0,0
2015-01-16,12.920871485909911,13.337393464118756,12.920871485909911,13.320038795471191,1480700,0.0,0
2015-01-20,13.354746580318961,13.406811404538582,13.042354324779398,13.163840293884277,1000600,0.0,0
2015-01-21,13.11177497919389,13.606395787329028,13.042354660079392,13.432844161987305,1632200,0.0,0
2015-01-22,13.545653331652105,13.771269798278807,13.38945801653446,13.771269798278809,911600,0.0,0
2015-01-23,13.727882054556797,13.84069028923127,13.615073819882326,13.684494972229004,778400,0.0,0
2015-01-26,13.63242934027371,13.90143372000752,13.536976600396835,13.823335647583008,793800,0.0,0
2015-01-27,13.59771892254086,13.866722469669064,13.545653266050108,13.719204902648926,779300,0.0,0
2015-01-28,13.797303145584477,13.83201330990768,13.363425677766656,13.380781173706055,1001300,0.0,0
2015-01-29,13.380781178280971,13.675817988906857,13.267972937303096,13.632430076599121,998900,0.0,0
2015-01-30,13.580361481450566,13.736557600980445,13.337390383613855,13.467554092407227,1648400,0.0,0
2015-02-02,13.545654681815872,14.092340408107404,13.502267595686968,14.040275573730469,1587900,0.0,0
2015-02-03,14.1877929321378,14.508861317961369,14.161759689323272,14.430763244628906,1364100,0.0,0
2015-02-04,14.326633427962141,14.569605392924952,14.153081787972834,14.187792778015137,1279700,0.0,0
2015-02-05,14.205146638692352,14.448116920589614,14.127048575193685,14.404729843139648,804700,0.0,0
2015-02-06,14.500182925972386,14.847286194296428,14.491506833864227,14.70844554901123,1296200,0.0,0
2015-02-09,14.612994460114976,14.838610960700043,14.586961214047392,14.604316711425781,1222900,0.0,0
2015-02-10,14.673735194896212,14.786544258514775,14.448118722770204,14.656379699707031,1071600,0.0,0
2015-02-11,14.586962169126382,14.786547091822985,14.291925314821597,14.465476989746094,2010600,0.0,0
2015-02-12,14.586957446245043,14.769186811425731,14.517537129774043,14.74315357208252,828600,0.0,0
2015-02-13,14.734476938832708,14.864639835160851,14.656378870013617,14.769187927246094,964200,0.0,0
2015-02-17,14.725799357947434,14.78654358835651,14.500182896046853,14.569604873657227,918600,0.0,0
2015-02-18,14.500182403185834,14.560926631530213,14.23117886953324,14.274567604064941,919500,0.0,0
2015-02-19,14.153081513422043,14.543571868267447,14.118372179164158,14.422086715698242,880800,0.0,0
2015-02-20,14.326634027810789,14.396054355690884,14.005563976920865,14.222502708435059,1350900,0.0,0
2015-02-23,14.187793171627668,14.326633825426537,14.083661853722944,14.283245086669922,548100,0.0,0
2015-02-24,14.309276580810547,14.552248522814144,14.291921087429374,14.309276580810547,623400,0.0,0
2015-02-25,14.265892560700367,14.370022233088179,14.118374145558217,14.248537063598633,572900,0.0,0
2015-02-26,14.21382436543576,14.300600185430415,14.074983715488754,14.187792778015137,625900,0.0,0
2015-02-27,14.19647317812761,14.28324735922486,14.109697341918945,14.109697341918945,903700,0.0,0
2015-03-02,14.109695075474669,14.257213476800052,14.014241505466732,14.144404411315918,971800,0.0,0
2015-03-03,14.074983650093454,14.213824299395377,14.057629810264034,14.135727882385254,940700,0.0,0
2015-03-04,14.066304862845731,14.213823248713393,13.93614197063567,14.161758422851562,1008200,0.0,0
2015-03-05,14.17043565264365,14.482827906638317,14.083659842632809,14.404729843139648,1436800,0.0,0
2015-03-06,14.413439836980446,14.97952795293767,14.413439836980446,14.744383811950684,2713400,0.06,0
2015-03-09,14.779220392916159,14.779220392916159,14.343768978923299,14.596331596374512,1464600,0.0,0
2015-03-10,14.396023635273789,14.413440428527688,13.951863015552249,13.960572242736816,1400300,0.0,0
