Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,23.790879100627944,24.206403350357387,23.57904232494833,24.11678123474121,92200,0.0,0
2014-03-24,24.198258209765246,24.198258209765246,23.52201066929425,23.87235450744629,61500,0.0,0
2014-03-25,24.03530522731868,24.801176405281982,24.03530522731868,24.426387786865234,45500,0.0,0
2014-03-26,24.630080497169555,24.646375994759993,23.04130677868218,23.611635208129883,66100,0.0,0
2014-03-27,23.709402271698274,24.190108483887098,23.424237332497867,24.14122200012207,48100,0.0,0
2014-03-28,24.12492677943619,24.58933747239402,23.709401013625545,23.807170867919922,45700,0.0,0
2014-03-31,23.90494195115004,24.47527179153187,23.7664333644301,24.22269630432129,47800,0.0,0
2014-04-01,24.336766559269016,24.524160098300733,23.929388489709282,24.442684173583984,75100,0.0,0
2014-04-02,24.548601373044356,25.02930761132315,24.11678162118386,24.393798828125,82000,0.0,0
2014-04-03,24.467129900409137,24.654523458459686,24.214554352750575,24.418243408203125,38500,0.0,0
2014-04-04,24.548598488300897,24.548598488300897,23.302022757576786,23.64422035217285,53200,0.0,0
2014-04-07,23.603482867480977,23.75828695642598,22.544300594544158,23.01685905456543,49900,0.0,0
2014-04-08,22.984269708265238,23.13907380827311,21.721398326896992,22.202104568481445,140000,0.0,0
2014-04-09,22.34060989395601,23.049448307619308,22.234692296248223,22.90279197692871,45700,0.0,0
2014-04-10,22.97612489627706,22.984271090535394,21.949531923053712,22.22654914855957,81700,0.0,0
2014-04-11,22.014710456670507,22.348760337319682,21.941382282476887,22.039152145385742,66000,0.0,0
2014-04-14,22.218399807658596,22.40579334264955,21.998415281874102,22.079891204833984,150800,0.0,0
2014-04-15,22.079890050048338,22.218398645628902,21.639921021489876,21.941381454467773,106300,0.0,0
2014-04-16,22.039152021339127,22.120627942653893,21.90879116884508,22.07174301147461,52600,0.0,0
2014-04-17,21.99026412816562,22.381346632970626,21.916935964261715,22.169509887695312,182000,0.0,0
2014-04-21,22.177664415670012,22.35691178403412,21.933238163931584,22.112483978271484,87300,0.0,0
2014-04-22,22.120626295488403,22.625775726805916,22.055445874094904,22.422086715698242,51400,0.0,0
2014-04-23,22.332463536129655,22.43023494734467,21.982118180809653,22.161365509033203,76200,0.0,0
2014-04-24,22.340614680167583,22.544303726648316,21.827318966806743,22.153221130371094,59400,0.0,0
2014-04-25,22.153216422176058,22.44652753003489,21.92508417915362,22.136920928955078,60300,0.0,0
2014-04-28,22.202107124347805,22.373205185613013,21.957680878533463,22.096189498901367,116600,0.0,0
2014-04-29,22.250985214196838,22.324313376176704,21.95767412030108,21.9658203125,58800,0.0,0
2014-04-30,21.965826270304042,21.965826270304042,21.25698925093867,21.811023712158203,76100,0.0,0
2014-05-01,21.819165868103234,22.128772459063523,21.599181378881504,22.006559371948242,141900,0.0,0
2014-05-02,22.039152466342056,22.519858702379,21.908791611215833,22.079891204833984,105700,0.0,0
2014-05-05,22.05544751640687,22.299875280351163,21.74584088023949,22.07174301147461,56000,0.0,0
2014-05-06,21.990265927912894,22.454676634630527,21.9169377580076,22.161365509033203,176900,0.0,0
2014-05-07,22.202104417517813,22.821319259314947,21.868054530420196,22.780580520629883,81000,0.0,0
2014-05-08,22.82947022232934,23.20425734687264,22.511714231929364,22.568748474121094,55200,0.0,0
2014-05-09,22.454678019182577,23.220549199848136,22.454678019182577,23.19610595703125,53100,0.0,0
2014-05-12,23.310174007157816,24.247143271199242,23.310174007157816,24.027158737182617,68000,0.0,0
2014-05-13,23.986421619830946,24.524160557394374,23.741993841105,23.758289337158203,113800,0.0,0
2014-05-14,23.627928616707784,23.750141729782495,23.15537010653459,23.220550537109375,112100,0.0,0
2014-05-15,23.106483353974898,23.244991952300765,22.796875167588173,22.91094207763672,126600,0.0,0
2014-05-16,22.935386219287444,23.448683484352948,22.837616347671982,23.39164924621582,79800,0.0,0
2014-05-19,23.40794230047567,24.17381346699934,23.40794230047567,24.108633041381836,77100,0.0,0
2014-05-20,23.929388710508785,24.32861903587819,23.497567393342354,24.100486755371094,108200,0.0,0
2014-05-21,24.190106177964626,24.44268010391173,23.896793519430087,24.051597595214844,91100,0.0,0
2014-05-22,24.051601377042598,24.279732099308077,23.88050178131949,24.09233856201172,70000,0.0,0
2014-05-23,24.190112220020605,24.49157114634542,24.03530810556984,24.41009521484375,79400,0.0,0
2014-05-27,24.573047748996935,25.029310802234175,24.44268687664344,24.72785186767578,153600,0.0,0
2014-05-28,24.744143287634813,24.744143287634813,24.287878755561298,24.605634689331055,100300,0.0,0
2014-05-29,24.646375126626236,24.9478356053341,24.507866510034646,24.90709686279297,76500,0.0,0
2014-05-30,24.94783118575417,25.13522470617369,24.89079695630036,24.972272872924805,161000,0.0,0
2014-06-02,24.988568650828107,25.2981752726883,24.84191231004343,25.28188133239746,114700,0.0,0
2014-06-03,25.25744404274712,25.461133107607985,25.15967260784324,25.40410041809082,121200,0.0,0
2014-06-04,25.387798124892523,26.055897830175407,25.347060944433352,25.958127975463867,111900,0.0,0
2014-06-05,27.13137843930534,28.940138037941686,26.60993501470156,27.946134567260742,316500,0.0,0
2014-06-06,27.94613572157342,28.231302242965373,27.432838469506386,27.766891479492188,123700,0.0,0
2014-06-09,27.70985601117452,27.848366176444575,27.449134285070087,27.620235443115234,139400,0.0,0
2014-06-10,27.498016669338075,27.652819199838667,26.79732596951324,26.895095825195312,172800,0.0,0
2014-06-11,26.846215174470608,26.846215174470608,25.729998589716146,25.982572555541992,128800,0.0,0
2014-06-12,25.982572232734018,25.99071998043672,25.583341919445473,25.624080657958984,97800,0.0,0
2014-06-13,25.835916746234236,25.868507738135072,25.575195027123648,25.681114196777344,99300,0.0,0
2014-06-16,25.681117329927364,25.868510894147505,25.371509085192667,25.550756454467773,152800,0.0,0
2014-06-17,25.420393770759976,25.69741099991239,25.029309618176267,25.09449005126953,115600,0.0,0
2014-06-18,25.045607627345696,25.681118079272842,24.67082048796956,25.452985763549805,169200,0.0,0
2014-06-19,25.746293026059696,27.530609317085393,25.58334118473332,27.41654396057129,192400,0.0,0
2014-06-20,27.563202966094078,28.035759932677404,27.481725483546498,27.9705810546875,222200,0.0,0
2014-06-23,28.133525859521054,29.217152915124135,27.970577133366728,28.549053192138672,217500,0.0,0
2014-06-24,28.638675782924714,28.88310197104241,28.44313296760199,28.646821975708008,233200,0.0,0
2014-06-25,28.48387461726873,29.33122176988586,28.48387461726873,29.28233528137207,163400,0.0,0
2014-06-26,29.331218474298794,29.502316502800742,28.858658462572173,29.396400451660156,183400,0.0,0
2014-06-27,29.241601978065912,30.137835738210956,29.16827378958176,30.0482120513916,494000,0.0,0
2014-06-30,30.097090945325466,30.903700898236952,29.771190351418802,30.38225746154785,283000,0.0,0
2014-07-01,30.349671298379842,30.553360367496484,30.13783603403989,30.365966796875,261100,0.0,0
2014-07-02,30.349666570189907,30.414848554015798,29.673417474212542,29.885255813598633,154700,0.0,0
2014-07-03,29.738599299618684,29.95858383178711,29.420844900280308,29.95858383178711,138400,0.0,0
2014-07-07,29.966731043027234,30.113387402784966,29.47787858253356,29.942289352416992,132900,0.0,0
2014-07-08,30.007467706516607,30.52076179550016,29.55120318603901,30.37410545349121,121900,0.0,0
2014-07-09,30.431138894172193,31.245894988881464,30.390401711046298,30.9688777923584,156500,0.0,0
2014-07-10,30.32522124458165,30.67556659552269,30.040054761604132,30.276334762573242,114600,0.0,0
2014-07-11,30.27633925896557,30.33337194242156,29.92599385599412,29.942289352416992,67600,0.0,0
2014-07-14,30.0970903428364,30.382256853350267,30.007469779238537,30.260042190551758,73700,0.0,0
2014-07-15,30.260043727286433,30.406700086873293,29.7793374615402,29.9830265045166,76300,0.0,0
2014-07-16,30.064504750238896,30.145979126279823,29.534911981828206,29.567502975463867,64400,0.0,0
2014-07-17,29.412695280960843,29.763040668258352,28.997171018935987,29.22530174255371,66900,0.0,0
2014-07-18,29.184562133283478,29.820070872318006,29.094938468435483,29.396400451660156,69000,0.0,0
2014-07-21,29.078640948058457,29.168264606661978,28.21500156452821,28.516460418701172,120500,0.0,0
2014-07-22,28.614235076849972,29.559352085177252,28.614235076849972,29.42084503173828,106800,0.0,0
2014-07-23,29.45343017578125,29.575641709013215,29.1356727300643,29.45343017578125,62900,0.0,0
2014-07-24,29.559348584675767,29.62453056072664,29.233448028564453,29.233448028564453,92100,0.0,0
2014-07-25,28.972729428307243,29.371958196000886,28.687562914763767,29.103090286254883,60600,0.0,0
2014-07-28,29.10308878122353,29.274186815672675,28.39424873899503,28.96457862854004,98100,0.0,0
2014-07-29,28.964582645066123,29.13568070324148,28.67126991216649,28.85051727294922,57300,0.0,0
2014-07-30,29.01346363613644,29.184561661874696,27.98686926561149,28.198707580566406,83800,0.0,0
2014-07-31,27.937989852551997,28.092792406161458,27.42469259451284,27.620235443115234,126700,0.0,0
2014-08-01,27.677269583579196,28.581649478388098,27.677269583579196,28.353515625,126200,0.0,0
2014-08-04,28.40239934657374,28.4105455403778,27.5632015225959,28.296480178833008,77900,0.0,0
2014-08-05,27.986869999216317,28.687560722661004,27.986869999216317,28.288331985473633,105500,0.0,0
2014-08-06,28.035764584750478,28.940144588782537,27.995027390741104,28.540912628173828,81300,0.0,0
2014-08-07,28.606083326295124,28.931983857695734,28.100935482393336,28.426836013793945,81700,0.0,0
2014-08-08,28.36166649654976,28.638683748949887,28.21501012127625,28.500173568725586,61200,0.0,0
2014-08-11,28.695713630081453,29.13567960479543,28.14982537375475,28.948286056518555,112600,0.0,0
2014-08-12,28.93198900342759,29.811927121611276,28.614234607877258,29.26603889465332,98100,0.0,0
2014-08-13,29.298630207722745,29.62453390871342,29.241597526256584,29.494173049926758,89600,0.0,0
2014-08-14,29.60008771431071,29.98302093044339,29.52675954814955,29.909692764282227,98100,0.0,0
2014-08-15,30.178573699058248,30.390408966717,30.00747562425134,30.18671989440918,120500,0.0,0
2014-08-18,30.39040887254135,30.757049823168973,30.341525484490052,30.69186782836914,69000,0.0,0
2014-08-19,30.73260566637103,31.04221079271415,30.667423676794584,30.862966537475586,342000,0.0,0
2014-08-20,30.765182470124827,31.799922871528928,30.651117137505782,31.751039505004883,148300,0.0,0
2014-08-21,31.775492013786693,31.905852882341836,31.01776849404484,31.205162048339844,145100,0.0,0
2014-08-22,31.20515429897684,31.32736894266811,31.20515429897684,31.23774528503418,105800,0.0,0
2014-08-25,31.514768372062996,31.865113767890662,31.27034214680018,31.669570922851562,113700,0.0,0
2014-08-26,31.636990267660025,32.85097547734423,31.636990267660025,32.62284469604492,153000,0.0,0
2014-08-27,32.63912695813051,33.16057030849915,32.40284696872986,32.590240478515625,97000,0.0,0
2014-08-28,32.573952867176295,32.61469005602204,32.11768827117837,32.52506637573242,102100,0.0,0
2014-08-29,32.52506608352378,32.73690443649575,32.20731166211409,32.630985260009766,60400,0.0,0
2014-09-02,32.89985745652641,33.266498381846404,32.69616839890956,32.91615295410156,141800,0.0,0
2014-09-03,33.193163373496716,33.23390055503636,32.92429238084919,32.97317886352539,89700,0.0,0
2014-09-04,32.9813239856317,33.39685130476694,30.463727708442548,30.52890968322754,292400,0.0,0
2014-09-05,30.43114397237991,31.506621948223085,30.43114397237991,31.139984130859375,219600,0.0,0
2014-09-08,31.13997746688795,31.351812673988544,30.577793798880915,30.618534088134766,183600,0.0,0
2014-09-09,30.708150928441956,31.197006367916238,30.19485691285785,31.12367820739746,110700,0.0,0
2014-09-10,31.082946590434304,31.400700973498253,30.84666657449777,31.197011947631836,69300,0.0,0
2014-09-11,30.977029975214727,31.531064419795694,30.626684573257695,31.368112564086914,80800,0.0,0
2014-09-12,31.449584306981997,31.531061782044404,30.276336638514216,30.317073822021484,76500,0.0,0
2014-09-15,30.31707333286894,30.349664322368064,29.07049751098188,29.616382598876953,306000,0.0,0
2014-09-16,29.494169266411127,30.374104173330934,29.437136592261123,30.040054321289062,175900,0.0,0
2014-09-17,30.056352366944203,30.268190695813736,29.983024192804425,30.12153434753418,91700,0.0,0
2014-09-18,30.178564643773157,30.365958161101812,29.852660982650836,29.925989151000977,118500,0.0,0
2014-09-19,29.942291429253505,29.942291429253505,28.809780767720497,28.980878829956055,204300,0.0,0
2014-09-22,28.79348096685193,29.22530070930379,28.549054756181967,28.736448287963867,97200,0.0,0
2014-09-23,28.703853174910563,28.801623023526002,28.263884194069917,28.426836013793945,87100,0.0,0
2014-09-24,28.40240368789274,28.638683748949887,28.166123626835592,28.500173568725586,75300,0.0,0
2014-09-25,28.51646227194456,28.760888469808823,27.54690367359563,27.595787048339844,88200,0.0,0
2014-09-26,27.726152749676867,28.04390717334884,27.498022006127407,27.579496383666992,80200,0.0,0
2014-09-29,27.310626950191175,28.337218347784376,26.9928725439849,28.3209228515625,113200,0.0,0
2014-09-30,28.36980559949947,28.475724756951518,27.172113203523555,27.196557998657227,101400,0.0,0
2014-10-01,25.46928177031691,26.94399021768338,25.159673510368588,26.316627502441406,293000,0.0,0
2014-10-02,26.27588778274498,26.805480562670784,26.064050981579488,26.56920051574707,103100,0.0,0
2014-10-03,26.797329644511702,27.033609677190643,26.561049611832765,26.927690505981445,178000,0.0,0
2014-10-06,26.95213612388801,27.261741236763488,26.732151580709207,27.025461196899414,100300,0.0,0
2014-10-07,26.789182941747306,27.579494289629537,26.683263772549385,27.188411712646484,113900,0.0,0
2014-10-08,27.082492889699168,28.17426613795886,26.805475704079612,28.133525848388672,215800,0.0,0
2014-10-09,28.0031673297961,28.16611917747523,26.39809986648381,26.4388370513916,92900,0.0,0
2014-10-10,26.36388989336938,26.696978845873378,25.481207981119795,25.622770309448242,139100,0.7,0
2014-10-13,25.589465176784646,25.73102752944253,24.889980797567592,24.95659828186035,166400,0.0,0
2014-10-14,25.073177573978544,25.089830752178948,24.098895970530112,24.357038497924805,160900,0.0,0
2014-10-15,23.973988013661316,24.973250162514727,23.83242567737134,24.823360443115234,196000,0.0,0
2014-10-16,24.25711203671738,26.147385192012727,24.25711203671738,25.955860137939453,121000,0.0,0
2014-10-17,26.32225617855541,26.696980478900997,25.481209539779922,25.830951690673828,123800,0.0,0
2014-10-20,25.780985421280956,26.35556210846623,25.7643322445386,26.34723472595215,86600,0.0,0
2014-10-21,26.438835658655762,27.046720317807893,26.28894594252819,27.005084991455078,91200,0.0,0
2014-10-22,27.146648076889786,27.188286583404363,26.47214747273363,26.53876495361328,83600,0.0,0
2014-10-23,26.813562260777577,27.188286583404363,26.23898549551185,26.53876495361328,111100,0.0,0
2014-10-24,26.580395051246196,26.746937926518594,26.397197411960843,26.605377197265625,50400,0.0,0
2014-10-27,26.613707725216322,26.67199782134499,26.14738536790097,26.497127532958984,144000,0.0,0
2014-10-28,26.547090615379613,27.746206853464965,26.522110052854224,27.529701232910156,90900,0.0,0
2014-10-29,27.563007939469045,27.696242902243494,27.146648283727387,27.63795280456543,66900,0.0,0
2014-10-30,27.546354694514346,28.478999377931867,27.404790768245356,27.92107582092285,91700,0.0,0
2014-10-31,28.479002059168494,29.003616132732333,27.98769752157713,28.986961364746094,86500,0.0,0
2014-11-03,29.145174216165426,29.145174216165426,27.97936597689005,28.162565231323242,70700,0.0,0
2014-11-04,28.137586092801165,28.304130589201247,27.571336710984124,27.62129783630371,77400,0.0,0
2014-11-05,27.687910079956055,27.729545399649254,27.529694594493396,27.687910079956055,63900,0.0,0
2014-11-06,27.671261135005917,28.212529934540093,27.50471664464371,28.19587516784668,80100,0.0,0
2014-11-07,28.21252919064244,28.562269752266488,27.896094984955067,28.370744705200195,79300,0.0,0
2014-11-10,28.445690778950347,28.853724628162706,28.13758553152795,28.787105560302734,70800,0.0,0
2014-11-11,28.65386969084415,29.078555116957588,28.512308940996967,28.89535903930664,80400,0.0,0
2014-11-12,28.603903628182685,28.837067167339274,28.262488878724078,28.670522689819336,105800,0.0,0
2014-11-13,28.50397553317674,28.753790637690376,27.57133099392584,28.087615966796875,144300,0.0,0
2014-11-14,28.154235022171925,28.31245051383057,27.70456592810454,28.087615966796875,84800,0.0,0
2014-11-17,28.10427580746158,28.11260160260175,27.28821129112985,27.454755783081055,68100,0.0,0
2014-11-18,27.7378813178786,28.578926422019844,27.712897578547224,28.395727157592773,107600,0.0,0
2014-11-19,28.412383813612486,28.412383813612486,27.16330476746421,27.571338653564453,99500,0.0,0
2014-11-20,27.34649778996829,28.021001464196456,27.129992202508877,27.471406936645508,107900,0.0,0
2014-11-21,28.020999702761422,28.129250901400546,27.321515513796886,27.538021087646484,63600,0.0,0
2014-11-24,27.671254645171473,28.329103480700063,27.1882792306241,28.304122924804688,125700,0.0,0
2014-11-25,28.270821384939914,28.52896233963286,28.154241189069282,28.387401580810547,81300,0.0,0
2014-11-26,28.445689736708122,28.520634597018635,27.654605806001985,28.095949172973633,113500,0.0,0
2014-11-28,27.86278646529123,28.045985724175825,26.29727491105826,26.45549201965332,70500,0.0,0
2014-12-01,26.230653697765728,26.47214301799534,25.547824236584532,25.731021881103516,98800,0.0,0
2014-12-02,25.664406644071065,26.84686961306684,25.64775187813346,26.780250549316406,64200,0.0,0
2014-12-03,26.74693799918293,27.629621434838946,26.655338385148543,27.338171005249023,123800,0.0,0
2014-12-04,27.105012253074452,27.105012253074452,26.630362511919667,26.788578033447266,98700,0.0,0
2014-12-05,26.630367442905506,27.2798875928436,26.463824507046173,26.938472747802734,86500,0.0,0
2014-12-08,26.846868518026515,27.04671934798262,25.63109765503075,25.88091278076172,76700,0.0,0
2014-12-09,26.23065349259035,28.487321649734454,25.71436691547776,28.470666885375977,162200,0.0,0
2014-12-10,28.06264023037429,28.112601353917313,26.91348674030558,27.171630859375,117000,0.0,0
2014-12-11,27.1882860678732,28.08762124855267,26.330584628060784,26.497127532958984,85800,0.0,0
2014-12-12,25.96418487195647,26.105747199279794,25.314663325128414,25.372953414916992,77600,0.0,0
2014-12-15,25.539500769055145,25.822625455618454,25.04819625932976,25.214740753173828,94300,0.0,0
2014-12-16,25.21473823717929,26.347235282142904,25.048193759953485,25.16477394104004,97300,0.0,0
2014-12-17,25.164775086914844,26.16403881919934,24.80670714466072,26.072439193725586,104300,0.0,0
2014-12-18,26.488798566350564,27.36315472088212,26.03913100288551,27.021739959716797,106400,0.0,0
2014-12-19,27.02173897473378,27.171628686520393,26.230655090653695,26.888504028320312,91300,0.0,0
2014-12-22,26.888502447372343,27.979362514315287,26.588723041425077,27.929401397705078,129300,0.0,0
2014-12-23,28.162567960355478,29.211796112690863,27.729553520280643,29.07855796813965,81900,0.0,0
2014-12-24,29.153502269734172,29.220121340715426,28.53729174601831,28.9786319732666,21600,0.0,0
2014-12-26,29.178478959774075,29.18680475334905,28.24583125080808,28.53728485107422,52300,0.0,0
2014-12-29,28.487325252322027,29.045248810887397,27.946059636793244,28.137584686279297,40100,0.0,0
2014-12-30,28.054309415001892,28.620558739469754,27.921074466690147,28.437362670898438,47900,0.0,0
2014-12-31,28.43736678950709,28.479002121277396,27.8461336427089,28.012678146362305,97200,0.0,0
2015-01-02,28.07929473305257,28.23751025040437,27.313191354686374,27.912750244140625,69400,0.0,0
2015-01-05,27.762858373149147,27.91274808391242,27.196609060614936,27.604642868041992,63100,0.0,0
2015-01-06,27.69624209165264,27.779515926307027,26.472146899666985,27.254901885986328,63900,0.0,0
2015-01-07,27.47973402999536,27.721223364151317,27.07170021791903,27.421443939208984,90100,0.0,0
2015-01-08,27.629624472083684,28.054309884252213,27.17995532279575,27.271554946899414,78100,0.0,0
2015-01-09,27.196612291393667,27.279882951011196,26.705307775877344,26.821887969970703,61500,0.0,0
2015-01-12,26.780249456993367,26.780249456993367,25.306336085637493,25.88091278076172,131200,0.0,0
2015-01-13,25.939205463709637,26.647017175079895,25.772662559336982,26.46381950378418,97900,0.0,0
2015-01-14,26.164039990775212,26.938467591444283,25.94753278614259,26.721961975097656,87800,0.0,0
2015-01-15,26.88017776988144,26.88017776988144,25.422920594965063,25.50619125366211,85700,0.0,0
2015-01-16,25.347971188531716,26.638685226440426,25.347971188531716,26.63868522644043,78900,0.0,0
2015-01-20,26.555417753762146,26.555417753762146,25.397938444384348,25.50619125366211,90000,0.0,0
2015-01-21,25.289682967966346,25.58113341924061,24.673469358251456,25.38960838317871,96100,0.0,0
2015-01-22,25.564482818328276,26.813561752351756,25.322993462039793,26.497127532958984,133200,0.0,0
2015-01-23,26.363893408531766,26.647018102938368,26.022478616150753,26.355566024780273,81100,0.0,0
2015-01-26,26.43883452819308,26.955119541350804,26.122401931898263,26.5970516204834,75700,0.0,0
2015-01-27,26.247309326526796,26.680323687778078,25.91422196721266,26.322254180908203,47600,0.0,0
2015-01-28,26.313929334581726,26.397201579507666,25.539500156856608,25.66440773010254,71600,0.0,0
2015-01-29,25.872586468496145,26.771924770219766,25.606116566482882,26.75527000427246,93900,0.0,0
2015-01-30,26.497126343020014,26.638688679383467,25.19808475469333,25.3229923248291,71500,0.0,0
2015-02-02,25.248042671473986,26.355559002766032,25.006554960165364,26.172361373901367,44200,0.0,0
2015-02-03,26.57206983937394,26.98842944398749,26.480470218107488,26.888504028320312,59200,0.0,0
2015-02-04,26.49712675867492,27.00508601858602,26.330583858643344,26.38054656982422,45000,0.0,0
2015-02-05,26.33891531979381,26.98011126126858,26.288952597864636,26.938472747802734,67400,0.0,0
2015-02-06,26.896837410909473,27.446432116989225,26.69698652319279,26.938472747802734,40800,0.0,0
2015-02-09,26.738614980005323,27.188284126522912,26.297273216380937,26.472145080566406,44700,0.0,0
2015-02-10,26.713637349178523,26.713637349178523,25.672736609379687,26.105751037597656,28600,0.0,0
2015-02-11,26.14738622388293,26.846872165183893,25.756008716859412,26.62203598022461,57500,0.0,0
2015-02-12,26.846866403350717,27.021736659931037,26.638685030591844,26.830211639404297,24700,0.0,0
2015-02-13,26.99675402530982,27.238243347511748,26.67199405655556,26.763593673706055,27500,0.0,0
2015-02-17,26.713633184064626,26.813558597589573,26.4221795611404,26.58039665222168,41100,0.0,0
2015-02-18,26.45549112168426,26.963450375661363,26.338909345909528,26.880176544189453,40300,0.0,0
2015-02-19,26.80523126618148,27.854459290364016,26.7302864073113,27.579660415649414,78500,0.0,0
2015-02-20,27.66293152810801,27.69623788033342,27.171627096353788,27.48805809020996,47400,0.0,0
2015-02-23,27.321519770481082,27.421445191166836,26.305601267698403,27.105010986328125,43100,0.0,0
2015-02-24,27.313188742059705,27.7711836603294,27.204934358136157,27.35482406616211,56700,0.0,0
2015-02-25,27.479731180958332,28.204195931743612,27.06337161761048,28.070960998535156,77800,0.0,0
2015-02-26,28.145905158060778,28.154234128003836,27.604639644900193,27.704565048217773,40200,0.0,0
2015-02-27,27.72954983502381,27.72954983502381,27.005084991455075,27.005084991455078,42100,0.0,0
2015-03-02,26.93846357134689,27.971036728050706,26.80522863273074,27.48805809020996,60200,0.0,0
2015-03-03,27.279882901368094,27.871116019236,27.129996349643715,27.529701232910156,62100,0.0,0
2015-03-04,27.413115707696768,27.48806056595407,26.83854057877199,27.24657440185547,100800,0.0,0
2015-03-05,27.12999646707947,27.37981162313085,26.94679720357483,27.03839683532715,58100,0.0,0
2015-03-06,26.730286624448873,27.279881201770774,26.114076159018904,26.338909149169922,60400,0.0,0
2015-03-09,26.538763261134033,27.388135691110275,26.33890924295452,27.055049896240234,82500,0.0,0
2015-03-10,26.597055052295588,26.81356226223774,26.039133054290897,26.06411361694336,39800,0.0,0
2015-03-11,26.272291587762947,26.43883607235197,25.939204206870816,26.305601119995117,85600,0.0,0
2015-03-12,26.488802302048065,27.338178015682043,26.488802302048065,27.313194274902344,67100,0.0,0
2015-03-13,27.221588685604097,27.271552979666957,26.746939010007374,26.9801025390625,55200,0.0,0
2015-03-16,27.005083298909973,27.846128274182774,26.805229297741814,27.804492950439453,88500,0.0,0
