Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,18.3382568359375,18.448397289431412,18.24647341646309,18.3382568359375,63800,0.0,0
2014-02-24,18.40250483491819,18.760459998345176,18.356614000167024,18.3841495513916,57300,0.0,0
2014-02-25,18.38414890124527,18.393327417995533,17.971124400598665,18.072086334228516,27000,0.0,0
2014-02-26,18.02619448650779,18.384149651891597,17.943589583005615,18.00783920288086,73800,0.0,0
2014-02-27,17.989482468657794,18.13633524386127,17.906877563777943,18.090442657470703,41200,0.0,0
2014-02-28,18.145513816914637,18.35661446309062,17.796737161766938,17.998661041259766,97000,0.0,0
2014-03-03,17.92523465343233,18.0720874290872,17.78755864446061,17.998661041259766,75700,0.0,0
2014-03-04,17.99866083546084,18.59525044856517,17.8518080614851,18.283187866210938,185100,0.0,0
2014-03-05,18.228119023989283,19.182662081557535,18.145514117487206,18.971561431884766,150000,0.0,0
2014-03-06,19.623220505932697,19.623220505932697,18.58607253709962,18.641141891479492,162700,0.0,0
2014-03-07,18.824707305533398,18.89813368931816,18.586071120577145,18.677854537963867,84800,0.0,0
2014-03-10,18.650319517105824,18.769638488283356,18.246473519511543,18.43004035949707,152300,0.0,0
2014-03-11,18.50346769958966,18.96238307259659,18.466755380073177,18.77881622314453,69200,0.0,0
2014-03-12,18.705389535320112,19.044987676206187,18.55853675834862,18.696212768554688,169900,0.0,0
2014-03-13,18.787994384765625,19.008273549561267,18.696212712401493,18.787994384765625,108800,0.0,0
2014-03-14,18.705388122974245,18.82470708939393,18.430039624598617,18.494287490844727,88900,0.0,0
2014-03-17,18.540181245613276,18.72374633925288,18.53100272833782,18.558536529541016,85900,0.0,0
2014-03-18,18.586071014404297,18.751280814632025,18.494287597541884,18.586071014404297,134700,0.0,0
2014-03-19,18.586072282534936,18.769639128784554,18.466755057908916,18.742103576660156,73600,0.0,0
2014-03-20,18.677854812607137,19.568149947916385,18.595249910806753,19.513080596923828,125600,0.0,0
2014-03-21,19.614042688950168,19.815964811281237,19.549793069886398,19.788429260253906,154800,0.0,0
2014-03-24,19.815965375657253,19.834322410198297,19.320335946788052,19.49472427368164,519100,0.0,0
2014-03-25,19.632398625951957,20.137206574520498,19.54979372074298,20.054601669311523,143900,0.0,0
2014-03-26,20.18309768312985,20.504338790990808,20.04542342279607,20.375843048095703,174600,0.0,0
2014-03-27,20.403376749405524,20.586943596029567,20.137206747486175,20.284059524536133,255900,0.0,0
2014-03-28,20.256523123979818,20.53187338238377,19.770073976858807,19.788429260253906,191100,0.0,0
2014-03-31,19.935281793240097,20.40337565137964,19.89856947626491,20.357484817504883,129100,0.0,0
2014-04-01,20.495160287515436,20.586943711341554,19.788430199864475,19.90774917602539,167800,0.0,0
2014-04-02,19.898569791407265,20.10049191452647,19.815964888625974,19.926103591918945,135200,0.0,0
2014-04-03,19.85267670968781,20.23816566281879,19.742538009149293,20.128026962280273,116500,0.0,0
2014-04-04,20.19227549022907,20.19227549022907,19.430476075849896,19.458011627197266,112700,0.0,0
2014-04-07,19.338692359953985,19.338692359953985,18.54935740628301,18.668676376342773,150500,0.0,0
2014-04-08,18.732925087485963,19.035809158817568,18.687034251166068,18.696212768554688,105200,0.0,0
2014-04-09,18.824708821088265,19.21937632218924,18.677856041695797,19.201019287109375,120300,0.0,0
2014-04-10,19.23772977753774,19.246908294204985,18.82470703125,18.82470703125,104400,0.0,0
2014-04-11,18.59525065432489,18.89813472282921,18.466754913330078,18.466754913330078,111400,0.0,0
2014-04-14,18.687034048683316,18.77881572032861,18.365792946055272,18.512645721435547,102500,0.0,0
2014-04-15,18.512645721435547,18.604429143704014,18.310723592943464,18.512645721435547,137500,0.0,0
2014-04-16,18.58607192991563,18.88895599504488,18.503467025732817,18.75128173828125,97800,0.0,0
2014-04-17,18.723746570097347,18.81552999336033,18.622786380068938,18.696212768554688,121000,0.0,0
2014-04-21,18.613608004124572,19.10005717505546,18.503467545247403,18.971561431884766,72800,0.0,0
2014-04-22,18.99909551161006,19.12759124482085,18.83388571141158,19.100055694580078,65700,0.0,0
2014-04-23,19.100056462174017,19.632398200527856,19.063344144333996,19.458011627197266,87400,0.0,0
2014-04-24,19.50390174510134,20.082134297152546,19.210196210686565,19.990352630615234,124000,0.0,0
2014-04-25,19.834323014473103,20.11885005603506,19.760896624695075,19.852678298950195,186100,0.0,0
2014-04-28,19.880212111837867,19.97199552868403,19.035807827974683,19.100055694580078,278800,0.0,0
2014-04-29,19.1275922629985,19.632398456589055,19.1275922629985,19.3570499420166,188100,0.0,0
2014-04-30,19.256087191153693,19.558971244662136,19.03580803865874,19.28362274169922,84500,0.0,0
2014-05-01,19.301980616662583,19.494724227012632,18.824708223476986,19.311159133911133,155400,0.0,0
2014-05-02,19.393762588500977,19.57732943507089,19.237731294103508,19.393762588500977,102600,0.0,0
2014-05-05,19.274444501873273,19.46718810659291,18.980738960992046,19.136770248413086,79200,0.0,0
2014-05-06,19.017452254204095,19.219376136889345,18.51264604873737,18.549358367919922,84500,0.0,0
2014-05-07,18.63196209792789,18.63196209792789,18.255651659295342,18.485109329223633,72100,0.0,0
2014-05-08,18.411682533161358,18.852242580045704,18.292365317740902,18.31072235107422,124100,0.0,0
2014-05-09,18.163870264621554,18.356613869957005,17.75084575229827,18.3382568359375,156700,0.0,0
2014-05-12,18.512645922028724,18.999096839886292,18.411683981377127,18.696212768554688,127700,0.0,0
2014-05-13,18.319899604434692,18.319899604434692,17.282751702236453,17.640705108642578,368500,0.0,0
2014-05-14,17.558101326930025,17.695777338750112,17.319466874521154,17.52138900756836,143300,0.0,0
2014-05-15,17.402069013279196,17.603992885143555,17.0900081897693,17.264394760131836,134600,0.0,0
2014-05-16,17.209324808670665,17.38371312357298,17.01658121111262,17.374534606933594,113000,0.0,0
2014-05-19,17.273572837611002,17.80591455336037,17.273572837611002,17.649883270263672,65100,0.0,0
2014-05-20,17.576457544979228,17.760024385125124,17.328642835969205,17.447961807250977,118000,0.0,0
2014-05-21,17.53056735303405,17.53056735303405,17.099185788061,17.29193115234375,71900,0.0,0
2014-05-22,17.246039961283604,17.530566992530364,17.246039961283604,17.301109313964844,36700,0.0,0
2014-05-23,17.39289180442657,17.67741882044182,17.39289180442657,17.649883270263672,70000,0.0,0
2014-05-27,17.668241741932523,18.19140498354198,17.65906322445933,18.03537368774414,110400,0.0,0
2014-05-28,18.035373332073053,18.154692306248272,17.879342039352267,18.044551849365234,78900,0.0,0
2014-05-29,18.017016870234944,18.017016870234944,17.741668345209007,17.75084686279297,41600,0.0,0
2014-05-30,17.732488087122906,17.732488087122906,17.337820622866605,17.512208938598633,82800,0.0,0
2014-06-02,17.567278563638045,17.60399263094619,17.117541742851774,17.3653564453125,94000,0.0,0
2014-06-03,17.420426866346524,17.695777136211948,17.273574089334243,17.33782196044922,80100,0.0,0
2014-06-04,17.31946594003424,17.438783159800813,17.181789935642584,17.402069091796875,47300,0.0,0
2014-06-05,17.484674002752463,17.906877031889124,17.20014697807494,17.870162963867188,57400,0.0,0
2014-06-06,18.035372700049034,18.29236592335471,17.870162895825608,18.20058250427246,96100,0.0,0
2014-06-09,18.218939996424446,18.338257218796052,18.108799540631065,18.283187866210938,55600,0.0,0
2014-06-10,18.28318783900097,18.384149777442715,18.099620996492913,18.329078674316406,72900,0.0,0
2014-06-11,18.319900157912723,18.319900157912723,17.65906267597711,17.860984802246094,75300,0.0,0
2014-06-12,17.906877031889124,17.916055548894608,17.539745104785364,17.870162963867188,65400,0.0,0
2014-06-13,17.980303417309877,18.017015734708693,17.80591509545192,17.870162963867188,41600,0.0,0
2014-06-16,17.824271800546704,18.081265020088527,17.787557733202263,17.833450317382812,51600,0.0,0
2014-06-17,17.77838157464796,18.25565221207702,17.760024540348304,18.191404342651367,44600,0.0,0
2014-06-18,18.264830201555796,18.51264490557236,18.13633446641673,18.439218521118164,34200,0.0,0
2014-06-19,18.475931624685085,18.57689356409193,18.31990033224868,18.558536529541016,44500,0.0,0
2014-06-20,18.586072565859308,18.677855990383257,18.45757682189971,18.595251083374023,112400,0.0,0
2014-06-23,18.631962482982647,18.631962482982647,18.14551333308032,18.43004035949707,93600,0.0,0
2014-06-24,18.47593103748245,18.595250007648005,18.081265310920156,18.154691696166992,76800,0.0,0
2014-06-25,18.007838627891296,18.384149064886454,17.989481594227364,18.347434997558594,57500,0.0,0
2014-06-26,18.310723342242532,18.34743566027337,17.98948224401276,18.1455135345459,60700,0.0,0
2014-06-27,17.980303441179874,19.40294031707925,17.980303441179874,19.274444580078125,422900,0.0,0
2014-06-30,19.17348294907972,19.228554052063416,18.934846754686486,19.081701278686523,122000,0.0,0
2014-07-01,19.20101801141941,19.20101801141941,18.96238182310551,19.044986724853516,125400,0.0,0
2014-07-02,18.989917268811272,19.118413003875737,18.88895533376171,18.953203201293945,38900,0.0,0
2014-07-03,19.008272577752006,19.12759154672222,18.79717194111006,18.907312393188477,53400,0.0,0
2014-07-07,18.86141959665203,18.86141959665203,18.604428129063823,18.723745346069336,58100,0.0,0
2014-07-08,18.67785423958994,18.67785423958994,18.19140336064738,18.356613159179688,59500,0.0,0
2014-07-09,17.69577752617178,18.52182485272518,17.69577752617178,18.40250587463379,67500,0.0,0
2014-07-10,18.090442225002203,18.402504802505245,17.897698618639037,17.961946487426758,69400,0.0,0
2014-07-11,17.916055652756423,18.072086941507944,17.87934158452165,17.961946487426758,32200,0.0,0
2014-07-14,18.154691565300798,18.209760916183182,18.0078387958657,18.10879898071289,42400,0.0,0
2014-07-15,18.14551335425945,18.218939740214736,17.80591522507679,17.91605567932129,44700,0.0,0
2014-07-16,18.035373258016804,18.145513714447585,17.78755854401492,17.906877517700195,52300,0.0,0
2014-07-17,17.815094636045355,18.117978712136416,17.62235101972523,17.6590633392334,63300,0.0,0
2014-07-18,17.603992379256113,18.007838360756367,17.603992379256113,17.980302810668945,51300,0.0,0
2014-07-21,17.851808491207763,18.017016552939936,17.75084655018544,17.94359016418457,25400,0.0,0
2014-07-22,18.072086663665665,18.154691565300798,17.980303245112957,18.10879898071289,49800,0.0,0
2014-07-23,18.081266345566043,18.30154551391136,18.081266345566043,18.17304801940918,40700,0.0,0
2014-07-24,18.531001858701856,19.109234414934495,18.081265037049118,18.301544189453125,82700,0.0,0
2014-07-25,18.209762308645587,18.209762308645587,17.75084693141283,17.888521194458008,74000,0.0,0
2014-07-28,18.19140479879325,18.40250544666313,17.622350726220258,18.274009704589844,109800,0.0,0
2014-07-29,18.384149907022923,18.531002681815195,18.264830933364724,18.374971389770508,58400,0.0,0
2014-07-30,18.45757591068184,18.45757591068184,18.374971007750663,18.43004035949707,50100,0.0,0
2014-07-31,18.154692862472736,18.393329067511353,17.998661564971453,18.21894073486328,108100,0.0,0
2014-08-01,18.301545053620977,18.393328475778944,17.943589882267226,18.090442657470703,52000,0.0,0
2014-08-04,18.18222514077335,18.218939207990044,17.916055155944658,18.163869857788086,53400,0.0,0
2014-08-05,18.017016780430758,18.182226594872137,17.95276890828649,18.081266403198242,40600,0.0,0
2014-08-06,17.98948140925387,18.17304649213645,17.925233542713812,18.117977142333984,123100,0.0,0
2014-08-07,18.18222656582178,18.283188507957583,18.035373786691455,18.12715721130371,28300,0.0,0
2014-08-08,18.117978664978654,18.439219775299282,17.952768851063865,18.17304801940918,65500,0.0,0
2014-08-11,18.310722514440126,18.650318881021064,18.301543997691578,18.586071014404297,21000,0.0,0
2014-08-12,18.475931680009843,18.586072137021947,18.338257421712093,18.466754913330078,45200,0.0,0
2014-08-13,18.540181301130424,18.558536585113128,18.420862326815378,18.466754913330078,21100,0.0,0
2014-08-14,18.448397496776483,18.549357683772236,18.448397496776483,18.52182388305664,14500,0.0,0
2014-08-15,18.631961934560614,18.631961934560614,17.989481514768602,18.209760665893555,45000,0.0,0
2014-08-18,18.43004043591369,18.5860717253614,18.3657925668393,18.56771469116211,30800,0.0,0
2014-08-19,18.5677139809072,18.659497397769613,18.52182314778753,18.586071014404297,33400,0.0,0
2014-08-20,18.53100147436635,18.53100147436635,18.035372078769434,18.356613159179688,19700,0.0,0
2014-08-21,18.31990074013501,18.567715460220313,17.99866138145763,18.457576751708984,26500,0.0,0
2014-08-22,18.47593116760254,18.576893104511647,18.274009044407446,18.47593116760254,27700,0.0,0
2014-08-25,18.521823422457018,18.586071290026553,18.1914038171016,18.439218521118164,62300,0.0,0
2014-08-26,18.457576751708984,18.586072495179938,18.40250564683011,18.457576751708984,40700,0.0,0
2014-08-27,18.521823701536654,18.586071570074246,18.246473442717235,18.29236602783203,25700,0.0,0
2014-08-28,18.274010110716187,18.274010110716187,17.51221065747965,17.75084686279297,143100,0.0,0
2014-08-29,17.750846676825432,17.989482879638672,17.668241770058422,17.989482879638672,67400,0.0,0
2014-09-02,18.0078387958657,18.19140388234802,17.8609842758075,18.10879898071289,38100,0.0,0
2014-09-03,18.14551396251656,18.319900540866534,18.090442858236706,18.274009704589844,138500,0.0,0
2014-09-04,18.329079086573763,18.374971673544568,18.127156955771795,18.228118896484375,43000,0.0,0
2014-09-05,18.136334451590503,18.136334451590503,17.925233815285157,17.97112464904785,23800,0.0,0
2014-09-08,17.989481594227364,18.365792031222522,17.879341142866863,18.347434997558594,189500,0.0,0
2014-09-09,18.264831287041034,18.420862582107073,18.044552120587184,18.365793228149414,56600,0.0,0
2014-09-10,18.356613458806475,18.384149009218994,18.072086440369436,18.163869857788086,26000,0.0,0
2014-09-11,18.007839730894084,18.3199005691796,17.916056307575662,18.228118896484375,53400,0.0,0
2014-09-12,18.24647359140962,18.264830625605132,18.026194432932883,18.099620819091797,46300,0.0,0
2014-09-15,17.934412713465893,17.96194651405967,17.8242722592214,17.91605567932129,27400,0.0,0
2014-09-16,17.833450422662526,17.980303191661058,17.640705069212515,17.925233840942383,44100,0.0,0
2014-09-17,17.842629518493027,18.08126571351445,17.778381648799403,17.860984802246094,29200,0.0,0
2014-09-18,17.98948242236749,18.145513714447585,17.86098493142772,17.906877517700195,23700,0.0,0
2014-09-19,18.053730268391195,18.053730268391195,17.45714065263184,17.48467445373535,100600,0.0,0
2014-09-22,17.438784030034196,17.539745971460135,17.22768338034651,17.38371467590332,70700,0.0,0
2014-09-23,17.319466245738052,17.457140501936667,17.190968756079286,17.209325790405273,46300,0.0,0
2014-09-24,17.28275235351248,17.512210033060242,17.2276830005955,17.438783645629883,57400,0.0,0
2014-09-25,17.43878339052132,17.43878339052132,16.961511003894337,17.071651458740234,60300,0.0,0
2014-09-26,17.071652240355046,17.32864372905643,17.016582885722354,17.190969467163086,92800,0.0,0
2014-09-29,16.943154422467476,17.209326174261854,16.943154422467476,17.15425682067871,47800,0.0,0
2014-09-30,17.135899119035386,17.135899119035386,16.888084411621094,16.888084411621094,63900,0.0,0
2014-10-01,16.69534182212528,16.979868864270994,16.576022844351666,16.676984786987305,57800,0.0,0
2014-10-02,16.722874334128512,17.071650972350884,16.676983500447033,17.034936904907227,38500,0.0,0
2014-10-03,17.246039015190515,17.246039015190515,17.080829215586807,17.18178939819336,66300,0.0,0
2014-10-06,17.200147770123433,17.200147770123433,16.77794647216797,16.77794647216797,34800,0.0,0
2014-10-07,16.621915333485653,16.80548043190561,16.55766746150751,16.585201263427734,29300,0.0,0
2014-10-08,16.539309090887375,16.842193141913697,16.364920773440982,16.75958824157715,66000,0.0,0
2014-10-09,16.78712440074503,16.796301167228076,16.511774139428894,16.64944839477539,67400,0.0,0
2014-10-10,16.54848750197296,16.79630045077687,16.54848750197296,16.667804718017578,72200,0.0,0
2014-10-13,16.71369689261879,17.145078459721177,16.667806055984716,16.961511611938477,63500,0.0,0
2014-10-14,16.943154704748096,17.34700072254019,16.924799420330032,17.007404327392578,84500,0.0,0
2014-10-15,16.75958983166073,17.00740455618206,16.539310660071738,16.952333450317383,97300,0.0,0
2014-10-16,16.796300821929464,17.301108748652958,16.787124055635072,17.126720428466797,113500,0.0,0
2014-10-17,17.383714142689843,17.383714142689843,16.851372400758123,17.163434982299805,100900,0.0,0
2014-10-20,17.218503431569452,17.5213874800463,17.20932491487342,17.466318130493164,53800,0.0,0
2014-10-21,17.603992297885124,17.870162278341002,17.512208881974356,17.842628479003906,31400,0.0,0
2014-10-22,17.961946664591434,18.00783925033755,17.71413195343183,17.723310470581055,51100,0.0,0
2014-10-23,17.989482967923003,17.989482967923003,17.576458432061,17.6590633392334,80200,0.0,0
2014-10-24,17.48467395181058,17.906876979717147,17.11754202577647,17.68659782409668,92700,0.0,0
2014-10-27,17.603992885143555,17.640705202358735,17.13589902394405,17.264394760131836,36400,0.0,0
2014-10-28,17.43878407218348,17.723311111607767,17.429605554702285,17.567279815673828,71900,0.0,0
2014-10-29,17.53974465167496,17.842628702538942,17.53974465167496,17.78755760192871,38700,0.0,0
2014-10-30,17.668240221244677,18.044550652140824,17.668240221244677,18.026193618774414,61100,0.0,0
2014-10-31,18.35661318378446,18.393327250451094,18.136334035653814,18.31072235107422,60700,0.0,0
2014-11-03,18.32907760921662,18.540179991020704,18.264829743259178,18.356613159179688,87900,0.0,0
2014-11-04,18.255652062966703,18.51264528919337,18.2189397452904,18.3841495513916,51000,0.0,0
2014-11-05,18.457575116494652,18.46675363316131,18.20058190169737,18.31072235107422,36400,0.0,0
2014-11-06,18.29236577776348,18.503466414536295,18.255651710173545,18.393327713012695,23000,0.0,0
2014-11-07,18.338256783972522,18.338256783972522,18.00783892567332,18.154691696166992,78000,0.0,0
2014-11-10,18.228117533618626,18.448396682739258,18.20976050020281,18.448396682739258,32900,0.0,0
2014-11-11,18.35661453729759,18.35661453729759,18.10879982089451,18.136335372924805,42200,0.0,0
2014-11-12,18.02619484255557,18.117978264995656,17.92523465343233,17.998661041259766,39900,0.0,0
2014-11-13,17.989481987537566,18.07208689020819,17.769202830623612,17.77838134765625,13000,0.0,0
2014-11-14,17.83345018577057,17.851807219307315,17.741666768709923,17.78755760192871,29500,0.0,0
2014-11-17,17.723310219175552,17.934412609366913,17.723310219175552,17.82427215576172,26400,0.0,0
2014-11-18,17.85180768047934,18.053729802730626,17.85180768047934,17.870162963867188,47100,0.0,0
2014-11-19,17.91605489434793,17.91605489434793,17.457139564578505,17.5580997467041,50500,0.0,0
2014-11-20,17.447962533223368,17.879342349704952,17.447962533223368,17.851808547973633,25300,0.0,0
2014-11-21,18.127156652127194,18.127156652127194,17.76920323286688,17.952768325805664,41200,0.0,0
2014-11-24,18.044551112912924,18.10879898071289,17.842628992595436,18.10879898071289,30800,0.0,0
2014-11-25,18.072087401241788,18.301545081676874,17.96194694435875,18.044551849365234,42200,0.0,0
2014-11-26,18.099621202495168,18.264831012508136,17.860985004767898,18.044551849365234,44200,0.0,0
2014-11-28,17.879341150940277,18.2923656554498,17.741666899644798,17.833450317382812,32700,0.0,0
2014-12-01,17.769203367377155,17.84262975523313,17.447962264023587,17.530567169189453,36200,0.0,0
2014-12-02,17.603993069401014,17.805915192755744,17.356178360768077,17.493852615356445,81800,0.0,0
2014-12-03,17.447961426385113,17.60399271191623,17.33782097457717,17.50303077697754,52200,0.0,0
2014-12-04,17.328642935675422,17.576457646111333,16.91562016890538,17.071651458740234,112100,0.0,0
2014-12-05,17.025759721193957,17.374536386726167,16.961511848759923,17.328643798828125,47900,0.0,0
2014-12-08,17.319465530865834,17.567278481545436,17.18178952972674,17.22768211364746,29300,0.0,0
2014-12-09,17.163435301079353,17.668241500854492,17.071651878223005,17.668241500854492,42500,0.0,0
2014-12-10,17.548923280607056,17.659061981285323,17.30110857814633,17.3653564453125,35000,0.0,0
2014-12-11,17.457140193802783,17.594814447571324,17.282751872030303,17.402069091796875,87300,0.0,0
2014-12-12,17.13590004242073,17.539746059529033,16.998225781090664,17.053295135498047,62600,0.0,0
2014-12-15,17.071651986465742,17.411248377377305,17.053294951653445,17.29193115234375,49900,0.0,0
2014-12-16,17.291931391035625,17.769203799004337,17.25521732090424,17.6590633392334,97000,0.0,0
2014-12-17,17.732489460938822,18.237297413878537,17.677420107197047,18.228118896484375,79200,0.0,0
2014-12-18,18.356614253198806,18.356614253198806,18.163870643839335,18.283187866210938,102900,0.0,0
2014-12-19,18.218939263157246,18.35661351439056,18.07208649509197,18.347434997558594,80200,0.0,0
2014-12-22,18.31989982827779,18.402504730861303,17.88852003193743,18.29236602783203,41000,0.0,0
2014-12-23,18.3107227859791,18.448397038002827,18.30154426909444,18.439218521118164,48500,0.0,0
2014-12-24,18.430040004233504,18.448397038002827,18.246473167786473,18.439218521118164,30400,0.0,0
2014-12-26,18.448396682739258,18.448396682739258,18.35661326628323,18.448396682739258,36300,0.0,0
2014-12-29,18.448397038002827,18.448397038002827,18.255651684671133,18.439218521118164,39300,0.0,0
2014-12-30,18.33825800210299,18.40250587463379,18.23729780982169,18.40250587463379,65200,0.0,0
2014-12-31,18.329078598652504,18.44839757097713,18.17304730835171,18.191404342651367,49100,0.0,0
2015-01-02,18.209760645934356,18.43921831359923,17.65906189341404,17.741666793823242,39400,0.0,0
2015-01-05,17.603993482893234,17.63152728408376,17.337821733897027,17.392892837524414,59100,0.0,0
2015-01-06,17.38371393300268,17.38371393300268,16.924798583403206,16.979867935180664,63000,0.0,0
2015-01-07,17.126720428466797,17.227682363936115,16.9982246928681,17.126720428466797,35600,0.0,0
2015-01-08,17.291931391035625,17.686598891831938,17.236862036461766,17.6590633392334,29200,0.0,0
2015-01-09,17.622349388172296,17.750845120489025,17.493851905232514,17.512208938598633,27000,0.0,0
2015-01-12,17.45714093591119,17.640706031864948,17.236861770392768,17.33782196044922,19500,0.0,0
2015-01-13,17.365357711379044,17.73248965811178,17.10836447335452,17.52138900756836,59800,0.0,0
2015-01-14,17.319465992614788,17.576457466930105,17.246039607007106,17.310287475585938,15000,0.0,0
2015-01-15,17.392891637394868,17.392891637394868,16.814657343568296,16.860549926757812,37600,0.0,0
2015-01-16,16.759589770601572,17.255217467215303,16.759589770601572,17.236862182617188,41100,0.0,0
2015-01-20,17.181789805360392,17.218503873085947,16.833014915083158,17.080829620361328,39700,0.0,0
2015-01-21,16.915619632332536,17.016581566853446,16.768766864278355,16.85137176513672,50500,0.0,0
2015-01-22,16.88808407404512,17.42960431247867,16.704518989373646,17.3653564453125,29200,0.0,0
2015-01-23,17.356177928485465,17.466318379786813,17.117541742851774,17.3653564453125,27100,0.0,0
2015-01-26,17.2919305183139,17.52138819318471,17.2919305183139,17.447961807250977,23900,0.0,0
2015-01-27,17.30110860352603,17.392892021307947,17.099184734281188,17.31946563720703,29700,0.0,0
2015-01-28,17.438783467093476,17.438783467093476,16.64026998016817,16.74123191833496,43900,0.0,0
2015-01-29,16.732054093769797,17.218505019791042,16.603558349419103,17.190969467163086,28000,0.0,0
2015-01-30,17.117542834985265,17.310288199404397,16.74123237418284,16.823837280273438,35500,0.0,0
2015-02-02,16.915620142339016,17.218504204410618,16.704519500724324,17.117542266845703,35700,0.0,0
2015-02-03,17.337821223413098,17.50303102818459,17.22768252064751,17.402069091796875,33700,0.0,0
2015-02-04,17.27357401698277,17.402069758674507,17.163435309996476,17.20014762878418,42800,0.0,0
2015-02-05,17.200147246242373,17.40206937164183,17.145077893974,17.255216598510742,31200,0.0,0
2015-02-06,17.310287344929694,17.43878308111748,17.200146892037942,17.264394760131836,27000,0.0,0
2015-02-09,17.14507858895575,17.40207007704082,16.979868774830656,17.007404327392578,38400,0.0,0
2015-02-10,17.200147555577637,17.200147555577637,16.897263486719677,17.06247329711914,16500,0.0,0
2015-02-11,16.989046242841564,17.044115593940244,16.741231536962843,16.796300888061523,20600,0.0,0
2015-02-12,16.759589479876066,17.062473553281283,16.7320539275217,16.961511611938477,16200,0.0,0
2015-02-13,17.007403971685,17.126721195711387,16.970689902370307,17.016582489013672,24600,0.0,0
2015-02-17,17.016582003447727,17.18179005878011,16.924798583403206,16.979867935180664,24600,0.0,0
2015-02-18,16.89726395677333,16.96151182913302,16.65862775184933,16.676984786987305,30400,0.0,0
2015-02-19,16.676983590217127,16.750409974876593,16.61273572246798,16.658626556396484,21700,0.0,0
2015-02-20,16.686163304556292,16.71369710664003,16.59437987948964,16.676984786987305,33500,0.0,0
2015-02-23,16.603557335668985,16.722874555191968,16.53930946741637,16.704519271850586,19800,0.0,0
2015-02-24,16.713696441578602,16.961511154210697,16.713696441578602,16.87890625,23700,0.0,0
2015-02-25,16.888084031148402,17.07165086597669,16.84219319775287,16.943153381347656,24600,0.0,0
2015-02-26,16.888084136378783,17.053293938629054,16.888084136378783,17.034936904907227,17600,0.0,0
2015-02-27,16.97068895715878,16.97068895715878,16.86055025659543,16.897262573242188,29400,0.0,0
2015-03-02,16.943154577035564,17.02575948347546,16.67698457343617,16.961511611938477,41800,0.0,0
2015-03-03,16.860551195672592,17.053294807705186,16.713696669037006,17.016582489013672,49800,0.0,0
2015-03-04,16.823836164145426,16.970688931758822,16.631092563136495,16.943153381347656,60700,0.0,0
2015-03-05,16.594378520758344,16.897262573242188,16.594378520758344,16.897262573242188,50000,0.0,0
2015-03-06,16.59437973603569,17.1175429785828,16.59437973603569,17.099185943603516,64100,0.0,0
2015-03-09,17.16343461722425,17.18178990056563,16.61273585265123,16.704519271850586,63000,0.0,0
2015-03-10,16.612736815971175,16.82383746693457,16.539310426478547,16.585201263427734,31500,0.0,0
2015-03-11,16.59437949759388,16.8146586623105,16.557667178786037,16.732053756713867,23100,0.0,0
2015-03-12,16.906440818730584,17.567278263374256,16.77794508659452,17.5580997467041,54000,0.0,0
2015-03-13,17.585635957194068,17.585635957194068,17.071651258722582,17.356178283691406,19800,0.0,0
2015-03-16,17.43878438171593,17.43878438171593,16.933978165652398,16.952333450317383,25800,0.0,0
