Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,10.543782190407462,10.741015653187299,10.535563933524275,10.576654434204102,5578500,0.0,0
2014-03-21,10.75745160831382,10.864286591038931,10.683488867678276,10.732797622680664,6945900,0.0,0
2014-03-24,10.66705479301908,10.691709568023848,10.568438044208763,10.65883731842041,5269700,0.0,0
2014-03-25,10.691706936139665,10.831414158497836,10.650616438316192,10.814977645874023,3763700,0.0,0
2014-03-26,10.806760476829494,10.864287493064568,10.691708011831622,10.716361999511719,3472600,0.0,0
2014-03-27,10.741016908882225,10.839633651801082,10.724581176930517,10.798543930053711,3562400,0.0,0
2014-03-28,10.839631266581588,10.856067778652708,10.708142304956754,10.757451057434082,2895800,0.0,0
2014-03-31,10.87250326644198,10.98755649718626,10.85606753847052,10.954684257507324,3637200,0.0,0
2014-04-01,11.012211795201075,11.151919026443117,10.995776065268187,11.143701553344727,5533300,0.0,0
2014-04-02,10.97112249974868,11.10261147920488,10.954685985448585,11.086174964904785,9109400,0.0,0
2014-04-03,11.045084175621293,11.077956419630375,10.89715946944848,10.913595199584961,4990300,0.0,0
2014-04-04,10.97112371946108,10.979341193788564,10.79854421880429,10.83963394165039,3243100,0.0,0
2014-04-07,10.741015540954717,10.806760027861033,10.691707567643032,10.724579811096191,3386600,0.0,0
2014-04-08,10.88894022008398,10.954684702110132,10.856067979070904,10.946466445922852,2594700,0.0,0
2014-04-09,11.086173991287305,11.184790717218672,11.061520005738481,11.168354988098145,4223100,0.0,0
2014-04-10,11.036866339111567,11.069738582038568,10.85606861114502,10.85606861114502,2586400,0.0,0
2014-04-11,10.831414711040226,10.938249697336799,10.765670224663273,10.790324211120605,4376200,0.0,0
2014-04-14,10.732404441324677,10.93683099144237,10.732404441324677,10.843134880065918,13915200,0.462,0
2014-04-15,10.834615927874966,10.894240125403856,10.698331583626777,10.809062004089355,3649800,0.0,0
2014-04-16,10.911276800099298,10.970901001592681,10.885722874614574,10.953865051269531,2080400,0.0,0
2014-04-17,10.945348011982883,11.039043302861419,10.928312061467423,10.996454238891602,1687500,0.0,0
2014-04-21,11.022007352345959,11.039043302861419,10.919794086209695,10.996454238891602,2224300,0.0,0
2014-04-22,11.20939875003387,11.217916725294344,11.039043306418534,11.073114395141602,3377200,0.0,0
2014-04-23,10.391690973172114,10.510940180278102,10.374655836339125,10.459833145141602,7384500,0.0,0
2014-04-24,10.45131658957229,10.493904840286348,10.391691576398745,10.442798614501953,4005900,0.0,0
2014-04-25,10.408729572855655,10.42576471402656,10.204302192572,10.255409240722656,8198100,0.0,0
2014-04-28,10.30651485967055,10.315032022915442,10.076534393362405,10.119123458862305,10240500,0.0,0
2014-04-29,10.246889601642,10.289478666138567,10.204300537145434,10.263925552368164,4494300,0.0,0
2014-04-30,10.23837278303068,10.255407922011088,10.170229790152446,10.204300880432129,2451200,0.0,0
2014-05-01,10.263925795797203,10.425763269939837,10.221336730290554,10.272443771362305,6557400,0.0,0
2014-05-02,10.178746837270609,10.27244293623169,10.170228862398002,10.238371849060059,5644300,0.0,0
2014-05-05,10.136158820250461,10.263926019555797,10.110605705316944,10.2468900680542,5577500,0.0,0
2014-05-06,10.332066407369668,10.357619517867391,10.272442212102067,10.289477348327637,5605900,0.0,0
2014-05-07,10.340584857917962,10.40020905593179,10.280959847585363,10.349102020263672,4127500,0.0,0
2014-05-08,10.374656919071256,10.45983423676311,10.263925674984883,10.306514739990234,4051800,0.0,0
2014-05-09,10.29799532259979,10.306513296871943,10.221335178787884,10.289477348327637,3128800,0.0,0
2014-05-12,10.408728113592517,10.468352317810059,10.391692162491015,10.468352317810059,3499500,0.0,0
2014-05-13,10.562047489967137,10.57908344087195,10.468352196947212,10.502423286437988,5448900,0.0,0
2014-05-14,10.519459011011538,10.536494149230982,10.442798858226956,10.451316833496094,4201100,0.0,0
2014-05-15,10.6472246618641,10.664260611236095,10.519458290849242,10.579082489013672,9830300,0.0,0
2014-05-16,10.527976867372258,10.570565934204186,10.493905776370491,10.562047958374023,2909200,0.0,0
2014-05-19,10.49390460200397,10.545011638946704,10.476869464568923,10.510940551757812,3073900,0.0,0
2014-05-20,10.502422569839911,10.52797568213475,10.408727283212974,10.434280395507812,3232600,0.0,0
2014-05-21,10.54501306160874,10.596119293127588,10.510941969823207,10.570566177368164,2470900,0.0,0
2014-05-22,10.570564751258674,10.579082726135596,10.45983351481508,10.510940551757812,2483400,0.0,0
2014-05-23,10.442798370379023,10.459833507802651,10.383173358599342,10.434280395507812,3093900,0.0,0
2014-05-27,10.527976989746094,10.562048081143892,10.468352782879673,10.527976989746094,3124100,0.0,0
2014-05-28,10.502422205702224,10.510940180278102,10.45131598288449,10.459833145141602,1740300,0.0,0
2014-05-29,10.476870172399618,10.502423286437988,10.425763132004027,10.502423286437988,1295600,0.0,0
2014-05-30,10.630188349514142,10.655742272699573,10.587600102175923,10.604635238647461,3827500,0.0,0
2014-06-02,10.53649390331922,10.53649390331922,10.417244689290943,10.442798614501953,3645600,0.0,0
2014-06-03,10.468352196947212,10.55353032683358,10.434281107456435,10.502423286437988,5059800,0.0,0
2014-06-04,10.44280038895499,10.562048810927287,10.434282412437268,10.553531646728516,2287100,0.0,0
2014-06-05,10.451315647296171,10.519457817077637,10.400208613800702,10.519457817077637,4187600,0.0,0
2014-06-06,10.553530449611563,10.579083563947213,10.510941384172904,10.545012474060059,1652100,0.0,0
2014-06-09,10.536494843202421,10.579083910034349,10.502423752200654,10.562047958374023,1817800,0.0,0
2014-06-10,10.587602833381482,10.647227044890803,10.562048903604094,10.63870906829834,2323600,0.0,0
2014-06-11,10.536495693693073,10.57908476396273,10.485389459224645,10.553531646728516,2580100,0.0,0
2014-06-12,10.536493783305477,10.562046895906617,10.434280520582114,10.476869583129883,3131000,0.0,0
2014-06-13,10.4002103805542,10.45983458616206,10.357621314126208,10.4002103805542,2143100,0.0,0
2014-06-16,10.357620723202269,10.366138698465674,10.297996520996094,10.297996520996094,1677900,0.0,0
2014-06-17,10.221335649571536,10.366137969592636,10.212817674907054,10.349102020263672,3439600,0.0,0
2014-06-18,10.35762070906903,10.442798836949194,10.306514482195995,10.417244911193848,6578600,0.0,0
2014-06-19,10.510941850206644,10.54501294160444,10.451317643340222,10.527976989746094,11545100,0.0,0
2014-06-20,10.476870779852058,10.536494986838237,10.442799688385827,10.48538875579834,3225400,0.0,0
2014-06-23,10.587602833381482,10.638709068298342,10.587602833381482,10.63870906829834,10107600,0.0,0
2014-06-24,10.536494374093438,10.545012349544361,10.425763130187988,10.425763130187988,3489000,0.0,0
2014-06-25,10.323550709990839,10.349103826124386,10.280961641555647,10.34058666229248,5884200,0.0,0
2014-06-26,10.195782299993349,10.238371360003232,10.144675265517737,10.221335411071777,3904000,0.0,0
2014-06-27,10.195785028146034,10.263927217467595,10.195785028146034,10.255409240722656,7416400,0.0,0
2014-06-30,10.25540626355776,10.31503045882536,10.23837112733219,10.289477348327637,2561900,0.0,0
2014-07-01,10.272443650449723,10.366138943606416,10.255407699520042,10.306514739990234,5972900,0.0,0
2014-07-02,10.323551177978516,10.34910429527044,10.297998060686593,10.323551177978516,3681800,0.0,0
2014-07-03,10.2468893626178,10.340585464788411,10.229854224607848,10.332067489624023,2781300,0.0,0
2014-07-07,10.19578349248129,10.212818631086401,10.127641313423142,10.153194427490234,5937200,0.0,0
2014-07-08,10.085051895688391,10.085051895688391,9.974320655512221,9.98283863067627,2763500,0.0,0
2014-07-09,9.974321731652935,9.982839707735998,9.923214687473468,9.948768615722656,2027900,0.0,0
2014-07-10,9.855071317114946,9.948767418111887,9.838036179318383,9.9402494430542,2699600,0.0,0
2014-07-11,9.838037247833416,9.897661455075427,9.803966156220996,9.829519271850586,6281200,0.0,0
2014-07-14,10.042462935185736,10.050980910437147,9.982838733063511,9.991355895996094,2465900,0.0,0
2014-07-15,9.914696936153051,9.940250050569023,9.795447715013745,9.84655475616455,2074400,0.0,0
2014-07-16,9.906177985918399,9.940249072560437,9.846553787374527,9.889142036437988,2837200,0.0,0
2014-07-17,9.897660724527029,10.059499006979882,9.897660724527029,9.957284927368164,4971100,0.0,0
2014-07-18,10.740921263088294,10.851652510623499,10.715368148216747,10.826099395751953,15686900,0.0,0
2014-07-21,10.68981432373648,10.740920550087052,10.647225260231789,10.681296348571777,5122600,0.0,0
2014-07-22,10.826097604740541,10.85165071538472,10.783508545454419,10.79202651977539,3472900,0.0,0
2014-07-23,10.834616902067,10.834616902067,10.715367683968186,10.766474723815918,3543600,0.0,0
2014-07-24,10.85165334167173,10.894242411265141,10.834618201225728,10.8601713180542,3215500,0.0,0
2014-07-25,10.860168945975584,10.894240031744719,10.817579885684477,10.877204895019531,1974300,0.0,0
2014-07-28,10.8601713180542,10.87720727081914,10.783511155249846,10.8601713180542,1948800,0.0,0
2014-07-29,10.774993185416552,10.834618207811143,10.749440068572548,10.7835111618042,3824600,0.0,0
2014-07-30,10.732402324166063,10.809061656098596,10.706848401203144,10.79202651977539,3026200,0.0,0
2014-07-31,10.5790817802182,10.638705974387827,10.545010696075739,10.587599754333496,12109500,0.0,0
2014-08-01,10.579083910034349,10.613155001036114,10.510941728030817,10.562047958374023,4951500,0.0,0
2014-08-04,10.52797532680788,10.570564387407728,10.468351129359352,10.536493301391602,4447400,0.0,0
2014-08-05,10.519459358795709,10.5279765220276,10.434281227925913,10.468352317810059,5584500,0.0,0
2014-08-06,10.357621071678965,10.459834341322248,10.349103096128976,10.391692161560059,3244200,0.0,0
2014-08-07,10.468351842978926,10.476869818143312,10.306514376449686,10.332067489624023,2821400,0.0,0
2014-08-08,10.315032711816983,10.400210848505504,10.306515548003262,10.383174896240234,1856400,0.0,0
2014-08-11,10.459833154775628,10.562046412824005,10.41724409417578,10.536493301391602,1590800,0.0,0
2014-08-12,10.425763495483443,10.44279944698219,10.357621314126208,10.4002103805542,1390400,0.0,0
2014-08-13,10.493905085204123,10.493905085204123,10.408727769469236,10.451316833496094,1584000,0.0,0
2014-08-14,10.476869094293356,10.485387068869235,10.425762059156858,10.459833145141602,1256600,0.0,0
2014-08-15,10.527975689192862,10.527975689192862,10.442798377380031,10.510940551757812,1949000,0.0,0
2014-08-18,10.604635238647461,10.630188349514142,10.579082127780781,10.604635238647461,2082500,0.0,0
2014-08-19,10.655742991956236,10.698332054487942,10.630189067045931,10.672778129577637,2419900,0.0,0
2014-08-20,10.579082127780781,10.621671187437748,10.562046178990494,10.604635238647461,1501800,0.0,0
2014-08-21,10.698332060615362,10.783509373408753,10.6812961106654,10.749438285827637,1585400,0.0,0
2014-08-22,10.681295511940844,10.69833146093588,10.621671315095737,10.647224426269531,1292300,0.0,0
2014-08-25,10.672778373407075,10.732403387241172,10.655743235396491,10.681296348571777,755200,0.0,0
2014-08-26,10.740921039687215,10.74943901524019,10.698332786560057,10.698332786560059,1342400,0.0,0
2014-08-27,10.715367681324057,10.715367681324057,10.655743478448784,10.689814567565918,934600,0.0,0
2014-08-28,10.519460405403018,10.655744778498876,10.519460405403018,10.6301908493042,2957300,0.0,0
2014-08-29,10.706851256400125,10.706851256400125,10.630191091705878,10.63870906829834,1619400,0.0,0
2014-09-02,10.510941850206644,10.553530917533614,10.476870758808845,10.527976989746094,2826200,0.0,0
2014-09-03,10.69833409212662,10.715369232992588,10.621673927432374,10.63870906829834,1160900,0.0,0
2014-09-04,10.664259910583496,10.681295046517489,10.61315287814407,10.664259910583496,2614700,0.0,0
2014-09-05,10.64722550308979,10.715367681324057,10.630189552371803,10.689814567565918,1261800,0.0,0
2014-09-08,10.834617004910537,10.860170118917537,10.740920899686795,10.774991989135742,1667900,0.0,0
2014-09-09,10.715367681324057,10.757956745800184,10.664261453807777,10.689814567565918,1364400,0.0,0
2014-09-10,10.689815394838407,10.81758178583564,10.672779442802026,10.800546646118164,2404400,0.0,0
2014-09-11,10.85165334167173,10.919795528093614,10.834618201225728,10.8601713180542,1527500,0.0,0
2014-09-12,10.86868809627264,10.894241210284136,10.826099031374246,10.851652145385742,1980100,0.0,0
2014-09-15,10.911277875757385,10.911277875757385,10.834617716383523,10.843134880065918,5401900,0.0,0
2014-09-16,10.843133090151403,10.851651064746607,10.800544841812918,10.809062004089355,7121400,0.0,0
2014-09-17,10.84313416803364,10.860170118917537,10.749438875128744,10.774991989135742,6045200,0.0,0
2014-09-18,11.115704628872189,11.311613206566307,11.090151512720547,11.277542114257812,6341600,0.0,0
2014-09-19,11.251986855176355,11.26902199192682,11.141255623182671,11.149773597717285,3163200,0.0,0
2014-09-22,11.15829395611687,11.200882213250994,11.04756270046649,11.056079864501953,4112000,0.0,0
2014-09-23,11.022007716823435,11.030525692362838,10.88572335746841,10.894241333007812,3554400,0.0,0
2014-09-24,10.800546280880406,10.834617371482093,10.698333009075341,10.826099395751953,4066900,0.0,0
2014-09-25,10.74943768328347,10.766473632278503,10.647224426269531,10.647224426269531,2447100,0.0,0
2014-09-26,10.689814079517841,10.689814079517841,10.621671904394633,10.672778129577637,1623200,0.0,0
2014-09-29,10.579084514718122,10.664262653250628,10.545013421768907,10.621673583984375,2121600,0.0,0
2014-09-30,10.681296472196234,10.809062851870243,10.672778496932944,10.723885536193848,1623800,0.0,0
2014-10-01,10.706850910197948,10.706850910197948,10.596119655033263,10.621673583984375,2218900,0.0,0
2014-10-02,10.69833409212662,10.723887209585051,10.545013762738126,10.63870906829834,3127400,0.0,0
2014-10-03,10.527977469134832,10.647226700616553,10.51094232881969,10.621673583984375,2687500,0.0,0
2014-10-06,10.613152864360663,10.613152864360663,10.527974747845148,10.587599754333496,4002900,0.0,0
2014-10-07,10.340585455831908,10.374656544141123,10.178747177124023,10.178747177124023,8796800,0.0,0
2014-10-08,10.187265621347287,10.332067956408485,10.136158580370862,10.315032005310059,4781400,0.0,0
2014-10-09,10.119123703123597,10.161712769651537,9.982839340089294,10.050981521606445,9613500,0.0,0
2014-10-10,9.846554385202381,9.897660612108933,9.71026921804097,9.71878719329834,5213500,0.0,0
2014-10-13,9.846554878220248,9.897661107685694,9.735823631286621,9.735823631286621,2932300,0.0,0
2014-10-14,9.846553675767677,9.974320046147444,9.769893528612307,9.803964614868164,3424200,0.0,0
2014-10-15,9.73582244235645,9.829517726480363,9.642126345913768,9.803964614868164,3617500,0.0,0
2014-10-16,9.667680510589355,9.880625008070894,9.642126586022039,9.812482833862305,3758000,0.0,0
2014-10-17,9.78692890929499,9.86358905835935,9.752857822190695,9.812482833862305,7390000,0.0,0
2014-10-20,9.744339118107014,9.803964125316524,9.727303981989106,9.786928176879883,2649700,0.0,0
2014-10-21,9.769893639350245,9.906177985918399,9.727304577968,9.889142036437988,3983400,0.0,0
2014-10-22,9.940250277790772,9.940250277790772,9.744340896606445,9.744340896606445,3262200,0.0,0
2014-10-23,10.102088953551197,10.110606930334047,9.914698338242367,10.059500694274902,7126600,0.0,0
2014-10-24,9.8124836654841,9.821000828742921,9.659163354361267,9.76989459991455,6937200,0.0,0
2014-10-27,9.591021872239976,9.761377334594727,9.539914827374092,9.761377334594727,4643400,0.0,0
2014-10-28,9.710271226191862,9.846556421537988,9.701754061491915,9.838038444519043,11195900,0.0,0
2014-10-29,9.846556421537988,9.9232157777515,9.803967348762262,9.838038444519043,3657300,0.0,0
2014-10-30,9.855072021266405,10.042463424330716,9.855072021266405,10.008392333984375,3543900,0.0,0
2014-10-31,10.076534514568165,10.119123580580348,9.991356382543797,10.085052490234375,3869400,0.0,0
2014-11-03,10.059498885688559,10.085051999123964,9.9743207578121,9.991355895996094,1841200,0.0,0
2014-11-04,9.948768250364578,9.991356504578063,9.92321432305383,9.974321365356445,2077900,0.0,0
2014-11-05,10.042462222230577,10.042462222230577,9.98283802434132,9.999873161315918,1441200,0.0,0
2014-11-06,10.238372802841715,10.255407941855086,10.136158719486016,10.161712646484375,2497500,0.0,0
2014-11-07,10.059499497375809,10.068016660826293,9.991356503539777,10.050981521606445,962800,0.0,0
2014-11-10,9.880626069883029,9.940250275643304,9.855072142569584,9.897661209106445,3201800,0.0,0
2014-11-11,10.119123337961161,10.161712402952217,10.1020873870372,10.153194427490234,2309500,0.0,0
2014-11-12,10.042464740709203,10.085053812304475,9.999875669113933,10.059500694274902,1284000,0.0,0
2014-11-13,10.280960934608546,10.315032024550094,10.246889844666999,10.272443771362305,3184200,0.0,0
2014-11-14,10.24689126397772,10.323551430044219,10.229856122806815,10.255409240722656,2095700,0.0,0
2014-11-17,10.29799688573875,10.332067975680298,10.263925795797203,10.272443771362305,1886700,0.0,0
2014-11-18,10.476868757884535,10.545010927666,10.451315647296171,10.519457817077637,4172800,0.0,0
2014-11-19,10.510940551757812,10.545011638946704,10.485387439445844,10.510940551757812,2255000,0.0,0
2014-11-20,10.55353103763485,10.604637269153697,10.510941969823207,10.570566177368164,5616700,0.0,0
2014-11-21,10.732403148196479,10.757956260802617,10.664260973034244,10.749438285827637,4062900,0.0,0
2014-11-24,10.63870680641229,10.740920066833496,10.63870680641229,10.740920066833496,2844400,0.0,0
2014-11-25,10.723884695093622,10.826097953279762,10.706848745903214,10.809062004089355,5743300,0.0,0
2014-11-26,10.740922092184901,10.800547114579492,10.6727799057216,10.7835111618042,2412300,0.0,0
2014-11-28,10.689814447459522,10.766474600191462,10.681296472196234,10.723885536193848,1686100,0.0,0
2014-12-01,10.843133090151403,10.851651064746607,10.766473755750871,10.809062004089355,4357300,0.0,0
2014-12-02,10.749438525251755,10.774991638427041,10.664261210561195,10.681296348571777,3420500,0.0,0
2014-12-03,10.732404343045104,10.783510573947083,10.715368391198515,10.757957458496094,2361400,0.0,0
2014-12-04,10.681297895374614,10.75795805832077,10.621673685224913,10.6301908493042,2254200,0.0,0
2014-12-05,10.5790817802182,10.613152864360663,10.562045831987609,10.587599754333496,2556500,0.0,0
2014-12-08,10.613153097447466,10.638706208035831,10.519457817077637,10.519457817077637,5083800,0.0,0
2014-12-09,10.468352318734247,10.553530449611563,10.40872811451144,10.545012474060059,3278100,0.0,0
2014-12-10,10.579082966352091,10.587600941422428,10.434280639431616,10.442798614501953,2523900,0.0,0
2014-12-11,10.44279944698219,10.502423652590052,10.383174429055453,10.4002103805542,1971000,0.0,0
2014-12-12,10.400209908902104,10.408727884265184,10.255407577005082,10.263925552368164,1356500,0.0,0
2014-12-15,10.17874766234585,10.187265637908911,10.01691018824198,10.042463302612305,4718800,0.0,0
2014-12-16,9.991356261552795,10.161712523538586,9.96580314718247,10.042463302612305,3329600,0.0,0
2014-12-17,10.144676452028254,10.212818631086401,10.085052248432087,10.153194427490234,3648200,0.0,0
2014-12-18,10.323549400473677,10.46835172739415,10.297996287581478,10.442798614501953,2660300,0.0,0
2014-12-19,10.306514014702906,10.417244438678136,10.289478064972075,10.357620239257812,3534800,0.0,0
2014-12-22,10.306515325123835,10.434281715074743,10.297997349175402,10.40872859954834,2462800,0.0,0
2014-12-23,10.425762886445629,10.468351950385712,10.400209773009111,10.417244911193848,2013100,0.0,0
2014-12-24,10.468351608156567,10.519458645677652,10.451316470528742,10.476869583129883,816300,0.0,0
2014-12-26,10.476870172399618,10.52797640047636,10.425763132004027,10.502423286437988,1983300,0.0,0
2014-12-29,10.383173601328409,10.46835172739415,10.374656438576885,10.442798614501953,1926100,0.0,0
2014-12-30,10.408728112660036,10.434281226991141,10.366139047228954,10.391692161560059,1399400,0.0,0
2014-12-31,10.425763147222597,10.425763147222597,10.22133660997953,10.306514739990234,3130400,0.0,0
2015-01-02,10.212818512508516,10.263925552368162,10.170229448011948,10.263925552368164,5395600,0.0,0
2015-01-05,10.178747541557328,10.18726551701931,10.1020873870372,10.153194427490234,6036900,0.0,0
2015-01-06,10.153193100975608,10.178746211704189,10.068014982122019,10.102086067199707,5146200,0.0,0
2015-01-07,10.033945448555981,10.119123580580348,10.008392333876218,10.085052490234375,8495600,0.0,0
2015-01-08,10.255407337782186,10.40872764146586,10.255407337782186,10.332067489624023,3084100,0.0,0
2015-01-09,10.391691081267307,10.417244192941979,10.280959847585363,10.349102020263672,2529600,0.0,0
2015-01-12,10.383173106602825,10.391691081267307,10.289477822249845,10.349102020263672,2399300,0.0,0
2015-01-13,10.340584369048122,10.400208564243107,10.11912191215427,10.212817192077637,3898900,0.0,0
2015-01-14,10.255407577005082,10.30651461686473,10.17874742337503,10.263925552368164,3108900,0.0,0
2015-01-15,10.170229445396382,10.238372435964669,10.144676331632551,10.187265396118164,3239500,0.0,0
2015-01-16,10.187265279528317,10.3065144962595,10.170229329001506,10.297996520996094,3648300,0.0,0
2015-01-20,10.468351489692001,10.536493664069782,10.383173365560376,10.510940551757812,2447500,0.0,0
2015-01-21,10.408726809186184,10.42576194583401,10.340584637957368,10.374655723571777,4227200,0.0,0
2015-01-22,10.357620488436211,10.442798614501953,10.31503142540334,10.442798614501953,5432800,0.0,0
2015-01-23,10.451318715415784,10.596120259470707,10.434282761809925,10.49390697479248,10176600,0.0,0
2015-01-26,10.451316117998813,10.59611762606689,10.408727056887601,10.579082489013672,4687900,0.0,0
2015-01-27,10.459835079128315,10.468353055279136,10.28947961770647,10.34058666229248,3875300,0.0,0
2015-01-28,10.221336831731405,10.383174307480184,10.187265741451721,10.204300880432129,6968200,0.0,0
2015-01-29,10.54501294160444,10.562048081143892,10.41724573962353,10.527976989746094,4512700,0.0,0
2015-01-30,10.468351842978926,10.493904956153264,10.332067489624023,10.332067489624023,4123700,0.0,0
2015-02-02,10.35762070906903,10.425762886445629,10.315031645128949,10.417244911193848,1688200,0.0,0
2015-02-03,10.587601181256547,10.723885536193848,10.587601181256547,10.723885536193848,4410600,0.0,0
2015-02-04,10.40872859954834,10.51945984992128,10.391692647651475,10.40872859954834,4388300,0.0,0
2015-02-05,10.400210017965657,10.510941261890396,10.357620953022474,10.502423286437988,3091100,0.0,0
2015-02-06,10.468351228610098,10.47686920327458,10.306513771578809,10.349102020263672,3475900,0.0,0
2015-02-09,10.246889724055201,10.349102992676736,10.229854585444372,10.306514739990234,4214600,0.0,0
2015-02-10,10.604634904017713,10.689813020643847,10.587599768083718,10.664259910583496,2599800,0.0,0
2015-02-11,10.723885167079445,10.740920304700845,10.60463595445443,10.672778129577637,1592700,0.0,0
2015-02-12,10.84313429209025,10.928312422846568,10.826099153330299,10.894241333007812,5186700,0.0,0
2015-02-13,10.902758006266692,10.911275980788666,10.843132996931637,10.877204895019531,2700100,0.0,0
2015-02-17,10.817581178809542,11.030525693401536,10.800546040047989,10.970901489257812,4328200,0.0,0
2015-02-18,10.945348496439635,11.039043791465257,10.86868834036464,11.013490676879883,1877800,0.0,0
2015-02-19,10.996454242434993,11.098667508604194,10.979419104232875,11.073114395141602,2518700,0.0,0
2015-02-20,10.89424145512193,11.115703947715662,10.868688340536153,11.090150833129883,1913900,0.0,0
2015-02-23,10.970902786470285,11.013491856888237,10.919795739504952,10.987937927246094,1561500,0.0,0
2015-02-24,10.996454484295219,11.098667752712538,10.979419345718423,11.081632614135742,1770900,0.0,0
2015-02-25,11.073114881685381,11.132739086490881,11.004972701245135,11.013490676879883,3772900,0.0,0
2015-02-26,10.979418754577637,11.064596067513296,10.945347666939611,10.979418754577637,1526900,0.0,0
2015-02-27,10.98793674997564,11.090150832954876,10.945348496439635,11.013490676879883,1101300,0.0,0
2015-03-02,10.928312061467423,11.00497221414933,10.885722997497606,10.996454238891602,2973800,0.0,0
2015-03-03,11.013490923126852,11.013490923126852,10.834617492392116,10.868688583374023,1522900,0.0,0
2015-03-04,10.817580816538735,10.953865171342557,10.723885525690815,10.919794082641602,3133600,0.0,0
2015-03-05,10.928311117513852,10.970900177804959,10.877204895019531,10.877204895019531,1746000,0.0,0
2015-03-06,10.681297793565768,10.749439979464201,10.596119655033263,10.621673583984375,3126700,0.0,0
