Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,98.91180870599182,99.03967197891568,97.89803063636279,98.58301544189453,362500,0.0,0
2014-03-25,99.47806081034742,99.83425236058294,98.91181114998632,99.05793762207031,349300,0.0,0
2014-03-26,103.18380624559717,104.15109712897076,102.54204424220569,102.8024673461914,858400,1.956,0
2014-03-27,104.07668777997834,104.16969501704409,103.52793301809494,103.77906036376953,559000,0.0,0
2014-03-28,105.49040563075421,105.76943440990526,104.69983355115505,104.94165802001953,539400,0.0,0
2014-03-31,105.19278937746675,105.55552257115478,104.6812460228798,105.00677490234375,481000,0.0,0
2014-04-01,105.0532626360915,105.4159957871816,104.92305109959744,105.30438995361328,539200,0.0,0
2014-04-02,105.43460931910087,105.57412371741738,104.82074880490708,105.50901794433594,351100,0.0,0
2014-04-03,105.03467211847602,105.64852553836769,104.6719389394498,104.96956634521484,453200,0.0,0
2014-04-04,104.37431227736796,104.7277426067331,103.26750702804445,103.48143005371094,598400,0.0,0
2014-04-07,103.71394600168446,103.94646762309691,103.09078266334159,103.60233306884766,401800,0.0,0
2014-04-08,101.47244262695311,101.69566141524413,101.03530080688509,101.47244262695312,611900,0.0,0
2014-04-09,99.42625339090532,100.29123416430261,99.21233036264697,100.19822692871094,1117600,0.0,0
2014-04-10,97.72419736050058,97.91951469214746,96.15234875858374,96.16165161132812,1535400,0.0,0
2014-04-11,97.00803029403619,98.41245587962585,96.77550865583956,97.55677795410156,912300,0.0,0
2014-04-14,99.68667535430977,100.17031723147991,99.26813925091247,99.81688690185547,497400,0.0,0
2014-04-15,99.17513030728345,99.49136343706924,98.28224803447257,99.38905334472656,488000,0.0,0
2014-04-16,100.44935564780572,100.91439896099,100.17032682149602,100.8864974975586,372700,0.0,0
2014-04-17,100.95159790731634,101.02600653650704,100.16102573615811,100.46794891357422,393100,0.0,0
2014-04-21,101.28642592843288,101.31432738935686,100.85858697027167,101.04460144042969,377000,0.0,0
2014-04-22,100.86788253997393,101.03529840120531,100.64466375699782,100.83998107910156,343900,0.0,0
2014-04-23,100.7097606137845,100.90507791859407,100.56095047030907,100.58885192871094,276800,0.0,0
2014-04-24,99.8354792055095,99.8354792055095,99.12861859090057,99.55645751953125,459600,0.0,0
2014-04-25,99.34254165633214,99.72388054607424,98.91470269691236,99.04491424560547,436500,0.0,0
2014-04-28,99.89130375977125,99.94710668589029,98.91470997670176,99.5843734741211,392800,0.0,0
2014-04-29,100.27263090160437,100.44004676814548,99.87269339242268,99.98430633544922,296500,0.0,0
2014-04-30,100.44934643489408,100.91438970542599,100.14241617330369,100.83998107910156,467700,0.0,0
2014-05-01,102.32811422789953,102.4490300150703,101.72356367603327,102.05839538574219,340900,0.0,0
2014-05-02,102.30021820578848,102.47693692197181,102.00259079200447,102.24441528320312,420500,0.0,0
2014-05-05,102.10489941899849,102.24441381946184,101.76077193998566,101.7886734008789,274800,0.0,0
2014-05-06,101.84447594738882,101.90958172123219,101.11900958284915,101.37943267822266,429400,0.0,0
2014-05-07,101.37943191344348,101.50964346014796,100.98879727333008,101.40733337402344,319000,0.0,0
2014-05-08,100.9143807700602,101.01669084819805,100.01219576975183,100.58885192871094,366500,0.0,0
2014-05-09,101.34222641445146,101.73286104999247,100.942288926827,101.2585220336914,371700,0.0,0
2014-05-12,101.25851917627885,101.67705526026255,101.00739184909119,101.57474517822266,346200,0.0,0
2014-05-13,102.50484087347427,103.74185772481455,102.3932279295948,103.5930404663086,564200,0.0,0
2014-05-14,103.30471221828715,103.64884679432618,102.69085878880888,102.70945739746094,699500,0.0,0
2014-05-15,102.62574406974146,102.92337857078991,101.37943152858787,101.84447479248047,257900,0.0,0
2014-05-16,101.7235661931474,101.95608782531022,101.34222731032179,101.94678497314453,237400,0.0,0
2014-05-19,100.5516574697143,101.18411660743804,100.27262866636664,101.0167007446289,358900,0.0,0
2014-05-20,100.60746118630105,100.7097712752698,100.10521359390827,100.14241790771484,333200,0.0,0
2014-05-21,100.26332483754577,100.65395945398377,100.06800043333011,100.50514221191406,307000,0.0,0
2014-05-22,101.2864269011129,102.21651345282928,101.25852543992097,101.83517456054688,547100,0.0,0
2014-05-23,101.85378459603484,102.0584047814722,101.7328687977323,101.97469329833984,175600,0.0,0
2014-05-27,102.24441884720781,102.4676376413274,101.87238279301015,102.41183471679688,296400,0.0,0
2014-05-28,102.82106963610238,103.0535912706517,101.84447593259644,102.22581481933594,259100,0.0,0
2014-05-29,103.50932855396873,103.89996318514663,103.30470838640022,103.69534301757812,348500,0.0,0
2014-05-30,105.42531382703007,105.46251814224496,105.00677769885826,105.20209503173828,449700,0.0,0
2014-06-02,106.14148039811379,106.20658617323858,105.35090114817346,105.98336029052734,660400,0.0,0
2014-06-03,106.17867558070948,106.98784627395914,106.17867558070948,106.88553619384766,593400,0.0,0
2014-06-04,106.50421219095419,106.64372659181996,105.46251270661995,106.47631072998047,558100,0.0,0
2014-06-05,106.21588009809585,106.77393769925345,105.86244976722692,106.57861328125,318500,0.0,0
2014-06-06,106.60651969525404,107.38778896757526,106.51350536626597,107.0994644165039,370900,0.0,0
2014-06-09,106.95994915947038,107.2482737082247,106.80183615505652,107.02505493164062,220200,0.0,0
2014-06-10,105.73223210245446,106.14147242736229,105.45320331801788,105.90895080566406,348900,0.0,0
2014-06-11,106.0856704711914,106.46700936582161,105.82524737046703,106.0856704711914,207000,0.0,0
2014-06-12,106.75533224867617,107.22967837238983,106.13217596803102,106.27169036865234,292400,0.0,0
2014-06-13,106.1414764342003,106.364695212578,106.02986349701293,106.25308227539062,185200,0.0,0
2014-06-16,106.28098631117008,106.64372659181996,105.93685883116468,106.47631072998047,225200,0.0,0
2014-06-17,107.08085832860853,107.18316841333119,106.50420922853212,106.69022369384766,222000,0.0,0
2014-06-18,106.8111429122272,108.09466697577703,106.62512842858116,107.93655395507812,360700,0.0,0
2014-06-19,109.28517092565063,109.81531998162028,108.84802910658846,109.51769256591797,660300,0.0,0
2014-06-20,109.94553113191894,110.14084845751222,109.48979070553463,109.954833984375,513600,0.0,0
2014-06-23,108.91312919041017,109.08984789849748,108.54109316622493,109.02474212646484,233800,0.0,0
2014-06-24,109.06194902795066,109.18285772288291,108.35508127481516,108.4015884399414,219600,0.0,0
2014-06-25,108.73641701005455,109.3037632513758,108.47598682728804,109.25726318359375,208600,0.0,0
2014-06-26,109.75021913838619,109.75021913838619,109.08985850186984,109.42469024658203,195600,0.0,0
2014-06-27,110.41057018852017,110.62449321084486,110.1873514100922,110.53147888183594,353200,0.0,0
2014-06-30,111.37786331818337,111.49877201399069,111.08953876110591,111.29415893554688,505000,0.0,0
2014-07-01,112.9404059440942,113.7309780636514,112.86599731976017,113.7123794555664,501000,0.0,0
2014-07-02,113.78677140502566,113.79607425628352,113.12641088564541,113.35893249511719,223500,0.0,0
2014-07-03,112.86599922196301,113.37754965288464,112.5869775200034,113.21943664550781,195900,0.0,0
2014-07-07,112.77299729344152,113.2845477484293,112.41026409663107,112.68929290771484,328700,0.0,0
2014-07-08,112.48467440526647,112.48467440526647,111.26625614773863,111.88941955566406,343400,0.0,0
2014-07-09,111.42436423729814,111.88010463009734,110.68029220758791,111.6475830078125,292300,0.0,0
2014-07-10,109.26656575856437,110.11294078842003,108.45738794444127,109.79671478271484,466700,0.0,0
2014-07-11,110.1315532076739,110.49428639915821,109.86182725318604,110.23385620117188,347300,0.0,0
2014-07-14,111.02443242465154,111.13603826760149,110.57798776486027,110.6802978515625,166800,0.0,0
2014-07-15,110.68030182350309,110.76400620871942,110.05714552467903,110.41057586669922,187700,0.0,0
2014-07-16,111.05233823259961,111.16394407991845,110.78261227491672,110.81981658935547,181200,0.0,0
2014-07-17,110.86631602634608,111.1267462259279,109.93622945868883,110.10364532470703,244700,0.0,0
2014-07-18,110.53147788672972,110.67099228299004,110.07573748187649,110.58728790283203,208000,0.0,0
2014-07-21,110.39197616849478,110.6803007316143,109.77811563230796,110.36407470703125,143900,0.0,0
2014-07-22,110.41987071611601,111.07092842949058,110.41987071611601,110.84770965576172,117700,0.0,0
2014-07-23,111.04302640146008,111.28485087776022,110.72680039829568,111.08023071289062,171200,0.0,0
2014-07-24,111.24765258151596,111.60108291522097,111.02443379686002,111.03372955322266,152600,0.0,0
2014-07-25,111.53598420729313,111.61039283889183,110.9779336622982,111.2662582397461,140200,0.0,0
2014-07-28,111.57317748535337,112.3172495357353,111.37786016872742,112.14983367919922,172800,0.0,0
2014-07-29,112.1591294352312,112.96830725782176,112.07542505496163,112.14983367919922,399200,0.0,0
2014-07-30,112.09402054884121,112.09402054884121,111.1825397632428,111.6475830078125,293100,0.0,0
2014-07-31,110.96862739067834,111.34066344121266,109.69441331979489,109.74091339111328,290900,0.0,0
2014-08-01,109.48048653632972,109.82462111309162,109.08985188984143,109.3688735961914,206900,0.0,0
2014-08-04,109.68511294045095,110.05714899937442,109.39678836538413,109.86183166503906,131300,0.0,0
2014-08-05,110.68960756711199,111.44297543772532,110.22456426999312,110.70820617675781,360300,0.0,0
2014-08-06,108.01094517901825,108.59690422895676,107.3598874524166,108.45738983154297,429300,0.0,0
2014-08-07,109.24796545909334,109.8246216754315,108.28997744665848,108.52249908447266,260400,0.0,0
2014-08-08,108.48529085826988,109.43398308009462,108.02955045147006,109.40607452392578,254400,0.0,0
2014-08-11,108.56899185306875,109.00612651355316,108.3550688524093,108.59689331054688,264800,0.0,0
2014-08-12,108.88522196522942,109.33166658981311,108.66200320093586,109.0433349609375,242500,0.0,0
2014-08-13,109.61068812072808,110.05713274469899,109.53627950073351,109.68509674072266,217800,0.0,0
2014-08-14,109.257264466826,109.55489186891504,109.05264429739036,109.50838470458984,181500,0.0,0
2014-08-15,109.05264329574703,109.17355198748619,108.13185963774097,108.71781158447266,220300,0.0,0
2014-08-18,108.82943504234282,109.25727402678169,108.82943504234282,109.01544952392578,156900,0.0,0
2014-08-19,108.91312736981118,109.01543745215183,108.64340143418556,108.77361297607422,221900,0.0,0
2014-08-20,107.53660616167346,107.77842354812601,107.14596442971738,107.61100769042969,319900,0.0,0
2014-08-21,107.6575157147869,108.12255897921362,107.6203114021131,107.68541717529297,263900,0.0,0
2014-08-22,106.75532548218055,106.75532548218055,105.97405624181593,106.11356353759766,477000,0.0,0
2014-08-25,106.74602833342142,107.099465757609,106.64372534304815,106.83904266357422,238900,0.0,0
2014-08-26,107.08087049597738,107.6110195879631,106.88555315640346,107.03437042236328,251000,0.0,0
2014-08-27,107.05295520180822,107.1366666770949,106.73672919649539,106.8762435913086,268800,0.0,0
2014-08-28,106.5879073072932,106.86693608476641,106.05775830689133,106.42979431152344,281300,0.0,0
2014-08-29,106.49490761939064,106.5507105404372,105.95545572928368,106.3274917602539,170300,0.0,0
2014-09-02,107.83423242080012,108.08535265668223,107.63891510489249,108.0760498046875,294000,0.0,0
2014-09-03,108.00164622459239,108.22486499624591,107.75051889748498,107.85282897949219,244300,0.0,0
2014-09-04,108.0667655128299,108.59691459681858,107.79703954434476,107.93655395507812,382700,0.0,0
2014-09-05,107.97374828560949,108.28067856180986,107.81563526914172,108.25277709960938,162200,0.0,0
2014-09-08,108.03885903635687,108.17836634461874,107.4343013485651,107.92724609375,219100,0.0,0
2014-09-09,107.33198355413114,107.37848362154816,106.9320460751611,106.97854614257812,323400,0.0,0
2014-09-10,107.95515237576944,108.4387942899998,107.68542640775719,108.34578704833984,359500,0.0,0
2014-09-11,108.13185892324557,108.33647908944974,107.89003444536822,108.23416900634766,189600,0.0,0
2014-09-12,109.17355218170484,109.19215788569592,108.6620088579012,108.92243194580078,233400,0.0,0
2014-09-15,108.80153249410455,109.08055421369494,108.53180653130222,108.96894836425781,176700,0.0,0
2014-09-16,109.04334472411782,109.61069808515914,108.83872454852951,109.3688735961914,320900,0.0,0
2014-09-17,109.18285708367983,109.69440751308512,108.7085109669583,109.1456527709961,262800,0.0,0
2014-09-18,110.51287738156924,111.14533648389488,110.43846875870815,111.08023071289062,356500,0.0,0
2014-09-19,110.95932459834256,111.05233183107941,110.27105546489649,110.45707702636719,262100,0.0,0
2014-09-22,110.78260531575171,111.43366303753805,110.59659085124046,110.6895980834961,409700,0.0,0
2014-09-23,110.66170098479535,110.68029959358068,109.76881165115947,109.98273468017578,314500,0.0,0
2014-09-24,109.80600992719694,110.59658912905142,109.77810846755443,110.54077911376953,272900,0.0,0
2014-09-25,111.88791371146534,112.2733485599056,110.72222073636033,110.80683135986328,437800,1.263,0
2014-09-26,111.154650008123,111.68109775675445,111.032442637802,111.54008483886719,271300,0.0,0
2014-09-29,110.99484345886115,111.07005130791077,110.06416963657162,110.47779846191406,365700,0.0,0
2014-09-30,110.83502878809144,111.03244400668149,110.02656236593307,110.48719787597656,481100,0.0,0
2014-10-01,110.87262693825545,110.91962646087339,109.4813105344578,109.65992736816406,676800,0.0,0
2014-10-02,108.12760728100744,108.2780229795383,106.83030415614735,107.6199722290039,507300,0.0,0
2014-10-03,108.76685352116526,109.34030078809657,108.5600427056718,109.19929504394531,281500,0.0,0
2014-10-06,109.62232861983756,110.19577589722593,109.43431617606417,109.7069320678711,339200,0.0,0
2014-10-07,109.98896754767006,110.12057770429173,108.86087844170841,108.87967681884766,398400,0.0,0
2014-10-08,108.6540520864906,109.37790789231116,107.38495014670828,109.29330444335938,446000,0.0,0
2014-10-09,109.24630164630184,109.33091227048962,107.3943495828303,107.6575698852539,371200,0.0,0
2014-10-10,108.11820629297164,108.81386093348388,107.02771404959279,107.1405258178711,448400,0.0,0
2014-10-13,107.32854138322459,107.79857967307551,105.8432186659641,105.91842651367188,425700,0.0,0
2014-10-14,105.23217492748297,105.32618115127863,104.59292256457138,104.93135070800781,759400,0.0,0
2014-10-15,103.20160058029629,103.76564506529868,101.90429754756929,103.4648208618164,632600,0.0,0
2014-10-16,102.45894330588918,104.19808352509423,102.1111195653772,103.57763671875,441700,0.0,0
2014-10-17,102.45894204925703,103.7750506649136,102.41194252468551,103.21100616455078,469100,0.0,0
2014-10-20,105.59880948617156,106.69869742107471,105.57060833484822,106.52008056640625,408900,0.0,0
2014-10-21,105.6270119854266,106.67049763099925,105.41079120216261,106.55768585205078,665400,0.0,0
2014-10-22,106.33206461760923,106.62348606800109,105.47659147041149,105.54239654541016,413600,0.0,0
2014-10-23,106.46367426812037,107.3097446371445,106.16285004493571,106.61408996582031,408300,0.0,0
2014-10-24,107.55416424825692,107.7797806177427,107.04652203775264,107.6481704711914,312500,0.0,0
2014-10-27,107.46955153921512,107.96779096608196,107.0371171843455,107.48834991455078,198500,0.0,0
2014-10-28,107.77978820512585,108.20281982421875,107.27214595888503,108.20281982421875,389900,0.0,0
2014-10-29,109.04888662618035,109.65993785637356,108.36262754594773,108.87026977539062,245800,0.0,0
2014-10-30,107.92078802353026,109.33090281213624,107.91138525005277,108.91726684570312,194900,0.0,0
2014-10-31,111.91612099140491,114.16290346939435,111.3990759976353,114.07829284667969,1280500,0.0,0
2014-11-03,114.0312879703544,114.71753983292538,113.5706452985302,114.68933868408203,856900,0.0,0
2014-11-04,112.33915393082822,112.54597193080762,111.22046047942071,112.24514770507812,569600,0.0,0
2014-11-05,113.77746953126302,114.45432582951356,113.1946266306036,114.09709930419922,394100,0.0,0
2014-11-06,112.35795491445384,112.790396472927,111.88791660258039,112.64938354492188,435500,0.0,0
2014-11-07,111.33326730078583,111.55888366699219,110.6282098807029,111.55888366699219,570800,0.0,0
2014-11-10,110.75041743734954,111.20165734273435,110.45899599833507,110.90083312988281,429800,0.0,0
2014-11-11,111.39907634632816,112.27334786530187,111.33327127166197,112.00072479248047,526100,0.0,0
2014-11-12,111.62470045149665,111.81272008657564,111.03245473848317,111.67170715332031,252800,0.0,0
2014-11-13,112.48016520281634,113.15702149381606,112.48016520281634,112.63997650146484,269800,0.0,0
2014-11-14,112.41436012853666,112.69637880164309,112.08533475713824,112.63997650146484,214200,0.0,0
2014-11-17,111.39907727362912,112.00072572478965,111.0042468223454,111.48368072509766,324100,0.0,0
2014-11-18,112.5083630856634,113.17581658317884,112.40495409019616,112.87499237060547,332300,0.0,0
2014-11-19,112.87499381847692,113.29802540738564,112.30154653524463,113.13821411132812,389700,0.0,0
2014-11-20,112.57416825134432,112.83738854103733,112.34855188478103,112.54596710205078,163000,0.0,0
2014-11-21,113.3826439611353,114.40732405459836,113.3826439611353,114.02189636230469,920500,0.0,0
2014-11-24,114.20990281027699,114.44492195756997,114.03129313544065,114.18170166015625,661000,0.0,0
2014-11-25,114.45432462852031,114.67994100149797,114.4449218544168,114.51072692871094,190200,0.0,0
2014-11-26,114.67994118695522,114.68934396107392,114.13470221572874,114.40731811523438,291800,0.0,0
2014-11-28,115.54482185681137,115.93965231946747,115.10298469384196,115.75163269042969,234400,0.0,0
2014-12-01,117.18995809252719,118.04542411053944,117.08654908772567,117.45317840576172,485800,0.0,0
2014-12-02,118.97608611786204,119.41792324482616,118.75046975361766,118.98548889160156,496400,0.0,0
2014-12-03,119.85976708571286,120.22639638772722,119.5025405579647,120.05718231201172,471300,0.0,0
2014-12-04,121.0912602800431,121.0912602800431,120.42381395046482,120.89385223388672,505100,0.0,0
2014-12-05,121.13826914644241,121.5519051383693,120.77163985258545,121.29808044433594,423500,0.0,0
2014-12-08,121.30746748431439,121.44848756857098,120.56481334717502,120.72462463378906,359500,0.0,0
2014-12-09,120.18878709426667,120.7246304480614,119.22050938234065,120.66822814941406,472100,0.0,0
2014-12-10,119.29571862581167,119.30512139976803,117.62238347233665,117.97020721435547,508800,0.0,0
2014-12-11,118.9666898751596,119.69994843416305,118.32743753640007,118.53424835205078,251900,0.0,0
2014-12-12,118.13002918375267,118.51545686080462,117.05833525963546,117.07714080810547,350100,0.0,0
2014-12-15,116.13706203930712,116.3908795611934,113.80566895538749,114.26631164550781,597000,0.0,0
2014-12-16,115.02776499229395,116.08065328979256,114.45431773418125,114.6329345703125,543500,0.0,0
2014-12-17,114.68934804774929,116.22167036179953,114.68934804774929,115.83624267578125,338000,0.0,0
2014-12-18,116.69170468313243,117.31215867598493,116.4002832349706,117.26515197753906,306700,0.0,0
2014-12-19,119.12650869840833,119.82216337885306,118.93848907381832,119.39913177490234,396700,0.0,0
2014-12-22,118.7316774474952,119.28631919882537,118.38384652350177,119.05130004882812,598000,0.0,0
2014-12-23,119.14530272848653,119.68114608764434,118.97608865863589,119.16410827636719,188200,0.0,0
2014-12-24,119.57773709094589,119.699951635525,119.16410827636717,119.16410827636719,80000,0.0,0
2014-12-26,119.38972291422132,120.60241536298197,119.38972291422132,120.42381286621094,160100,0.0,0
2014-12-29,119.46493338892483,119.95377005426404,119.2581153939761,119.73755645751953,203600,0.0,0
2014-12-30,118.4120507974413,118.51545979994505,117.81980510582336,118.36505126953125,169100,0.0,0
2014-12-31,118.0736123952631,118.64705966041068,117.88559995550301,117.96080780029297,151100,0.0,0
2015-01-02,118.66587496968144,119.05130265456101,117.40616856857245,118.1394271850586,250000,0.0,0
2015-01-05,116.9831384851476,117.1429497913979,115.67643253928362,115.97725677490234,240600,0.0,0
2015-01-06,116.00545820742413,116.30628244377176,113.94668808141704,114.78335571289062,285600,0.0,0
2015-01-07,117.99841319718077,118.50605542838991,117.56597881627268,117.66938781738281,385700,0.0,0
2015-01-08,118.87268351934851,120.04777927249437,118.87268351934851,119.93497467041016,498800,0.0,0
2015-01-09,120.11357337398631,120.11357337398631,118.43084272076825,118.52484893798828,150300,0.0,0
2015-01-12,118.91969329882633,120.08538630792256,117.8292009689958,118.48725891113281,306700,0.0,0
2015-01-13,119.43673144061464,120.20759394340583,118.10181725638326,118.8350830078125,252900,0.0,0
2015-01-14,117.90440159264648,118.43084934852664,117.16174024228172,118.28043365478516,363800,0.0,0
2015-01-15,120.20760199641538,120.677633142079,119.04190180407986,119.18291473388672,310400,0.0,0
2015-01-16,120.63064098223113,121.26988621026061,120.37681627372244,121.1570816040039,441600,0.0,0
2015-01-20,121.73991831302726,122.01253421237193,121.04425647295788,121.42029571533203,436700,0.0,0
2015-01-21,120.66822289288059,121.1006644043889,120.33919037253105,120.95024871826172,606700,0.0,0
2015-01-22,121.24167866316603,122.42616999967254,120.29219930136922,122.0783462524414,235500,0.0,0
2015-01-23,122.20995768351676,122.40738008055494,121.73991938473401,121.89033508300781,292900,0.0,0
2015-01-26,123.13122412860768,124.38152767795053,123.13122412860768,123.95849609375,350600,0.0,0
2015-01-27,123.27225785409736,123.83629524727316,123.03723868749957,123.24405670166016,301000,0.0,0
2015-01-28,124.30632423874748,124.48494108704766,122.86800819481408,123.10302734375,304100,0.0,0
2015-01-29,123.60126764636455,124.25931839904798,123.09363259270322,124.23111724853516,411800,0.0,0
2015-01-30,121.73053185035492,122.19116023325431,120.9784676535739,121.1288833618164,273900,0.0,0
2015-02-02,122.30397534520631,123.27225312690362,121.93734603315036,123.2346420288086,280200,0.0,0
2015-02-03,121.78693499986747,123.30985460920313,121.66472044301851,123.24405670166016,458000,0.0,0
2015-02-04,124.27812211242569,126.19588638556294,124.27812211242569,124.72935485839844,471300,0.0,0
2015-02-05,123.13122810466427,124.01490239697759,122.94321565499622,123.84569549560547,448000,0.0,0
2015-02-06,121.9937375381974,122.67059379968923,121.61769831268539,121.80572509765625,384900,0.0,0
2015-02-09,121.711717162903,121.97493746034971,121.23228326636014,121.42029571533203,186000,0.0,0
2015-02-10,121.93733885203198,123.2064336215951,121.93733885203198,123.00902557373047,229100,0.0,0
2015-02-11,122.96202812077215,123.38505974243137,122.90562581714174,123.1688461303711,449200,0.0,0
2015-02-12,123.51666566401816,124.08071736984493,123.33804881235866,123.92090606689453,327600,0.0,0
2015-02-13,124.08072004497052,124.83276987637909,124.08072004497052,124.5507583618164,301000,0.0,0
2015-02-17,124.09011349937239,124.73876866050077,124.09011349937239,124.16532135009766,365400,0.0,0
2015-02-18,125.65063585553304,126.3086865755219,125.64122590954258,126.12067413330078,258400,0.0,0
2015-02-19,126.44031008232842,127.37099113466205,126.32750547396,127.17356872558594,218600,0.0,0
2015-02-20,127.79402187718536,128.78110522688064,127.71881402398245,128.6964874267578,239800,0.0,0
2015-02-23,128.69647489337916,128.9785007293166,128.23584656096358,128.7716827392578,199800,0.0,0
2015-02-24,129.35453869241135,130.38861428815252,129.0161105614854,130.05018615722656,335000,0.0,0
2015-02-25,128.60247602581327,128.92209861292608,128.2170411943026,128.66827392578125,236800,0.0,0
2015-02-26,128.6776706067865,129.22291667564573,128.44265149147276,128.6024627685547,258000,0.0,0
2015-02-27,127.23936462006237,127.6623961914944,127.23936462006237,127.2581558227539,219900,0.0,0
2015-03-02,127.14535991910046,127.85041736782006,127.14535991910046,127.72820281982422,254500,0.0,0
2015-03-03,127.25816054482266,127.69999767977065,126.97614904968997,127.28636169433594,208000,0.0,0
2015-03-04,127.2863662341571,127.46498308373177,126.34628963170563,127.39918518066406,205500,0.0,0
2015-03-05,126.8727466024235,127.30517381356864,126.58131080169252,126.81632995605469,232900,0.0,0
2015-03-06,127.21116328073164,127.83160289050059,126.62830607628936,126.80692291259766,184700,0.0,0
2015-03-09,127.38036363794147,127.5213693728319,126.85392310177889,127.2769546508789,174100,0.0,0
2015-03-10,126.11126017672605,126.32748810561223,125.59422956316803,125.6788330078125,220900,0.0,0
2015-03-11,126.15826542480804,126.39328455352207,125.81044170452861,125.97025299072266,222700,0.0,0
2015-03-12,128.01022212454012,129.4203369498967,128.01022212454012,129.28872680664062,313200,0.0,0
2015-03-13,127.71881717438079,128.20766106004226,127.3427922435222,128.01023864746094,393200,0.0,0
2015-03-16,129.12891170631283,129.86217024631947,128.94089927069587,129.27932739257812,271000,0.0,0
