Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,5.840000152587891,6.010000228881836,5.769999980926514,5.929999828338623,339400,0,0
2014-04-10,5.960000038146973,6.03000020980835,5.909999847412109,5.96999979019165,471800,0,0
2014-04-11,5.980000019073486,6.0,5.739999771118164,5.739999771118164,742100,0,0
2014-04-14,5.869999885559082,5.929999828338623,5.690000057220459,5.78000020980835,351400,0,0
2014-04-15,5.619999885559082,5.619999885559082,5.429999828338623,5.510000228881836,904800,0,0
2014-04-16,5.550000190734863,5.550000190734863,5.429999828338623,5.510000228881836,358000,0,0
2014-04-17,5.449999809265137,5.519999980926514,5.300000190734863,5.369999885559082,761900,0,0
2014-04-21,5.289999961853027,5.510000228881836,5.289999961853027,5.449999809265137,559700,0,0
2014-04-22,5.260000228881836,5.28000020980835,4.980000019073486,5.260000228881836,1647300,0,0
2014-04-23,5.320000171661377,5.400000095367432,5.179999828338623,5.369999885559082,590800,0,0
2014-04-24,5.239999771118164,5.400000095367432,5.210000038146973,5.269999980926514,557100,0,0
2014-04-25,5.309999942779541,5.550000190734863,5.300000190734863,5.53000020980835,425600,0,0
2014-04-28,5.559999942779541,5.579999923706055,5.349999904632568,5.400000095367432,444200,0,0
2014-04-29,5.429999828338623,5.610000133514404,5.400000095367432,5.570000171661377,466200,0,0
2014-04-30,5.539999961853027,5.650000095367432,5.420000076293945,5.610000133514404,397100,0,0
2014-05-01,5.440000057220459,5.519999980926514,5.360000133514404,5.449999809265137,337800,0,0
2014-05-02,5.5,5.989999771118164,5.46999979019165,5.909999847412109,902100,0,0
2014-05-05,6.0,6.050000190734863,5.840000152587891,5.860000133514404,439000,0,0
2014-05-06,5.849999904632568,5.920000076293945,5.829999923706055,5.849999904632568,344100,0,0
2014-05-07,5.820000171661377,5.829999923706055,5.670000076293945,5.690000057220459,355700,0,0
2014-05-08,5.710000038146973,5.840000152587891,5.670000076293945,5.820000171661377,370300,0,0
2014-05-09,5.820000171661377,5.829999923706055,5.639999866485596,5.75,379800,0,0
2014-05-12,5.809999942779541,6.0,5.789999961853027,5.829999923706055,456400,0,0
2014-05-13,5.860000133514404,5.900000095367432,5.71999979019165,5.739999771118164,391800,0,0
2014-05-14,5.869999885559082,5.880000114440918,5.760000228881836,5.820000171661377,312500,0,0
2014-05-15,5.769999980926514,5.769999980926514,5.510000228881836,5.630000114440918,603300,0,0
2014-05-16,5.519999980926514,5.610000133514404,5.5,5.570000171661377,235300,0,0
2014-05-19,5.659999847412109,5.710000038146973,5.449999809265137,5.559999942779541,290700,0,0
2014-05-20,5.420000076293945,5.650000095367432,5.389999866485596,5.550000190734863,291000,0,0
2014-05-21,5.550000190734863,5.599999904632568,5.5,5.570000171661377,184100,0,0
2014-05-22,5.659999847412109,5.699999809265137,5.590000152587891,5.630000114440918,183700,0,0
2014-05-23,5.599999904632568,5.639999866485596,5.570000171661377,5.590000152587891,105900,0,0
2014-05-27,5.519999980926514,5.539999961853027,5.380000114440918,5.420000076293945,461300,0,0
2014-05-28,5.360000133514404,5.360000133514404,5.190000057220459,5.239999771118164,997900,0,0
2014-05-29,5.199999809265137,5.349999904632568,5.119999885559082,5.260000228881836,548300,0,0
2014-05-30,5.25,5.320000171661377,5.110000133514404,5.309999942779541,672300,0,0
2014-06-02,5.309999942779541,5.400000095367432,5.179999828338623,5.230000019073486,374700,0,0
2014-06-03,5.210000038146973,5.340000152587891,5.079999923706055,5.230000019073486,473400,0,0
2014-06-04,5.210000038146973,5.309999942779541,5.150000095367432,5.210000038146973,835000,0,0
2014-06-05,5.25,5.320000171661377,5.199999809265137,5.28000020980835,554500,0,0
2014-06-06,5.260000228881836,5.269999980926514,5.170000076293945,5.25,317000,0,0
2014-06-09,5.25,5.309999942779541,5.150000095367432,5.159999847412109,372300,0,0
2014-06-10,5.199999809265137,5.409999847412109,5.159999847412109,5.380000114440918,524400,0,0
2014-06-11,5.409999847412109,5.630000114440918,5.389999866485596,5.630000114440918,500400,0,0
2014-06-12,5.710000038146973,6.139999866485596,5.679999828338623,6.119999885559082,1185500,0,0
2014-06-13,6.130000114440918,6.159999847412109,5.889999866485596,6.130000114440918,679200,0,0
2014-06-16,6.170000076293945,6.340000152587891,6.110000133514404,6.260000228881836,1457300,0,0
2014-06-17,6.099999904632568,6.5,5.909999847412109,6.389999866485596,1580600,0,0
2014-06-18,6.349999904632568,6.710000038146973,6.320000171661377,6.659999847412109,1549600,0,0
2014-06-19,6.75,7.130000114440918,6.75,7.090000152587891,2510800,0,0
2014-06-20,7.03000020980835,7.059999942779541,6.730000019073486,6.980000019073486,4343100,0,0
2014-06-23,6.989999771118164,7.239999771118164,6.900000095367432,7.139999866485596,1010600,0,0
2014-06-24,7.159999847412109,7.230000019073486,6.829999923706055,6.829999923706055,1452500,0,0
2014-06-25,6.800000190734863,7.079999923706055,6.800000190734863,6.889999866485596,1013400,0,0
2014-06-26,6.809999942779541,6.929999828338623,6.690000057220459,6.78000020980835,1199900,0,0
2014-06-27,6.760000228881836,6.909999847412109,6.610000133514404,6.679999828338623,793400,0,0
2014-06-30,6.639999866485596,6.929999828338623,6.409999847412109,6.920000076293945,1080800,0,0
2014-07-01,6.980000019073486,6.980000019073486,6.760000228881836,6.809999942779541,589600,0,0
2014-07-02,6.849999904632568,7.0,6.75,6.949999809265137,679400,0,0
2014-07-03,6.849999904632568,7.119999885559082,6.710000038146973,7.099999904632568,652300,0,0
2014-07-07,7.0,7.130000114440918,6.880000114440918,6.920000076293945,670700,0,0
2014-07-08,7.03000020980835,7.150000095367432,6.849999904632568,7.139999866485596,1297600,0,0
2014-07-09,7.190000057220459,7.690000057220459,7.159999847412109,7.539999961853027,2132400,0,0
2014-07-10,7.639999866485596,7.679999828338623,7.050000190734863,7.090000152587891,1799100,0,0
2014-07-11,7.070000171661377,7.289999961853027,7.0,7.269999980926514,1176700,0,0
2014-07-14,6.849999904632568,7.190000057220459,6.760000228881836,7.0,1267100,0,0
2014-07-15,6.940000057220459,7.150000095367432,6.639999866485596,6.699999809265137,1083200,0,0
2014-07-16,6.579999923706055,6.75,6.5,6.630000114440918,953100,0,0
2014-07-17,6.699999809265137,7.010000228881836,6.599999904632568,7.010000228881836,1028800,0,0
2014-07-18,6.940000057220459,6.940000057220459,6.71999979019165,6.840000152587891,506100,0,0
2014-07-21,6.920000076293945,6.980000019073486,6.789999961853027,6.940000057220459,479400,0,0
2014-07-22,6.940000057220459,7.0,6.800000190734863,6.840000152587891,443600,0,0
2014-07-23,6.860000133514404,6.900000095367432,6.570000171661377,6.670000076293945,815900,0,0
2014-07-24,6.599999904632568,6.659999847412109,6.449999809265137,6.460000038146973,622300,0,0
2014-07-25,6.429999828338623,6.880000114440918,6.420000076293945,6.880000114440918,707500,0,0
2014-07-28,6.880000114440918,7.019999980926514,6.789999961853027,6.989999771118164,634600,0,0
2014-07-29,7.0,7.070000171661377,6.829999923706055,6.840000152587891,558300,0,0
2014-07-30,6.829999923706055,6.929999828338623,6.690000057220459,6.849999904632568,633300,0,0
2014-07-31,6.71999979019165,6.849999904632568,6.619999885559082,6.789999961853027,728800,0,0
2014-08-01,6.829999923706055,6.96999979019165,6.699999809265137,6.849999904632568,633500,0,0
2014-08-04,6.849999904632568,6.849999904632568,6.429999828338623,6.590000152587891,655000,0,0
2014-08-05,6.670000076293945,6.789999961853027,6.440000057220459,6.71999979019165,788500,0,0
2014-08-06,6.760000228881836,6.769999980926514,6.119999885559082,6.25,2397900,0,0
2014-08-07,6.210000038146973,6.230000019073486,5.940000057220459,5.989999771118164,1511900,0,0
2014-08-08,5.929999828338623,6.050000190734863,5.809999942779541,5.889999866485596,1055900,0,0
2014-08-11,5.880000114440918,6.059999942779541,5.789999961853027,5.920000076293945,1117600,0,0
2014-08-12,6.170000076293945,6.320000171661377,6.050000190734863,6.079999923706055,943900,0,0
2014-08-13,6.130000114440918,6.170000076293945,6.019999980926514,6.019999980926514,661000,0,0
2014-08-14,6.150000095367432,6.159999847412109,5.840000152587891,5.860000133514404,653500,0,0
2014-08-15,5.739999771118164,5.96999979019165,5.630000114440918,5.940000057220459,695600,0,0
2014-08-18,5.929999828338623,6.079999923706055,5.889999866485596,6.079999923706055,349500,0,0
2014-08-19,6.099999904632568,6.150000095367432,5.909999847412109,5.960000038146973,570700,0,0
2014-08-20,5.940000057220459,5.949999809265137,5.829999923706055,5.860000133514404,464900,0,0
2014-08-21,5.690000057220459,5.840000152587891,5.690000057220459,5.820000171661377,629700,0,0
2014-08-22,5.860000133514404,5.909999847412109,5.739999771118164,5.880000114440918,333700,0,0
2014-08-25,5.849999904632568,5.909999847412109,5.769999980926514,5.789999961853027,421000,0,0
2014-08-26,5.889999866485596,5.909999847412109,5.760000228881836,5.789999961853027,629200,0,0
2014-08-27,5.880000114440918,5.940000057220459,5.730000019073486,5.820000171661377,524200,0,0
2014-08-28,5.880000114440918,5.920000076293945,5.820000171661377,5.920000076293945,436100,0,0
2014-08-29,5.860000133514404,5.949999809265137,5.769999980926514,5.940000057220459,453500,0,0
2014-09-02,5.78000020980835,5.800000190734863,5.519999980926514,5.599999904632568,965800,0,0
2014-09-03,5.599999904632568,5.639999866485596,5.449999809265137,5.460000038146973,645400,0,0
2014-09-04,5.480000019073486,5.599999904632568,5.139999866485596,5.21999979019165,861000,0,0
2014-09-05,5.25,5.340000152587891,5.139999866485596,5.269999980926514,520100,0,0
2014-09-08,5.230000019073486,5.260000228881836,5.019999980926514,5.110000133514404,682300,0,0
2014-09-09,5.059999942779541,5.25,5.010000228881836,5.199999809265137,579300,0,0
2014-09-10,5.079999923706055,5.199999809265137,5.039999961853027,5.119999885559082,597300,0,0
2014-09-11,5.059999942779541,5.099999904632568,4.949999809265137,5.099999904632568,1076600,0,0
2014-09-12,4.949999809265137,5.010000228881836,4.829999923706055,4.880000114440918,1045100,0,0
2014-09-15,4.920000076293945,5.150000095367432,4.900000095367432,5.079999923706055,1004800,0,0
2014-09-16,5.099999904632568,5.289999961853027,5.010000228881836,5.170000076293945,778200,0,0
2014-09-17,5.210000038146973,5.210000038146973,4.880000114440918,4.909999847412109,987900,0,0
2014-09-18,4.880000114440918,4.929999828338623,4.690000057220459,4.75,1298400,0,0
2014-09-19,4.710000038146973,4.789999961853027,4.559999942779541,4.630000114440918,3836800,0,0
2014-09-22,4.539999961853027,4.550000190734863,4.190000057220459,4.269999980926514,2161400,0,0
2014-09-23,4.320000171661377,4.400000095367432,4.239999771118164,4.239999771118164,1290600,0,0
2014-09-24,4.25,4.340000152587891,4.179999828338623,4.190000057220459,681200,0,0
2014-09-25,4.150000095367432,4.550000190734863,4.130000114440918,4.550000190734863,1123100,0,0
2014-09-26,4.440000057220459,4.550000190734863,4.369999885559082,4.449999809265137,673600,0,0
2014-09-29,4.480000019073486,4.489999771118164,4.360000133514404,4.360000133514404,366000,0,0
2014-09-30,4.309999942779541,4.400000095367432,4.25,4.300000190734863,718400,0,0
2014-10-01,4.300000190734863,4.480000019073486,4.28000020980835,4.340000152587891,808200,0,0
2014-10-02,4.349999904632568,4.409999847412109,4.289999961853027,4.349999904632568,495000,0,0
2014-10-03,4.260000228881836,4.28000020980835,4.0,4.039999961853027,1095000,0,0
2014-10-06,4.059999942779541,4.340000152587891,4.039999961853027,4.25,1049800,0,0
2014-10-07,4.28000020980835,4.289999961853027,3.930000066757202,3.9700000286102295,841800,0,0
2014-10-08,4.019999980926514,4.360000133514404,3.7699999809265137,4.300000190734863,1382500,0,0
2014-10-09,4.300000190734863,4.409999847412109,3.9600000381469727,4.079999923706055,1289700,0,0
2014-10-10,4.090000152587891,4.21999979019165,3.9000000953674316,3.9600000381469727,1228500,0,0
2014-10-13,4.039999961853027,4.349999904632568,3.990000009536743,4.170000076293945,1022400,0,0
2014-10-14,4.170000076293945,4.5,4.159999847412109,4.309999942779541,1554900,0,0
2014-10-15,4.269999980926514,4.559999942779541,4.269999980926514,4.389999866485596,993900,0,0
2014-10-16,4.539999961853027,4.650000095367432,4.389999866485596,4.460000038146973,935200,0,0
2014-10-17,4.420000076293945,4.420000076293945,4.119999885559082,4.130000114440918,1546000,0,0
2014-10-20,4.139999866485596,4.199999809265137,4.0,4.190000057220459,904200,0,0
2014-10-21,4.260000228881836,4.309999942779541,4.110000133514404,4.130000114440918,789300,0,0
2014-10-22,4.070000171661377,4.090000152587891,3.859999895095825,3.859999895095825,1289200,0,0
2014-10-23,3.809999942779541,4.019999980926514,3.7699999809265137,4.019999980926514,945900,0,0
2014-10-24,4.090000152587891,4.099999904632568,3.809999942779541,3.809999942779541,896300,0,0
2014-10-27,3.809999942779541,3.819999933242798,3.7100000381469727,3.7200000286102295,838100,0,0
2014-10-28,3.740000009536743,3.799999952316284,3.6600000858306885,3.7799999713897705,1137800,0,0
2014-10-29,3.680000066757202,3.809999942779541,3.490000009536743,3.490000009536743,1983700,0,0
2014-10-30,3.430000066757202,3.450000047683716,2.890000104904175,2.9100000858306885,2600500,0,0
2014-10-31,2.6700000762939453,2.930000066757202,2.5199999809265137,2.890000104904175,4094000,0,0
2014-11-03,2.9000000953674316,2.950000047683716,2.8299999237060547,2.890000104904175,3407100,0,0
2014-11-04,2.880000114440918,2.880000114440918,2.5999999046325684,2.5999999046325684,1631200,0,0
2014-11-05,2.4800000190734863,2.680000066757202,2.450000047683716,2.450000047683716,1298600,0,0
2014-11-06,2.5299999713897705,2.690000057220459,2.5299999713897705,2.549999952316284,2392200,0,0
2014-11-07,2.690000057220459,2.7699999809265137,2.5999999046325684,2.700000047683716,1739500,0,0
2014-11-10,2.700000047683716,2.7100000381469727,2.5199999809265137,2.549999952316284,1630500,0,0
2014-11-11,2.5199999809265137,2.9600000381469727,2.5199999809265137,2.9100000858306885,1912400,0,0
2014-11-12,2.9000000953674316,3.0299999713897705,2.569999933242798,2.619999885559082,1999600,0,0
2014-11-13,2.819999933242798,2.8499999046325684,2.5799999237060547,2.5799999237060547,1353200,0,0
2014-11-14,2.5,2.890000104904175,2.4600000381469727,2.890000104904175,1370700,0,0
2014-11-17,2.869999885559082,3.1500000953674316,2.759999990463257,3.109999895095825,1582000,0,0
2014-11-18,3.180000066757202,3.259999990463257,3.0999999046325684,3.259999990463257,1575400,0,0
2014-11-19,3.190000057220459,3.2300000190734863,2.8299999237060547,2.859999895095825,2496900,0,0
2014-11-20,2.9200000762939453,3.059999942779541,2.9000000953674316,3.049999952316284,1270600,0,0
2014-11-21,3.200000047683716,3.2100000381469727,2.990000009536743,3.0899999141693115,1265400,0,0
2014-11-24,3.069999933242798,3.1600000858306885,2.940000057220459,3.059999942779541,1093400,0,0
2014-11-25,3.0899999141693115,3.25,3.0299999713897705,3.1500000953674316,1459500,0,0
2014-11-26,3.0999999046325684,3.1700000762939453,2.9700000286102295,2.990000009536743,928000,0,0
2014-11-28,2.7799999713897705,2.9100000858306885,2.6600000858306885,2.6600000858306885,857800,0,0
2014-12-01,2.7699999809265137,3.0,2.700000047683716,3.0,1341100,0,0
2014-12-02,2.859999895095825,2.9700000286102295,2.7200000286102295,2.75,1153900,0,0
2014-12-03,2.819999933242798,3.049999952316284,2.75,3.0299999713897705,1089900,0,0
2014-12-04,2.990000009536743,3.0899999141693115,2.8299999237060547,2.869999885559082,1099100,0,0
2014-12-05,2.819999933242798,2.9700000286102295,2.759999990463257,2.8399999141693115,1424100,0,0
2014-12-08,2.8499999046325684,3.0199999809265137,2.7100000381469727,2.9700000286102295,1502900,0,0
2014-12-09,3.109999895095825,3.2799999713897705,3.0999999046325684,3.2200000286102295,1763800,0,0
2014-12-10,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.2799999713897705,1476500,0,0
2014-12-11,3.190000057220459,3.2799999713897705,3.0399999618530273,3.049999952316284,1218000,0,0
2014-12-12,3.0,3.0799999237060547,2.869999885559082,2.950000047683716,1262200,0,0
2014-12-15,2.890000104904175,2.9100000858306885,2.6600000858306885,2.75,3049000,0,0
2014-12-16,2.8499999046325684,2.859999895095825,2.630000114440918,2.7100000381469727,1539300,0,0
2014-12-17,2.7100000381469727,2.9200000762939453,2.609999895095825,2.859999895095825,1824600,0,0
2014-12-18,2.890000104904175,3.2200000286102295,2.8299999237060547,3.2100000381469727,1607500,0,0
2014-12-19,3.200000047683716,3.4800000190734863,3.0999999046325684,3.0999999046325684,15951400,0,0
2014-12-22,3.4000000953674316,3.440000057220459,2.869999885559082,2.9200000762939453,2622000,0,0
2014-12-23,2.9200000762939453,3.0799999237060547,2.809999942779541,2.869999885559082,1166400,0,0
2014-12-24,2.9600000381469727,3.200000047683716,2.9200000762939453,3.190000057220459,1263500,0,0
2014-12-26,3.259999990463257,3.359999895095825,3.2200000286102295,3.25,898800,0,0
2014-12-29,3.200000047683716,3.2899999618530273,3.0999999046325684,3.140000104904175,815400,0,0
2014-12-30,3.240000009536743,3.549999952316284,3.2200000286102295,3.430000066757202,1474500,0,0
2014-12-31,3.319999933242798,3.549999952316284,3.259999990463257,3.4000000953674316,1253800,0,0
2015-01-02,3.299999952316284,3.759999990463257,3.2699999809265137,3.740000009536743,1452300,0,0
2015-01-05,3.809999942779541,3.8399999141693115,3.5899999141693115,3.7799999713897705,1396900,0,0
2015-01-06,3.75,4.079999923706055,3.7100000381469727,4.010000228881836,2242600,0,0
2015-01-07,3.950000047683716,4.039999961853027,3.759999990463257,3.799999952316284,1689500,0,0
2015-01-08,3.759999990463257,3.9200000762939453,3.5799999237060547,3.680000066757202,1293700,0,0
2015-01-09,3.5999999046325684,3.819999933242798,3.549999952316284,3.7799999713897705,1476500,0,0
2015-01-12,3.8499999046325684,4.110000133514404,3.759999990463257,3.9800000190734863,1581200,0,0
2015-01-13,4.110000133514404,4.130000114440918,3.690000057220459,3.7699999809265137,1546900,0,0
2015-01-14,3.799999952316284,3.9000000953674316,3.609999895095825,3.7699999809265137,1812900,0,0
2015-01-15,4.0,4.110000133514404,3.890000104904175,3.9800000190734863,1777200,0,0
2015-01-16,4.03000020980835,4.199999809265137,4.0,4.059999942779541,1214000,0,0
2015-01-20,4.179999828338623,4.349999904632568,4.150000095367432,4.230000019073486,1478900,0,0
2015-01-21,4.340000152587891,4.400000095367432,4.019999980926514,4.150000095367432,1421300,0,0
2015-01-22,4.21999979019165,4.28000020980835,4.050000190734863,4.090000152587891,1295500,0,0
2015-01-23,4.059999942779541,4.079999923706055,3.799999952316284,3.869999885559082,1350800,0,0
2015-01-26,3.819999933242798,4.010000228881836,3.75,3.9800000190734863,995900,0,0
2015-01-27,3.9600000381469727,4.230000019073486,3.9600000381469727,4.150000095367432,1593000,0,0
2015-01-28,4.139999866485596,4.139999866485596,3.809999942779541,3.9200000762939453,1455100,0,0
2015-01-29,3.7699999809265137,3.9100000858306885,3.700000047683716,3.9100000858306885,1399300,0,0
2015-01-30,3.9200000762939453,4.039999961853027,3.819999933242798,4.039999961853027,809500,0,0
2015-02-02,3.9700000286102295,4.039999961853027,3.8399999141693115,4.0,859500,0,0
2015-02-03,3.9700000286102295,4.010000228881836,3.7799999713897705,3.9000000953674316,1336800,0,0
2015-02-04,3.930000066757202,4.079999923706055,3.859999895095825,4.019999980926514,787000,0,0
2015-02-05,4.010000228881836,4.139999866485596,3.940000057220459,4.099999904632568,574900,0,0
2015-02-06,3.930000066757202,4.050000190734863,3.799999952316284,3.8499999046325684,994000,0,0
2015-02-09,3.930000066757202,3.9800000190734863,3.8499999046325684,3.930000066757202,377900,0,0
2015-02-10,3.9000000953674316,3.9000000953674316,3.75,3.819999933242798,628200,0,0
2015-02-11,3.819999933242798,3.8499999046325684,3.630000114440918,3.680000066757202,650000,0,0
2015-02-12,3.7699999809265137,3.7699999809265137,3.559999942779541,3.5999999046325684,713700,0,0
2015-02-13,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.740000009536743,607700,0,0
2015-02-17,3.700000047683716,3.7100000381469727,3.569999933242798,3.619999885559082,610100,0,0
2015-02-18,3.549999952316284,3.619999885559082,3.309999942779541,3.549999952316284,1298100,0,0
2015-02-19,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.490000009536743,618700,0,0
2015-02-20,3.4700000286102295,3.559999942779541,3.309999942779541,3.309999942779541,1138000,0,0
2015-02-23,3.309999942779541,3.5,3.2799999713897705,3.4200000762939453,533300,0,0
2015-02-24,3.430000066757202,3.5,3.359999895095825,3.390000104904175,635100,0,0
2015-02-25,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.5299999713897705,630300,0,0
2015-02-26,3.5899999141693115,3.690000057220459,3.5199999809265137,3.549999952316284,713000,0,0
2015-02-27,3.619999885559082,3.700000047683716,3.5899999141693115,3.619999885559082,760400,0,0
2015-03-02,3.7100000381469727,3.7300000190734863,3.359999895095825,3.4000000953674316,951800,0,0
2015-03-03,3.4000000953674316,3.490000009536743,3.2799999713897705,3.3299999237060547,735500,0,0
2015-03-04,3.319999933242798,3.3399999141693115,3.140000104904175,3.190000057220459,791400,0,0
2015-03-05,3.2200000286102295,3.2799999713897705,3.119999885559082,3.140000104904175,517300,0,0
2015-03-06,3.049999952316284,3.0799999237060547,2.9100000858306885,2.9700000286102295,1401300,0,0
2015-03-09,2.9700000286102295,3.0,2.759999990463257,2.759999990463257,998800,0,0
2015-03-10,2.7699999809265137,2.8499999046325684,2.630000114440918,2.740000009536743,1557600,0,0
2015-03-11,2.740000009536743,2.9000000953674316,2.609999895095825,2.859999895095825,1051700,0,0
2015-03-12,2.9000000953674316,2.9100000858306885,2.740000009536743,2.7699999809265137,761300,0,0
2015-03-13,2.8499999046325684,2.940000057220459,2.759999990463257,2.930000066757202,935600,0,0
2015-03-16,2.930000066757202,2.9700000286102295,2.8399999141693115,2.940000057220459,765700,0,0
2015-03-17,2.9600000381469727,3.140000104904175,2.940000057220459,2.9600000381469727,1227800,0,0
2015-03-18,2.9600000381469727,3.140000104904175,2.8299999237060547,3.109999895095825,1118300,0,0
2015-03-19,3.109999895095825,3.200000047683716,2.990000009536743,3.130000114440918,737700,0,0
2015-03-20,3.200000047683716,3.3399999141693115,3.1700000762939453,3.299999952316284,1480300,0,0
2015-03-23,3.2899999618530273,3.3499999046325684,3.200000047683716,3.309999942779541,800400,0,0
2015-03-24,3.309999942779541,3.380000114440918,3.2899999618530273,3.369999885559082,539100,0,0
2015-03-25,3.450000047683716,3.549999952316284,3.4200000762939453,3.450000047683716,857400,0,0
2015-03-26,3.569999933242798,3.5999999046325684,3.319999933242798,3.359999895095825,858700,0,0
2015-03-27,3.3499999046325684,3.4800000190734863,3.1700000762939453,3.380000114440918,670100,0,0
2015-03-30,3.319999933242798,3.319999933242798,3.1600000858306885,3.2899999618530273,741200,0,0
2015-03-31,3.25,3.3299999237060547,3.180000066757202,3.2799999713897705,1063700,0,0
