Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,76.6030662355135,76.83661008675374,74.81254357807121,75.03636169433594,1007200,0.0,0
2014-03-12,74.45249500765468,74.97797421749502,73.63508042871699,74.70549774169922,1282200,0.0,0
2014-03-13,75.05580632096432,75.15312304602165,72.59384463117874,73.08039855957031,1279200,0.0,0
2014-03-14,72.89553871366968,73.44047692908028,72.19489962286956,72.58413696289062,1105100,0.0,0
2014-03-17,72.79821477375202,73.56697106564972,72.29220182710102,72.3505859375,530000,0.0,0
2014-03-18,73.7031936590674,75.25043915186876,73.64480955813224,74.88065338134766,1467700,0.0,0
2014-03-19,74.8319874547786,75.77590316009037,74.59844367357684,74.80279541015625,821800,0.0,0
2014-03-20,74.82228097155297,75.64942136901593,74.666587536657,74.74443054199219,641800,0.0,0
2014-03-21,75.12395009015589,75.1726084698593,73.48912801675495,73.56697845458984,1075900,0.0,0
2014-03-24,73.5669617656361,74.09244096547506,72.70089625781576,73.24583435058594,822500,0.0,0
2014-03-25,73.59617181615825,74.75417297072558,73.16800924893603,73.92703247070312,762700,0.0,0
2014-03-26,74.46220363409371,76.92417253979428,74.21892669048174,76.06783294677734,1371400,0.0,0
2014-03-27,76.14569290351224,76.22354331704847,75.41586198111436,76.11650085449219,613300,0.0,0
2014-03-28,76.48629191009013,78.46170008088735,76.48629191009013,77.55670928955078,779500,0.0,0
2014-03-31,78.43250607599003,79.93109333964749,77.76106658082817,79.86297607421875,1040000,0.0,0
2014-04-01,79.95058205175756,80.72906424267526,79.63918026631784,80.09654235839844,981500,0.0,0
2014-04-02,80.28140251513176,80.7095723709642,79.93108307385508,80.3592529296875,603700,0.0,0
2014-04-03,80.38846323145023,81.18641160126197,80.23276236698655,80.80690002441406,1380600,0.0,0
2014-04-04,81.4394111525667,82.20816736589792,79.04556635592483,79.14287567138672,1056800,0.0,0
2014-04-07,78.89960444372313,78.93852965760104,75.04609736051623,75.75646209716797,1281000,0.0,0
2014-04-08,75.59104515718182,76.26249218990577,74.51089446289824,75.6883544921875,924300,0.0,0
2014-04-09,75.5812798729269,75.93159926943598,74.91956628221233,75.56182098388672,897300,0.0,0
2014-04-10,75.67861130694196,75.77592805328331,73.42100088241483,73.8297119140625,808700,0.0,0
2014-04-11,73.40151708010289,74.29677441853975,71.66938649184202,72.60356903076172,450500,0.0,0
2014-04-14,72.97336177314617,73.29448917265752,72.32138124024081,73.07067108154297,678400,0.0,0
2014-04-15,73.23610336062066,73.9075427698212,71.80563354552847,73.02201843261719,605500,0.0,0
2014-04-16,73.5377742496836,73.66427562210035,72.1073042437107,72.87606048583984,439400,0.0,0
2014-04-17,72.4965341700287,73.09013054710373,71.09525650293698,72.64250183105469,667200,0.0,0
2014-04-21,72.73983248480866,73.93675874753913,72.64252315696513,73.45993041992188,462700,0.0,0
2014-04-22,73.41126965725725,74.46222065143209,73.27503513163784,73.6837387084961,283500,0.0,0
2014-04-23,73.7032112130963,75.09475620253151,73.54751776544595,74.54008483886719,636200,0.0,0
2014-04-24,74.90985309006054,76.53494158111081,74.74441909652008,76.01919555664062,1137900,0.0,0
2014-04-25,80.76796730732605,83.68729142686794,79.36668935419388,80.69011688232422,1707000,0.0,0
2014-04-28,81.74104429628889,82.0913636514965,80.20353239556914,80.88471221923828,1156300,0.0,0
2014-04-29,80.72905172218583,81.59511738699476,79.91164443486208,80.66093444824219,937400,0.0,0
2014-04-30,80.6803757174477,81.06961291956586,79.46399090026914,79.59049224853516,855400,0.0,0
2014-05-01,79.96028523981849,81.76053361489826,79.21099532153586,81.07936096191406,904100,0.0,0
2014-05-02,81.26424614164574,81.97461078022293,80.78741790564253,81.1572036743164,1095800,0.0,0
2014-05-05,80.75825234991179,81.3323900834213,80.21331410052798,81.13776397705078,423900,0.0,0
2014-05-06,80.82633850067742,81.74106228774433,79.960273077519,80.46629333496094,745900,0.0,0
2014-05-07,80.5344127598612,80.69983932284904,79.18179335806812,80.24247741699219,573700,0.0,0
2014-05-08,79.97974442752701,81.41021429548698,79.3472227780191,79.707275390625,610800,0.0,0
2014-05-09,79.66834527199077,80.4176350772931,79.20125022021374,80.34951782226562,451700,0.0,0
2014-05-12,80.58307216801121,82.19843503296327,80.49549601048307,82.0524673461914,683700,0.0,0
2014-05-13,82.22762440526209,83.8137877417788,82.15950714355216,83.68728637695312,817200,0.0,0
2014-05-14,83.56080432783627,84.09600938663817,83.08397596141961,83.55107116699219,835000,0.0,0
2014-05-15,83.2882987811673,83.2882987811673,81.72160194542776,82.6557846069336,469300,0.0,0
2014-05-16,82.38331764195118,82.58766940821945,81.1669327778134,82.54874420166016,720000,0.0,0
2014-05-19,82.3735659177763,84.0570380327336,82.36383276227426,83.66780090332031,715000,0.0,0
2014-05-20,83.77486632952986,84.98152562627304,83.65809811800474,84.88421630859375,773200,0.0,0
2014-05-21,85.11774702975215,86.66498498765874,85.04962977545861,85.91569519042969,1140100,0.0,0
2014-05-22,86.20762117598191,86.63579100726379,85.78919192624119,85.86703491210938,587000,0.0,0
2014-05-23,86.14927128968237,87.71597614984516,85.48755738958735,87.02507019042969,895000,0.0,0
2014-05-27,87.44348263050834,87.94949550739521,86.2854817724115,86.66499328613281,581600,0.0,0
2014-05-28,86.8206879768468,87.14181536547923,85.51671953098663,86.94718933105469,727700,0.0,0
2014-05-29,87.1419281233483,87.75532673089305,85.73986567366707,87.37560272216797,611500,0.05,0
2014-05-30,87.20032914255624,88.27135300254047,87.04454858098231,87.21006774902344,907600,0.0,0
2014-06-02,87.14193274661434,87.64822897564851,86.3240678931633,87.55086517333984,556400,0.0,0
2014-06-03,87.61903772588155,90.40368610151316,86.89853653372852,90.38421630859375,1308200,0.0,0
2014-06-04,90.06288716790493,90.31603898475616,89.5273751377161,90.27709197998047,523300,0.0,0
2014-06-05,89.99473604145653,93.13963811394933,89.99473604145653,92.75017547607422,986400,0.0,0
2014-06-06,92.75016404727805,93.58750601559751,91.7473028924813,92.3217544555664,712600,0.0,0
2014-06-09,92.0199262031832,92.21465378758829,91.36757319582566,91.52336120605469,586800,0.0,0
2014-06-10,91.42600031573232,91.55257250677495,90.1894570875302,90.90996551513672,491100,0.0,0
2014-06-11,90.50099474246169,90.83204044731333,89.47866409890263,90.32573699951172,471600,0.0,0
2014-06-12,90.22839301484889,90.61785557659128,89.56630888840095,90.06287384033203,515700,0.0,0
2014-06-13,90.1505052380269,91.76677238086178,89.90709204868773,91.59151458740234,619100,0.0,0
2014-06-16,91.44546643493183,92.4970132100257,90.88074604515388,92.21465301513672,753500,0.0,0
2014-06-17,92.31201657174297,94.29826911018597,92.146497383968,92.77937316894531,955700,0.0,0
2014-06-18,92.54569245939065,92.95462481213929,91.7472975394802,92.83778381347656,449100,0.0,0
2014-06-19,92.97409000664902,93.87958727352488,92.39963850544683,93.81143188476562,410100,0.0,0
2014-06-20,94.08407554460729,94.84353103427414,93.64593471798356,94.50274658203125,494900,0.0,0
2014-06-23,94.66825971349107,96.28451940826363,94.33721391726284,96.14820861816406,568500,0.0,0
2014-06-24,95.7197966908548,95.924262871001,94.27879482266802,94.33721160888672,631400,0.0,0
2014-06-25,94.11327818064677,94.94088153071205,92.28280626037242,94.43457794189453,708900,0.0,0
2014-06-26,94.59035790817242,94.87271807248104,90.95863019855372,93.41223907470703,1382300,0.0,0
2014-06-27,93.29542730392608,93.85040919978393,92.01020568044562,92.49703216552734,1460800,0.0,0
2014-06-30,92.65282444734632,93.72384127787289,92.65282444734632,93.23701477050781,1027700,0.0,0
2014-07-01,93.34409567180937,94.51247604871087,92.36070427374884,93.14936065673828,875300,0.0,0
2014-07-02,92.84753260621406,93.97696600366811,92.4580699963266,93.93802642822266,448600,0.0,0
2014-07-03,93.93802667153734,94.44432286583543,93.1688400578222,93.66539764404297,350300,0.0,0
2014-07-07,93.28568328683136,93.49988811639183,91.7083703207628,91.71810150146484,408400,0.0,0
2014-07-08,91.6791565778939,92.00045637512378,88.97239539567734,90.35498809814453,977600,0.0,0
2014-07-09,90.74442537717502,91.83491903583776,90.41338703680509,91.26046752929688,463000,0.0,0
2014-07-10,90.13104695262675,90.61787339342702,89.31318209770565,90.01420593261719,794900,0.0,0
2014-07-11,89.84866800194868,90.51075212060029,89.24500809531779,90.02392578125,490500,0.0,0
2014-07-14,90.54969290487828,90.7444204559024,89.38131274197376,89.79024505615234,596000,0.0,0
2014-07-15,89.66367444635137,90.45233819229348,88.85554834308866,89.41053009033203,619600,0.0,0
2014-07-16,93.22725426848403,94.4930058617585,92.01018828586675,94.42485046386719,2044600,0.0,0
2014-07-17,94.03539587915208,94.97984035070675,92.75990556934956,93.0033187866211,693300,0.0,0
2014-07-18,93.0325244053553,94.39563232981534,92.29254622609054,93.76276397705078,582100,0.0,0
2014-07-21,93.29539638961631,93.63617333057734,91.77650063654421,93.35381317138672,405700,0.0,0
2014-07-22,93.53882076852818,95.32060710999649,91.45520444721087,94.34695434570312,1325900,0.0,0
2014-07-23,94.47353579056268,95.55429105912782,93.36357212474688,94.98957061767578,1144100,0.0,0
2014-07-24,95.78795754061039,96.29426114461556,94.74614936620807,94.9700927734375,1139900,0.0,0
2014-07-25,102.23358111968297,105.93346607441559,100.60758213611543,101.48387145996094,2853200,0.0,0
2014-07-28,102.11669408244664,106.08919894274835,101.94143629659861,105.22264862060547,2140500,0.0,0
2014-07-29,105.52449977122583,107.52049120920685,104.57032407878054,106.1671142578125,1107500,0.0,0
2014-07-30,106.19630657006059,106.55656076661079,104.69688042353904,105.2713394165039,873500,0.0,0
2014-07-31,105.07662634252925,105.07662634252925,102.85669876785904,103.7914047241211,1017600,0.0,0
2014-08-01,103.74269092057996,105.06685909449325,101.9998518177326,102.59378051757812,899900,0.0,0
2014-08-04,103.01248673962759,103.81088187434469,102.24330000533948,103.64535522460938,739200,0.0,0
2014-08-05,103.59666142689255,104.83319723853012,103.0222024009263,104.06401062011719,748800,0.0,0
2014-08-06,103.62586792071467,105.18371091683608,103.10009451670219,103.98612213134766,545900,0.0,0
2014-08-07,104.42426045283884,105.33949644134896,103.76217626658536,104.61898803710938,741000,0.0,0
2014-08-08,104.52161968512391,105.25185923685282,102.38932524537442,104.29768371582031,652000,0.0,0
2014-08-11,104.41451155186861,105.19343666892624,103.57716965096482,104.0834732055664,532500,0.0,0
2014-08-12,104.18084113203678,104.8331866722017,103.10982462476676,104.38530731201172,652800,0.0,0
2014-08-13,104.48267979030793,106.11841679456474,104.48267979030793,106.01131439208984,640700,0.0,0
2014-08-14,106.29365579146608,107.42309640743348,106.21576179828625,107.02389526367188,470700,0.0,0
2014-08-15,107.18944503837903,107.52049088974128,105.78738990265227,106.7318344116211,301100,0.0,0
2014-08-18,107.29650967807537,108.75698852539062,106.85836899523262,108.75698852539062,457000,0.0,0
2014-08-19,109.22435410599762,109.46776726745435,108.44542901798403,109.23409271240234,484400,0.0,0
2014-08-20,108.81542169394281,109.57486956856337,107.96834121850748,109.38013458251953,421000,0.0,0
2014-08-21,109.3607039860183,109.8962161040571,109.00044970403012,109.41912078857422,507100,0.0,0
2014-08-22,109.47752292378419,110.29538770802979,109.04911331581859,110.02276611328125,500600,0.0,0
2014-08-25,110.46091113472046,110.64590755041125,109.53594391302975,110.17855834960938,426200,0.0,0
2014-08-26,110.58748774959965,111.11326115748777,110.16881674489511,110.64590454101562,472100,0.0,0
2014-08-27,110.66536796507863,110.8406183174855,109.93512844986138,110.41221618652344,585500,0.0,0
2014-08-28,110.31475138296601,110.84098873587169,109.90545814235146,110.67532348632812,390800,0.1,0
2014-08-29,110.53891870074474,112.4976902966835,110.46095594067181,111.52317810058594,441400,0.0,0
2014-09-02,111.85451605858992,112.31253801056592,110.2855507245583,111.73757934570312,606800,0.0,0
2014-09-03,111.64986339554169,112.69259116091317,108.41448316173071,108.60938262939453,1366600,0.0,0
2014-09-04,108.42424193129732,109.17461314027766,102.71359918731872,105.24732971191406,2855300,0.0,0
2014-09-05,105.40323748990137,105.87099915734723,103.863506511772,104.80878448486328,948000,0.0,0
2014-09-08,104.96470151220713,107.34251350856974,104.96470151220713,107.24506378173828,1016400,0.0,0
2014-09-09,107.66411161342033,110.27580461860829,107.35226800541005,108.77505493164062,1073900,0.0,0
2014-09-10,109.18434261602931,109.18434261602931,107.27429968656243,108.32677459716797,618300,0.0,0
2014-09-11,108.15135568647828,110.71431982240517,108.15135568647828,110.36349487304688,712400,0.0,0
2014-09-12,110.70457449016544,110.99693109788288,108.42421971574403,108.86274719238281,797500,0.0,0
2014-09-15,109.56441451900042,110.32453289796713,107.41074330028188,108.41448974609375,1334400,0.0,0
2014-09-16,107.98570495664549,109.9249897755382,107.79080547175299,109.21359252929688,1407100,0.0,0
2014-09-17,109.48643716665354,109.99318764174411,107.95645340809897,108.82376861572266,720800,0.0,0
2014-09-18,109.03817962376239,110.14912304048893,108.64837322045126,109.69110107421875,872500,0.0,0
2014-09-19,110.53892034732978,111.75706061059714,109.61313672122185,111.02617645263672,13966800,0.0,0
2014-09-22,110.87024220990145,111.52317099021099,109.89573007593579,110.3050308227539,1241200,0.0,0
2014-09-23,110.49992794904995,110.9774368028569,109.54491024143604,109.91522216796875,987900,0.0,0
2014-09-24,110.13935968479335,112.42946918031903,109.40847557386498,111.91297149658203,780500,0.0,0
2014-09-25,111.82527140411105,111.82527140411105,108.66785405801285,108.88224792480469,827100,0.0,0
2014-09-26,108.90173477234971,109.74956303507449,105.71508325441064,106.25106048583984,1840100,0.0,0
2014-09-29,106.25106959503194,107.12813210839916,105.34477290370889,106.75782012939453,1706200,0.0,0
2014-09-30,107.00142656788832,107.36199126972674,101.75854695583783,101.83650970458984,2256000,0.0,0
2014-10-01,101.95345944542835,102.67459632377732,99.99468802599162,100.96920013427734,1582900,0.0,0
2014-10-02,100.98868112913642,103.30802456797079,99.94595353237088,103.05464935302734,1192700,0.0,0
2014-10-03,104.0194312872137,105.35451569243604,103.32752850981674,104.66261291503906,989100,0.0,0
2014-10-06,104.77955257301672,105.35451865968493,102.50894470871282,102.78180694580078,1254800,0.0,0
2014-10-07,102.64536961688944,104.30203734751181,102.0119352134381,103.02542877197266,1073200,0.0,0
2014-10-08,103.02542729519632,105.46170770821197,102.38224569739005,105.41297912597656,813400,0.0,0
2014-10-09,105.06216322212342,105.31553848873448,101.59290199365469,101.66111755371094,705200,0.0,0
2014-10-10,101.72933516158967,103.28855330493259,101.13488208273102,101.21284484863281,756500,0.0,0
2014-10-13,101.1933344922882,102.46995041919342,99.40998297169526,99.53666687011719,952900,0.0,0
2014-10-14,100.08239275225951,102.0509114179374,97.67535403710265,100.30653381347656,943300,0.0,0
2014-10-15,98.58166765793577,98.91299827056409,94.67387126024195,97.70460510253906,1785300,0.0,0
2014-10-16,98.45495646630881,101.09588337029061,97.71432518707529,100.60862731933594,1299000,0.0,0
2014-10-17,101.13487893637944,102.39200061641652,100.41374196156922,100.6768569946289,863200,0.0,0
2014-10-20,100.33579560609635,102.30431481362662,99.69262128958358,102.23609924316406,594600,0.0,0
2014-10-21,103.06440645510331,104.65285857361383,102.85975979700841,104.23381805419922,767400,0.0,0
2014-10-22,104.10712159601628,104.3702365718513,102.32376280278297,102.61611938476562,769900,0.0,0
2014-10-23,103.37625404088335,104.9647062208111,103.11313158820373,103.86351013183594,846600,0.0,0
2014-10-24,104.09737497018288,105.85149960191498,103.07413436251636,105.82225799560547,835600,0.0,0
2014-10-27,105.5884082754004,106.35827389959387,104.7893084712275,105.65662384033203,930100,0.0,0
2014-10-28,106.00743725514658,107.63487086516032,101.1836047786581,104.71133422851562,1309500,0.0,0
2014-10-29,104.57490942161027,105.08165996609483,101.5831570470441,102.0509262084961,1260100,0.0,0
2014-10-30,102.02166175905391,102.34324506251276,98.70831953377672,100.04340362548828,1664100,0.0,0
2014-10-31,101.3590146500902,101.5636613171645,98.51343341354122,101.06665802001953,878700,0.0,0
2014-11-03,100.99844255441596,105.04266962099855,100.2188298301574,100.80354309082031,908700,0.0,0
2014-11-04,101.08616334698252,101.13488450063203,96.65212944324685,99.4977035522461,1756000,0.0,0
2014-11-05,100.0531635989406,100.0531635989406,95.73607435006619,96.1843490600586,2036500,0.0,0
2014-11-06,96.49618630534493,98.26005828832776,96.49618630534493,97.69483947753906,1230000,0.0,0
2014-11-07,97.58763057754143,97.75329583229485,93.19257939862284,95.4339599609375,2942100,0.0,0
2014-11-10,95.92123975306077,96.76906807554356,95.00519587140846,95.3170394897461,1071400,0.0,0
2014-11-11,95.55091374935594,96.3792475419103,95.10263164356502,96.30128479003906,719200,0.0,0
2014-11-12,95.30729908136664,96.6618704864619,94.0501774122974,96.5351791381836,1546700,0.0,0
2014-11-13,96.47670173877003,96.993191982731,95.55091818090838,96.29154205322266,1236900,0.0,0
2014-11-14,96.09662841488766,96.70082852832168,95.26829470618407,95.4339599609375,909300,0.0,0
2014-11-17,95.45345649117228,98.48418969379377,95.30728562523974,98.35750579833984,1241400,0.0,0
2014-11-18,98.59140697115208,101.21284742043623,98.17236638745543,100.86202239990234,927400,0.0,0
2014-11-19,100.50143063817693,101.203080542851,99.40998183973933,99.6048812866211,1102500,0.0,0
2014-11-20,98.96172694993692,101.2518293658887,98.84478279746416,100.43323516845703,1003400,0.0,0
2014-11-21,101.1056278958359,102.00217722146708,100.3552568686078,100.91072845458984,916700,0.0,0
2014-11-24,100.74505997070621,102.61612888574679,100.45271079659238,101.1153793334961,1021100,0.0,0
2014-11-25,101.07641706872512,102.16786608769392,100.82304178863357,102.06067657470703,732600,0.0,0
2014-11-26,102.17759222105087,102.50893020129297,100.83276819932507,101.34925842285156,555800,0.0,0
2014-11-28,100.86156984015712,102.4613078530762,100.86156984015712,102.05162048339844,288300,0.1,0
2014-12-01,102.32469788617345,102.5100283099699,100.69569830922268,101.3297348022461,555400,0.0,0
2014-12-02,101.02734920932316,102.1588747032049,100.89078681414327,101.7784423828125,450200,0.0,0
2014-12-03,101.72969021035664,103.29040885721157,101.72969021035664,103.26114654541016,588100,0.0,0
2014-12-04,103.13433971056058,105.08523986067955,102.67587698454767,104.29512023925781,658200,0.0,0
2014-12-05,104.50971538533977,105.504678581289,104.0317469554937,104.86087799072266,856900,0.0,0
2014-12-08,105.19254179619989,107.49460477166234,104.66580525827185,105.62174224853516,710300,0.0,0
2014-12-09,104.48045647976359,104.74382472133613,103.23188159420287,104.6657943725586,512000,0.0,0
2014-12-10,104.3146329154515,104.50971995270423,102.95875791289271,103.79764556884766,807100,0.0,0
2014-12-11,104.4414536984082,106.3143163157098,104.10980419917738,105.49494171142578,426300,0.0,0
2014-12-12,104.52924141829484,106.69473449521432,103.96347854642583,104.02200317382812,1164000,0.0,0
2014-12-15,104.14880603318264,105.34861295524982,102.37348711254644,103.83666229248047,936500,0.0,0
2014-12-16,103.3879560587117,104.67554991847767,101.68091834997152,101.80773162841797,836100,0.0,0
2014-12-17,102.03209521589206,103.46600828191727,101.17370167038278,103.0075454711914,1023100,0.0,0
2014-12-18,104.14880102674057,106.9776077270508,103.98297630042177,106.97760772705078,712900,0.0,0
2014-12-19,107.42632592254758,107.85552638432964,106.70449487126398,107.17271423339844,1235500,0.0,0
2014-12-22,107.22148273159085,108.07012707313922,106.84105775416091,107.94332122802734,468500,0.0,0
2014-12-23,108.34320526874697,108.64559231489638,107.71891801354691,108.15786743164062,677000,0.0,0
2014-12-24,108.28472372205675,109.82592930999344,108.27496713672656,109.12361145019531,266900,0.0,0
2014-12-26,109.2504172834587,109.98200489919616,109.08459254332746,109.56256103515625,485800,0.0,0
2014-12-29,109.21139618013987,109.66010234901847,108.59686527447668,108.88949584960938,620600,0.0,0
2014-12-30,108.63586039693459,109.60155373508108,108.11886568737087,108.77242279052734,585800,0.0,0
2014-12-31,109.123597194328,109.42598432121349,108.1774094774492,108.52857208251953,1030700,0.0,0
2015-01-02,109.29917719475036,109.77714561847682,107.04588259871096,108.24568939208984,628500,0.0,0
2015-01-05,107.70919312956225,108.42127494319249,105.11449985694337,106.03141784667969,801600,0.0,0
2015-01-06,105.865568112325,107.33849942901969,105.40710550472463,106.0704116821289,1022200,0.0,0
2015-01-07,107.59215590699459,109.27968052064736,107.08491765489167,109.24066162109375,914500,0.0,0
2015-01-08,109.88445827943633,110.68432708577951,109.34795773282463,110.3624267578125,1006000,0.0,0
2015-01-09,110.54777105928196,110.82089591987035,109.5137888043618,110.07955169677734,747300,0.0,0
2015-01-12,110.69406059508783,110.83062298901265,103.51474856264453,103.63179779052734,1161900,0.0,0
2015-01-13,104.67553804319134,105.23154425041915,101.99305051949533,103.64156341552734,1260500,0.0,0
2015-01-14,102.6173489188451,102.6173489188451,100.04216121568976,101.74919891357422,1172400,0.0,0
2015-01-15,101.80772384710508,103.50500484114053,100.83227380238004,103.06605529785156,846100,0.0,0
2015-01-16,102.7246387860151,105.70952089509058,102.70513306021935,105.56320190429688,975500,0.0,0
2015-01-20,105.84611087669072,106.31432283869633,103.54404764422742,104.49998474121094,938500,0.0,0
2015-01-21,103.91469084318105,106.28503472147509,103.4074601004521,105.63148498535156,666100,0.0,0
2015-01-22,105.99243465310158,108.12866577936397,105.04624665812864,107.66045379638672,628700,0.0,0
2015-01-23,107.4750793991959,108.20666688627281,103.78787965506311,103.89517974853516,1153700,0.0,0
2015-01-26,104.88040687902553,105.28034505096088,102.70515700416546,105.19255065917969,1108000,0.0,0
2015-01-27,104.35365665492014,105.36811822623297,103.98298084800413,104.21708679199219,607000,0.0,0
2015-01-28,104.66580319802361,104.75359013858557,102.94900886457012,103.0855712890625,829700,0.0,0
2015-01-29,103.56356078650803,103.66110433206521,100.85181003270287,102.85148620605469,883900,0.0,0
2015-01-30,102.02231842322156,102.43201310529608,99.83731236789541,100.01289367675781,591000,0.0,0
2015-02-02,100.33480057045398,101.13466937620763,98.71554978885128,100.60792541503906,848200,0.0,0
2015-02-03,99.83733844599696,103.0660840555511,99.68127026518299,102.28572082519531,881100,0.0,0
2015-02-04,101.79796983519834,103.59279439064096,100.96883876464945,102.64661407470703,590900,0.0,0
2015-02-05,102.53930256720699,103.70008296003518,102.53930256720699,103.22211456298828,429400,0.0,0
2015-02-06,103.64156761860787,104.11953605842757,102.03207355070025,102.4124984741211,451600,0.0,0
2015-02-09,102.17840152720167,102.40275833252258,100.75424522474255,101.27123260498047,431100,0.0,0
2015-02-10,102.30521668103836,103.7488862852042,101.56387987006971,103.47576141357422,639200,0.0,0
2015-02-11,103.10504662141776,104.0609907531405,102.62707827660228,103.52449035644531,371000,0.0,0
2015-02-12,103.77810636260554,103.98294993295501,100.92003807557269,101.5345687866211,963100,0.0,0
2015-02-13,101.26146666051511,102.41249800982722,100.33479209578718,102.35397338867188,817900,0.0,0
2015-02-17,102.21739699336528,104.16829681396484,101.93451562632728,104.16829681396484,401400,0.0,0
2015-02-18,104.36339022975044,104.83160948997546,103.339172226278,104.32437133789062,305800,0.0,0
2015-02-19,104.27561174922108,105.27056752489666,103.98297375762006,104.54873657226562,275100,0.0,0
2015-02-20,104.63652576198334,105.67050789707966,103.40746403176637,105.2218017578125,683900,0.0,0
2015-02-23,105.21206225219417,106.16799930864946,104.6365427474308,105.72904968261719,1024800,0.0,0
2015-02-24,105.72902913501726,107.24097967234992,105.39737969395202,105.8558349609375,658600,0.0,0
2015-02-25,105.85583460472677,106.94834132391678,105.01695442071019,106.50939178466797,413300,0.0,0
2015-02-26,106.44103365548943,110.39523035711265,105.97239264500811,109.82894897460938,1113000,0.1,0
2015-02-27,109.82896818429931,112.16243046459985,109.64346783262461,110.66862487792969,892600,0.0,0
2015-03-02,110.66862247635191,114.82785118838915,110.1999813940725,111.78165435791016,874200,0.0,0
2015-03-03,111.18606800029941,111.55708354086721,109.20409058759226,110.06327819824219,572200,0.0,0
2015-03-04,109.78015873384044,115.55034984465885,109.08695515413662,113.01185607910156,1413700,0.0,0
2015-03-05,113.02161755556932,114.09559478915226,110.86389755976732,112.16242980957031,634900,0.0,0
2015-03-06,111.7523786275914,113.3731138997831,111.10799519992577,111.35208129882812,549600,0.0,0
2015-03-09,111.52779043589304,111.81092367141065,110.34640751332998,110.84434509277344,601400,0.0,0
2015-03-10,109.77038074731293,111.41063933180266,109.0869427741569,110.307373046875,598800,0.0,0
2015-03-11,110.61004919104556,112.35770642220866,110.09258789194175,111.22514343261719,531100,0.0,0
2015-03-12,111.71331826568453,112.51392033133396,111.18609142504961,111.77190399169922,746300,0.0,0
2015-03-13,111.39113625524193,112.35772263724054,110.60029962353136,111.38137817382812,389700,0.0,0
