Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,8.413497379274098,8.809701051526561,8.376207674183084,8.772411346435547,1225900,0.0,0
2014-03-03,8.693169269778439,8.833006309071727,8.599945465972807,8.7444429397583,751800,0.0,0
2014-03-04,8.772410296106164,8.972842770368649,8.767748972395806,8.944875717163086,744100,0.0,0
2014-03-05,8.90758491308895,9.01945400110975,8.870295217082017,8.884278297424316,846400,0.0,0
2014-03-06,8.9355561622738,9.014796914661373,8.837670108591785,8.949540138244629,726700,0.0,0
2014-03-07,8.972845140250515,8.97750646519201,8.739784227516735,8.758429527282715,988700,0.0,0
2014-03-10,8.68698837803364,8.763189958757176,8.529822504242032,8.586974143981934,816000,0.4,0
2014-03-11,8.663175897402457,8.744140192084519,8.582211602720397,8.639362335205078,579000,0.0,0
2014-03-12,8.60602542289446,8.60602542289446,8.506011173294118,8.558399200439453,442600,0.0,0
2014-03-13,8.558398889588524,8.572687028324456,8.234542587125514,8.315505981445312,702100,0.0,0
2014-03-14,8.315507594514035,8.45362357056974,8.310745789072952,8.40123462677002,455400,0.0,0
2014-03-17,8.448861555572853,8.50125050370587,8.325033710782444,8.420286178588867,314900,0.0,0
2014-03-18,8.448860414446125,8.68222792981825,8.444097700859583,8.629839897155762,441700,0.0,0
2014-03-19,8.634602782562572,8.691754444356182,8.486962276488448,8.553638458251953,225300,0.0,0
2014-03-20,8.506010757288456,8.529823413154029,8.33455672819363,8.391708374023438,510300,0.0,0
2014-03-21,8.39170884616967,8.64412628276715,8.26788103023361,8.291693687438965,1025300,0.0,0
2014-03-24,8.291693325280031,8.367894915082458,8.201203596741673,8.315505981445312,461100,0.0,0
2014-03-25,8.344080557137172,8.448857494647541,8.334555133255934,8.434569358825684,484600,0.0,0
2014-03-26,8.486960821729856,8.491723535095845,8.248830603798515,8.263118743896484,396100,0.0,0
2014-03-27,8.263117852202319,8.40123289133291,8.220254344928613,8.391708374023438,400400,0.0,0
2014-03-28,8.425046139377653,8.625075529682423,8.425046139377653,8.610787391662598,641600,0.0,0
2014-03-31,8.639363506094574,8.672701589294688,8.51553569106941,8.558399200439453,678100,0.0,0
2014-04-01,8.56792409676258,8.596499465110607,8.367894701537226,8.396470069885254,505700,0.0,0
2014-04-02,8.40123372235609,8.539349683543263,8.38218377745819,8.529824256896973,333100,0.0,0
2014-04-03,8.501249800533595,8.525062461318132,8.339321163693354,8.40123462677002,378500,0.0,0
2014-04-04,8.439333125803444,8.501247480377256,8.248829166335048,8.296455383300781,506500,0.0,0
2014-04-07,8.2916944368763,8.348846091087255,8.105953150381472,8.23930549621582,373200,0.0,0
2014-04-08,8.239304163079161,8.353607453006557,8.186916139289899,8.2678804397583,444900,0.0,0
2014-04-09,8.272644491069133,8.272644491069133,8.148816663941005,8.23930549621582,291100,0.0,0
2014-04-10,8.22025617362272,8.32979586840412,8.167867228990401,8.196442604064941,272100,0.0,0
2014-04-11,8.139293799038358,8.144056514088104,7.977365120927044,8.001177787780762,553700,0.0,0
2014-04-14,8.077375710592044,8.144052782340877,7.958310614091138,8.05832576751709,335600,0.0,0
2014-04-15,8.0488022079405,8.158341904104,8.005938690590469,8.125003814697266,286100,0.0,0
2014-04-16,8.177390651214662,8.334556538170085,8.148815283148558,8.272643089294434,340700,0.0,0
2014-04-17,8.25835499210516,8.382182798866415,8.215491485595702,8.334556579589844,294600,0.0,0
2014-04-21,8.386946034850533,8.53458650626329,8.367895182593593,8.496485710144043,334300,0.0,0
2014-04-22,8.53458631514574,8.56316168449662,8.46314743757123,8.510773658752441,258600,0.0,0
2014-04-23,8.506009774805358,8.55839779333748,8.410757345555972,8.458383560180664,278400,0.0,0
2014-04-24,8.467911720275879,8.544113324933914,8.401234634904013,8.467911720275879,306400,0.0,0
2014-04-25,8.44409652617376,8.525060829092288,8.310744197880615,8.382183074951172,352000,0.0,0
2014-04-28,8.396470861179159,8.420284427375552,8.282168468620467,8.344082832336426,280000,0.0,0
2014-04-29,8.367896775951461,8.467911952555342,8.358371348009225,8.386947631835938,270000,0.0,0
2014-04-30,8.37265741432766,8.410758208256558,8.315505769237024,8.396470069885254,327300,0.0,0
2014-05-01,8.386945661171403,8.506010757288456,8.291693220919925,8.391708374023438,340800,0.0,0
2014-05-02,8.410758781431358,8.563161967532888,8.386946124250985,8.425046920776367,358500,0.0,0
2014-05-05,8.372659095886986,8.444097985302085,8.315507439318049,8.348846435546875,271400,0.0,0
2014-05-06,8.334559072056917,8.40123525394702,8.310746409494694,8.35837173461914,286000,0.0,0
2014-05-07,8.372658174778548,8.425047111837001,8.291693866776695,8.410758972167969,302700,0.0,0
2014-05-08,8.420286350811168,8.477437105948058,8.253594982937974,8.2774076461792,333400,0.0,0
2014-05-09,8.263119659678308,8.334558551296174,8.22501885692246,8.329795837402344,249600,0.0,0
2014-05-12,8.36789654641547,8.52982518341249,8.358371118734519,8.467911720275879,425200,0.0,0
2014-05-13,8.453622291071744,8.49648580071213,8.382183411135982,8.425046920776367,542800,0.0,0
2014-05-14,8.425046305375872,8.467909811885328,8.28693036031327,8.334556579589844,416200,0.0,0
2014-05-15,8.29645621002612,8.325031579695224,8.172628396933835,8.305981636047363,488600,0.0,0
2014-05-16,8.282169479025564,8.33932113647461,8.210730588510339,8.33932113647461,373500,0.0,0
2014-05-19,8.301219203001514,8.486960474706892,8.296456489830266,8.482197761535645,418600,0.0,0
2014-05-20,8.463147121759517,8.463147121759517,8.14405263266577,8.2678804397583,1099000,0.0,0
2014-05-21,8.315507365410257,8.344083647638124,8.248831190334748,8.286931991577148,464300,0.0,0
2014-05-22,8.301219104970214,8.467910430416755,8.301219104970214,8.425046920776367,376100,0.0,0
2014-05-23,8.429809038495568,8.729852676391602,8.415520900159727,8.729852676391602,456700,0.0,0
2014-05-27,8.772716705571804,8.991796056070534,8.691752400301702,8.8917818069458,922700,0.0,0
2014-05-28,8.920358426973412,8.929883854432884,8.772717934930654,8.806056022644043,403700,0.0,0
2014-05-29,8.810819403647507,8.83939477979527,8.667941614513857,8.696516990661621,577900,0.0,0
2014-05-30,8.73937965640421,8.834631203734943,8.715566088275471,8.820343971252441,316700,0.0,0
2014-06-02,8.867969993385937,8.867969993385937,8.744142167173417,8.76795482635498,401100,0.0,0
2014-06-03,8.76319000161443,8.848917007446289,8.753664576878778,8.848917007446289,449600,0.0,0
2014-06-04,8.86320487883568,9.001319899784006,8.829866801654859,8.934643745422363,549700,0.0,0
2014-06-05,8.987038053834919,9.125153157500295,8.882260138921511,9.087052345275879,708200,0.0,0
2014-06-06,9.12038587104084,9.191824744605162,9.106098641364712,9.139436721801758,470200,0.0,0
2014-06-09,9.14896075269446,9.229925047337531,9.144198948651791,9.172774314880371,596600,0.0,0
2014-06-10,9.128979613928845,9.236035542616921,9.09005010093747,9.14357852935791,609400,0.41,0
2014-06-11,9.128979613928845,9.206838639911592,9.094916406080491,9.14357852935791,743700,0.0,0
2014-06-12,9.119248683137386,9.124114989176638,8.81267882788836,8.83700942993164,1464200,0.0,0
2014-06-13,8.866205215454102,8.939198868648086,8.80781140668234,8.866205215454102,645400,0.0,0
2014-06-16,8.866205215454102,8.95866316218772,8.817544017528586,8.866205215454102,401900,0.0,0
2014-06-17,8.837009919375266,8.905136351392061,8.807813009675643,8.861340522766113,716300,0.0,0
2014-06-18,8.856472444203616,8.919732550623142,8.846739834553613,8.895401954650879,348100,0.0,0
2014-06-19,8.885668889933273,8.953795297688798,8.871069976205934,8.919732093811035,430300,0.0,0
2014-06-20,8.875939348112077,8.982995301317338,8.832143519947877,8.939200401306152,730300,0.0,0
2014-06-23,8.968394642700648,9.002457848216489,8.924598827565214,8.958662033081055,298200,0.0,0
2014-06-24,8.978127280370408,9.026788472314932,8.895401954650879,8.895401954650879,405100,0.0,0
2014-06-25,8.856472576722563,8.978127414709672,8.856472576722563,8.929465293884277,384500,0.0,0
2014-06-26,8.96839792199214,9.007327446552345,8.875939953104252,8.997594833374023,255000,0.0,0
2014-06-27,8.992725143275571,9.055986176979637,8.968394547637224,9.036520957946777,519700,0.0,0
2014-06-30,9.05598867757251,9.05598867757251,8.982995014196572,9.046256065368652,266300,0.0,0
2014-07-01,9.090049679002053,9.124112885269284,9.031654948149114,9.041387557983398,459600,0.0,0
2014-07-02,9.055986272971518,9.090049478487359,8.939197741994606,8.958662033081055,377400,0.0,0
2014-07-03,8.97326225645658,9.012191772460938,8.92946643493257,9.012191772460938,223800,0.0,0
2014-07-07,8.963529265722157,8.97812818166271,8.817543818927982,8.84674072265625,454200,0.0,0
2014-07-08,8.81267649757038,8.837007093179972,8.749415463941075,8.798077583312988,442800,0.0,0
2014-07-09,8.83214072150364,8.866203926360052,8.715352192787629,8.749415397644043,483400,0.0,0
2014-07-10,8.666691051829153,8.725085786853422,8.637494148393431,8.686156272888184,307700,0.0,0
2014-07-11,8.67155735709391,8.700754260529632,8.60343093969295,8.686156272888184,363500,0.0,0
2014-07-14,8.744550167378058,8.89053654232507,8.744550167378058,8.84674072265625,560700,0.0,0
2014-07-15,8.846741421327625,8.856474032723293,8.715353951944842,8.77861499786377,354100,0.0,0
2014-07-16,8.817543655478927,8.900268987969586,8.783479518915746,8.875937461853027,238500,0.0,0
2014-07-17,8.822410511813889,8.905135858175209,8.81267882788836,8.83700942993164,304100,0.0,0
2014-07-18,8.837008370138355,8.953796916615394,8.822409453771401,8.914867401123047,232200,0.0,0
2014-07-21,8.890536377522963,8.919733280710014,8.832141642996042,8.875937461853027,193900,0.0,0
2014-07-22,8.910002563761342,8.968397310697947,8.90027087939942,8.939200401306152,259800,0.0,0
2014-07-23,8.93433159878209,8.98299279145473,8.895402087752327,8.929465293884277,247600,0.0,0
2014-07-24,8.924598693847654,8.96352820359001,8.86620396515776,8.924598693847656,311000,0.0,0
2014-07-25,8.861338969263748,8.934332622945652,8.832142064682703,8.914867401123047,221300,0.0,0
2014-07-28,8.978127385820736,9.002457982078766,8.934331570034077,8.992725372314453,351500,0.0,0
2014-07-29,8.982995014196572,9.06572036162338,8.929467503381334,9.046256065368652,367800,0.0,0
2014-07-30,9.09004961365208,9.09004961365208,8.953795861409953,8.992725372314453,256500,0.0,0
2014-07-31,8.924599384337006,8.948929981751144,8.783479320507164,8.856472969055176,585000,0.0,0
2014-08-01,8.846741343171809,8.905135154724121,8.807811826085969,8.905135154724121,442600,0.0,0
2014-08-04,8.914868576879714,8.953798097506363,8.875939056253063,8.934333801269531,509700,0.0,0
2014-08-05,8.910000905544024,8.948930420205684,8.798078666910854,8.832141876220703,341700,0.0,0
2014-08-06,8.807811372650832,8.890536708218573,8.778614468377762,8.817543983459473,291200,0.0,0
2014-08-07,8.856473498541183,8.910001001683002,8.78347984562923,8.817543983459473,305900,0.0,0
2014-08-08,8.807811174354917,8.948930315291692,8.783479647881107,8.910000801086426,281600,0.0,0
2014-08-11,8.96839346400009,9.051118778588716,8.944061943148956,9.002456665039062,369200,0.0,0
2014-08-12,8.982994373871417,9.002459596891612,8.93433317262677,8.987860679626465,261900,0.0,0
2014-08-13,9.041390103779,9.124115454357964,8.973263672062092,9.099784851074219,443600,0.0,0
2014-08-14,9.124112626303516,9.27009805706328,9.09491572578211,9.148443222045898,586900,0.0,0
2014-08-15,9.226300839307097,9.328491367822618,9.14357645510049,9.299294471740723,515800,0.0,0
2014-08-18,9.33335779238454,9.440413698168978,9.313892575976856,9.396617889404297,440400,0.0,0
2014-08-19,9.420949409913899,9.445280002270898,9.37715360114922,9.396617889404297,433000,0.0,0
2014-08-20,9.372289683309214,9.489078227032815,9.347958156604605,9.484211921691895,361500,0.0,0
2014-08-21,9.484211757501438,9.562070785302613,9.401486424443588,9.513408660888672,332600,0.0,0
2014-08-22,9.48907855863531,9.48907855863531,9.406353221254426,9.42581844329834,260100,0.0,0
2014-08-25,9.435550126167422,9.464747959233293,9.357691094297516,9.42581844329834,305100,0.0,0
2014-08-26,9.45501494853283,9.53287397711151,9.386888530564692,9.498810768127441,431400,0.0,0
2014-08-27,9.54260649242873,9.55233817478926,9.44528224360085,9.513408660888672,331200,0.0,0
2014-08-28,9.425815402014548,9.683723013811177,9.367420682877013,9.644793510437012,715200,0.0,0
2014-08-29,9.644797421963334,9.683726941125684,9.489079345313936,9.630199432373047,556300,0.0,0
2014-09-02,9.620466302821859,9.654529514236694,9.523142046076984,9.605867385864258,547600,0.0,0
2014-09-03,9.635062310754675,9.659393834015026,9.528006392867253,9.620464324951172,1001100,0.0,0
2014-09-04,9.635061002293623,9.654526218258487,9.498808203149897,9.503674507141113,422100,0.0,0
2014-09-05,9.503677133923016,9.566937246988529,9.464747619385891,9.547472953796387,334600,0.0,0
2014-09-08,9.576668739318848,9.600999335005964,9.523140315023918,9.576668739318848,319300,0.0,0
2014-09-09,9.576668739318848,9.600999335005964,9.523140315023918,9.576668739318848,438400,0.0,0
2014-09-10,9.56672717273169,9.57666685703064,9.397756331251404,9.402726173400879,570300,0.41,0
2014-09-11,9.372908068404497,9.452423646995165,9.343089015507646,9.402726173400879,325800,0.0,0
2014-09-12,9.402729188733256,9.417638719962973,9.164182376462408,9.189030647277832,475300,0.0,0
2014-09-15,9.18903127753544,9.243698614559824,9.149273472763388,9.233758926391602,363500,0.0,0
2014-09-16,9.218847355283076,9.323212162166232,9.213878460198732,9.313272476196289,384800,0.0,0
2014-09-17,9.353031905190493,9.40769923966933,9.328183633827816,9.338123321533203,291700,0.0,0
2014-09-18,9.358002072611043,9.387820188857422,9.2238191276511,9.29339599609375,309100,0.0,0
2014-09-19,9.308304128158754,9.372911149438885,9.134363387351732,9.149272918701172,549300,0.0,0
2014-09-22,9.119455080893331,9.129394768761529,8.826240924087166,8.875938415527344,647500,0.0,0
2014-09-23,8.880907123997604,8.900785549291646,8.577753318082815,8.706966400146484,1146100,0.0,0
2014-09-24,8.721874385256273,8.791451238775608,8.637388950761855,8.776541709899902,498300,0.0,0
2014-09-25,8.766601810305044,8.77654149597991,8.398841971440383,8.473387718200684,789700,0.0,0
2014-09-26,8.483328086438874,8.637389435192585,8.448540131678424,8.632420539855957,388300,0.0,0
2014-09-29,8.582721527056965,8.607569790918074,8.50320594522081,8.547933578491211,493100,0.0,0
2014-09-30,8.547935736274692,8.562844319194577,8.398843271770621,8.408782958984375,584700,0.0,0
2014-10-01,8.42866201073223,8.43363185470776,8.165266915334858,8.205024719238281,1300900,0.0,0
2014-10-02,8.209994169263048,8.354115846034574,8.11059919032348,8.289509773254395,721000,0.0,0
2014-10-03,8.33920619307729,8.33920619307729,8.205023273090376,8.21496295928955,558700,0.0,0
2014-10-06,8.30441875504643,8.354116246900913,8.180175499360631,8.205024719238281,718700,0.0,0
2014-10-07,8.185143784686433,8.244780953135614,8.115567878079586,8.140416145324707,389300,0.0,0
2014-10-08,8.150355538024998,8.16526506657581,7.822353493111962,8.031082153320312,1199000,0.0,0
2014-10-09,8.03108507600446,8.036054920663364,7.593748698980889,7.648416042327881,1066600,0.0,0
2014-10-10,7.618594233634392,7.747807296541173,7.399926374365455,7.578836441040039,848900,0.0,0
2014-10-13,7.603687399814577,7.737869870507854,7.519201947398272,7.544050693511963,680400,0.0,0
2014-10-14,7.56392860417609,7.976415650215107,7.544049704680832,7.698111057281494,1034300,0.0,0
2014-10-15,7.613623433420088,8.11556609422656,7.499319912576154,8.060898780822754,1080100,0.0,0
2014-10-16,7.9515677740599005,8.418722646198129,7.921749186369012,8.408782958984375,1284400,0.0,0
2014-10-17,8.498239310786253,8.547936805168801,8.105630147855079,8.234843254089355,687800,0.0,0
2014-10-20,8.249750252892701,8.383933162141513,8.209992459178302,8.324295997619629,366900,0.0,0
2014-10-21,8.393870973840082,8.518114183981707,8.349143342357058,8.458477973937988,355900,0.0,0
2014-10-22,8.50320654328471,8.567812602607894,8.299447732010844,8.324295997619629,372500,0.0,0
2014-10-23,8.383936754423123,8.473391117683777,8.299451288092802,8.329269409179688,457900,0.0,0
2014-10-24,8.30938795298385,8.334237170929523,8.200054237725116,8.294479370117188,311000,0.0,0
2014-10-27,8.28951168028169,8.294481525162073,8.050964813429221,8.17520809173584,444500,0.0,0
2014-10-28,8.165265933271915,8.518116281988739,8.155326246516333,8.493268013000488,498900,0.0,0
2014-10-29,8.493268400830498,8.622481490851237,8.403813111746853,8.54296588897705,506300,0.0,0
2014-10-30,8.523087371709074,8.61751251389361,8.398844112798152,8.46842098236084,316300,0.0,0
2014-10-31,8.572784002704685,8.572784002704685,8.413752798956311,8.54296588897705,521900,0.0,0
2014-11-03,8.547935906357097,8.662239467887382,8.503208260905984,8.577754020690918,238000,0.0,0
2014-11-04,8.562844101455868,8.607571744879666,8.324297301796094,8.39387321472168,542500,0.0,0
2014-11-05,8.448539600048106,8.552903457762287,8.334236056484778,8.528055191040039,439100,0.0,0
2014-11-06,8.547937517090556,8.6473315662329,8.493270173926653,8.602603912353516,356700,0.0,0
2014-11-07,8.627450198955971,8.69702610446348,8.577752717350341,8.642358779907227,456500,0.0,0
2014-11-10,8.66223710889312,8.682115530401905,8.523084366729595,8.547933578491211,414200,0.0,0
2014-11-11,8.547937511251753,8.582725475822858,8.349147517300967,8.488300323486328,403500,0.0,0
2014-11-12,8.44854182639334,8.667210233194586,8.398844331952029,8.597633361816406,403000,0.0,0
2014-11-13,8.62745133818323,8.62745133818323,8.398843271770621,8.408782958984375,369500,0.0,0
2014-11-14,8.398842602728378,8.44357024372657,8.279569209366752,8.383934020996094,455400,0.0,0
2014-11-17,8.329267145276594,8.438600858145477,8.324297301796094,8.39387321472168,255600,0.0,0
2014-11-18,8.398841395503522,8.523084614217778,8.364053445927617,8.388901710510254,427100,0.0,0
2014-11-19,8.34914539368244,8.433630835252233,8.200053884041957,8.224902153015137,546200,0.0,0
2014-11-20,8.200054788191544,8.383935221730376,8.200054788191544,8.378965377807617,431800,0.0,0
2014-11-21,8.50320679455752,8.54793443229551,8.259690182373252,8.319326400756836,474400,0.0,0
2014-11-24,8.354115597385318,8.403813085375923,8.185144706957711,8.294479370117188,677500,0.0,0
2014-11-25,8.369025996071766,8.542966748127224,8.08078167331446,8.46842098236084,1145000,0.0,0
2014-11-26,8.523085594177246,8.572783076957126,8.398842361177868,8.523085594177246,661100,0.0,0
2014-11-28,8.46344960939114,8.46344960939114,8.249751091003418,8.249751091003418,405800,0.0,0
2014-12-01,8.239811020752319,8.249750706702834,7.906839124615075,7.911808967590332,1045500,0.0,0
2014-12-02,7.901870957209914,8.065872018566882,7.877022684965244,7.906840801239014,1027000,0.0,0
2014-12-03,7.946595629320434,8.150354418695281,7.926716734599723,8.130475997924805,800700,0.0,0
2014-12-04,8.100660547108523,8.299450530613749,8.075812273120816,8.229873657226562,475000,0.0,0
2014-12-05,8.219933745470902,8.364055420291574,8.20005437079177,8.349145889282227,540400,0.0,0
2014-12-08,8.28453786585536,8.309386130450212,7.310471011698723,7.34028959274292,2396400,0.0,0
2014-12-09,7.350230849056729,7.64841484666994,7.235927283473583,7.39495849609375,1510900,0.0,0
2014-12-10,7.394958176227323,7.394958176227323,6.771471598260819,6.807245254516602,2205300,0.41,0
2014-12-11,6.827685667193265,6.919675602471807,6.674369758234877,6.69992208480835,1458900,0.0,0
2014-12-12,6.664150421609009,6.986114803552808,6.618155440277104,6.945230484008789,1160400,0.0,0
2014-12-15,7.072993177451228,7.262083252405294,6.991224549079683,7.037219524383545,1448800,0.0,0
2014-12-16,7.006557882550164,7.267195819372328,6.950342057646787,7.093437194824219,909100,0.0,0
2014-12-17,7.072994130347751,7.461395654818763,7.072994130347751,7.425621509552002,1065600,0.0,0
2014-12-18,7.558493154894156,7.691367391225665,7.5022773567751475,7.589156627655029,1532200,0.0,0
2014-12-19,7.614712809752948,7.752697775995182,7.486949168734411,7.711813449859619,980800,0.0,0
2014-12-22,7.74247449431275,7.74247449431275,6.97589284191032,7.113877773284912,1583500,0.0,0
2014-12-23,7.129210029957186,7.502280060672408,7.103657208010191,7.461395740509033,922700,0.0,0
2014-12-24,7.435840777767065,7.476725086159757,7.3336300067853335,7.446061611175537,268700,0.0,0
2014-12-26,7.435841628242872,7.527831088958042,7.389846654195559,7.4102888107299805,301000,0.0,0
2014-12-29,7.410288615326622,7.522720716990926,7.170092916846343,7.338740825653076,686000,0.0,0
2014-12-30,7.3182995221451135,7.451173795282933,7.292747189708956,7.3029680252075195,669500,0.0,0
2014-12-31,7.302969032422186,7.343853354814143,7.13432108071047,7.216089725494385,903800,0.0,0
2015-01-02,7.277414979686773,7.532942195159309,7.2314200029209985,7.49716854095459,661400,0.0,0
2015-01-05,7.502278933671265,7.5073891073893755,7.216088248140001,7.272304058074951,408800,0.0,0
2015-01-06,7.318298194802969,7.4102881345030385,7.011665874768421,7.221198081970215,614400,0.0,0
2015-01-07,7.313190760675321,7.389848747549776,7.108768650044118,7.210979461669922,332600,0.0,0
2015-01-08,7.2876373768112295,7.502280308447657,7.205868733783935,7.476727485656738,472000,0.0,0
2015-01-09,7.4971666967517745,7.609598780369156,7.364292460420265,7.589156627655029,779200,0.0,0
2015-01-12,7.532940888354858,7.630041486322053,7.384735148586499,7.446061611175537,794300,0.0,0
2015-01-13,7.461393524361264,7.640262250104402,7.262082157228674,7.354072093963623,663800,0.0,0
2015-01-14,7.236528792740827,7.323408062523736,7.037217928139507,7.231418132781982,746100,0.0,0
2015-01-15,7.267193632667866,7.318298779735285,7.052550747798137,7.108766555786133,553900,0.0,0
2015-01-16,7.098545178569304,7.251861095428467,7.072992363299639,7.251861095428467,351800,0.0,0
2015-01-20,7.251863041652775,7.4920587898432816,7.088325759844537,7.164984226226807,673600,0.0,0
2015-01-21,7.118989997236839,7.4102909331294216,7.118989997236839,7.333632946014404,436100,0.0,0
2015-01-22,7.37962546837393,7.446062600181261,7.282525344889041,7.359183311462402,353600,0.0,0
2015-01-23,7.3336306521888135,7.369404303335865,7.2058670553728374,7.338740825653076,315700,0.0,0
2015-01-26,7.338742208357709,7.471616491052456,7.272305067010335,7.425621509552002,270200,0.0,0
2015-01-27,7.343851837868197,7.461394606000117,7.308078185009531,7.420510292053223,337100,0.0,0
2015-01-28,7.430730883090726,7.430730883090726,7.052550747798137,7.108766555786133,876200,0.0,0
2015-01-29,7.098547083647324,7.180315724551443,6.9861149587143885,7.164984226226807,432200,0.0,0
2015-01-30,7.093435843489592,7.216088794847111,7.02699870632606,7.098546504974365,417100,0.0,0
2015-02-02,7.180314238533754,7.359182981648455,7.103655788016502,7.338740825653076,466400,0.0,0
2015-02-03,7.440950400454834,7.711809027627646,7.420508249109326,7.645371913909912,651000,0.0,0
2015-02-04,7.614709947626039,7.798689833463506,7.497167676011595,7.650484085083008,725700,0.0,0
2015-02-05,7.773138769239701,8.00822385282972,7.660706645597638,7.998002529144287,698200,0.0,0
2015-02-06,7.992891822457753,8.008223319585483,7.808911907406966,7.875349044799805,416200,0.0,0
2015-02-09,7.86512866108481,7.9366759767114825,7.788470196282546,7.814023017883301,426100,0.0,0
2015-02-10,7.844685350541708,7.844685350541708,7.53805251107175,7.74247407913208,520600,0.0,0
2015-02-11,7.742474714361127,7.803801677190242,7.568716610943646,7.7526960372924805,508800,0.0,0
2015-02-12,7.824243057793188,7.987780309400071,7.783358257512013,7.9417853355407715,455100,0.0,0
2015-02-13,7.992891370303701,8.033775685251179,7.895790756768831,7.936675071716309,598200,0.0,0
2015-02-17,7.9571172291900485,7.967338551616657,7.844685606774222,7.936675071716309,340900,0.0,0
2015-02-18,7.880457935309573,7.972447872161865,7.844684287591191,7.972447872161865,306400,0.0,0
2015-02-19,7.895790179919347,8.018443115801022,7.824242877678091,7.900900840759277,434300,0.0,0
2015-02-20,7.90090168590575,7.9571174990199705,7.737364420570204,7.8344645500183105,430800,0.0,0
2015-02-23,7.81913290472268,7.911122371036945,7.691369296761131,7.8549065589904785,369800,0.0,0
2015-02-24,7.854905912024994,7.921343041178476,7.773137287645153,7.844685077667236,296000,0.0,0
2015-02-25,7.834466058820559,7.906013869873658,7.783360409871261,7.839576721191406,446400,0.0,0
2015-02-26,7.8497959284948475,8.166649618996933,7.75269580051013,8.095102310180664,870600,0.0,0
2015-02-27,8.09509991237137,8.325074729388216,8.049104948968,8.181979179382324,933200,0.0,0
2015-03-02,8.192203426806897,8.192203426806897,7.982670686708389,8.125765800476074,559000,0.0,0
2015-03-03,8.11043446057087,8.181982262534614,8.02355516082187,8.135987281799316,473000,0.0,0
2015-03-04,8.125764412980272,8.151317229349027,7.998000818515932,8.069548606872559,721900,0.0,0
2015-03-05,8.05421711200308,8.100212083990952,7.998000818515932,8.069548606872559,665900,0.0,0
2015-03-06,8.027547102347254,8.206053789496636,7.849040415197873,7.880541801452637,775600,0.42,0
2015-03-09,7.906792345791045,7.964544299258615,7.77028718228859,7.843789577484131,562100,0.0,0
2015-03-10,7.728287631508219,7.744038077232675,7.623283825515779,7.639034271240234,505500,0.0,0
2015-03-11,7.644284825456419,7.707287111019536,7.5602812773412715,7.665285587310791,520800,0.0,0
2015-03-12,7.733537687814258,7.78078952716101,7.597032986109666,7.665285587310791,359300,0.0,0
2015-03-13,7.649533073724921,7.670533831278208,7.465776570308049,7.660033702850342,495400,0.0,0
