Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05,32.58196432704982,33.23302946017875,32.361751657370235,33.185157775878906,201800,0.0,0
2014-06-06,33.32877056132596,33.462812714507216,32.974512125204356,33.2808952331543,169400,0.0,0
2014-06-09,33.213878509102095,33.57770986711174,33.01281525298172,33.51068878173828,190000,0.0,0
2014-06-10,33.44366769636483,33.75005084446499,33.44366769636483,33.51068878173828,143600,0.0,0
2014-06-11,33.3479155368094,33.45323174863712,33.06067821539518,33.24259567260742,104400,0.0,0
2014-06-12,33.11812377658881,33.35748575715034,32.859612399297475,33.003231048583984,117900,0.0,0
2014-06-13,33.03196200202493,33.03196200202493,32.524515638579885,32.55323791503906,133800,0.0,0
2014-06-16,32.476655813554046,32.54368057791714,32.1894219547013,32.36176300048828,106000,0.0,0
2014-06-17,32.34261062420881,32.78303972993685,32.21814494328964,32.61069869995117,198900,0.0,0
2014-06-18,32.65856796674716,32.82133245385884,32.380907033276095,32.79261016845703,130800,0.0,0
2014-06-19,32.96494322336383,33.041537183393736,32.75430344162503,32.8787727355957,63900,0.0,0
2014-06-20,32.87877835185177,32.93622657096872,32.64898912775977,32.869205474853516,261100,0.0,0
2014-06-23,32.91706810227221,33.05111025759978,32.687278941442955,32.897918701171875,85700,0.0,0
2014-06-24,32.888349051488554,33.26175697246368,32.811755083445966,32.85962677001953,106500,0.0,0
2014-06-25,32.71600634690432,33.079837720111335,32.62983950700371,32.76388168334961,103300,0.0,0
2014-06-26,32.716012537550775,32.86920779936328,32.45750466418235,32.79261016845703,85500,0.0,0
2014-06-27,32.56281595299465,33.26175644491012,32.56281595299465,33.13728713989258,295900,0.0,0
2014-06-30,33.04155009708002,33.166019439697266,32.79261506422215,33.166019439697266,168400,0.0,0
2014-07-01,33.281166878549925,33.780192883724794,33.08923323643194,33.127620697021484,172700,0.08,0
2014-07-02,33.05083389017239,33.09882002906751,32.92608017936463,33.02204513549805,235400,0.0,0
2014-07-03,33.09883773004159,33.473106384277344,33.09883773004159,33.473106384277344,51000,0.0,0
2014-07-07,33.35792599325909,33.35792599325909,32.89728761639246,33.06043243408203,95600,0.0,0
2014-07-08,33.031651775936275,33.16600788690304,32.72455941538595,32.98366928100586,127900,0.0,0
2014-07-09,33.08924312305089,33.175613104768686,32.82053814029813,32.88771438598633,57600,0.0,0
2014-07-10,32.40787845572885,32.81093588617905,32.215944777063335,32.666988372802734,104800,0.0,0
2014-07-11,32.638195868626795,32.77255200597413,32.4078783834065,32.484649658203125,67800,0.0,0
2014-07-14,32.762947724447194,32.79173648998533,32.5326302784825,32.647789001464844,75100,0.0,0
2014-07-15,32.657389602533556,32.657389602533556,32.42707211731326,32.484649658203125,108400,0.0,0
2014-07-16,32.6093933114962,32.77253815031366,32.35988219785811,32.580604553222656,60900,0.0,0
2014-07-17,32.33110477403962,32.59981339892661,32.09118858160909,32.25433349609375,110600,0.0,0
2014-07-18,32.17755723735578,32.638195868626795,32.17755723735578,32.484649658203125,68400,0.0,0
2014-07-21,32.331109852445536,32.47506105484721,32.02401737076438,32.206356048583984,81500,0.0,0
2014-07-22,32.34069566001318,32.542224334376904,32.225536940495296,32.2927131652832,55700,0.0,0
2014-07-23,32.36948743225398,32.48464616247169,32.2639237375419,32.44626235961914,109600,0.0,0
2014-07-24,32.56141758467557,32.65738257272157,32.14876154658438,32.369483947753906,192800,0.0,0
2014-07-25,32.23513058725229,32.55181796749919,32.15835567032606,32.37908172607422,103100,0.0,0
2014-07-28,32.41747208835419,32.50384205697164,32.25433084809359,32.3886833190918,117200,0.0,0
2014-07-29,32.407867000122664,32.5806068837781,32.1103697203096,32.11996841430664,51700,0.0,0
2014-07-30,32.31190763673076,32.4750525340354,32.091185202237575,32.359893798828125,75200,0.0,0
2014-07-31,32.129566789823684,32.41746540558899,32.03360180484509,32.19674301147461,167400,0.0,0
2014-08-01,32.148764799586736,32.302310992494846,31.774496183175096,31.91844367980957,100600,0.0,0
2014-08-04,32.05280971069253,32.14877473811564,31.448219787599726,31.880069732666016,70700,0.0,0
2014-08-05,31.822477015019043,32.110375654036304,31.697719595807296,31.89925193786621,64800,0.0,0
2014-08-06,31.84167310732163,32.37908662462055,31.84167310732163,32.33110046386719,58300,0.0,0
2014-08-07,32.43665576045552,32.43665576045552,31.9088410763213,32.11996841430664,58500,0.0,0
2014-08-08,33.0508472913294,33.0508472913294,32.10078139356789,32.63819122314453,114200,0.0,0
2014-08-11,32.83012357686925,33.25237832437223,32.79173611603629,32.906898498535156,65400,0.0,0
2014-08-12,32.87811070764398,33.06044934189169,32.52303579695516,32.75335693359375,52400,0.0,0
2014-08-13,32.858915733816,32.96447575899752,32.65738339650829,32.76294708251953,48000,0.0,0
2014-08-14,32.83012813197363,33.012466765814345,32.41747202283868,32.935691833496094,88000,0.0,0
2014-08-15,33.108434442899075,33.18520938141461,32.34070336189651,32.80134201049805,132500,0.0,0
2014-08-18,33.12761994112821,33.13721497564179,32.83972131493526,33.09883117675781,209700,0.0,0
2014-08-19,33.10842696672671,33.22358568766561,32.974074515493044,33.127620697021484,130000,0.0,0
2014-08-20,33.079643754208014,33.42512363584419,32.97408005028248,33.32915496826172,61700,0.0,0
2014-08-21,33.26197045125634,33.780190144706886,33.079635519484974,33.66503143310547,61700,0.0,0
2014-08-22,33.71302240713655,33.904956081984686,33.44431379801702,33.83777618408203,74600,0.0,0
2014-08-25,33.943333065465545,34.54792273842019,33.81857931359636,34.231231689453125,137600,0.0,0
2014-08-26,34.3176084607942,34.77825074368812,34.19285468413951,34.74945831298828,93900,0.0,0
2014-08-27,34.883809542553415,34.883809542553415,34.615104604474986,34.79743957519531,78100,0.0,0
2014-08-28,34.79744040107861,34.79744040107861,34.42317175392069,34.64389419555664,78000,0.0,0
2014-08-29,34.75905525370035,34.75905525370035,34.451962854509475,34.54792785644531,74700,0.0,0
2014-09-02,34.691874386806695,34.96057928500352,34.576712006868334,34.70146942138672,49300,0.0,0
2014-09-03,34.91259722465994,34.9221922593593,34.71106488767614,34.80703353881836,73300,0.0,0
2014-09-04,34.95097962716339,35.21968817879058,34.730257229603986,34.893402099609375,51400,0.0,0
2014-09-05,34.787837822496435,35.10452886194077,34.66308041354901,34.82622528076172,134200,0.0,0
2014-09-08,34.90300046766165,35.04695162195524,34.739859242903506,34.970176696777344,109300,0.0,0
2014-09-09,35.01815770542682,35.12371772077719,34.57670927223611,34.691871643066406,78700,0.0,0
2014-09-10,34.66308132616717,34.855014961717366,34.567116338806876,34.816627502441406,101400,0.0,0
2014-09-11,34.77824696471101,35.16211061097182,34.75905323327348,35.11412811279297,75400,0.0,0
2014-09-12,35.0469522713941,35.0469522713941,34.7014724233515,34.855018615722656,81500,0.0,0
2014-09-15,34.922207695669826,34.922207695669826,34.54793894285525,34.62471389770508,77200,0.0,0
2014-09-16,34.62469971955913,34.663083520435286,34.432766071859014,34.57671356201172,52900,0.0,0
2014-09-17,34.64389178346283,34.79743797829409,34.45196178554629,34.55752182006836,47600,0.0,0
2014-09-18,34.586312684823525,34.730260176753276,34.47115029828386,34.68227767944336,46000,0.0,0
2014-09-19,34.73986286202681,34.75905659532085,34.49994668709683,34.64389419555664,219300,0.0,0
2014-09-22,34.45196050140501,34.51913673033793,34.23123442253411,34.27922058105469,75300,0.0,0
2014-09-23,34.18325782307224,34.20245155762632,33.703425441711985,33.7130241394043,67700,0.0,0
2014-09-24,33.84737413010212,33.8761628993998,33.47310548591115,33.80898666381836,57200,0.0,0
2014-09-25,33.7993863566612,33.97212626716912,33.41551907534811,33.530677795410156,82700,0.0,0
2014-09-26,33.54987799012502,33.780199135458304,33.49230044941451,33.76100540161133,64700,0.0,0
2014-09-29,33.48270298558593,33.72261917626606,33.47310794872416,33.7130241394043,83900,0.0,0
2014-09-30,33.770729646157804,33.85729674294853,33.443698799302375,33.45331573486328,118200,0.08,0
2014-10-01,33.46294508891013,33.48218263424748,32.703078559424604,33.02049255371094,112100,0.0,0
2014-10-02,32.991622700517645,33.34750799007612,32.84734666543544,33.135902404785156,263800,0.0,0
2014-10-03,33.45332044450041,33.45332044450041,32.90506331070279,33.03972244262695,82400,0.0,0
2014-10-06,33.087814664719005,33.09743160062525,32.683833642127325,32.86658477783203,41300,0.0,0
2014-10-07,32.674217493663036,32.751163990324656,32.40489558238272,32.51070022583008,116200,0.0,0
2014-10-08,32.539552947999944,33.41484075807498,32.47221972951548,33.35712814331055,72400,0.0,0
2014-10-09,33.30902237845653,33.30902237845653,32.34716787799205,32.37602233886719,111300,0.0,0
2014-10-10,32.21252464764998,32.50108040560035,31.981677839778367,32.06824493408203,70700,0.0,0
2014-10-13,32.13556686013089,32.39526808139273,31.750823494739002,32.04899978637695,102600,0.0,0
2014-10-14,32.327953040085305,33.030106877994825,32.202910839880886,32.44337463378906,85400,0.0,0
2014-10-15,31.962439427082778,32.54917153142915,31.818163386640748,32.47222137451172,176300,0.0,0
2014-10-16,32.14519399619944,32.81849326475192,32.14519399619944,32.626121520996094,174200,0.0,0
2014-10-17,32.99161983528974,32.99161983528974,32.520313024760085,32.61649703979492,210100,0.0,0
2014-10-20,32.52031609019542,32.99162294515148,32.3279443728074,32.97238540649414,66000,0.0,0
2014-10-21,33.27056053438162,33.722633503322236,33.049334351695954,33.655303955078125,50700,0.0,0
2014-10-22,33.770726289320514,33.963098004087506,33.1455191336241,33.19361114501953,32500,0.0,0
2014-10-23,33.539874168283866,34.07851415020461,33.299410480331076,34.02080154418945,63000,0.0,0
2014-10-24,34.1266212208167,34.18433385231191,33.92463251436293,34.14585876464844,35700,0.0,0
2014-10-27,34.107383676984966,34.21318833346636,33.636076695259504,34.14585876464844,37100,0.0,0
2014-10-28,34.35746878095968,35.569404713678736,34.2035720963416,35.540550231933594,74200,0.0,0
2014-10-29,35.58863100024844,35.93489934840158,35.12694109243934,35.415496826171875,56200,0.0,0
2014-10-30,35.33855293262245,36.07917802477893,35.1461812063075,35.992610931396484,57700,0.0,0
2014-10-31,36.57935341862232,36.70439562656407,35.96376665519603,36.56973648071289,100700,0.0,0
2014-11-03,36.56972907225861,36.97370642797267,36.281173294007736,36.44468688964844,89700,0.0,0
2014-11-04,36.290787162561955,36.550488441792744,36.021468948182836,36.108036041259766,47000,0.0,0
2014-11-05,36.4062084986638,36.425446038023566,35.93490162649866,36.18498229980469,52600,0.0,0
2014-11-06,36.175372891902754,36.50240379069475,36.11766026181491,36.261940002441406,52800,0.0,0
2014-11-07,36.13688279904595,36.27154187747976,35.87718157527302,36.117645263671875,33400,0.0,0
2014-11-10,36.175372891902754,36.29079448289222,36.03109315127626,36.261940002441406,48900,0.0,0
2014-11-11,36.18497888610191,36.31963797973103,35.91566069884368,36.002227783203125,49300,0.0,0
2014-11-12,35.81947634595032,36.31963764070829,35.73290926239893,36.19459915161133,53500,0.0,0
2014-11-13,36.20422795745035,36.2811781321444,35.8771970533732,35.983001708984375,37900,0.0,0
2014-11-14,36.261930138121954,36.261930138121954,35.19427062164234,35.43473434448242,79400,0.0,0
2014-11-17,35.261597976957326,35.261597976957326,34.472877308641216,34.59791946411133,75700,0.0,0
2014-11-18,34.56906892431804,34.896099785703626,34.4825018236811,34.617164611816406,72000,0.0,0
2014-11-19,34.53059058906248,34.53059058906248,33.97271301475043,34.21317672729492,66500,0.0,0
2014-11-20,34.02080465455617,34.51135267757186,33.876528630104815,34.44402313232422,43000,0.0,0
2014-11-21,34.68447928430636,34.944180474750404,34.26126089876013,34.376686096191406,59900,0.0,0
2014-11-24,34.376700767494185,34.67487348181869,34.34784262122816,34.62678146362305,41100,0.0,0
2014-11-25,34.62678889905132,34.76144804658889,34.44403772299127,34.713356018066406,47800,0.0,0
2014-11-26,34.74219900656232,34.876858109546674,34.61716050761135,34.7518196105957,57600,0.0,0
2014-11-28,34.65563591789208,35.10770896084237,34.54983127641981,34.646018981933594,60300,0.0,0
2014-12-01,34.61717229545416,34.96343710567317,34.261283208739144,34.578697204589844,117300,0.0,0
2014-12-02,34.63639875220368,35.02114224005736,34.14585429091678,34.45364761352539,133700,0.0,0
2014-12-03,34.35745998069805,34.838387455593896,34.28050982350571,34.3286018371582,110100,0.0,0
2014-12-04,34.232414423325864,34.41516552480041,33.963096238166514,34.126609802246094,122400,0.0,0
2014-12-05,34.07853289279104,34.50174789544218,33.91501558707549,34.22281265258789,123300,0.0,0
2014-12-08,34.06889825864589,34.2035610246344,33.08780950502599,33.57835388183594,119900,0.0,0
2014-12-09,33.24171218375485,34.29975128173828,33.087815520972065,34.29975128173828,147200,0.0,0
2014-12-10,34.0785147022567,34.2227943850395,33.66491685874308,33.73224639892578,124200,0.0,0
2014-12-11,33.82844479520425,34.626786352882924,33.82844479520425,34.14585876464844,139800,0.0,0
2014-12-12,33.69377972064783,33.87653452025437,33.37636947631836,33.37636947631836,95200,0.0,0
2014-12-15,33.559125096494014,33.65531281157281,32.94353839673431,33.03972244262695,86900,0.0,0
2014-12-16,32.79925467740908,33.626450580747765,32.71268757893909,33.14552307128906,96700,0.0,0
2014-12-17,33.28019124850542,34.41518077340141,33.07820252013919,34.22281265258789,165500,0.0,0
2014-12-18,34.57868820172228,35.26160437542087,34.1073776343108,35.20389175415039,126800,0.0,0
2014-12-19,35.19427125113585,35.68481564006213,34.89609490857421,35.107704162597656,452600,0.0,0
2014-12-22,35.117317317694486,35.42511423095849,34.70372312717591,35.0692253112793,107800,0.0,0
2014-12-23,35.17504092107962,35.75215251681151,35.11732829383202,35.338558197021484,72100,0.0,0
2014-12-24,35.44435020195667,36.0407028582929,35.44435020195667,36.002227783203125,82100,0.0,0
2014-12-26,36.11765712477063,36.19460729153749,35.88681396284188,35.95414352416992,30400,0.0,0
2014-12-29,35.963764114666205,36.22346545011348,35.8387219155576,36.02147674560547,38100,0.0,0
2014-12-30,35.867253593871276,36.20462583682631,35.72266864149762,36.098594665527344,74600,0.08,0
2014-12-31,36.214256421926294,36.45523497340413,35.53951574238017,35.56843566894531,67700,0.0,0
2015-01-02,35.80941108195914,35.80941108195914,34.498487288487176,34.94188690185547,44000,0.0,0
2015-01-05,34.806933330397726,34.855128292500225,34.12255530823843,34.28641891479492,72300,0.0,0
2015-01-06,34.52740326077442,34.52740326077442,33.534572900253025,33.89122009277344,114700,0.0,0
2015-01-07,34.07436223298893,34.07436223298893,33.361067852504576,33.48637771606445,120200,0.0,0
2015-01-08,33.736991019444964,34.11291690247806,33.60204364369362,33.862300872802734,120700,0.0,0
2015-01-09,33.71771402882017,34.00688751699756,33.45745678634841,33.6116828918457,103600,0.0,0
2015-01-12,33.602044666987474,33.83338198188043,33.22611877250619,33.640602111816406,86700,0.0,0
2015-01-13,33.98761443763191,35.394932020642344,33.98761443763191,35.2021484375,205500,0.0,0
2015-01-14,34.96116692627175,35.33709285928962,34.68163093816694,35.1732292175293,65900,0.0,0
2015-01-15,35.346721198995695,35.549145913983175,34.89368416316598,35.03826904296875,133900,0.0,0
2015-01-16,34.85514044718476,35.674466119762265,34.85514044718476,35.597354888916016,84900,0.0,0
2015-01-20,35.549150965478326,35.80940819855328,35.04791522144956,35.366004943847656,99300,0.0,0
2015-01-21,35.211790278404486,35.635914948716916,35.211790278404486,35.414215087890625,82100,0.0,0
2015-01-22,35.52023462557093,36.30100640352736,35.144308698901746,36.252811431884766,57200,0.0,0
2015-01-23,36.310646598416525,36.310646598416525,35.20214746092178,35.37565231323242,93400,0.0,0
2015-01-26,35.27924499319716,35.529864650171056,34.83584551029193,35.31780242919922,96700,0.0,0
2015-01-27,34.778025432888576,35.28889877242155,34.778025432888576,35.04792022705078,55700,0.0,0
2015-01-28,35.16358157839295,35.18286029925379,34.565955939867244,34.75873947143555,55000,0.0,0
2015-01-29,34.8744157375719,35.41420900846826,34.63343718973188,35.35637283325195,50200,0.0,0
2015-01-30,34.99972797240255,35.31781776494214,34.575603346295004,34.720191955566406,75500,0.0,0
2015-02-02,34.7491012883663,35.45275811417708,34.43101155915555,35.385284423828125,47800,0.0,0
2015-02-03,35.635914810928355,36.12750951311344,35.587716151639974,36.0118408203125,63200,0.0,0
2015-02-04,35.67445711815282,36.04074548411154,35.3274511513417,35.462398529052734,82900,0.0,0
2015-02-05,35.66481932609626,35.847961669171454,35.36600465125124,35.70337677001953,78400,0.0,0
2015-02-06,35.819039007594576,36.17568610738921,35.67445045730616,35.93470764160156,62300,0.0,0
2015-02-09,35.91543758761554,36.29136717364972,35.587706647998374,35.713016510009766,53800,0.0,0
2015-02-10,35.81905396545906,35.81905396545906,34.21895643151763,35.02864456176758,141500,0.0,0
2015-02-11,35.06720005957815,35.54915716554306,35.06720005957815,35.37565231323242,63200,0.0,0
2015-02-12,35.44311576644567,35.963630172884336,35.24069472295503,35.60697937011719,67400,0.0,0
2015-02-13,35.66481991928979,35.90579843225796,35.40456268403933,35.81904602050781,89700,0.0,0
2015-02-17,35.73230187356497,35.94436419067944,35.19250855592868,35.33709716796875,45900,0.0,0
2015-02-18,35.16357940327766,35.40455788357181,35.10574324427274,35.298526763916016,76700,0.0,0
2015-02-19,35.2696211615936,35.53951596428085,35.096116309282955,35.37565231323242,27600,0.0,0
2015-02-20,35.41420356230454,35.491314773693595,34.94188406327566,35.462398529052734,46200,0.0,0
2015-02-23,35.279262711429475,35.76121987238912,34.99973035262429,35.732303619384766,61200,0.0,0
2015-02-24,35.664816383274214,36.36847313013186,35.664816383274214,36.32027816772461,67900,0.0,0
2015-02-25,36.243172365255745,36.97574921470221,36.18533986669582,36.95647048950195,77400,0.0,0
2015-02-26,36.86007543160255,37.47697984434229,36.59017699324866,37.41914367675781,108900,0.0,0
2015-02-27,37.448072582214984,37.708329908770615,37.01431404833051,37.149261474609375,547800,0.0,0
2015-03-02,37.245639910158445,37.86254434044042,37.03357763335885,37.79507064819336,144100,0.0,0
2015-03-03,37.52516678524885,37.93965003834258,37.399856954140624,37.85289764404297,118500,0.0,0
2015-03-04,37.66011352644134,37.69867096262482,37.41913506585391,37.64083480834961,89300,0.0,0
2015-03-05,37.640845589891946,38.286669961311574,37.515535724922664,38.170997619628906,183800,0.0,0
2015-03-06,37.85290821251873,38.29630782849566,37.73723954683792,37.97821807861328,125300,0.0,0
2015-03-09,38.0938887512252,38.267393597407604,37.9107463811619,38.180641174316406,83100,0.0,0
2015-03-10,37.95892898981354,37.98784522907778,37.496250776387996,37.515525817871094,122200,0.0,0
2015-03-11,37.592649715959176,37.843265762834434,36.82151917514247,37.10105514526367,189500,0.0,0
2015-03-12,37.32274575756295,37.92037131993827,37.052847376942196,37.85289764404297,91100,0.0,0
2015-03-13,37.71795800267133,37.775790492666985,37.38058587718864,37.708316802978516,211900,0.0,0
2015-03-16,37.85290360052658,37.89146104340254,37.187804257596795,37.264915466308594,75000,0.0,0
