Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,11.182610408364097,11.436236561849961,11.136496229112115,11.151867866516113,327900,0.0,0
2014-02-20,11.167237136758828,11.29789310373271,11.090381159865897,11.282522201538086,348700,0.0,0
2014-02-21,11.320949823504598,11.490034145404898,11.197979674107982,11.282522201538086,459900,0.0,0
2014-02-24,11.282518775268928,11.482344840875404,11.228718801525925,11.336318016052246,390200,0.0,0
2014-02-25,11.320947980727915,11.39780467807034,11.221035300326465,11.351691246032715,366700,0.0,0
2014-02-26,11.374749355163674,11.5822612906674,11.374749355163674,11.474662780761719,393200,0.0,0
2014-02-27,11.459287643432617,11.505401799981971,11.382431693129897,11.459287643432617,665900,0.0,0
2014-02-28,11.4823471106098,11.597632163167946,11.382434424536498,11.428547859191895,494500,0.0,0
2014-03-03,11.320948755389661,11.382434557246782,11.144179365549936,11.251778602600098,302300,0.0,0
2014-03-04,11.42085914689145,11.735970957625351,11.405488250223256,11.712913513183594,675500,0.0,0
2014-03-05,11.705227851867676,11.751342008396273,11.643742798469317,11.705227851867676,293700,0.0,0
2014-03-06,11.735970957625351,11.7897701954035,11.63605756392333,11.712913513183594,336500,0.0,0
2014-03-07,11.812826906885617,11.866626144663766,11.659114275405447,11.712913513183594,447900,0.0,0
2014-03-10,11.659114241146085,11.805141057383247,11.63605752973172,11.751341819763184,320100,0.0,0
2014-03-11,11.75903037549693,11.797458725451326,11.382434158455426,11.40549087524414,423500,0.0,0
2014-03-12,11.305577081035302,11.39011886174414,11.213349484000265,11.351691246032715,501400,0.0,0
2014-03-13,10.967407748928116,11.090377861755279,10.744523503229269,10.806009292602539,911200,0.0,0
2014-03-14,10.798324167373512,11.044264408744553,10.798324167373512,10.99046516418457,785000,0.0,0
2014-03-17,11.113435287976701,11.151863633941602,10.782952538822181,10.844437599182129,564000,0.0,0
2014-03-18,10.836753272423428,10.97509430140532,10.782953291135115,10.890552520751953,816500,0.0,0
2014-03-19,10.905922541966156,11.113435168163603,10.8213807681226,10.959722518920898,657900,0.0,0
2014-03-20,10.959726271190272,11.197980775847464,10.83675610969495,11.167238235473633,408400,0.0,0
2014-03-21,11.251777154339559,11.520774112901549,11.213348807985062,11.374747276306152,595300,0.0,0
2014-03-24,11.420860669861023,11.46697483193421,11.136492080462302,11.2671480178833,382700,0.0,0
2014-03-25,11.297891278175241,11.497718105135894,11.098064451214587,11.205663681030273,583800,0.0,0
2014-03-26,12.419996806131023,12.996419930670221,12.189427409723361,12.512225151062012,3226500,0.0,0
2014-03-27,12.5429669554258,12.927249038451933,12.496853515920211,12.512225151062012,937100,0.0,0
2014-03-28,12.51990926206725,12.796591327306572,12.466108546404426,12.527593612670898,557600,0.0,0
2014-03-31,12.596763146228133,12.788904140970695,12.466107211166413,12.765848159790039,653800,0.0,0
2014-04-01,12.765848543403992,12.835019420863457,12.67362021815154,12.819647789001465,643100,0.0,0
2014-04-02,12.815779613024878,12.939528727105532,12.72296851506729,12.854452133178711,712000,0.105,0
2014-04-03,12.885390755461286,12.924061806655812,12.49093983741173,12.591486930847168,734800,0.0,0
2014-04-04,12.72297114339112,12.792580218842124,12.398129283021802,12.460003852844238,736100,0.0,0
2014-04-07,12.436798437157597,12.483203988637882,12.181565691207206,12.31304931640625,707100,0.0,0
2014-04-08,12.32851687656495,12.52961029259083,12.166095980546835,12.359454154968262,494300,0.0,0
2014-04-09,12.429064736166792,12.583751884708422,12.336252889603609,12.576017379760742,522000,0.0,0
2014-04-10,12.576019702449626,12.676565334927464,12.44453604446707,12.560550689697266,971500,0.0,0
2014-04-11,12.44453011174084,12.831246394951664,12.382655565435329,12.738433837890625,926100,0.0,0
2014-04-14,12.838985467003631,12.838985467003631,12.583752688255995,12.692032814025879,1033800,0.0,0
2014-04-15,12.730701543892252,12.90859218618827,12.506406827823245,12.854452133178711,628900,0.0,0
2014-04-16,12.978204435878505,13.333982857470245,12.908595357705135,13.264373779296875,765000,0.0,0
2014-04-17,13.256637412079087,13.272106421769292,12.978202613685172,12.985937118530273,531600,0.0,0
2014-04-21,13.040077273141566,13.35718459809312,13.040077273141566,13.148357391357422,870700,0.0,0
2014-04-22,13.156094551086426,13.241172646970584,13.016876385169171,13.156094551086426,921700,0.0,0
2014-04-23,13.163828078363071,13.349451794043107,13.071015482919975,13.101953506469727,1465000,0.0,0
2014-04-24,13.241172033906482,13.272108583118921,12.900861141332454,12.978204727172852,554200,0.0,0
2014-04-25,12.978203643108007,13.024609200653526,12.692032841964144,12.746172904968262,634800,0.0,0
2014-04-28,12.831252283134432,12.869923339119206,12.490941384684772,12.769377708435059,504700,0.0,0
2014-04-29,12.823513399829187,12.947262506988482,12.746169839053197,12.753904342651367,804800,0.0,0
2014-04-30,12.746172904968262,12.823516484348177,12.591487221414509,12.746172904968262,775900,0.0,0
2014-05-01,12.746171712260793,12.815780779668525,12.52187697577383,12.699766159057617,583900,0.0,0
2014-05-02,12.730703894051064,12.94726562127361,12.645627284418627,12.746172904968262,447300,0.0,0
2014-05-05,12.645626434667458,12.80031210782676,12.529611810996485,12.722970008850098,494600,0.0,0
2014-05-06,12.707500431545027,12.838984059222591,12.483204223951454,12.506407737731934,403900,0.0,0
2014-05-07,12.537347519946103,12.676565688184422,12.35945829395549,12.637894630432129,504500,0.0,0
2014-05-08,12.68429757705889,12.893124786319731,12.514142892775606,12.537344932556152,476500,0.0,0
2014-05-09,12.490940578091177,12.599222183227539,12.367191436683445,12.599222183227539,400000,0.0,0
2014-05-12,12.69976504029416,13.055543375520068,12.591484933956849,12.908592224121094,583300,0.0,0
2014-05-13,12.924060441238874,12.947263954627783,12.599220105029474,12.661094665527344,439700,0.0,0
2014-05-14,12.668829659502576,12.668829659502576,12.359456809034805,12.367191314697266,334200,0.0,0
2014-05-15,12.27437839518492,12.367190242277077,12.04234840865303,12.343987464904785,565800,0.0,0
2014-05-16,12.313049548512334,12.52187674691892,12.251174986970298,12.506407737731934,331300,0.0,0
2014-05-19,12.43679982541776,12.606954516642944,12.382659763446386,12.498674392700195,272700,0.0,0
2014-05-20,12.57601635680063,12.57601635680063,12.212502767461558,12.320783615112305,472600,0.0,0
2014-05-21,12.405862633813319,12.498673742304318,12.320784555024929,12.467737197875977,381000,0.0,0
2014-05-22,12.444534457119039,12.606954644682746,12.367190878428959,12.52961254119873,287200,0.0,0
2014-05-23,12.576015185510595,12.784842357044052,12.405860531967996,12.753904342651367,442700,0.0,0
2014-05-27,12.877654994831525,12.91632751746219,12.730702359246797,12.823514938354492,332600,0.0,0
2014-05-28,12.769373267124218,12.83898232385109,12.583749607587794,12.645624160766602,371900,0.0,0
2014-05-29,12.707501076603846,12.746172126328423,12.576017442251903,12.684297561645508,278500,0.0,0
2014-05-30,12.746170415919005,12.769373927763661,12.56828125072733,12.67656135559082,390900,0.0,0
2014-06-02,12.67656189994215,12.722968925624254,12.382658113318078,12.54507827758789,307000,0.0,0
2014-06-03,12.521877303120961,12.552813847663176,12.343987377583803,12.374924659729004,429800,0.0,0
2014-06-04,12.320783110166296,12.390392170974474,12.227971274956358,12.359454154968262,304700,0.0,0
2014-06-05,12.374927307138924,12.676565688184422,12.320787236203198,12.637894630432129,392900,0.0,0
2014-06-06,12.746172853195114,12.947265568683651,12.622423716772332,12.838985443115234,388500,0.0,0
2014-06-09,12.838982010763969,12.92405859730661,12.784841962453468,12.916325569152832,242800,0.0,0
2014-06-10,12.90859218618827,12.931794223074766,12.815779613024878,12.854452133178711,419700,0.0,0
2014-06-11,12.777107853445882,12.831247903427357,12.645624242688415,12.753904342651367,382800,0.0,0
2014-06-12,12.753902933960628,12.80030847521836,12.568279293724137,12.715231895446777,297600,0.0,0
2014-06-13,12.777110146272873,12.784844651258986,12.537344917321338,12.684297561645508,658200,0.0,0
2014-06-16,12.707499504089355,12.746170549028509,12.63789044303424,12.707499504089355,408800,0.0,0
2014-06-17,12.68429713925921,12.885389836583807,12.622422576636714,12.846718788146973,362000,0.0,0
2014-06-18,12.846720236444808,13.016874934037881,12.792580172447291,12.993671417236328,421400,0.0,0
2014-06-19,13.047812808760767,13.635620475686066,13.02460929222184,13.511871337890625,1060200,0.0,0
2014-06-20,13.58148145883353,13.813512216483865,13.496404842047319,13.689763069152832,1136400,0.0,0
2014-06-23,13.682026765469631,13.78257238126387,13.519605108933085,13.705228805541992,857200,0.0,0
2014-06-24,13.674294449910784,13.875387188904323,13.612419874467099,13.62015438079834,802800,0.0,0
2014-06-25,13.57374588170058,13.65882396697998,13.504136807418538,13.65882396697998,507000,0.0,0
2014-06-26,12.119691265683787,12.429064071004458,11.060088485456797,12.19703483581543,4928600,0.0,0
2014-06-27,12.21250286961656,12.25890915831304,11.802583726143233,12.003676414489746,3937200,0.0,0
2014-06-30,11.957271538941116,12.06555240029458,11.61696141949212,11.702038764953613,1464300,0.0,0
2014-07-01,11.702038530676619,12.073285926279445,11.702038530676619,11.848990440368652,1403400,0.0,0
2014-07-02,11.790584594542969,11.884036957154297,11.720495136911133,11.821735382080078,824900,0.105,0
2014-07-03,11.837307873108172,12.125452781880337,11.829519992215983,12.102089881896973,441900,0.0,0
2014-07-07,12.008639223369602,12.125454482361873,11.985276320109808,12.078728675842285,1065900,0.0,0
2014-07-08,12.070936853314793,12.117663387273863,11.884032202864642,11.985272407531738,894700,0.0,0
2014-07-09,12.000850752155227,12.086515964390566,11.868459735694493,11.89961051940918,602300,0.0,0
2014-07-10,11.681555556822664,11.860672385534494,11.658192653663143,11.852885246276855,747600,0.0,0
2014-07-11,11.798369231216274,11.915185216716289,11.728280531148107,11.806157112121582,642100,0.0,0
2014-07-14,11.915186350659127,12.141029719553678,11.899610587366197,11.961912155151367,811800,0.0,0
2014-07-15,11.90739651201919,12.102089065023227,11.860669972513234,12.063150405883789,1006800,0.0,0
2014-07-16,12.11766390941335,12.148814685830637,12.047574476801186,12.094300270080566,895800,0.0,0
2014-07-17,12.07094061657009,12.102091401356732,12.016426928866789,12.086516380310059,962400,0.0,0
2014-07-18,12.070937879522276,12.25784254586208,12.055362119314065,12.17996597290039,534300,0.0,0
2014-07-21,12.133238708393037,12.133238708393037,12.03978638081935,12.070937156677246,433200,0.0,0
2014-07-22,12.125453523542848,12.265632417403584,12.07093983934956,12.242269515991211,320800,0.0,0
2014-07-23,12.016426401294483,12.265632668646408,11.268806856545448,12.133241653442383,326600,0.0,0
2014-07-24,12.141026806053041,12.187752599332422,12.070937373440877,12.094300270080566,400300,0.0,0
2014-07-25,12.070938989458991,12.12545266981408,12.00084954746348,12.008637428283691,583300,0.0,0
2014-07-28,11.993061842881263,12.09430206695215,11.961911061835853,12.000849723815918,808300,0.0,0
2014-07-29,12.008639481358527,12.109879721250376,11.946337909531746,11.969700813293457,410400,0.0,0
2014-07-30,12.02421244723092,12.141028431454503,11.96969876687583,12.008637428283691,457300,0.0,0
2014-07-31,11.922971697987974,12.008636149810636,11.759429931640625,11.759429931640625,672300,0.0,0
2014-08-01,11.76721812391851,11.876246225489268,11.673765783726367,11.68934154510498,560900,0.0,0
2014-08-04,11.71270476933749,11.884034435788259,11.619252426553398,11.806157112121582,801700,0.0,0
2014-08-05,11.790584684593266,12.008640199018426,11.790584684593266,11.91518783569336,600200,0.0,0
2014-08-06,11.884035215173975,12.01642622847395,11.868459452341861,11.977487564086914,439800,0.0,0
2014-08-07,12.000848691129116,12.063150247858816,11.837306919040364,11.938547134399414,265100,0.0,0
2014-08-08,11.946335850453925,12.3201452169846,11.915185069909702,12.304570198059082,387300,0.0,0
2014-08-11,12.32793208614937,12.49147459895254,12.304569188331689,12.40580940246582,459900,0.0,0
2014-08-12,12.374658519344298,12.405809297067599,12.17996597290039,12.17996597290039,402600,0.0,0
2014-08-13,12.195540990415479,12.25784254586208,12.141027315072984,12.17996597290039,459200,0.0,0
2014-08-14,12.22669428429468,12.281208713548933,12.10209114775915,12.21890640258789,603500,0.0,0
2014-08-15,12.335722117012452,12.343509998540513,12.03978930318541,12.133241653442383,397500,0.0,0
2014-08-18,12.296781324362135,12.50704889038456,12.211116870455685,12.273418426513672,592300,0.0,0
2014-08-19,12.28899667694829,12.483690019212315,12.28899667694829,12.45253849029541,274900,0.0,0
2014-08-20,12.429173535659126,12.460324316743256,12.211118068070217,12.327933311462402,246300,0.0,0
2014-08-21,12.327932221541085,12.39023377820122,12.078725994900546,12.366870880126953,283600,0.0,0
2014-08-22,12.351297445888067,12.483689207092254,12.281208738464596,12.413599014282227,266900,0.0,0
2014-08-25,12.475898106177635,12.475898106177635,12.25784193037046,12.296780586242676,261400,0.0,0
2014-08-26,12.335719242114893,12.390232914720142,12.288992706529616,12.296780586242676,278600,0.0,0
2014-08-27,12.327934196033139,12.405811525678025,12.234481846075228,12.265632629394531,200200,0.0,0
2014-08-28,12.211117883546994,12.234480783333751,12.141028441493527,12.172179222106934,221300,0.0,0
2014-08-29,12.218902413194302,12.226690292358398,12.102087196504984,12.226690292358398,200000,0.0,0
2014-09-02,12.296784208540005,12.475901781238116,12.203331852534022,12.468113899230957,312300,0.0,0
2014-09-03,12.49926323777372,12.61607997591405,12.312359278983598,12.359085083007812,536200,0.0,0
2014-09-04,12.382445035007082,12.483685985890695,12.250054050657399,12.296780586242676,386800,0.0,0
2014-09-05,12.281206290514007,12.429172300283502,12.218903991844968,12.40580940246582,189000,0.0,0
2014-09-08,12.421385896987847,12.514838242062979,12.039788635591085,12.055363655090332,654000,0.0,0
2014-09-09,12.070937373440877,12.203328358887612,11.922971371132046,12.094300270080566,654400,0.0,0
2014-09-10,12.117666560079266,12.250056831792474,12.04757711213546,12.234481811523438,315500,0.0,0
2014-09-11,12.156604834320126,12.335722400109908,12.148817695306613,12.21890640258789,292900,0.0,0
2014-09-12,12.250056905590283,12.296783452065398,12.00863851976642,12.133241653442383,383600,0.0,0
2014-09-15,12.125451594730915,12.281206226552632,12.125451594730915,12.211116790771484,354200,0.0,0
2014-09-16,12.211116445275426,12.374658209906546,12.109876234533006,12.250054359436035,290500,0.0,0
2014-09-17,12.234481846075228,12.374660742358722,12.211118944259065,12.265632629394531,269000,0.0,0
2014-09-18,12.359084554057006,12.561564267318206,12.281207969785232,12.545989990234375,429400,0.0,0
2014-09-19,12.577141097000892,12.6394426667821,12.38244850576129,12.499263763427734,973900,0.0,0
2014-09-22,12.398022349229002,12.43696100998439,12.133240347324186,12.148816108703613,389000,0.0,0
2014-09-23,12.094301899226819,12.27341944477381,11.961910895946536,12.172179222106934,835200,0.0,0
2014-09-24,12.732895240086867,13.480514046690885,12.577140579351099,13.044403076171875,1922800,0.0,0
2014-09-25,13.044401827161295,13.044401827161295,12.740681901733124,12.818557739257812,512200,0.0,0
2014-09-26,12.849709135025345,13.028825936172362,12.826345492768022,13.021038055419922,302000,0.0,0
2014-09-29,12.849707603454592,12.935372796134537,12.802981809895618,12.84970760345459,295400,0.0,0
2014-09-30,12.826346360247015,12.865285766642792,12.60829162597656,12.608291625976562,556100,0.0,0
2014-10-01,12.616080200008128,12.639442359741944,12.172180597733705,12.21890640258789,598700,0.0,0
2014-10-02,12.23850544566651,12.426670099217944,12.089542540455893,12.395309448242188,344600,0.105,0
2014-10-03,12.552112338770803,12.755956938044669,12.505070989824189,12.622673988342285,395500,0.0,0
2014-10-06,12.64619576444891,12.64619576444891,12.434511526217628,12.48939323425293,228400,0.0,0
2014-10-07,12.363950138603164,12.418831096840423,12.167945861816406,12.167945861816406,297700,0.0,0
2014-10-08,12.128745291838875,12.301228523254395,11.940580611126572,12.301228523254395,325700,0.0,0
2014-10-09,12.262027062585634,12.3561090198703,11.901379185812617,11.909218788146973,315100,0.0,0
2014-10-10,11.862179858836836,12.16010647283431,11.862179858836836,11.948421478271484,391700,0.0,0
2014-10-13,12.05818087537376,12.199304166744486,11.932738282020596,11.964098930358887,450200,0.0,0
2014-10-14,12.089540988837921,12.309065517493595,12.066020690549013,12.19930362701416,415200,0.0,0
2014-10-15,11.971941554841909,12.450191719824755,11.924900199545032,12.410990715026855,473600,0.0,0
2014-10-16,12.214984044803481,12.465869230025614,12.167943446422745,12.332586288452148,646600,0.0,0
2014-10-17,12.497233808240265,12.497233808240265,12.262029246977084,12.269868850708008,567000,0.0,0
2014-10-20,12.26202563023196,12.544271469116211,12.136582287475449,12.544271469116211,324200,0.0,0
2014-10-21,12.599154065593869,12.865719988812891,12.528592409718604,12.857879638671875,286900,0.0,0
2014-10-22,12.850037610735134,13.03820150336981,12.818677709659532,12.826518058776855,449700,0.0,0
2014-10-23,12.99116327808328,13.289090617410453,12.959803371276925,13.171486854553223,438300,0.0,0
2014-10-24,13.202846671120328,13.26556797259431,13.108763971212463,13.25772762298584,306200,0.0,0
2014-10-27,13.218525660099337,13.273406604864247,13.07740237619323,13.249885559082031,315000,0.0,0
2014-10-28,13.328288096700705,13.57917328043444,13.195005155917952,13.571332931518555,348100,0.0,0
2014-10-29,13.555656433105469,13.69677825556084,13.438052671301735,13.555656433105469,247200,0.0,0
2014-10-30,13.500773571296095,13.861422205488234,13.49293322105345,13.81438159942627,360100,0.0,0
2014-10-31,14.057425611823001,14.06526596158401,13.853581004218153,13.892781257629395,559700,0.0,0
2014-11-03,14.002545177060055,14.057426132024213,13.861421866927152,13.971183776855469,324400,0.0,0
2014-11-04,13.908463557258852,14.080946785663091,13.877103650000802,14.026065826416016,268000,0.0,0
2014-11-05,14.088785258084126,14.0966256077019,13.877101799979341,14.002544403076172,304500,0.0,0
2014-11-06,14.026061208792395,14.222065424657659,13.96333991953125,14.12014389038086,454000,0.0,0
2014-11-07,14.07310409669614,14.143665738047318,13.900619419885,14.065263748168945,230700,0.0,0
2014-11-10,14.049587444179423,14.175030069051147,13.68109992054299,14.041747093200684,449100,0.0,0
2014-11-11,14.002543256980982,14.096624453906252,13.916300913638096,14.010383605957031,384800,0.0,0
2014-11-12,13.971185253075143,14.28479181128788,13.947665695830453,14.229910850524902,235300,0.0,0
2014-11-13,14.269112785401962,14.269112785401962,14.01822604026447,14.041747093200684,319700,0.0,0
2014-11-14,14.033905015676241,14.206389725200163,13.955503010928448,14.07310676574707,263500,0.0,0
2014-11-17,14.01822582915742,14.096627842370065,13.806542337495506,13.869263648986816,230900,0.0,0
2014-11-18,13.93198300643445,14.073106311345022,13.877102053501186,13.892781257629395,233400,0.0,0
2014-11-19,13.884942658482915,13.892783009232438,13.56349575472248,13.657578468322754,241700,0.0,0
2014-11-20,13.57917356706374,13.861420152418681,13.57917356706374,13.720296859741211,320600,0.0,0
2014-11-21,13.955503201863488,13.955503201863488,13.602696418762207,13.602696418762207,324400,0.0,0
2014-11-24,13.618376340550816,13.87710189819336,13.618376340550816,13.87710189819336,331200,0.0,0
2014-11-25,13.939823356195461,14.002544658889736,13.81438075080691,13.892781257629395,297500,0.0,0
2014-11-26,13.916306495666504,14.026068434570949,13.853585174093356,13.916306495666504,148400,0.0,0
2014-11-28,13.939823692726195,14.07310665109343,13.735979080200195,13.735979080200195,129300,0.0,0
2014-12-01,13.735981201510123,13.853583478138633,13.688939094543457,13.688939094543457,403800,0.0,0
2014-12-02,13.728138589853566,13.939823550164974,13.649736586546322,13.884941101074219,339800,0.0,0
2014-12-03,13.86142502662516,14.151510567672954,13.775182651797552,14.018227577209473,429000,0.0,0
2014-12-04,14.018226616507468,14.073109075614674,13.728141095339916,13.837903022766113,355200,0.0,0
2014-12-05,13.853581464977637,14.112307034120764,13.853581464977637,14.033905029296875,356200,0.0,0
2014-12-08,13.97118432963435,14.112307645350885,13.704618398923984,13.767339706420898,174200,0.0,0
2014-12-09,13.579176306382406,14.033906177079023,13.485095089214271,14.026065826416016,473400,0.0,0
2014-12-10,13.97118170112078,14.09662429251406,13.641894524865013,13.673255920410156,356400,0.0,0
2014-12-11,13.783018534166974,13.994703478975879,13.70461653660141,13.743818283081055,302900,0.0,0
2014-12-12,13.547814573836392,13.75165917742882,13.477252922770022,13.500772476196289,490800,0.0,0
2014-12-15,13.618374466035442,13.65757471361221,13.202844962911193,13.249885559082031,718300,0.0,0
2014-12-16,13.249888002925147,13.798700542585815,13.249888002925147,13.547815322875977,440100,0.0,0
2014-12-17,13.571335228085994,13.853581855245588,13.391011658686878,13.81438159942627,583600,0.0,0
2014-12-18,13.947663512096796,13.979023415311152,13.65757655654658,13.90062141418457,717700,0.0,0
2014-12-19,13.814379757031707,14.018222854578733,13.814379757031707,13.955501556396484,944100,0.0,0
2014-12-22,13.931983086107156,14.065266042018921,13.751659526754127,14.049585342407227,647900,0.0,0
2014-12-23,14.002543887332774,14.378871682762313,13.328288798976217,14.167186737060547,1971800,0.0,0
2014-12-24,14.175029831047903,14.339674208048887,14.088787467123863,14.292632102966309,261900,0.0,0
2014-12-26,14.363193572688456,14.77088283890915,14.339674015856417,14.519997596740723,512300,0.0,0
2014-12-29,14.519994781658301,14.731679724469975,14.402392534116386,14.457273483276367,364800,0.0,0
2014-12-30,14.421790058332293,14.666226744621397,14.421790058332293,14.555834770202637,277800,0.105,0
2014-12-31,14.563722331987888,14.642573325109742,14.130044125754093,14.15369987487793,451500,0.0,0
2015-01-02,14.232550436048838,14.398137684472651,13.95657419527201,14.051194190979004,236700,0.0,0
2015-01-05,13.948687084509704,14.066962815346818,13.69636512433519,13.790985107421875,456900,0.0,0
2015-01-06,13.854066234982897,14.003882969714644,13.649054256917765,13.656939506530762,426400,0.0,0
2015-01-07,13.743675088217955,13.838295071114208,13.522892621530845,13.720019340515137,484800,0.0,0
2015-01-08,13.846181105668064,14.019653590745957,13.775215362492125,14.011768341064453,565200,0.0,0
2015-01-09,13.988110586344659,14.059076319345227,13.78309863589384,13.798869132995605,361200,0.0,0
2015-01-12,13.798872512142738,13.940804012900875,13.633286763896745,13.696367263793945,581600,0.0,0
2015-01-13,13.814643013106476,14.09062076414088,13.617516262933007,13.696367263793945,468300,0.0,0
2015-01-14,13.530779337011955,13.7357913274464,13.404618343507323,13.688481330871582,437300,0.0,0
2015-01-15,13.751560582456674,13.790985325372938,13.191719908508992,13.29422664642334,523700,0.0,0
2015-01-16,13.223263218878241,13.357309473780013,13.057675960960617,13.32576847076416,464900,0.0,0
2015-01-20,13.309995990362731,13.349422238270762,13.002478776467983,13.112869262695312,340800,0.0,0
2015-01-21,13.049787185493113,13.199603901437705,12.87631622763338,12.915740966796875,371500,0.0,0
2015-01-22,13.041904981315257,13.412502686681664,12.96305398971712,13.373076438903809,412600,0.0,0
2015-01-23,13.333653038541925,13.404618787734787,13.18383628980614,13.317882537841797,272900,0.0,0
2015-01-26,13.286342371431617,13.380962362952829,13.152296130145192,13.365193367004395,362800,0.0,0
2015-01-27,13.223262375196548,13.32576762054234,13.136526126394772,13.207491874694824,413000,0.0,0
2015-01-28,13.294228196835874,13.775216433130236,13.21537719784997,13.491354942321777,1254100,0.0,0
2015-01-29,13.554435763035809,13.704251010318064,13.428274763241408,13.696367263793945,426300,0.0,0
2015-01-30,13.578089087242246,13.633285836862063,13.286342359040015,13.309996604919434,544800,0.0,0
2015-02-02,13.38884712836508,13.570203358848852,13.104985660116707,13.538663864135742,424800,0.0,0
2015-02-03,13.649055976514452,14.059079984302201,13.601745976833643,14.03542423248291,485300,0.0,0
2015-02-04,14.011771211281346,14.153702726706937,13.917149699678315,14.08273696899414,508800,0.0,0
2015-02-05,14.153700189345246,14.303515425252005,14.051193444822058,14.28774642944336,339300,0.0,0
2015-02-06,14.303515885427865,14.500642626975472,14.177354891154012,14.461217880249023,447400,0.0,0
2015-02-09,14.429676588543558,14.579493330204928,14.27197610086212,14.398137092590332,696900,0.0,0
2015-02-10,14.516412713328853,14.516412713328853,14.216780736461562,14.445446968078613,366700,0.0,0
2015-02-11,14.437563066950668,14.492758317533378,14.303516813839327,14.390253067016602,379900,0.0,0
2015-02-12,14.476987838745117,14.571607828930667,14.319285849825697,14.476987838745117,496800,0.0,0
2015-02-13,14.484873650228572,14.547954147450719,14.358711151826588,14.532183647155762,311700,0.0,0
2015-02-17,14.547952452636643,14.595262444052292,14.358709479059026,14.382365226745605,480400,0.0,0
2015-02-18,14.335058756115238,14.398139261481596,14.208897745382522,14.31928825378418,778400,0.0,0
2015-02-19,14.311402629252354,14.59526564797428,14.264092627451314,14.516414642333984,511500,0.0,0
2015-02-20,14.445447399491174,14.58737889423043,14.311401154899398,14.532183647155762,285600,0.0,0
2015-02-23,14.476990173434475,14.642575934941847,14.390253915145163,14.579495429992676,345900,0.0,0
2015-02-24,14.603148484348408,14.697768472305365,14.500641742777846,14.674114227294922,280100,0.0,0
2015-02-25,14.67411457291558,14.705654068324886,14.453332089219916,14.476987838745117,414200,0.0,0
2015-02-26,14.453337659252453,14.697774482716842,14.36660138152455,14.595269203186035,570600,0.0,0
2015-02-27,14.626806542538093,14.80027907227911,14.508530774778842,14.760852813720703,539700,0.0,0
2015-03-02,14.784507311691533,14.887012567311137,14.453334287751328,14.61103630065918,577100,0.0,0
2015-03-03,14.524299320127945,14.524299320127945,14.295631563190685,14.390253067016602,479700,0.0,0
2015-03-04,14.319288371932236,14.335058874393418,14.090622102076676,14.20101261138916,268100,0.0,0
2015-03-05,14.201014653063499,14.264095168019393,14.090624127880211,14.22467041015625,260500,0.0,0
2015-03-06,14.066964190822885,14.240435179415583,14.066964190822885,14.208895683288574,473500,0.0,0
2015-03-09,14.224662747142657,14.484869919153446,14.082731288962718,14.413904190063477,421200,0.0,0
2015-03-10,14.279863470407106,14.319288222189888,14.035425196688657,14.106390953063965,508300,0.0,0
2015-03-11,14.09850293614828,14.145814433755758,13.909261457591114,13.988112449645996,486800,0.0,0
2015-03-12,14.098503010934575,14.650458454289039,13.995997773489792,14.603148460388184,439500,0.0,0
2015-03-13,14.611031814077048,14.66622705045874,14.145812673206494,14.342939376831055,242300,0.0,0
2015-03-16,14.445441488902196,14.871235798899248,14.295624805315411,14.800270080566406,525400,0.0,0
