Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,35.90427391158841,36.60586042640686,35.82717765586342,36.3514404296875,123100,0.0,0
2014-04-01,36.3514404296875,36.4825046526267,36.04304952472029,36.3514404296875,97200,0.0,0
2014-04-02,36.47478782255112,36.575012343758,36.204945107448935,36.266624450683594,129800,0.0,0
2014-04-03,36.25120710698908,36.25120710698908,35.9736559254186,35.99678421020508,127900,0.0,0
2014-04-04,36.10473348057673,36.34373366838443,35.55733940748986,35.642147064208984,110000,0.0,0
2014-04-07,35.48023481600304,35.92739834508783,34.50109717998234,34.778648376464844,444600,0.0,0
2014-04-08,35.13329135774942,35.642134172989415,34.871160032260164,35.47251892089844,819200,0.0,0
2014-04-09,35.59588587393519,35.8348889915886,35.31062617553419,35.6729850769043,465500,0.0,0
2014-04-10,35.657561738405036,36.38998791907628,35.49565783960304,35.81946563720703,291700,0.0,0
2014-04-11,35.58817135217566,36.22808139298667,35.534203389822125,35.742366790771484,248400,0.0,0
2014-04-14,36.012210103648755,36.29747272214597,35.75779010510927,36.15098571777344,515600,0.0,0
2014-04-15,36.14327640214543,36.50563232719926,36.04304891856163,36.38998794555664,312500,0.0,0
2014-04-16,36.582733815928066,36.582733815928066,36.23579476718444,36.32060241699219,88200,0.0,0
2014-04-17,36.22036947895905,36.31288556436342,36.04304575650346,36.12785339355469,272200,0.0,0
2014-04-21,36.089301793574315,36.27433394656062,35.973654492183094,36.050750732421875,93800,0.0,0
2014-04-22,36.01991543602473,36.15097963785903,35.935107803763394,35.99678421020508,188600,0.0,0
2014-04-23,35.98136715105365,36.18182210478861,35.75778685178011,35.76549530029297,161100,0.0,0
2014-04-24,35.88113533566203,35.89655517059276,35.503356732441105,35.70381164550781,160900,0.0,0
2014-04-25,35.657560688793886,35.873432547508834,35.54191336960602,35.8117561340332,228500,0.0,0
2014-04-28,35.92740517617884,36.07389219163779,35.549629374385916,35.79634094238281,156500,0.0,0
2014-04-29,36.08930850382249,36.42853614139353,35.85030540899046,35.94282150268555,145900,0.0,0
2014-04-30,36.027636089286936,36.59815848257664,35.850312316773234,36.55189895629883,233600,0.0,0
2014-05-01,36.55189351879486,36.5750218079761,36.08159869855164,36.35914993286133,219400,0.0,0
2014-05-02,36.35143979189013,36.43624449528624,35.69610986559119,35.81946563720703,192500,0.0,0
2014-05-05,35.68840106962072,36.058468380870615,35.680689679638306,35.89656448364258,139200,0.0,0
2014-05-06,35.85030211956396,36.07388535475978,35.55733108520508,35.55733108520508,160100,0.0,0
2014-05-07,35.68839973556647,36.10472654804763,35.526495844390496,36.07388687133789,131600,0.0,0
2014-05-08,35.98907803300711,36.20494988072312,35.788623082099384,35.927398681640625,161100,0.0,0
2014-05-09,35.773207883859705,36.18182331244766,35.71152852956458,35.911983489990234,241700,0.0,0
2014-05-12,36.07388585026939,36.120142422991265,35.59587969789867,35.61901092529297,193500,0.0,0
2014-05-13,35.65756675242465,35.77321409127855,35.37230704189477,35.39543533325195,209900,0.0,0
2014-05-14,35.46480523435406,35.773196021500574,35.248933447971005,35.318321228027344,147400,0.0,0
2014-05-15,35.34917331133663,35.45711219245463,35.0793334611261,35.44169235229492,141000,0.0,0
2014-05-16,35.38772887856529,35.61902062828102,35.349177802750866,35.52650451660156,114600,0.0,0
2014-05-19,35.38771626971522,35.518780469476,34.99451778836666,35.15642166137695,173300,0.0,0
2014-05-20,35.15643143633982,35.34146658625134,34.81720375937494,35.18727111816406,212700,0.0,0
2014-05-21,35.29521291907009,35.48024809967937,34.840337830316464,34.971405029296875,115800,0.0,0
2014-05-22,35.01765642276222,35.372306887887525,35.01765642276222,35.14872360229492,70500,0.0,0
2014-05-23,35.14871321358113,35.29519724996667,35.08703386708209,35.15642166137695,74600,0.0,0
2014-05-27,35.3568801056035,35.80404364796962,35.14100825349802,35.78862380981445,115400,0.0,0
2014-05-28,35.62672354151046,35.71153118946623,35.464819635976916,35.54191589355469,151600,0.0,0
2014-05-29,35.619012465438225,35.68840026855469,35.4031376662795,35.68840026855469,142600,0.0,0
2014-05-30,35.757783042848736,36.043042663972734,35.711523533599,35.98907470703125,105300,0.0,0
2014-06-02,36.01991400094619,36.097010241184975,35.726942994179325,36.050750732421875,172900,0.0,0
2014-06-03,35.958244857436924,36.04305251037971,35.77321265195619,35.79634094238281,224800,0.0,0
2014-06-04,34.97139856044576,35.48794998649685,34.663007630153196,35.44940185546875,906000,0.0,0
2014-06-05,35.46482002655495,37.00676872336169,35.31062456866753,36.38227844238281,1383200,0.0,0
2014-06-06,36.10471986460481,36.235784054809386,35.65755345819009,36.18181610107422,7327400,0.0,0
2014-06-09,36.189596791634436,36.43864324172335,36.17403101739539,36.337467193603516,1048200,0.44,0
2014-06-10,36.21295347363721,36.32969532663816,36.049517254530784,36.1973876953125,750700,0.0,0
2014-06-11,36.189598404780824,36.55538669353358,36.119553902016854,36.37638473510742,679000,0.0,0
2014-06-12,36.38417708377635,36.73439970295546,36.18182788651114,36.718833923339844,651600,0.0,0
2014-06-13,36.75773993907821,37.286964470486325,36.49312767337416,36.88226318359375,674700,0.0,0
2014-06-16,36.757738059108796,37.1857865046842,36.485344403433956,37.0223503112793,486100,0.0,0
2014-06-17,37.06127348280444,37.349235962603736,36.835577092545016,37.04570770263672,357600,0.0,0
2014-06-18,37.014570963069986,37.60605563489346,36.84335038778525,37.59827423095703,266000,0.0,0
2014-06-19,37.543799212825554,37.69945105790694,37.31809988104144,37.442623138427734,269600,0.0,0
2014-06-20,37.5126683318857,37.52044973673246,37.03014107193181,37.32588195800781,566900,0.0,0
2014-06-23,37.380360403786305,37.43483914389013,37.10796670326718,37.224708557128906,320400,0.0,0
2014-06-24,37.178010564862916,37.51266737322644,37.11574745220523,37.255836486816406,288900,0.0,0
2014-06-25,37.100176988727625,37.77727489346175,37.100176988727625,37.74614334106445,353600,0.0,0
2014-06-26,37.64497012981645,37.85510367110231,37.51266547541525,37.67610168457031,277700,0.0,0
2014-06-27,37.62162294818529,37.9407139622412,37.49709969803831,37.67610168457031,349000,0.0,0
2014-06-30,37.629394673612396,37.831746758596125,37.23247784363308,37.78504943847656,275600,0.0,0
2014-07-01,37.83175373962034,38.127497550548554,37.62940161729694,37.901798248291016,295600,0.0,0
2014-07-02,37.88624312560579,37.88624312560579,37.357018459914144,37.42706298828125,240000,0.0,0
2014-07-03,37.41928470681059,37.497110647552695,37.006798908043315,37.107975006103516,139400,0.0,0
2014-07-07,36.99122685630067,37.31810228352635,36.83557500119864,36.96009826660156,274800,0.0,0
2014-07-08,36.960096075066424,37.271402735680496,36.843354221793234,37.19357681274414,297500,0.0,0
2014-07-09,37.34923201937668,37.41927653830181,36.97565927253019,37.17022705078125,231400,0.0,0
2014-07-10,36.95231444600434,37.40371314539408,36.89005429680475,37.2480583190918,221600,0.0,0
2014-07-11,37.26360927095888,37.48930556197753,37.07682295994694,37.10017013549805,192900,0.0,0
2014-07-14,37.139099512011484,37.16244669602334,36.87448720735835,37.11574935913086,188500,0.0,0
2014-07-15,37.01458303837202,37.36480273826207,37.01458303837202,37.35702133178711,213300,0.0,0
2014-07-16,37.34923892874796,37.66054565021821,37.18579970844165,37.56715393066406,247200,0.0,0
2014-07-17,37.551594096405395,37.606072855512366,37.37259203521539,37.45820236206055,313500,0.0,0
2014-07-18,37.35701228166873,37.6294059753418,37.32588072557221,37.6294059753418,234300,0.0,0
2014-07-21,37.47375848324445,37.72280502319336,37.38036380411191,37.72280502319336,248800,0.0,0
2014-07-22,37.78505267367095,37.87844435303865,37.73835831842107,37.77727127075195,373200,0.0,0
2014-07-23,37.86289771953656,37.86289771953656,37.56715381153877,37.69167709350586,364300,0.0,0
2014-07-24,37.722804362584085,37.831761850795026,37.481539232353505,37.75393295288086,191800,0.0,0
2014-07-25,37.582710934522595,37.78506010777559,37.38814316571956,37.46596908569336,267600,0.0,0
2014-07-28,37.45039953102661,37.862885178120194,37.37257361890161,37.74614334106445,201500,0.0,0
2014-07-29,37.87066295011966,37.97183900127432,37.56713776552363,37.77727127075195,490500,0.0,0
2014-07-30,37.839540093575096,37.87067165013883,37.16244506709142,37.442623138427734,351400,0.0,0
2014-07-31,37.1780061919878,37.357008166521524,36.43086674118575,36.56317138671875,1029100,0.0,0
2014-08-01,36.66434531664818,36.77330277577974,36.38416729667096,36.39194869995117,422800,0.0,0
2014-08-04,36.46978300771347,36.46978300771347,35.60590164043477,36.150691986083984,616700,0.0,0
2014-08-05,36.05730305893912,36.3919569151596,35.792690754656206,35.92499542236328,383800,0.0,0
2014-08-06,35.87051409061906,35.88607986843758,35.30237656015166,35.34128952026367,273300,0.0,0
2014-08-07,35.582552841077906,35.963903987492564,35.34128775027692,35.91720962524414,355800,0.0,0
2014-08-08,35.87829638269575,36.91339836672066,35.87051497802826,36.85113525390625,389800,0.0,0
2014-08-11,36.93674821608401,37.209144901008656,36.69548605868283,36.835575103759766,247400,0.0,0
2014-08-12,36.85892438780817,37.03014500129249,36.508701755167074,36.92118453979492,169600,0.0,0
2014-08-13,37.03792049040844,37.39592447153329,36.734395246895254,37.3103141784668,160400,0.0,0
2014-08-14,37.34145293046864,37.62163104582167,37.20136387279213,37.61384963989258,292300,0.0,0
2014-08-15,37.90958643330402,38.135285775935,37.512669459081245,37.707237243652344,317600,0.0,0
2014-08-18,38.03411160603365,38.041895980373795,37.69945476226168,37.847328186035156,284400,0.0,0
2014-08-19,37.91737828302504,38.236469393878735,37.800636401718094,38.11194610595703,205100,0.0,0
2014-08-20,38.07303211378538,38.19755837694621,37.85511709099297,37.971858978271484,158900,0.0,0
2014-08-21,38.00297530086206,38.32206630004876,37.9173650137125,38.25202178955078,281100,0.0,0
2014-08-22,38.26759637919919,38.345425286419164,37.92515809403904,38.073028564453125,168400,0.0,0
2014-08-25,38.27538099760737,38.431035844167305,38.135291932590356,38.25981521606445,148600,0.0,0
2014-08-26,38.298717671675334,38.438806698234934,38.03410539582592,38.0496711730957,169400,0.0,0
2014-08-27,38.00298555328642,38.26759492114457,37.92515664903185,38.150856018066406,127600,0.0,0
2014-08-28,38.02632666130871,38.384330657042476,38.01076088294611,38.228675842285156,133600,0.0,0
2014-08-29,38.25202342835066,38.56333006811446,38.08858425094108,38.485504150390625,175500,0.0,0
2014-09-02,38.56333723406836,38.70342628709779,38.26759334779856,38.54777145385742,292500,0.0,0
2014-09-03,38.55555211091989,38.796814258754715,38.283155436796136,38.42324447631836,236200,0.0,0
2014-09-04,38.392121120490145,38.547772991068605,38.21311612536049,38.431034088134766,222000,0.0,0
2014-09-05,38.34541427361259,38.80459430329153,38.18975947274596,38.57111358642578,579400,0.0,0
2014-09-08,38.547773386223845,38.87464884930151,38.37655573305856,38.407684326171875,386900,0.0,0
2014-09-09,38.52547012703559,38.52547012703559,37.83442948471123,37.92866134643555,390200,0.44,0
2014-09-10,37.92866686625015,38.132839424539384,37.70093708799573,37.97578430175781,257500,0.0,0
2014-09-11,37.771609862780366,38.344861481726895,37.771609862780366,38.31344985961914,258700,0.0,0
2014-09-12,38.19565867498181,38.219215894329416,37.378974454389386,37.465354919433594,232100,0.0,0
2014-09-15,37.5595722675578,37.70091851328688,37.15123034774091,37.284725189208984,131700,0.0,0
2014-09-16,37.190511006412336,37.590998716416436,37.190511006412336,37.54388427734375,218800,0.0,0
2014-09-17,37.5360237069983,37.928659944509945,37.5360237069983,37.740196228027344,273700,0.0,0
2014-09-18,37.74020597056642,37.881555292205725,37.5910022446263,37.69308853149414,204800,0.0,0
2014-09-19,37.76374423806653,37.89723908840175,37.37110809626736,37.536014556884766,552000,0.0,0
2014-09-22,37.37112360091596,37.55173594160746,37.080573574201566,37.166954040527344,260700,0.0,0
2014-09-23,37.03345224729654,37.24547618902027,36.57014133662103,36.711490631103516,254700,0.0,0
2014-09-24,36.85284187776093,36.85284187776093,36.28744466988065,36.38167953491211,205400,0.0,0
2014-09-25,36.397377711223136,36.397377711223136,36.04400749691313,36.16179656982422,154300,0.0,0
2014-09-26,36.185359880341366,36.42094104191909,35.855543857670945,36.39738082885742,163300,0.0,0
2014-09-29,36.11468907488369,36.49161957262855,36.11468907488369,36.40523910522461,118300,0.0,0
2014-09-30,36.452344505497024,36.81357209738623,36.28743801529907,36.436641693115234,447200,0.0,0
2014-10-01,36.46019358651671,36.65651166398209,36.13037765867528,36.240318298339844,236700,0.0,0
2014-10-02,36.25604515777094,36.5623040780484,36.12255021442123,36.36598587036133,157500,0.0,0
2014-10-03,36.64868028296249,36.74291517615108,36.122548942760595,36.68794631958008,209200,0.0,0
2014-10-06,36.68007901109031,36.805722495566194,36.53872971660781,36.711490631103516,191800,0.0,0
2014-10-07,36.546587217422484,37.04916119792879,36.538732813964884,36.72719955444336,239200,0.0,0
2014-10-08,36.73505771198397,37.69309141058797,36.73505771198397,37.63812255859375,289100,0.0,0
2014-10-09,37.57528731538282,37.75590262355168,37.057007593638815,37.2690315246582,294800,0.0,0
2014-10-10,37.19834745022561,37.66951262045265,37.072704003946946,37.38681411743164,318700,0.0,0
2014-10-13,37.418225511690636,37.99147391924829,37.339696485985186,37.536014556884766,248900,0.0,0
2014-10-14,37.732342970203796,38.179948054897125,37.64596251603897,37.85798645019531,295800,0.0,0
2014-10-15,37.69307970142375,37.86584060863986,36.7429007028888,37.34756088256836,336600,0.0,0
2014-10-16,37.033451373931655,37.68522899373851,36.57799487678902,37.55173110961914,266100,0.0,0
2014-10-17,37.795174106181406,37.795174106181406,37.214071017549905,37.48106384277344,276700,0.0,0
2014-10-20,37.47319952795513,38.179942883845506,37.426082105998525,38.117122650146484,234700,0.0,0
2014-10-21,38.14853548263935,38.242767333984375,37.77160208610618,38.242767333984375,291900,0.0,0
2014-10-22,38.21135710732891,38.462644050434285,37.99148178100586,37.99148178100586,366700,0.0,0
2014-10-23,38.18780828727735,38.3527148182707,37.99149013259652,38.203514099121094,547200,0.0,0
2014-10-24,38.32131070857704,38.431248417462385,38.132846920652995,38.41554260253906,141200,0.0,0
2014-10-27,38.36056192699567,38.603997489923756,38.28988727940861,38.509765625,157200,0.0,0
2014-10-28,38.509769447381494,39.19295577814974,38.42338898113707,39.18510437011719,352100,0.0,0
2014-10-29,39.14584115133299,39.45995141555848,38.494066397094706,38.894554138183594,239100,0.0,0
2014-10-30,38.77674777577934,39.813306992529846,38.72963035844481,39.76618957519531,243900,0.0,0
2014-10-31,39.97822763135166,40.11957693788472,39.514916681177105,39.868289947509766,249900,0.0,0
2014-11-03,39.86043438481338,40.23736785499092,39.75049670416874,39.970375061035156,192300,0.0,0
2014-11-04,39.84472390433001,40.21379990469605,39.67196301336513,39.9625129699707,171400,0.0,0
2014-11-05,40.048893763676574,40.53576182949316,39.89969308100378,40.48079299926758,154800,0.0,0
2014-11-06,40.45724031791695,40.45724031791695,39.797611285727875,40.02534103393555,104800,0.0,0
2014-11-07,39.821170126185024,40.30804126197854,39.59344036869229,40.284481048583984,155700,0.0,0
2014-11-10,40.174543429840725,40.61429713506261,39.962519482443234,40.292335510253906,193800,0.0,0
2014-11-11,40.28449014550041,40.44154528942927,40.033203113445325,40.26093292236328,129900,0.0,0
2014-11-12,40.17453547805078,40.22950430587634,39.381411679727314,39.99392318725586,198600,0.0,0
2014-11-13,40.048893843546956,40.14312569618209,39.616994607094604,39.65625762939453,164000,0.0,0
2014-11-14,39.73479104118905,39.781908474030914,39.28718591371132,39.35786056518555,133300,0.0,0
2014-11-17,39.35786299129264,39.68767905036202,39.17725064763119,39.61700439453125,112800,0.0,0
2014-11-18,39.66411767017792,39.87614163144531,39.58559160848359,39.71908950805664,174700,0.0,0
2014-11-19,39.711238861083984,39.891851216528025,39.52277509695868,39.711238861083984,130400,0.0,0
2014-11-20,39.60129095860717,39.85257790972184,39.35785541415001,39.83687210083008,139100,0.0,0
2014-11-21,40.221665847480516,40.46509845033357,40.048904906944216,40.41798400878906,254500,0.0,0
2014-11-24,40.33945876442923,40.41013342901168,40.1117319523993,40.19025802612305,219400,0.0,0
2014-11-25,40.23737145486887,40.58289033860383,39.891849575556506,39.89970397949219,171400,0.0,0
2014-11-26,39.85258242822975,40.017488946925305,39.13798451830527,39.821170806884766,378300,0.0,0
2014-11-28,39.77405186083979,40.44938366972499,39.73478584082201,39.83687210083008,136500,0.0,0
2014-12-01,39.69552332125112,39.9468102755618,39.53061681915539,39.75834655761719,268500,0.0,0
2014-12-02,39.66410974585381,40.16668662525243,39.609140914534315,39.86042785644531,246000,0.0,0
2014-12-03,39.797615048263744,40.355157867488565,39.71123458418552,40.24522018432617,221900,0.0,0
2014-12-04,40.17454743183956,40.71638446544593,39.860437183165594,40.582889556884766,297800,0.0,0
2014-12-05,40.41012764426592,40.77920672820444,40.33160158178326,40.74779510498047,312000,0.0,0
2014-12-08,40.55934013166211,41.17970334887402,40.3787247568374,40.64571762084961,374200,0.0,0
2014-12-09,40.2653977074237,41.4380220783959,40.20201415835287,41.398406982421875,373100,0.46,0
2014-12-10,41.16071210926163,41.398405700181776,40.45555314647541,40.55855178833008,249000,0.0,0
2014-12-11,40.621939629728395,41.32709861459279,40.61401479706807,40.90717315673828,151800,0.0,0
2014-12-12,40.518924281218624,40.82792615700052,40.01976577748944,40.22576904296875,252900,0.0,0
2014-12-15,40.29708732129518,40.51101244698773,39.67115858565082,39.94846725463867,254900,0.0,0
2014-12-16,39.97223452348478,40.68531517834929,39.615692684833775,39.96430969238281,382000,0.0,0
2014-12-17,40.25747292279764,41.15278551092567,40.10693133780571,40.8754768371582,333300,0.0,0
2014-12-18,41.18447720515152,41.25578557885984,40.61401021548496,41.24786376953125,260700,0.0,0
2014-12-19,41.25579027660068,41.3984070402569,40.85171146120012,41.08940505981445,489900,0.0,0
2014-12-22,41.081472676093846,41.28747597348274,40.79624222364678,41.271629333496094,148100,0.0,0
2014-12-23,41.35878472679517,41.63609337304635,41.12901297850845,41.56478500366211,130100,0.0,0
2014-12-24,41.52517893221643,42.21449130433115,41.52517893221643,41.968875885009766,148500,0.0,0
2014-12-26,42.19071893026663,42.990954710620585,41.95302534359778,42.586875915527344,127300,0.0,0
2014-12-29,42.69780008929927,43.7515791381757,42.69780008929927,43.69611740112305,134300,0.0,0
2014-12-30,43.57725987091748,43.72779840784866,42.75325277706426,42.8007926940918,143400,0.0,0
2014-12-31,42.99095874121823,43.14150034409154,42.11941450090859,42.15110778808594,138700,0.0,0
2015-01-02,42.34917800808484,42.5155631995334,41.59647920839774,42.23825454711914,135800,0.0,0
2015-01-05,42.14318389422117,42.3254157658946,41.2003312479704,41.50141143798828,291700,0.0,0
2015-01-06,41.58856711318449,41.81833589780711,41.15279195412463,41.41425704956055,531300,0.0,0
2015-01-07,41.56479189738239,41.810410326540115,41.37463822911156,41.778717041015625,166300,0.0,0
2015-01-08,41.96094830977032,42.13525835526874,41.81040973930044,42.04810333251953,229300,0.0,0
2015-01-09,41.96886918392858,42.19863792298799,41.59648067546341,41.992637634277344,129200,0.0,0
2015-01-12,42.00848916206578,42.095644186733416,41.47763720383479,42.07187271118164,175100,0.0,0
2015-01-13,42.24618462717977,42.97511512006777,41.69948902434244,42.15110778808594,197700,0.0,0
2015-01-14,41.90547897888691,42.689871019061016,41.731168964973236,42.666099548339844,113200,0.0,0
2015-01-15,42.7295049457045,42.86419690861206,42.159037755887056,42.7374267578125,163600,0.0,0
2015-01-16,42.62648871131511,43.236570798415976,42.46802532126696,43.173187255859375,194100,0.0,0
2015-01-20,43.173185369591096,43.49803394489995,42.872105243897785,43.4029541015625,190100,0.0,0
2015-01-21,43.363350467210374,43.624815571806295,42.93550012647437,43.58519744873047,166100,0.0,0
2015-01-22,43.58519217312769,43.75950222175961,43.21280664528414,43.52180862426758,134100,0.0,0
2015-01-23,43.52180885541738,44.13981281666657,43.26034378108083,43.941734313964844,174000,0.0,0
2015-01-26,43.91004427858687,43.91004427858687,43.189038596277705,43.71989059448242,156700,0.0,0
2015-01-27,43.52180958959377,43.85458002897594,43.43465456334469,43.72780990600586,121200,0.0,0
2015-01-28,43.77534158577635,44.01303514374555,43.10979781000008,43.19695281982422,282900,0.0,0
2015-01-29,43.26825642713327,43.98926185299689,42.998869618434924,43.91795349121094,153400,0.0,0
2015-01-30,43.77534822418244,43.814963319445226,42.547262136407916,42.59479904174805,185900,0.0,0
2015-02-02,42.61064327907905,43.35542032670598,42.269948038662015,43.30788040161133,197900,0.0,0
2015-02-03,43.25242101275023,43.854578317752164,43.22072772763486,43.73573303222656,539900,0.0,0
2015-02-04,43.577267265605315,44.17150272831812,43.05434017931557,43.30788040161133,448900,0.0,0
2015-02-05,43.33956591216764,43.71195134675688,43.24448910146798,43.5614128112793,282900,0.0,0
2015-02-06,43.51389335501424,43.51389335501424,41.77080457535549,41.9847297668457,290500,0.0,0
2015-02-09,41.945099691926636,42.15110301280316,41.26371222943702,41.60440444946289,177700,0.0,0
2015-02-10,41.65986768759451,42.2144850179474,41.46971101544655,42.15902328491211,291400,0.0,0
2015-02-11,42.09563298125723,42.34124832455297,40.732852279988144,41.25577926635742,266600,0.0,0
2015-02-12,41.3429405936631,41.62817408849638,41.113168831443204,41.24786376953125,158800,0.0,0
2015-02-13,41.20824724567916,41.342942188964685,40.526859786930835,40.8754768371582,250500,0.0,0
2015-02-17,40.915093100493166,41.208248424352114,40.637784418793885,40.827938079833984,201500,0.0,0
2015-02-18,40.677396293979946,41.71532860501697,40.58231947098378,41.69948196411133,322200,0.0,0
2015-02-19,41.69155141214421,41.77870641394829,41.17654925434133,41.311241149902344,213900,0.0,0
2015-02-20,41.34294666279619,41.43010169039377,40.923021190667654,41.27956008911133,215800,0.0,0
2015-02-23,41.31917687683676,41.77871743148457,41.01017187374205,41.76287078857422,165400,0.0,0
2015-02-24,41.75494936888116,42.1035664488553,41.51725576787887,41.74702453613281,170000,0.0,0
2015-02-25,41.87379707154206,41.88964371551394,41.13694475026012,41.19240951538086,128900,0.0,0
2015-02-26,41.29540084523406,41.398402501568384,40.915090524658595,40.99432373046875,166600,0.0,0
2015-02-27,41.12109647816819,41.58856184393708,40.90717134239891,41.010169982910156,238900,0.0,0
2015-03-02,41.11316745718553,41.11316745718553,40.31293175448567,40.40800857543945,310300,0.0,0
2015-03-03,40.43970674733658,40.77247717213882,39.99600982516225,40.48724365234375,300600,0.0,0
2015-03-04,40.423855228425126,40.46347031863157,39.86923489822194,40.09900665283203,188600,0.0,0
2015-03-05,40.05147897555619,40.55855953907241,39.83755379611556,40.43178939819336,205100,0.0,0
2015-03-06,40.01185276017374,40.16239131614433,39.27500057645869,39.56023406982422,298400,0.0,0
2015-03-09,39.792139079071426,40.040041373621165,39.69617817979558,39.816131591796875,203200,0.46,0
2015-03-10,39.53624053928027,40.1200074951278,39.448278162817154,39.68018341064453,164700,0.0,0
2015-03-11,39.62421170295024,39.94408547463487,39.240365007254105,39.70418167114258,314100,0.0,0
2015-03-12,39.90410452662775,40.62381598238978,39.712179641432336,40.399906158447266,129600,0.0,0
2015-03-13,40.44789304136039,40.44789304136039,39.488274600241134,39.960086822509766,136400,0.0,0
2015-03-16,40.08003323088912,40.55184540618645,40.00806177870673,40.223976135253906,115300,0.0,0
