Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,4.293827718455256,4.444985423237282,4.286742032111538,4.435538291931152,39808800,0.0,0.0
2014-02-21,4.428455295440536,4.485139469163882,4.374133018599716,4.402474880218506,45105200,0.0,0.0
2014-02-24,4.393024882805315,4.499307470402131,4.352873562917057,4.466241836547852,40311200,0.0,0.0
2014-02-25,4.4603122598009435,4.479292294639767,4.398627485964563,4.446077346801758,24218400,0.02125,0.0
2014-02-26,4.4365879667585135,4.503017868590256,4.424725161060154,4.438960075378418,36088400,0.0,0.0
2014-02-27,4.438959690116069,4.48403744281795,4.3772749159173605,4.389137268066406,38884800,0.0,0.0
2014-02-28,4.3654113961145855,4.408116580886825,4.29660895038571,4.360666275024414,32169200,0.0,0.0
2014-03-03,4.26339481216282,4.339315414428711,4.225434737289767,4.339315414428711,37594800,0.0,0.0
2014-03-04,4.3606680525770765,4.412863500806251,4.353550820560253,4.384393215179443,26034400,0.0,0.0
2014-03-05,4.3796475935143855,4.424725352074614,4.360667556097414,4.4223527908325195,24147200,0.0,0.0
2014-03-06,4.429469173272944,4.453194326204149,4.35354904590881,4.360666275024414,29014400,0.0,0.0
2014-03-07,4.379646446468077,4.386764128330213,4.322706349129993,4.355921745300293,26845200,0.0,0.0
2014-03-10,4.341687297970666,4.3606673344227875,4.2728848355266384,4.29186487197876,30088800,0.0,0.0
2014-03-11,4.313216859638888,4.372529521729588,4.298981947442635,4.334569454193115,29722000,0.0,0.0
2014-03-12,4.313217259967578,4.372529927563349,4.296609785443922,4.346432209014893,23942800,0.0,0.0
2014-03-13,4.355923133292685,4.372530610409887,4.187474895704316,4.208827495574951,38517200,0.0,0.0
2014-03-14,4.1661218138836595,4.265767117579408,4.1661218138836595,4.22780704498291,46004800,0.0,0.0
2014-03-17,4.239669850494166,4.27051223978391,4.223061922778407,4.22780704498291,29965600,0.0,0.0
2014-03-18,4.2444143574535875,4.355922462385516,4.225434321883008,4.327452182769775,29390400,0.0,0.0
2014-03-19,4.36066756716092,4.48641059819225,4.348805213440137,4.403372764587402,36616800,0.0,0.0
2014-03-20,4.379645887957909,4.443703658989223,4.3606658579322914,4.405743598937988,19180000,0.0,0.0
2014-03-21,4.443704097283989,4.479291600527165,4.374901651349804,4.398626804351807,56611600,0.0,0.0
2014-03-24,4.400999215360244,4.43658717357304,4.31321673148522,4.377274513244629,30609600,0.0,0.0
2014-03-25,4.424724369995546,4.429469491426543,4.344059115747331,4.377274513244629,30442400,0.0,0.0
2014-03-26,4.417607294931935,4.500644660281273,4.239669307721009,4.277629375457764,55775600,0.0,0.0
2014-03-27,4.2681396375884715,4.303727148740085,4.173239457010914,4.22068977355957,54072800,0.0,0.0
2014-03-28,4.213572120914659,4.272884790771251,4.2017093154314855,4.246787071228027,39882000,0.0,0.0
2014-03-31,4.253903980582894,4.291864046183259,4.225433705122783,4.24915885925293,27340400,0.0,0.0
2014-04-01,4.384391949829479,4.476920012022823,4.332196969183785,4.424724578857422,65627200,0.0,0.0
2014-04-02,4.4247234031410505,4.434213643929316,4.377273556758487,4.39625358581543,23994800,0.0,0.0
2014-04-03,4.405745009732996,4.550468067845891,4.403372448655108,4.443705081939697,59954800,0.0,0.0
2014-04-04,4.467430431717181,4.4935281521730035,4.287119854745575,4.306099891662598,36803200,0.0,0.0
2014-04-07,4.308472082151662,4.403372258571795,4.2847469249166945,4.320334434509277,42857600,0.0,0.0
2014-04-08,4.320334102261517,4.486409737614795,4.31321687240218,4.474547386169434,47069200,0.0,0.0
2014-04-09,4.495899616861929,4.533859681438016,4.434214398795873,4.469801902770996,42196800,0.0,0.0
2014-04-10,4.450821765659064,4.512506982272336,4.346431364273553,4.360666275024414,37274800,0.0,0.0
2014-04-11,4.327452449087329,4.3938828039324465,4.242042057503574,4.298982620239258,35311200,0.0,0.0
2014-04-14,4.327452173485035,4.363039683538549,4.298982346450122,4.346432209014893,29018400,0.0,0.0
2014-04-15,4.351176797893828,4.400999215360244,4.308471610054222,4.377274513244629,30463600,0.0,0.0
2014-04-16,4.398626852420496,4.403371521057022,4.332196513792863,4.386764049530029,23513600,0.0,0.0
2014-04-17,4.370157812153378,4.443705400765769,4.36066756716092,4.403372764587402,15353200,0.0,0.0
2014-04-21,4.4057451244625465,4.450822881076777,4.377275295826019,4.438960075378418,11700400,0.0,0.0
2014-04-22,4.446077762384957,4.505390433365311,4.422352603488862,4.4769206047058105,25512000,0.0,0.0
2014-04-23,4.484037919387081,4.540978030289674,4.476920688349117,4.529115676879883,26158000,0.0,0.0
2014-04-24,4.559957274301675,4.6168973753026465,4.559957274301675,4.5694475173950195,39149200,0.0,0.0
2014-04-25,4.559957859637688,4.602663054000166,4.4342152901478995,4.443705081939697,31360000,0.0,0.0
2014-04-28,4.479292120330607,4.503017276085816,4.370157037384237,4.424724578857422,22678800,0.0,0.0
2014-04-29,4.441331343970766,4.450821585767536,4.384391250749046,4.434214115142822,17130000,0.0,0.0
2014-04-30,4.427097271834412,4.431842393631038,4.372529728732378,4.382019519805908,30574000,0.0,0.0
2014-05-01,4.44844877962553,4.457939020898145,4.370156099204905,4.405743598937988,19810400,0.0,0.0
2014-05-02,4.427098012590111,4.427098012590111,4.346432738629193,4.372530460357666,15637600,0.0,0.0
2014-05-05,4.367785532703819,4.453195933067246,4.363040409901447,4.419980525970459,23926000,0.0,0.0
2014-05-06,4.462684687538581,4.500644756083365,4.317962095906482,4.329824447631836,41618800,0.0,0.0
2014-05-07,4.329824332621132,4.3701569609435955,4.287119143512675,4.334569454193115,29390000,0.0,0.0
2014-05-08,4.3179622501326795,4.457940177586106,4.296609654248616,4.389137268066406,43272800,0.0,0.0
2014-05-09,4.256274746561876,4.296607355820715,4.201706779315574,4.282371997833252,53953200,0.0,0.0
2014-05-12,4.291863595381887,4.417606582300317,4.28949103496611,4.408116340637207,29985600,0.0,0.0
2014-05-13,4.348804069656028,4.419979078300482,4.32270635531055,4.336941719055176,22110400,0.0,0.0
2014-05-14,4.33931537184225,4.35592284787125,4.291865052456724,4.2942376136779785,21432000,0.0,0.0
2014-05-15,4.284745582395872,4.308470732197141,4.227805494384584,4.270510673522949,32589600,0.0,0.0
2014-05-16,4.2372964360325325,4.29186397283554,4.2372964360325325,4.261021137237549,28396000,0.0,0.0
2014-05-19,4.306098752895964,4.422351504834153,4.2871187209982935,4.398626804351807,36007600,0.0,0.0
2014-05-20,4.399819847913567,4.411737293119453,4.325933506053281,4.347384452819824,25620000,0.02125,0.0
2014-05-21,4.364068421504013,4.402203336954744,4.321166527970927,4.347384452819824,21671200,0.0,0.0
2014-05-22,4.337848413525241,4.390283777943176,4.337848413525241,4.366449356079102,13036400,0.0,0.0
2014-05-23,4.390286056526098,4.428420969459335,4.36406813340799,4.406970024108887,18265600,0.0,0.0
2014-05-27,4.433186554015302,4.485621929168701,4.418886079810535,4.485621929168701,20968000,0.0,0.0
2014-05-28,4.502307465300153,4.5523598244185735,4.459405573085517,4.523758411407471,22467600,0.0,0.0
2014-05-29,4.521375238722625,4.55951015566905,4.5070747585187325,4.516608715057373,17188400,0.0,0.0
2014-05-30,4.516607886757092,4.540441864524645,4.492773454385554,4.528524875640869,23912800,0.0,0.0
2014-06-02,4.542824525543758,4.571425930099378,4.47608867258715,4.514223575592041,18150000,0.0,0.0
2014-06-03,4.523757239142523,4.528524215843088,4.4355704432016685,4.495156288146973,24321200,0.0,0.0
2014-06-04,4.4832387887468474,4.533291134251332,4.480855300427214,4.499922752380371,16123600,0.0,0.0
2014-06-05,4.507072577685311,4.533290490876465,4.480854664494158,4.518989562988281,18869600,0.0,0.0
2014-06-06,4.5404410939731665,4.576192963765071,4.523757130525696,4.535674571990967,16105200,0.0,0.0
2014-06-09,4.530907061941361,4.583342434403151,4.499922172383688,4.540440559387207,24745600,0.0,0.0
2014-06-10,4.523756875252319,4.5857262035631035,4.504689424587761,4.56427526473999,21760800,0.0,0.0
2014-06-11,4.5475919757492935,4.635779232261162,4.5475919757492935,4.623861789703369,26622800,0.0,0.0
2014-06-12,4.623862027123368,4.673914379228222,4.583343629554286,4.652463436126709,33714800,0.0,0.0
2014-06-13,4.700131327233192,4.702514815604573,4.6119445305117175,4.657229900360107,22785200,0.0,0.0
2014-06-16,4.635780018679093,4.673914932125372,4.602411628460579,4.642930030822754,19862000,0.0,0.0
2014-06-17,4.64769651185727,4.692981887210634,4.623862079850026,4.673914432525635,15760800,0.0,0.0
2014-06-18,4.661995597095446,4.690596997884232,4.619093723214188,4.6691460609436035,21553600,0.0,0.0
2014-06-19,4.583343451729708,4.6071778825404355,4.528524579087805,4.561892509460449,47459200,0.0,0.0
2014-06-20,4.573808227868096,4.59049218676466,4.476087507527831,4.511838912963867,35314800,0.0,0.0
2014-06-23,4.452254934080233,4.46178843400596,4.399819093374825,4.459404945373535,41420000,0.0,0.0
2014-06-24,4.4522548311417305,4.48800625059357,4.371218037928781,4.390285491943359,27578000,0.0,0.0
2014-06-25,4.402200912749314,4.437952774075073,4.361682530570081,4.4355692863464355,21542000,0.0,0.0
2014-06-26,4.435570514636625,4.437954003025293,4.361683738399678,4.3759846687316895,25690800,0.0,0.0
2014-06-27,4.371218109939884,4.406969529980689,4.34500018976144,4.380751609802246,30282000,0.0,0.0
2014-06-30,4.3640668654992,4.430803171045224,4.3640668654992,4.418886184692383,18051200,0.0,0.0
2014-07-01,4.414119482680787,4.495156267808052,4.399818552643798,4.46893835067749,32118000,0.0,0.0
2014-07-02,4.452254295349121,4.471321747069087,4.426036378757702,4.452254295349121,17928400,0.0,0.0
2014-07-03,4.411736265914626,4.504690043857421,4.411736265914626,4.492773056030273,13689200,0.0,0.0
2014-07-07,4.499923142921855,4.502306631448348,4.449871247677357,4.457021713256836,12749600,0.0,0.0
2014-07-08,4.445103845188896,4.4641712969719665,4.378367991250106,4.421269416809082,22194000,0.0,0.0
2014-07-09,4.459405083280912,4.573810268155443,4.426037150603001,4.554742813110352,38766800,0.0,0.0
2014-07-10,4.46893829862698,4.549975082810396,4.433186883158746,4.53090763092041,26630800,0.0,0.0
2014-07-11,4.535674037966212,4.554741487461758,4.518989621879236,4.540440559387207,19118800,0.0,0.0
2014-07-14,4.559509913222669,4.609562273180922,4.542825944771267,4.597645282745361,27263600,0.0,0.0
2014-07-15,4.60479274755837,4.628627169847115,4.573808316805657,4.616710186004639,39544000,0.0,0.0
2014-07-16,4.635778626003015,4.6715300397929935,4.5857262830139325,4.611944198608398,31972800,0.0,0.0
2014-07-17,4.5595096365569425,4.647696906082742,4.5595096365569425,4.600028038024902,32483200,0.0,0.0
2014-07-18,4.504690179046609,4.540441598204923,4.38790196734067,4.395052433013916,56781600,0.0,0.0
2014-07-21,4.378367991250106,4.452254310084014,4.378367991250106,4.421269416809082,24336400,0.0,0.0
2014-07-22,4.454637482160967,4.478471908848848,4.39266815461403,4.4022016525268555,29881600,0.0,0.0
2014-07-23,4.404584737157821,4.406968225068648,4.304480517922241,4.3092474937438965,29735200,0.0,0.0
2014-07-24,4.333083062620839,4.345000050718433,4.285414201022555,4.316399097442627,25457600,0.0,0.0
2014-07-25,4.302097389596641,4.311631342036835,4.232978052820735,4.240128517150879,26613200,0.0,0.0
2014-07-28,4.259197293676265,4.259197293676265,4.151942568345978,4.223445415496826,33035200,0.0,0.0
2014-07-29,4.225828319260221,4.294948122592842,4.223444830737997,4.237745761871338,21797200,0.0,0.0
2014-07-30,4.263962132645844,4.3211644786941985,4.252045147695542,4.3092474937438965,24618400,0.0,0.0
2014-07-31,4.256811850926273,4.290179770333426,4.163857646771794,4.171008110046387,40188000,0.0,0.0
2014-08-01,4.171009865056975,4.24012967531641,4.156709387094471,4.21629524230957,21988400,0.0,0.0
2014-08-04,4.211528815150732,4.247280242030995,4.1853108899566465,4.206761837005615,24172400,0.0,0.0
2014-08-05,4.194844114946909,4.271113933556201,4.159092694299299,4.209144592285156,29813600,0.0,0.0
2014-08-06,4.180544147780761,4.256813975697631,4.149559246062012,4.204378128051758,22345600,0.0,0.0
2014-08-07,4.240129904814837,4.278264817848245,4.1328751777808606,4.161476135253906,40769600,0.0,0.0
2014-08-08,4.34261684866765,4.552359308012408,4.34261684866765,4.528524875640869,89434800,0.0,0.0
2014-08-11,4.533290138727351,4.552357586493241,4.49277175539936,4.504688739776611,34462400,0.0,0.0
2014-08-12,4.502305251980398,4.528523163134926,4.454636859867581,4.504688739776611,29615200,0.0,0.0
2014-08-13,4.5118401790304254,4.5690425347003805,4.483238773893491,4.53090763092041,25659600,0.0,0.0
2014-08-14,4.547590808645425,4.547590808645425,4.461787062665979,4.480854511260986,25599200,0.0,0.0
2014-08-15,4.495155926462346,4.5642752646434515,4.452254048817028,4.538057804107666,36979600,0.0,0.0
2014-08-18,4.557126602297666,4.604795015751489,4.51184122310312,4.600028038024902,28407600,0.0,0.0
2014-08-19,4.601224524724246,4.661073961367139,4.584466755522629,4.637134552001953,24826000,0.02125,0.0
2014-08-20,4.620375770136604,4.641921601264265,4.596436363652457,4.608406066894531,22146800,0.0,0.0
2014-08-21,4.59643769142262,4.620377104822132,4.558134082045352,4.5653157234191895,27279600,0.0,0.0
2014-08-22,4.560524968015141,4.6060106485510355,4.531797506234934,4.567707061767578,25122400,0.0,0.0
2014-08-25,4.586861273179492,4.61798323923161,4.5653154371788,4.574891567230225,15338000,0.0,0.0
2014-08-26,4.586860675640433,4.6658619118129945,4.570102906848519,4.656286239624023,26963600,0.0,0.0
2014-08-27,4.627558488143517,4.663468059312049,4.596436981561448,4.603618621826172,18297200,0.0,0.0
2014-08-28,4.594041779566944,4.65149717013072,4.5796775894648585,4.641921043395996,17970400,0.0,0.0
2014-08-29,4.658679815210051,4.6658619118129945,4.608406508834309,4.656286239624023,20793200,0.0,0.0
2014-09-02,4.6682562828063965,4.6682562828063965,4.625164613291324,4.6682562828063965,19263600,0.0,0.0
2014-09-03,4.692195779086923,4.728105348639677,4.661073817290238,4.711347579956055,25945600,0.0,0.0
2014-09-04,4.704164595465729,4.823863442457808,4.7017705637321034,4.795135974884033,49183200,0.0,0.0
2014-09-05,4.7903488147449345,4.81189464779565,4.749651180828578,4.780772686004639,25379200,0.0,0.0
2014-09-08,4.775983547800524,4.785559216857377,4.7185277070001925,4.737679958343506,31928800,0.0,0.0
2014-09-09,4.716136209785406,4.747257718698566,4.673044538509487,4.67783260345459,19858800,0.0,0.0
2014-09-10,4.7041657644044195,4.711347861389975,4.651498423021942,4.694590091705322,17237600,0.0,0.0
2014-09-11,4.661074133284881,4.677832359719567,4.596437086353875,4.646710395812988,25072000,0.0,0.0
2014-09-12,4.6754378460071955,4.6754378460071955,4.572496748724582,4.577284812927246,26253600,0.0,0.0
2014-09-15,4.591647582299812,4.5988292204770165,4.495888601480101,4.515040397644043,29415200,0.0,0.0
2014-09-16,4.503071027913437,4.606012121544882,4.488707292429839,4.5820722579956055,21993600,0.0,0.0
2014-09-17,4.570103196702164,4.6275586033248945,4.548557362141768,4.584466934204102,17358400,0.0,0.0
2014-09-18,4.6131953528623635,4.658680602523112,4.598831157228941,4.653892993927002,21960400,0.0,0.0
2014-09-19,4.668254091227846,4.6730421537294715,4.560524968015141,4.567707061767578,60131600,0.0,0.0
2014-09-22,4.6610741530523185,4.6610741530523185,4.517435864494268,4.522223472595215,22146400,0.0,0.0
2014-09-23,4.4982832240899455,4.55334458821873,4.4815250007067124,4.503070831298828,19614400,0.0,0.0
2014-09-24,4.500677188225161,4.543768853132318,4.495889580602651,4.529405117034912,15959200,0.0,0.0
2014-09-25,4.524616483691004,4.5365866427790165,4.421675398608495,4.431251525878906,29844000,0.0,0.0
2014-09-26,4.445614478809281,4.474342398956417,4.426462684249456,4.440826416015625,24118800,0.0,0.0
2014-09-29,4.404918272715704,4.464767707009708,4.3618266069656295,4.433646202087402,20854000,0.0,0.0
2014-09-30,4.414495158097896,4.448010700930892,4.364221387233376,4.416889190673828,27720400,0.0,0.0
2014-10-01,4.424070247459294,4.455192210220822,4.361826778551203,4.3737969398498535,35097600,0.0,0.0
2014-10-02,4.366614957224386,4.388160791510253,4.254098177765397,4.354645252227783,28899600,0.0,0.0
2014-10-03,4.380977909000943,4.4408273364824575,4.364220142364502,4.364220142364502,23914000,0.0,0.0
2014-10-06,4.380978978729053,4.416889009278231,4.30915983086071,4.337887763977051,19903200,0.0,0.0
2014-10-07,4.318735689604159,4.361826901650527,4.287613725964308,4.2924017906188965,30189600,0.0,0.0
2014-10-08,4.287612037958942,4.39294713581526,4.254096511801621,4.371401309967041,26017200,0.0,0.0
2014-10-09,4.352250889831727,4.357038954113234,4.251703822994808,4.287613391876221,30695600,0.0,0.0
2014-10-10,4.254098044353553,4.268461781222014,4.031458068125078,4.0338521003723145,69137600,0.0,0.0
2014-10-13,4.060184549391586,4.141579799441569,4.014699317657364,4.019487380981445,39762800,0.0,0.0
2014-10-14,4.074548977790449,4.225369328405626,4.050609116384025,4.112852573394775,37662000,0.0,0.0
2014-10-15,4.053003152649827,4.196641864631684,4.026669259412271,4.175096035003662,40442800,0.0,0.0
2014-10-16,4.100883987672699,4.225370949453151,4.091308313405385,4.177491664886475,35111600,0.0,0.0
2014-10-17,4.227762541706874,4.2756422552501405,4.153549396668121,4.170307159423828,29071600,0.0,0.0
2014-10-20,4.170309145530458,4.2445223259131835,4.141581212399885,4.206218719482422,20033600,0.0,0.0
2014-10-21,4.23733970299358,4.390554093205766,4.22536954337394,4.38576602935791,35109200,0.0,0.0
2014-10-22,4.378584444825701,4.392948179933562,4.282824993133546,4.282824993133545,23951200,0.0,0.0
2014-10-23,4.357040452206843,4.409707807567351,4.3259184802912385,4.378586292266846,21447600,0.0,0.0
2014-10-24,4.404919031106694,4.450404736853555,4.378585585981689,4.424070835113525,21015600,0.0,0.0
2014-10-27,4.421675063863508,4.443220891975914,4.37379580098082,4.4264631271362305,14509200,0.0,0.0
2014-10-28,4.414494013454785,4.536586903479449,4.409705949544429,4.531798839569092,19258000,0.0,0.0
2014-10-29,4.512646958946389,4.538980396747387,4.4623732020264875,4.503070831298828,16834000,0.0,0.0
2014-10-30,4.491102502272068,4.510254306811212,4.416889316759766,4.474344730377197,17026000,0.0,0.0
2014-10-31,4.577285522682449,4.680226179312137,4.553345654571939,4.67783260345459,25631600,0.0,0.0
2014-11-03,4.7855591091041,4.8023168720373715,4.732891788940276,4.756831645965576,30873200,0.0,0.0
2014-11-04,4.787953610019863,4.835833328765997,4.708952393719128,4.819075107574463,36019600,0.0,0.0
2014-11-05,4.847803030145111,4.850197061743902,4.783165546822282,4.819075107574463,33565200,0.0,0.0
2014-11-06,4.828652720016484,4.847804522086052,4.75443954407378,4.840622425079346,39408800,0.0,0.0
2014-11-07,4.895682379007406,4.953137763192933,4.689800243214831,4.737679958343506,45080000,0.0,0.0
2014-11-10,4.732893766757979,4.823864713531996,4.7209236049357495,4.79274320602417,29338800,0.0,0.0
2014-11-11,4.764016100118469,4.790350004077428,4.6945909759744815,4.735288619995117,21299200,0.0,0.0
2014-11-12,4.718530151688102,4.730500314979459,4.639528900425312,4.704166412353516,20458400,0.0,0.0
2014-11-13,4.7209215611497335,4.728103655133792,4.641920353784242,4.6802239418029785,22532800,0.0,0.0
2014-11-14,4.685012180379003,4.737679958343506,4.639526496668243,4.737679958343506,16024800,0.0,0.0
2014-11-17,4.716135501861572,4.766408806393777,4.6850135410050235,4.716135501861572,15873200,0.0,0.0
2014-11-18,4.718528253322311,4.840621130083303,4.706558551461664,4.828651428222656,20777200,0.0,0.0
2014-11-19,4.832258275221564,4.846682798122382,4.760134743622845,4.81062126159668,24030000,0.02125,0.0
2014-11-20,4.776963079871081,4.894764323802334,4.762538100865201,4.889955997467041,22096800,0.0,0.0
2014-11-21,4.93323150547504,4.940443538606216,4.875532947688752,4.916402816772461,19897600,0.0,0.0
2014-11-24,4.928421876603069,4.969291734897277,4.909189029085045,4.947654724121094,13600400,0.0,0.0
2014-11-25,4.938039908439933,4.981313483527935,4.928423252722121,4.945251941680908,19024000,0.0,0.0
2014-11-26,4.916402632839332,5.0342039078975604,4.913998469036426,5.029395580291748,21926400,0.0,0.0
2014-11-28,5.046225450619537,5.0702666357337245,5.000547244757328,5.041417121887207,12483200,0.0,0.0
2014-12-01,5.019777787676871,5.048627288227534,4.940442234346613,4.947654724121094,19006000,0.0,0.0
2014-12-02,4.942848449044883,4.9765062900809465,4.897170703823885,4.954869270324707,24595200,0.0,0.0
2014-12-03,4.978910063050986,5.0846909990052405,4.964485535867777,5.082286834716797,28442400,0.0,0.0
2014-12-04,5.075073924024583,5.09430677646351,5.002950383468077,5.0366082191467285,18533200,0.0,0.0
2014-12-05,5.039011525254374,5.0919022091816615,5.036607820118894,5.065456867218018,16568000,0.0,0.0
2014-12-08,5.058244026950618,5.108730080585483,4.959675165885252,5.000545024871826,22694400,0.0,0.0
2014-12-09,4.9692929171254425,4.995738260709471,4.894765672580974,4.983717441558838,23944800,0.0,0.0
2014-12-10,4.969293642330565,4.988526497231004,4.868321039466402,4.873129367828369,20436400,0.0,0.0
2014-12-11,4.901976932131284,4.935634761895443,4.861107070561962,4.870723724365234,13565200,0.0,0.0
2014-12-12,4.805813526123064,4.849087558700587,4.714457591774027,4.719265460968018,32396400,0.0,0.0
2014-12-15,4.774559548706771,4.861107141462069,4.690415660890056,4.704840183258057,25469600,0.0,0.0
2014-12-16,4.700031293993611,4.774558977497901,4.649545242471907,4.651949405670166,18530800,0.0,0.0
2014-12-17,4.7457108140207165,4.849087567919702,4.591847994383551,4.841875076293945,34559600,0.0,0.0
2014-12-18,4.901977213309374,4.959675763796726,4.815429616852005,4.861107349395752,22615600,0.0,0.0
2014-12-19,4.894765178104115,4.928422551231039,4.84908698704092,4.909189701080322,32552800,0.0,0.0
2014-12-22,4.904381642353088,4.9957380294799805,4.887552954868487,4.9957380294799805,14897600,0.0,0.0
2014-12-23,5.034204552019758,5.058245734577505,4.959676840235999,4.964485168457031,10928000,0.0,0.0
2014-12-24,4.976505614216412,4.983717647457388,4.940443613822002,4.945251941680908,4564400,0.0,0.0
2014-12-26,4.945250610508164,4.9765042746307415,4.933230252643947,4.950058937072754,5263600,0.0,0.0
2014-12-29,4.935635219418388,4.976505084776259,4.911594041228933,4.94284725189209,8294400,0.0,0.0
2014-12-30,4.9091899499947695,4.9332311285389725,4.889957098868875,4.897169589996338,11212000,0.0,0.0
2014-12-31,4.904380560297492,4.930825896822842,4.805812162308582,4.820236682891846,16630000,0.0,0.0
2015-01-02,4.839470386505127,4.87553238216762,4.762538985046811,4.839470386505127,11368000,0.0,0.0
2015-01-05,4.839468773224932,4.8538937501001636,4.736092523568796,4.757729530334473,19795200,0.0,0.0
2015-01-06,4.76494154029706,4.769749865902027,4.6086746265129515,4.61348295211792,19776400,0.0,0.0
2015-01-07,4.647142950447341,4.688012824179522,4.587040221932219,4.601464748382568,32180800,0.0,0.0
2015-01-08,4.654355470600277,4.803409981416833,4.651951306419695,4.774560928344727,28378000,0.0,0.0
2015-01-09,4.7913885609597155,4.829854262259609,4.726477518060896,4.793792724609375,20954000,0.0,0.0
2015-01-12,4.805813340993452,4.80821750477152,4.6904162309303,4.73369026184082,19073200,0.0,0.0
2015-01-13,4.769750690139874,4.8659149261210715,4.692819301354916,4.726476669311523,23672000,0.0,0.0
2015-01-14,4.675991461212089,4.760134896288241,4.663970642953117,4.745710372924805,15526000,0.0,0.0
2015-01-15,4.7793680512976096,4.808217558408901,4.709649135145307,4.712053298950195,18893200,0.0,0.0
2015-01-16,4.704840114985986,4.803408523740371,4.690415592827301,4.798600196838379,18151200,0.0,0.0
2015-01-20,4.8322578460532455,4.858702725931537,4.752922289323821,4.813024997711182,14030800,0.0,0.0
2015-01-21,4.786580014036658,4.8923609170314615,4.752922641580392,4.880340099334717,14478000,0.0,0.0
2015-01-22,4.88995791522069,4.978909694572713,4.8394713859946785,4.964485168457031,15971200,0.0,0.0
2015-01-23,4.9692918672397175,4.988524715269952,4.928422007857061,4.978908061981201,12041600,0.0,0.0
2015-01-26,4.957271099090576,4.9813118132291745,4.926017437034832,4.957271099090576,13324000,0.0,0.0
2015-01-27,4.880340771924703,4.885149099666066,4.709649264032664,4.719265460968018,35794800,0.0,0.0
2015-01-28,4.776963426576759,4.796196274766588,4.639928867358546,4.642333030700684,27272800,0.0,0.0
2015-01-29,4.644739382143207,4.781773547369872,4.623102360418209,4.75532865524292,23534000,0.0,0.0
2015-01-30,4.721669529303679,4.776964380115811,4.608676580952101,4.615889072418213,29820000,0.0,0.0
2015-02-02,4.644738184846002,4.736094577146045,4.553382251093326,4.716861724853516,25960400,0.0,0.0
2015-02-03,4.750519483614027,4.839471260662383,4.726478301678896,4.834663391113281,18346800,0.0,0.0
2015-02-04,4.820237209110597,4.90197693225124,4.805812686952628,4.846682548522949,18151600,0.0,0.0
2015-02-05,4.8514919425608865,4.928423355721641,4.846683614601491,4.926019191741943,14044800,0.0,0.0
2015-02-06,4.921210439875048,4.978908994775526,4.882744736608062,4.90438175201416,21052400,0.0,0.0
2015-02-09,4.875531656967176,4.913997351974837,4.844277993181417,4.899572372436523,27394400,0.0,0.0
2015-02-10,4.904381957400154,5.039011924472644,4.882744941087939,5.0366082191467285,22620400,0.0,0.0
2015-02-11,5.0486288674335835,5.0486288674335835,4.969293289287237,5.002950668334961,32083200,0.0,0.0
2015-02-12,5.289038638094869,5.409244061687934,5.257785429721484,5.361161708831787,67690400,0.0,0.0
2015-02-13,5.349140923657749,5.370777934864191,5.2674012054439165,5.363565444946289,31008400,0.0,0.0
