Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,44.65107178755775,45.11667518285782,44.57125783238255,45.08341598510742,1636800,0.0,0
2014-03-18,44.943727024302234,45.6620829174485,44.917120686633105,45.5955696105957,1210000,0.0,0
2014-03-19,45.6753859660823,45.98135125350872,45.28295388263547,45.62882614135742,1277200,0.0,0
2014-03-20,45.282933344448054,46.53340026607846,45.20311436341879,46.52009963989258,1791300,0.0,0
2014-03-21,47.05221848022845,47.072171960016995,46.40038112548808,46.57331466674805,2401300,0.0,0
2014-03-24,46.78616768716654,46.925852217191576,46.06781692727574,46.280662536621094,1890200,0.0,0
2014-03-25,46.43366241455078,46.56004129337531,46.13434989323579,46.43366241455078,1354400,0.0,0
2014-03-26,46.73296410211116,47.07883634399528,45.87492873854628,45.88822937011719,1366700,0.0,0
2014-03-27,45.91483819391068,45.91483819391068,45.37607377991726,45.562313079833984,1399300,0.0,0
2014-03-28,45.668739090213045,46.44030264014294,45.515753906155005,45.728599548339844,810600,0.0,0
2014-03-31,45.934782479917565,46.46024615638085,45.80175588508808,45.98799514770508,1171600,0.0,0
2014-04-01,46.26734946916641,46.58662036969962,45.94143079179623,46.57331466674805,1280300,0.0,0
2014-04-02,46.726305410509646,47.19190357691518,46.38708098947737,47.15199661254883,1697900,0.0,0
2014-04-03,46.91254768966686,47.84374915691656,46.91254768966686,47.371498107910156,1650800,0.0,0
2014-04-04,47.617594458855685,47.657506497593154,46.00794929480054,46.16093444824219,2416000,0.0,0
2014-04-07,46.154289396717836,46.154289396717836,45.26299988362451,45.76850509643555,2562300,0.0,0
2014-04-08,45.43593412367017,45.5822664517078,44.97033587504161,45.24969482421875,1711500,0.0,0
2014-04-09,45.469186216560786,45.868271092305115,45.036842153404635,45.80841064453125,1080100,0.0,0
2014-04-10,45.88823255734364,45.90818604340592,44.265286437046605,44.35175323486328,1809900,0.0,0
2014-04-11,43.98590995566404,44.47811948750897,43.45379853763134,43.566871643066406,2064000,0.0,0
2014-04-14,43.90610528692191,44.21872341165072,43.44050198905175,43.83959197998047,1162200,0.0,0
2014-04-15,43.89944931112278,44.145554111403904,43.24760677032829,43.99922180175781,1229600,0.0,0
2014-04-16,43.24761392231441,43.75312423706055,42.54256366793937,43.75312423706055,1923700,0.0,0
2014-04-17,43.64004271154624,44.31848649534387,43.62673700667675,43.97261428833008,1293700,0.0,0
2014-04-21,44.28524189600605,44.45817549934356,43.84624488451708,44.1655158996582,708200,0.0,0
2014-04-22,43.99257758761461,44.577901866494734,43.839597469955805,44.40496826171875,926300,0.0,0
2014-04-23,44.291873644489684,44.64440372671724,44.10563440083062,44.37834548950195,1553500,0.0,0
2014-04-24,45.2430286427812,45.62215998344611,44.2320134258877,45.05678939819336,2463300,0.0,0
2014-04-25,41.90402498162839,43.234311488981675,41.631316349113774,41.84416198730469,4479400,0.0,0
2014-04-28,42.09691580730574,42.43613773956808,41.351953559797735,42.203338623046875,2245000,0.0,0
2014-04-29,42.52924526507151,43.187737994202706,42.17672026414838,42.748741149902344,2534300,0.0,0
2014-04-30,42.63568652328065,43.15449750977496,42.44944720245098,42.562522888183594,3010800,0.0,0
2014-05-01,42.56252047788958,42.775363591555674,41.737741677327044,41.85081481933594,2399200,0.0,0
2014-05-02,41.93727585063012,42.27650028410063,41.73773340952266,42.03704833984375,1072600,0.0,0
2014-05-05,41.5847519440196,41.983836837340604,41.551495292462825,41.71112823486328,1215300,0.0,0
2014-05-06,41.78429409791173,41.80424758124202,41.27878640075905,41.438419342041016,1003500,0.0,0
2014-05-07,41.43177516666122,41.85746645625798,41.19897349825533,41.8375129699707,1428100,0.0,0
2014-05-08,41.524886707666674,42.46273843977312,41.50493322527709,41.631309509277344,1194800,0.0,0
2014-05-09,41.531540843204176,42.057004584572,41.23222843054753,41.97718811035156,1117400,0.0,0
2014-05-12,42.23659239866274,42.86847639681831,42.1235192747216,42.648983001708984,1070400,0.0,0
2014-05-13,42.70883687925312,42.75539669221795,41.923967835960944,41.97052764892578,1527800,0.0,0
2014-05-14,41.4650328601063,42.13017615106898,41.4650328601063,41.897377014160156,986300,0.0,0
2014-05-15,41.8772653312896,41.91076382948288,41.153743259578285,41.79017639160156,1455000,0.45,0
2014-05-16,41.616005207699565,42.627599828522236,41.616005207699565,42.306034088134766,1551900,0.0,0
2014-05-19,42.20553711681973,42.86206738752325,42.20553711681973,42.654388427734375,1081500,0.0,0
2014-05-20,42.71468416845836,42.74148194948375,42.19214021634855,42.35292434692383,1045500,0.0,0
2014-05-21,42.553905952211046,42.788380165747455,42.35292768981166,42.58070373535156,603900,0.0,0
2014-05-22,42.68788052462585,42.90895834112145,42.50699937174123,42.63428497314453,826900,0.0,0
2014-05-23,42.80846865157045,43.07644130215377,42.65438271636026,42.99604797363281,886400,0.0,0
2014-05-27,43.13673799677235,43.7061767578125,42.949158650655946,43.7061767578125,1184300,0.0,0
2014-05-28,43.82676315307617,43.893755044908026,43.41141035702643,43.82676315307617,1062000,0.0,0
2014-05-29,43.86696348960875,44.02104433361429,43.572193024688445,43.98085021972656,1172100,0.0,0
2014-05-30,44.047846652189605,44.13493561163843,43.645890138430914,43.893760681152344,767300,0.0,0
2014-06-02,44.03443889701357,44.309107150909156,43.712870702707,43.9339485168457,561700,0.0,0
2014-06-03,43.659278026664396,44.289013013440176,43.659278026664396,44.114830017089844,1032900,0.0,0
2014-06-04,44.014341804576716,44.45649748381122,43.99424474845763,44.38280487060547,1088000,0.0,0
2014-06-05,44.35602212685066,44.684286080754994,44.0746530235041,44.51680374145508,969700,0.0,0
2014-06-06,44.83836030046921,44.88525513870528,44.61058172106972,44.86515808105469,666100,0.0,0
2014-06-09,44.88526262694581,45.60208676594487,44.87186628999517,45.56858825683594,1287700,0.0,0
2014-06-10,45.628875732421875,45.722665406414514,45.1666229740625,45.628875732421875,1020700,0.0,0
2014-06-11,45.05943864457986,45.95714130371523,45.05943864457986,45.63557815551758,887800,0.0,0
2014-06-12,45.50828076208347,45.89014011774118,45.32070144508011,45.45468521118164,1527400,0.0,0
2014-06-13,45.72936963002197,46.05093279085602,45.535089544405686,45.93704605102539,791700,0.0,0
2014-06-16,45.52168489914509,46.22511256966681,45.52168489914509,46.024131774902344,574100,0.0,0
2014-06-17,45.863364143890124,46.419406748722565,45.8231700171836,46.31891632080078,697900,0.0,0
2014-06-18,46.37918786741031,46.42608269392325,45.6824610798232,46.25189971923828,708000,0.0,0
2014-06-19,46.27869989015998,46.4126836553788,45.702560499643596,46.1715087890625,1010100,0.0,0
2014-06-20,46.35910080413617,46.90844256986124,46.27201184400266,46.89504623413086,1963800,0.0,0
2014-06-23,46.89503814805909,47.12951231656868,46.71415953553842,47.10271453857422,956300,0.0,0
2014-06-24,46.89504473918986,47.102721158894056,46.41269488980208,46.5198860168457,1406400,0.0,0
2014-06-25,46.673964742836496,46.8414470378326,46.20501636130903,46.76105880737305,1483600,0.0,0
2014-06-26,46.76105054967897,46.86823654174805,46.318894915617115,46.86823654174805,1150300,0.0,0
2014-06-27,46.8950514825557,47.67886754494408,46.71417281860261,47.544883728027344,4251300,0.0,0
2014-06-30,48.20810228896137,48.75744400196777,47.893234762392964,48.66365432739258,1971900,0.0,0
2014-07-01,48.723951538127395,49.30008593099464,48.5765663006586,48.951725006103516,1810400,0.0,0
2014-07-02,48.75743081376541,49.2062820079893,48.73063304097036,49.06559753417969,1756000,0.0,0
2014-07-03,49.326878802088956,50.043702749307236,49.212992079435935,49.9901123046875,1509600,0.0,0
2014-07-07,50.06381360457603,50.29158708941176,49.46087627537203,49.5948600769043,2510700,0.0,0
2014-07-08,49.78242931629602,50.211183527363296,48.844532674057206,49.63504409790039,4082500,0.0,0
2014-07-09,49.60827208232381,50.25140366664007,49.36039637446166,50.15091323852539,2931400,0.0,0
2014-07-10,49.42066650396429,50.512654187020274,49.38047239430938,50.05710220336914,2034000,0.0,0
2014-07-11,50.15090746423654,50.15090746423654,49.722153124058394,49.98342514038086,909500,0.0,0
2014-07-14,50.39206952857889,50.425562918089064,49.9834123540181,50.17769241333008,1037200,0.0,0
2014-07-15,50.097309345404945,50.338484288380606,49.480975651646986,49.728851318359375,1773500,0.0,0
2014-07-16,49.81592528097483,50.49925067286258,49.47426002945441,49.65514373779297,2968000,0.0,0
2014-07-17,49.42067236541407,49.936520685882144,49.266591519360226,49.581459045410156,2266100,0.0,0
2014-07-18,49.74222768233126,50.103989951541074,49.55464838225638,49.90970993041992,969100,0.0,0
2014-07-21,49.56135808080854,50.177691638740356,49.54795663628847,49.9901123046875,770100,0.0,0
2014-07-22,50.117391001327825,50.24467915742896,49.849423468077326,49.92311096191406,1349500,0.0,0
2014-07-23,49.99680577032125,49.99680577032125,48.95841875532997,49.07900619506836,2646000,0.0,0
2014-07-24,49.212983283539685,49.50105295539196,48.777528415230066,48.918212890625,2281900,0.0,0
2014-07-25,47.149615935834774,48.46267657342929,46.962036574914734,47.9669303894043,4968300,0.0,0
2014-07-28,47.9133283242625,48.27509066172721,47.38408881826325,48.121009826660156,1611900,0.0,0
2014-07-29,48.28180582386526,48.5899726973176,47.77265811021768,47.83295440673828,1329800,0.0,0
2014-07-30,48.29518907480261,48.496169860538146,47.81954000045911,48.16120529174805,1220200,0.0,0
2014-07-31,47.93343729604338,48.17461222192481,47.611869024483376,47.89323806762695,1583800,0.0,0
2014-08-01,47.812844503744564,48.315291358134324,47.70565338812097,47.987022399902344,1381100,0.0,0
2014-08-04,47.83965425135229,48.50288283395272,47.80615574155071,48.34879684448242,1265300,0.0,0
2014-08-05,47.92673627239407,48.42248245641907,47.765954693198935,47.9669303894043,1765600,0.0,0
2014-08-06,47.50467592151758,48.482771814504346,47.50467592151758,48.154502868652344,1307000,0.0,0
2014-08-07,48.43587880763401,48.43587880763401,47.78604672483866,47.987022399902344,1540700,0.0,0
2014-08-08,48.04731659542387,48.502868594750026,47.913327706708245,48.462669372558594,989500,0.0,0
2014-08-11,48.52967768369437,49.19290622617189,48.50287989970528,48.636863708496094,974100,0.0,0
2014-08-12,48.44927235761289,48.89142801742337,48.37557974764447,48.784236907958984,1080200,0.0,0
2014-08-13,48.80433367532027,49.09910411345521,48.677050622523865,48.85792922973633,1264700,0.0,0
2014-08-14,48.878170532808376,49.316631557234516,48.75000365660019,49.269412994384766,803500,0.5,0
2014-08-15,49.46503447868417,50.193553863331694,49.41106893616863,49.964202880859375,1563800,0.0,0
2014-08-18,50.213783498708764,50.2677438881711,49.83602989385187,50.16656494140625,989100,0.0,0
2014-08-19,50.119353255711076,50.6387574572516,48.79048134401246,50.56455612182617,708200,0.0,0
2014-08-20,50.37569041484167,50.64551303067987,50.240781680141744,50.38917922973633,694500,0.0,0
2014-08-21,50.4903490938247,50.793901380823776,50.321710649859725,50.685970306396484,576900,0.0,0
2014-08-22,50.69271779927173,50.92206361510036,50.49034960588664,50.57804489135742,603100,0.0,0
2014-08-25,50.793898836133096,51.03673859499173,50.726439344777205,50.93555450439453,749700,0.0,0
2014-08-26,51.08396955705715,51.32680422845268,50.93556687433253,51.2458610534668,1203400,0.0,0
2014-08-27,51.158170455930254,51.569648788069834,51.158170455930254,51.55615997314453,916600,0.0,0
2014-08-28,51.44822032107359,51.56289838786021,51.21887448037536,51.48869705200195,794500,0.0,0
2014-08-29,51.6978106408639,51.75852316819545,51.37402764988843,51.549407958984375,831500,0.0,0
2014-09-02,51.630346129753,52.1430084355222,51.58312757175037,52.04182434082031,1328600,0.0,0
2014-09-03,52.122770634647225,52.55448980777254,51.99460891032355,52.42632293701172,1144900,0.0,0
2014-09-04,52.42632337162418,52.70963473902997,52.16998962797754,52.345375061035156,1532000,0.0,0
2014-09-05,52.24419358050155,52.83780426172813,52.210468975892056,52.824310302734375,1274300,0.0,0
2014-09-08,52.82431036122475,53.303242977284484,52.716384421342426,53.05366134643555,1856600,0.0,0
2014-09-09,52.878267315654774,53.33696406513529,52.63542755731587,52.99968719482422,2836000,0.0,0
2014-09-10,53.1548568731434,53.323495371920586,52.797338932727385,53.067161560058594,1754900,0.0,0
2014-09-11,52.87151630270024,53.141338807646676,52.69613604895586,53.04690170288086,1120800,0.0,0
2014-09-12,53.0469169580814,53.0469169580814,52.750111602641596,52.8040771484375,1466300,0.0,0
2014-09-15,52.669161500572436,52.93898404761306,52.10253363714343,52.163246154785156,2361400,0.0,0
2014-09-16,52.01485034031371,52.88502546713137,51.913666228555805,52.8040771484375,1249300,0.0,0
2014-09-17,52.82431598831709,53.80916409692713,52.6286947333521,53.67425537109375,1324500,0.0,0
2014-09-18,53.67425836815335,54.56466938911113,53.58656820610902,54.54443359375,1401700,0.0,0
2014-09-19,54.794018209934116,54.820995838372795,54.31508038891907,54.48371887207031,2297300,0.0,0
2014-09-22,54.31507131840919,54.490456752600124,53.89010426455444,54.0250129699707,1898600,0.0,0
2014-09-23,53.91035176931037,54.31508311993603,53.70124168654875,53.964317321777344,1817600,0.0,0
2014-09-24,53.95755840620882,54.32181808513263,53.89685103294012,54.31507110595703,1402200,0.0,0
2014-09-25,54.186919227834444,54.30833914287514,53.215559907508876,53.647274017333984,1844100,0.0,0
2014-09-26,53.63377828444571,54.092475110269774,53.56632392844401,54.00477981567383,838900,0.0,0
2014-09-29,53.66749980903116,54.09921383838922,53.57980966590559,53.863121032714844,821000,0.0,0
2014-09-30,53.79567555297132,53.88336571055941,53.12786860779915,53.141357421875,1350900,0.0,0
2014-10-01,53.208821275810166,53.208821275810166,51.46172876761597,51.630367279052734,2079500,0.0,0
2014-10-02,51.441472321549895,51.87318632582695,50.982775548700914,51.70454788208008,1403400,0.0,0
2014-10-03,51.44822315791065,51.71804574441516,51.21887730456636,51.43473434448242,1314700,0.0,0
2014-10-06,51.68430407732797,51.71802867298538,50.95578487817157,51.26607894897461,1540800,0.0,0
2014-10-07,50.98951489246796,51.36726848760174,50.22052403822782,50.93555450439453,2352300,0.0,0
2014-10-08,51.09744616719481,51.29306737075383,50.706203760076775,51.15815353393555,3846300,0.0,0
2014-10-09,50.97603903782037,51.266097426485636,49.660660965058085,49.6808967590332,2425600,0.0,0
2014-10-10,48.56787039690673,48.63532474317064,45.694269957420794,45.916873931884766,6705700,0.0,0
2014-10-13,45.81569844230634,46.06528523142935,44.25073364151357,44.25748062133789,3379200,0.0,0
2014-10-14,44.87131787815758,45.53238288672313,44.1900222248429,44.803863525390625,2430700,0.0,0
2014-10-15,44.04161731581337,45.76172638265351,44.01463454679462,45.50539779663086,2515900,0.0,0
2014-10-16,44.74315375660764,46.510481378103314,44.64196965965525,46.02480697631836,1684500,0.0,0
2014-10-17,46.49699569488338,46.962439484314444,46.07202863481847,46.166465759277344,1305400,0.0,0
2014-10-20,46.05178393636607,46.942194713151835,45.761725607374814,46.921958923339844,951400,0.0,0
2014-10-21,47.03663341739522,48.16313690081419,44.83758683716083,48.14964294433594,1088200,0.0,0
2014-10-22,48.426214790078326,48.56112348278516,47.38065440907176,47.4211311340332,1258100,0.0,0
2014-10-23,47.71794035466893,48.36551146629975,47.27273746698925,47.89332580566406,3933200,0.0,0
2014-10-24,51.38075853693833,53.04016016486053,49.43804556566187,51.198631286621094,8183700,0.0,0
2014-10-27,51.21887898721569,51.45497182824912,50.119357958152584,50.632015228271484,2689500,0.0,0
2014-10-28,50.76017972788626,51.34029647934855,50.57130546395672,51.33354949951172,2180500,0.0,0
2014-10-29,50.60502684425632,51.7315356690586,50.60502684425632,51.46846008300781,2082900,0.0,0
2014-10-30,51.25262438120468,51.54268285911033,50.69274322559434,51.50895309448242,1824000,0.0,0
2014-10-31,52.86479418426547,53.8833669292656,52.60846039308445,53.39094543457031,1918100,0.0,0
2014-11-03,53.316731247736584,54.31506795749106,53.3032372901676,53.930572509765625,1896200,0.0,0
2014-11-04,53.71470509959397,54.44322427406417,53.37068644479075,53.984527587890625,2122300,0.0,0
2014-11-05,54.180161055215365,55.07731884510662,53.65400991420759,54.82773208618164,1212600,0.0,0
2014-11-06,54.94915222421885,55.33364768641711,54.369035541402226,54.52418518066406,1399900,0.0,0
2014-11-07,54.74005541256556,54.74680239323352,53.46514882755364,53.964317321777344,1507300,0.0,0
2014-11-10,54.045247360296486,54.537668707205285,53.923827481556295,54.30832290649414,1019400,0.0,0
2014-11-11,54.389272255464554,54.537674918207415,53.964305204694966,54.092472076416016,799500,0.0,0
2014-11-12,54.04524104278973,54.1531669521449,53.492107247949974,53.78216552734375,945800,0.0,0
2014-11-13,54.01296810694319,54.48813353342769,53.78217495091207,53.92472457885742,1022300,0.5,0
2014-11-14,54.012975779483725,54.65784397544686,53.61247988868704,54.528873443603516,945300,0.0,0
2014-11-17,53.8975769601858,54.16231275003527,53.381679317362256,53.639625549316406,1288100,0.0,0
2014-11-18,53.6192677780151,54.92258855052706,53.6192677780151,54.78682327270508,1309000,0.0,0
2014-11-19,54.74609475716172,55.13301672509729,54.46099545003354,54.9904670715332,1911500,0.0,0
2014-11-20,54.90220200465542,55.22803338645813,54.474553171271346,54.773231506347656,2562200,0.0,0
2014-11-21,55.51313161540341,55.51313161540341,54.67819745389123,55.336639404296875,2435000,0.0,0
2014-11-24,55.730360304595294,56.96579563506949,55.526720191455645,56.823246002197266,2461400,0.0,0
2014-11-25,57.013304898189226,57.16264406943513,56.51777602514334,57.14228057861328,2533100,0.0,0
2014-11-26,57.01565177038808,57.31960067913921,56.34865313404568,56.84679412841797,2725900,16.5,0
2014-11-28,57.14229748761001,58.780243647977386,56.99032303518926,58.62826919555664,1944100,0.0,0
2014-12-01,58.315871319776356,58.906879458451456,57.58977192568661,58.13856887817383,2107000,0.0,0
2014-12-02,58.2061088311394,58.34119363187851,57.56443831348999,58.121673583984375,1925000,0.0,0
2014-12-03,58.231444107802986,60.12267664509543,58.01192403246813,59.962257385253906,2271700,0.0,0
2014-12-04,60.06356998156328,60.54482127272545,59.07573940099439,59.37968826293945,1851100,0.0,0
2014-12-05,59.379708053448404,60.0213723611865,59.379708053448404,59.658329010009766,1413800,0.0,0
2014-12-08,59.43878458628781,59.74273342529107,58.467837263999876,58.72956848144531,1568000,0.0,0
2014-12-09,58.48474304072679,59.21928742566101,58.04570923784551,58.9997673034668,1243900,0.0,0
2014-12-10,58.94908962053988,59.41345770033587,58.290535937559966,58.366519927978516,1897000,0.0,0
2014-12-11,58.67048596954272,59.38814066925678,58.27366339258725,58.383426666259766,1359900,0.0,0
2014-12-12,58.04570398537219,58.94066114190092,57.834628698152656,57.94438552856445,1864400,0.0,0
2014-12-15,57.88528248137905,58.69581078017418,56.81302289777165,56.87212371826172,2169900,0.0,0
2014-12-16,56.964986118902566,57.581322205070606,56.29798759551842,56.33176040649414,1658700,0.0,0
2014-12-17,56.5850505591121,57.36181237978167,55.90961361955851,57.201393127441406,1198400,0.0,0
2014-12-18,57.97816185059907,58.74647903442383,57.47158241896547,58.74647903442383,1160400,0.0,0
2014-12-19,58.69580572615435,59.10951787546836,58.31587283307616,58.86466979980469,2978000,0.0,0
2014-12-22,59.86095666374668,61.08519083318613,59.35437722954783,60.92477798461914,1637500,0.0,0
2014-12-23,61.22869011899481,61.735275743405154,61.04294935708199,61.321563720703125,1748700,0.0,0
2014-12-24,61.321600074856704,61.541120212808835,60.764364575756815,60.806575775146484,478200,0.0,0
2014-12-26,60.81502228387575,61.09364326193245,60.587063764607045,60.663047790527344,554800,0.0,0
2014-12-29,60.36751996645793,60.73056964489543,60.207100719251386,60.485721588134766,702200,0.0,0
2014-12-30,60.181780820338595,60.58704817885032,59.945377545167645,60.105796813964844,768800,0.0,0
2014-12-31,60.46041482931033,60.68837333933939,59.34593740376344,59.37126541137695,992900,0.0,0
2015-01-02,59.624533785228,60.164885863201626,58.940645654116956,59.34591293334961,821000,0.0,0
2015-01-05,58.90688661379181,59.143296339483825,57.986601480139704,58.0203742980957,1068300,0.0,0
2015-01-06,57.88527726904291,58.09635252914474,56.15446400111138,56.30643844604492,1951500,0.0,0
2015-01-07,56.38241599744684,57.26893456505651,56.1544575768785,57.24360656738281,1636600,0.0,0
2015-01-08,57.73329427346499,58.62825762397124,57.564436666994645,58.197662353515625,1276100,0.0,0
2015-01-09,58.50163279724668,58.72115291990909,57.69954276661785,58.40031433105469,714000,0.0,0
2015-01-12,58.37497723218281,58.52695168704511,56.2895524954913,56.64415740966797,1532200,0.0,0
2015-01-13,57.26049210595034,57.826172215601275,55.14129484622945,55.71541976928711,1473200,0.0,0
2015-01-14,55.05688259563818,55.926511834429284,54.80359609080495,55.34394836425781,1789400,0.0,0
2015-01-15,56.779248079102906,58.332758986667706,56.02782062727987,56.45841598510742,3301400,0.0,0
2015-01-16,56.34021388717756,57.40402860980082,56.112248988396836,57.268943786621094,1399200,0.0,0
2015-01-20,57.6235443700585,58.30742613206972,57.0156466076016,58.1807861328125,1515100,0.0,0
2015-01-21,57.81774312665289,59.041977165470435,57.81774312665289,58.602943420410156,1250100,0.0,0
2015-01-22,58.67047753367593,60.05513072555316,57.986595751768654,59.90315628051758,2274500,0.0,0
2015-01-23,56.21356975449332,56.99032523394258,54.98089090019176,55.08220291137695,5466800,0.0,0
2015-01-26,54.7782437551379,55.470570282014464,54.187235662013435,55.25105667114258,3084700,0.0,0
2015-01-27,53.91706811164747,54.18724420273174,53.19941025284302,53.478031158447266,2535100,0.0,0
2015-01-28,54.04371423233241,54.40676395639393,52.97145146833131,52.98833465576172,1700600,0.0,0
2015-01-29,52.79414515898254,53.67221904946219,52.43954025364633,53.52024459838867,1281000,0.0,0
2015-01-30,52.692823113852405,53.52868248660373,51.78942133867059,51.8991813659668,1631600,0.0,0
2015-02-02,51.8569680343091,52.43109299588635,50.83536455473154,52.23690414428711,1434200,0.0,0
2015-02-03,52.37199207862279,53.64688844286002,52.2791184496151,53.58778762817383,1482900,0.0,0
2015-02-04,53.53711739023963,53.90860860907495,52.979878951610544,53.32604217529297,1512400,0.0,0
2015-02-05,53.31761482528524,53.51180368841493,52.650616194913894,53.41893005371094,1298800,0.0,0
2015-02-06,53.66377330951258,54.00149178077421,52.675939453859776,52.86168670654297,1663200,0.0,0
2015-02-09,52.355106888141144,52.768815821311506,51.94984276912382,52.52396774291992,1788300,0.0,0
2015-02-10,52.97989095322533,53.933952042719724,52.540854020190324,53.87485122680664,1269700,0.0,0
2015-02-11,53.99306139600868,54.32233512190851,53.57935239844855,54.001502990722656,890900,0.0,0
2015-02-12,54.12062598901547,54.40995022700118,53.64409424136541,54.35038375854492,869900,0.5,0
2015-02-13,54.580135856647374,54.682252574357776,54.0780733560218,54.154659271240234,1419900,0.0,0
2015-02-17,54.18019760986843,54.58865806973926,54.03553710018327,54.40144729614258,1068700,0.0,0
2015-02-18,54.21422454427648,55.03113879126766,54.14614998009155,54.70777893066406,1014000,0.0,0
2015-02-19,54.42697283167366,55.303453700652554,54.30783988786634,55.02264404296875,640100,0.0,0
2015-02-20,54.929031573570775,55.47364110136394,54.63119276021647,55.28643035888672,995300,0.0,0
2015-02-23,55.167309466511824,55.252403506496485,54.767360337098914,54.860965728759766,942100,0.0,0
2015-02-24,55.039656368293855,56.4692580853505,54.869468315510616,56.401180267333984,1104800,0.0,0
2015-02-25,56.273533131656265,56.72454378398083,55.93315704332805,56.060794830322266,922100,0.0,0
2015-02-26,56.07780852481888,56.26501923869073,55.42257102626738,55.74593734741211,775600,0.0,0
2015-02-27,55.703400218552225,55.814021806326906,55.18431820499879,55.277923583984375,941100,0.0,0
2015-03-02,55.47364561349748,56.367142649462906,55.47364561349748,55.90762710571289,1370500,0.0,0
2015-03-03,55.56725530811443,55.81402606179125,54.33336907843675,54.375919342041016,1288000,0.0,0
2015-03-04,54.03552993241553,54.37591252177996,53.46539282827839,53.73769760131836,1052800,0.0,0
2015-03-05,53.729189899850454,53.95894767635448,52.88674796546488,52.9548225402832,2591700,0.0,0
2015-03-06,52.69953016292406,53.07394838972258,51.874104547929434,51.95920181274414,1478400,0.0,0
2015-03-09,51.91665209381519,52.469772959376556,51.91665209381519,52.22299575805664,1178200,0.0,0
