Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17,32.02155544698247,32.02155544698247,30.9268017763668,31.821836471557617,251900,0.0,0
2014-04-21,31.844019926153663,32.30263220701373,31.79224125678523,32.24345779418945,176200,0.0,0
2014-04-22,32.36920563815661,32.665086171597565,32.06592936115627,32.428382873535156,142500,0.0,0
2014-04-23,32.32483162148822,32.45057903776238,32.11771408038015,32.1768913269043,98100,0.0,0
2014-04-24,32.2656481838558,32.31003111023274,31.614715527349276,31.991960525512695,119600,0.0,0
2014-04-25,31.940178842111177,31.99195750713612,31.38540501250766,31.548139572143555,155200,0.0,0
2014-04-28,31.72567829993763,31.932793042832497,31.111729817044967,31.65910530090332,165000,0.0,0
2014-04-29,31.82924059976233,32.147311330872746,31.63692014039954,31.725683212280273,128900,0.0,0
2014-04-30,31.53335452280354,31.858820915905238,31.259663988202337,31.851425170898438,217100,0.0,0
2014-05-01,31.844020177861974,32.213869431546144,31.451980871909033,31.962371826171875,214700,0.0,0
2014-05-02,31.99195977987868,32.413587694592195,31.792240848426097,32.08072280883789,231400,0.0,0
2014-05-05,31.88100731340433,32.080726266381895,31.614718197827028,31.925390243530273,138600,0.0,0
2014-05-06,31.710880781113445,31.740469404743653,31.355825762730312,31.51116180419922,170500,0.0,0
2014-05-07,31.496363144653458,32.10291568237205,31.363217190351737,32.08072280883789,107300,0.0,0
2014-05-08,32.02894695605765,32.376606180824986,31.90319955578712,32.05113983154297,147500,0.0,0
2014-05-09,31.925390940727663,32.66508952862379,31.80703927953333,32.62810516357422,122600,0.0,0
2014-05-12,32.879597425540105,33.24204809423727,32.72426142466989,33.1680793762207,169200,0.0,0
2014-05-13,33.09411385989455,33.20506694765355,32.90918922523689,32.923980712890625,137300,0.0,0
2014-05-14,32.90918350580263,32.90918350580263,32.03633915617591,32.18427658081055,154500,0.0,0
2014-05-15,31.962369959361872,32.03634149881381,31.614713599977737,31.969768524169922,113000,0.0,0
2014-05-16,31.9475797833709,32.15469729889791,31.63690774266951,32.11771011352539,114000,0.0,0
2014-05-19,31.932789150059183,32.5097560119302,31.932789150059183,32.480167388916016,71100,0.0,0
2014-05-20,32.36181732249423,32.406200259215204,31.954983611928185,32.347023010253906,202300,0.0,0
2014-05-21,32.47276758947499,32.64289791797449,31.97716809191035,32.37660598754883,91900,0.0,0
2014-05-22,32.524550739735076,32.72426971504753,32.361816132800534,32.66509246826172,77100,0.0,0
2014-05-23,32.665087353060294,33.07931955051482,32.665087353060294,32.923980712890625,93300,0.0,0
2014-05-27,33.15328726057154,33.44916779565467,33.034935610883466,33.27903747558594,84800,0.0,0
2014-05-28,33.41272526349286,33.51669861243405,33.123081577506476,33.31617736816406,113300,0.18,0
2014-05-29,33.34587126073284,33.41271164825293,33.13049636393923,33.2196159362793,60500,0.0,0
2014-05-30,33.24191212355673,33.44986167612504,33.10823411320352,33.123085021972656,162100,0.0,0
2014-06-02,33.26418396209905,33.26418396209905,32.79630115348675,32.996822357177734,184100,0.0,0
2014-06-03,32.97454764798971,33.27161393477256,32.88542521219987,32.959693908691406,174000,0.0,0
2014-06-04,32.92256658991206,33.30875254526412,32.900284560635214,33.123085021972656,130800,0.0,0
2014-06-05,33.21219476173931,34.10339626600183,33.09336770563361,34.058837890625,139300,0.0,0
2014-06-06,34.244511343038724,34.57128509632024,34.14796345770472,34.25936508178711,115700,0.0,0
2014-06-09,34.19252433400185,34.48216515406323,34.103401902397614,34.17024230957031,99200,0.0,0
2014-06-10,34.01428918166093,34.17767750624542,33.843475402805105,34.051422119140625,65500,0.0,0
2014-06-11,33.954874871484584,34.125688639389665,33.62809824326499,33.69493865966797,92300,0.0,0
2014-06-12,33.54639947071749,33.642947355140734,33.3458810821583,33.42014694213867,64200,0.0,0
2014-06-13,33.561251495723106,33.561251495723106,33.23447776220887,33.516693115234375,101500,0.0,0
2014-06-16,33.427581787109375,33.791491402607704,33.25676799471196,33.427581787109375,48100,0.0,0
2014-06-17,33.29389350982184,33.813760181694946,33.27161148598379,33.73949432373047,111900,0.0,0
2014-06-18,33.69494078954758,33.99943540950592,33.553834494026916,33.94744873046875,60200,0.0,0
2014-06-19,33.96228998789676,34.0365586685506,33.70978213979468,34.00685119628906,59200,0.0,0
2014-06-20,34.118252585677105,34.51186954069467,33.98457178330295,34.289066314697266,204400,0.0,0
2014-06-23,34.333634010923284,34.378195231150954,33.91031233447479,34.08855438232422,62800,0.0,0
2014-06-24,33.91773485765446,34.222232253311226,33.56125362581509,33.66522979736328,119100,0.0,0
2014-06-25,33.47213719212413,33.87317967827439,33.40529677776575,33.806339263916016,64400,0.0,0
2014-06-26,33.732066335265955,33.732066335265955,33.28646551743173,33.56125259399414,57800,0.0,0
2014-06-27,33.308750618704316,33.92516812024829,33.308750618704316,33.81376647949219,223000,0.0,0
2014-06-30,33.70978319970717,34.103397303836935,33.442421607067864,33.99942398071289,111200,0.0,0
2014-07-01,34.2222316157565,34.94261951888032,34.14053747044966,34.55643081665039,116300,0.0,0
2014-07-02,34.474738216622015,34.652980253741006,34.06627030483978,34.095977783203125,93100,0.0,0
2014-07-03,34.22224226781195,34.60842825718564,34.22224226781195,34.541587829589844,61600,0.0,0
2014-07-07,34.45988493866917,34.45988493866917,34.162815841604775,34.28164291381836,76500,0.0,0
2014-07-08,34.25194164513416,34.289074580731764,33.91773955863298,34.14796829223633,86900,0.0,0
2014-07-09,34.18509738523208,34.311352751745765,33.947443224447476,34.095977783203125,73100,0.0,0
2014-07-10,33.576107364607694,33.74692111113108,33.28646654080452,33.66522979736328,90800,0.0,0
2014-07-11,33.53155178243525,33.739498476780994,33.293897608022625,33.613243103027344,104500,0.0,0
2014-07-14,33.88803659716693,33.977156213650424,33.635528656245754,33.94744873046875,66100,0.0,0
2014-07-15,33.85832390600836,34.081124329477426,33.65037722184538,33.86574935913086,102900,0.0,0
2014-07-16,33.88802021808287,34.073687648637474,33.420137499828435,33.850887298583984,191800,0.0,0
2014-07-17,33.56125030080036,34.04398684802014,33.004247900036326,33.15278244018555,240600,0.0,0
2014-07-18,33.21219797188871,33.694931694513144,32.97454383670667,33.657798767089844,189200,0.0,0
2014-07-21,33.40529949845903,33.850903241494144,33.18249904347222,33.54640579223633,92800,0.0,0
2014-07-22,33.561254551552395,33.70978911051448,33.175065831475386,33.345882415771484,90100,0.0,0
2014-07-23,33.48698563953468,33.59838725687814,33.204770286509174,33.516693115234375,72200,0.0,0
2014-07-24,33.449844525907785,33.66521942243485,33.05622765186106,33.16762924194336,76700,0.0,0
2014-07-25,32.848291517282995,33.11565315231841,32.67747776891282,32.78887939453125,101500,0.0,0
2014-07-28,32.751744654309405,32.759172940548694,32.39526340747365,32.6774787902832,115100,0.0,0
2014-07-29,32.61064210164538,32.95969793514453,32.365562455936406,32.41754913330078,89600,0.0,0
2014-07-30,32.595782763306694,32.595782763306694,32.11304900880771,32.246726989746094,89900,0.0,0
2014-07-31,31.845682075045147,32.32099029760305,31.69714754723068,31.741708755493164,158000,0.0,0
2014-08-01,31.793699547791277,32.17988823708122,31.793699547791277,32.046207427978516,122000,0.0,0
2014-08-04,32.11304276037039,32.28385647100859,31.786266241705665,32.22444152832031,123600,0.0,0
2014-08-05,32.05362562116386,32.350694648127394,31.93479857699049,32.02391815185547,73800,0.0,0
2014-08-06,31.801124397859628,32.254153483119175,31.801124397859628,32.187313079833984,79100,0.0,0
2014-08-07,32.20959362983364,32.33584898939666,32.10562029434698,32.165035247802734,62400,0.0,0
2014-08-08,32.11304427888106,32.61805715030967,32.03135014535186,32.46209716796875,66800,0.0,0
2014-08-11,32.655199643321886,33.05623927590935,32.59578468556901,32.78145217895508,61200,0.0,0
2014-08-12,32.610629735747814,32.907698779234494,32.52151015592595,32.73688507080078,68000,0.0,0
2014-08-13,32.751743752166654,33.05623831918458,32.55865081118059,33.04881286621094,57400,0.0,0
2014-08-14,33.048811873671426,33.39786764723128,32.981971466671894,33.21220016479492,68800,0.0,0
2014-08-15,33.568671566567524,33.568671566567524,32.811148119964145,33.16762924194336,101400,0.0,0
2014-08-18,33.48698575230187,33.754347368377864,33.29389282572522,33.724639892578125,82400,0.0,0
2014-08-19,33.80633649523088,33.828615687171954,33.583536076637046,33.74692153930664,55300,0.0,0
2014-08-20,33.576107414505415,33.91030945518305,33.390439928913516,33.769203186035156,110100,0.0,0
2014-08-21,33.71721486643423,34.058842343267834,33.39786658020169,33.969722747802734,80800,0.0,0
2014-08-22,33.895451567357696,33.99942489327243,33.65037198956735,33.73206329345703,57600,0.0,0
2014-08-25,33.80633649523088,33.999429435862595,33.50184192877173,33.74692153930664,55100,0.0,0
2014-08-26,33.83604676447297,33.94744556642914,33.57611056045272,33.85832595825195,78800,0.0,0
2014-08-27,33.82849599075696,33.932881463600836,33.64209254802411,33.81358337402344,72500,0.18,0
2014-08-28,33.68682685452053,33.791212316383515,33.47805593079457,33.500423431396484,74600,0.0,0
2014-08-29,33.492974466371926,33.53771232357363,33.06797477797511,33.328941345214844,211500,0.0,0
2014-09-02,33.485516407731886,33.70919998397391,33.21709497852506,33.634639739990234,111200,0.0,0
2014-09-03,33.694293558295236,33.739031419481485,33.20218846241258,33.239471435546875,96700,0.0,0
2014-09-04,33.209644551113996,33.41096065005111,32.80701235323976,32.99341583251953,71800,0.0,0
2014-09-05,32.82936736139246,33.2618246339311,32.672789181041686,33.21708679199219,82300,0.0,0
2014-09-08,33.105257747788826,33.55262494264087,33.105257747788826,33.328941345214844,81300,0.0,0
2014-09-09,33.21708698349691,33.3214724376659,32.792087437643005,32.948665618896484,97500,0.0,0
2014-09-10,32.90393338461321,33.172354771758535,32.82937030802255,33.07542419433594,64400,0.0,0
2014-09-11,32.971052974944826,33.20219150150174,32.84429711212724,33.09035110473633,94800,0.0,0
2014-09-12,33.090336937434884,33.142529669104626,32.79209031850159,32.9113883972168,74100,0.0,0
2014-09-15,32.85174743054057,33.12762376011364,32.754816833120955,32.926307678222656,78100,0.0,0
2014-09-16,32.926310582518745,33.030696076197536,32.70262697545114,32.88157272338867,79300,0.0,0
2014-09-17,32.814467240922745,33.06052119883191,32.650434113274684,32.99341583251953,102600,0.0,0
2014-09-18,33.01578418884681,33.17982016500436,32.97104917301579,33.082889556884766,87800,0.0,0
2014-09-19,33.20962549163393,33.20962549163393,32.5609397081406,32.7249755859375,459900,0.0,0
2014-09-22,32.52367600197358,32.5982390950645,32.344730267137706,32.44911575317383,107900,0.0,0
2014-09-23,32.314894783044,32.531123418006125,32.16577148843942,32.1732292175293,138200,0.0,0
2014-09-24,32.13594588652437,32.777174054855514,32.091210889667,32.702613830566406,106000,0.0,0
2014-09-25,32.56841094777949,32.739901780128825,32.24779678686392,32.486392974853516,152000,0.0,0
2014-09-26,32.44911723199912,32.89648443376813,32.43420461270131,32.851749420166016,151400,0.0,0
2014-09-29,32.56840315141383,32.83682450971899,32.50875269655036,32.702613830566406,149300,0.0,0
2014-09-30,32.67280821262177,32.81447386151171,32.27017593351317,32.27763366699219,168700,0.0,0
2014-10-01,32.28507444124441,32.486390492783954,31.934637916822872,32.046478271484375,199600,0.0,0
2014-10-02,31.971920477805508,32.620603686134025,31.971920477805508,32.486392974853516,188700,0.0,0
2014-10-03,32.68771789182521,33.12763026583984,32.68771789182521,33.09780502319336,113500,0.0,0
2014-10-06,33.075426126406086,33.27674217852476,32.91884792285512,33.05305862426758,125000,0.0,0
2014-10-07,32.807002933877314,33.20963501615009,32.71753008591355,32.9113883972168,148400,0.0,0
2014-10-08,32.84428637106387,33.485514675601785,32.82937375418034,33.44077682495117,112900,0.0,0
2014-10-09,33.41841565578404,33.53025888146354,32.859205215969325,32.88157272338867,114100,0.0,0
2014-10-10,32.63550721406767,33.515331478847536,32.57585676153813,33.19471740722656,160600,0.0,0
2014-10-13,33.17235624978344,33.880687021066585,33.0157752041117,33.57498550415039,178600,0.0,0
2014-10-14,33.82104086951683,34.43244392988875,33.82104086951683,34.08946228027344,154500,0.0,0
2014-10-15,33.70920454194997,33.98508373943265,33.24692470930401,33.8285026550293,240500,0.0,0
2014-10-16,33.31402531947521,34.111831870095926,33.14253448417544,33.90306091308594,199400,0.0,0
2014-10-17,34.372801520055134,34.372801520055134,33.7539434284587,33.768856048583984,155000,0.0,0
2014-10-20,33.72411123620398,34.082005512558965,33.440777200813876,34.06709289550781,107300,0.0,0
2014-10-21,34.104363122366,34.685940748688346,34.104363122366,34.67102813720703,95400,0.0,0
2014-10-22,34.73068344284188,35.15568297451339,34.544280039677524,34.551734924316406,107700,0.0,0
2014-10-23,34.954377396882855,35.021482755834604,34.61885060212412,34.723236083984375,78100,0.0,0
2014-10-24,34.760513878012475,35.22279647283747,34.69340852355664,35.17060089111328,107900,0.0,0
2014-10-27,35.058753809523935,35.27498244846541,34.9170882414021,35.26752471923828,90400,0.0,0
2014-10-28,35.38681658880046,36.095149993896484,35.28988888015129,36.095149993896484,118000,0.0,0
2014-10-29,36.042969666826906,36.24428572554612,35.89384634433591,36.08024978637695,121000,0.0,0
2014-10-30,35.84911857106726,36.65438012411295,35.84911857106726,36.408329010009766,100500,0.0,0
2014-10-31,36.92279048427255,37.131561408510485,36.78857979175086,36.97498321533203,186100,0.0,0
2014-11-03,36.945160093325626,37.12410864166366,36.60963334287349,36.72893142700195,112900,0.0,0
2014-11-04,36.6021754146798,37.1539307855946,36.6021754146798,36.98989486694336,75600,0.0,0
2014-11-05,37.14647614359691,37.39253004202537,36.646916305149816,36.72893142700195,113100,0.0,0
2014-11-06,36.70655819378576,36.93769944007193,36.564892629843406,36.76620864868164,105300,0.0,0
2014-11-07,36.64691058318012,36.9824344369536,36.467962062782725,36.76620864868164,110800,0.0,0
2014-11-10,36.721479292205814,37.094286188573385,36.661828823527365,36.855690002441406,79400,0.0,0
2014-11-11,37.004801971023674,37.004801971023674,36.54997724197958,36.63945007324219,107100,0.0,0
2014-11-12,36.5574349008363,36.810943645563306,36.47541694749959,36.76620864868164,131200,0.0,0
2014-11-13,36.73639415193733,36.818412129231504,36.41577997394616,36.505252838134766,60300,0.0,0
2014-11-14,36.63199915744799,36.63199915744799,36.274104949336774,36.42322540283203,113300,0.0,0
2014-11-17,36.587272924818464,36.60964043108242,36.32630920410156,36.32630920410156,98900,0.0,0
2014-11-18,36.50525562808882,36.91534270160996,36.490343008869154,36.57236099243164,124700,0.0,0
2014-11-19,36.65437336297413,36.74384622029949,36.072795523923,36.43814468383789,129900,0.0,0
2014-11-20,36.3113876099038,36.825860036848766,36.3113876099038,36.81840515136719,96000,0.0,0
2014-11-21,37.228497926470574,37.2583231616331,36.64692006225628,36.7885856628418,120600,0.0,0
2014-11-24,36.8556873855395,37.73551182603917,36.81840726740796,37.683319091796875,192600,0.0,0
2014-11-25,38.04137744484367,38.04933289166095,36.50571821102338,36.776248931884766,238200,3.18,0
2014-11-26,36.69667486061144,37.126341783431755,36.53753862601822,37.11042785644531,161700,0.0,0
2014-11-28,37.33321756781955,37.396873277136386,36.5295839669579,36.54549789428711,110500,0.0,0
2014-12-01,36.370445736005614,36.77624327248638,36.219267987568905,36.24313735961914,134100,0.0,0
2014-12-02,36.21132197868314,36.62507510326266,36.21132197868314,36.5932502746582,105900,0.0,0
2014-12-03,36.561418761754794,36.99904122292861,36.354540702476505,36.87968826293945,109500,0.0,0
2014-12-04,36.76033718403442,36.97517068410652,36.60915636809196,36.82398986816406,104300,0.0,0
2014-12-05,36.71258465284066,37.2138626730079,36.71258465284066,37.03085708618164,87100,0.0,0
2014-12-08,36.959255057902055,37.739019373149134,36.85581603625829,37.16613006591797,96000,0.0,0
2014-12-09,36.95924634363464,37.53213248051883,36.70462960829257,37.38095474243164,124600,0.0,0
2014-12-10,37.32525960480406,37.436654053325476,36.56936480163166,36.64097595214844,93400,0.0,0
2014-12-11,36.720554904645816,37.26957184112391,36.49776291577796,36.569374084472656,73900,0.0,0
2014-12-12,36.09991737185974,36.55345368152623,35.797561855596285,35.813472747802734,108300,0.0,0
2014-12-15,36.00443544108612,36.1635716743993,35.04962107647822,35.47133255004883,134400,0.0,0
2014-12-16,35.39176492349391,35.9089569522837,35.24854260891431,35.47929000854492,130500,0.0,0
2014-12-17,35.749816800768095,36.55345033556991,35.272411161220425,36.52162551879883,168700,0.0,0
2014-12-18,36.80011453110294,37.04677585092799,36.32270885399714,37.02290344238281,147300,0.0,0
2014-12-19,37.00699378645148,37.556013717289346,36.625068593630836,37.43666076660156,362400,0.0,0
2014-12-22,38.02547257418162,38.59835897491534,37.47645251958508,38.57448959350586,295500,0.0,0
2014-12-23,38.908668994094874,39.266721790846674,38.41534627651943,39.0518913269043,233000,0.0,0
2014-12-24,38.99618576304675,38.99618576304675,38.67791631631675,38.89274978637695,108600,0.0,0
2014-12-26,38.99619024042346,39.18715435860422,38.860926392968835,39.07575988769531,73900,0.0,0
2014-12-29,39.12349844845037,39.608862670971654,38.91662343710395,39.553165435791016,160600,0.0,0
2014-12-30,39.3781124932342,39.88734601730868,39.29854285805305,39.81573486328125,125000,0.0,0
2014-12-31,40.006701791372336,40.32497430828657,39.274679251849946,39.3065071105957,244400,0.0,0
2015-01-02,39.56906869991352,39.831643910939015,38.43920733619026,38.51081848144531,198900,0.0,0
2015-01-05,38.36759928487639,38.534690958855414,37.92997389787738,38.05728530883789,172100,0.0,0
2015-01-06,38.02546431605616,38.41534495901003,37.460533486722866,37.54010009765625,169300,0.0,0
2015-01-07,37.70718948983132,37.74697279285878,37.06269208908084,37.67536163330078,137900,0.0,0
2015-01-08,37.850410147107425,38.39147154328528,37.7867574721125,38.28803253173828,151900,0.0,0
2015-01-09,38.256209533665,38.407387299839556,37.50827007877573,37.739017486572266,149500,0.0,0
2015-01-12,37.71514480088215,37.95384763425052,37.42074170563232,37.88223648071289,118400,0.0,0
2015-01-13,38.128896436628004,38.94048853398722,38.128896436628004,38.89274978637695,277900,0.0,0
2015-01-14,38.431253683396285,39.00414291739787,38.00954523907358,38.502864837646484,103100,0.0,0
2015-01-15,38.5267419317137,38.582442205312184,37.7708499729173,37.96181106567383,107900,0.0,0
2015-01-16,37.90610800334188,38.80522519647045,37.90610800334188,38.76544189453125,126500,0.0,0
2015-01-20,38.876842067832186,38.876842067832186,38.00159412017692,38.46308898925781,98000,0.0,0
2015-01-21,38.38352190031023,38.60631084938274,38.02546606410671,38.31986618041992,95300,0.0,0
2015-01-22,38.73360867964262,39.41789230529555,38.168677978564865,39.3542366027832,114700,0.0,0
2015-01-23,39.433810512811114,39.52133256036266,38.94048787058628,39.25080490112305,71200,0.0,0
2015-01-26,39.12349597488949,39.409940615006285,38.773398656564225,39.40198516845703,84300,0.0,0
2015-01-27,39.69638039170441,39.69638039170441,38.70974123581559,39.115535736083984,124700,0.0,0
2015-01-28,39.29854895155487,39.48155458794093,37.81858689569093,37.99363708496094,181800,0.0,0
2015-01-29,37.96976751496282,38.47104263305664,37.6435395499758,38.47104263305664,97500,0.0,0
2015-01-30,38.07320427820966,38.224385093166866,37.269570555270676,37.32526779174805,160400,0.0,0
2015-02-02,37.50031380664145,38.87683670604572,37.10247471310479,38.845008850097656,213000,0.0,0
2015-02-03,38.59835259188135,39.67252010675689,38.47900266929861,38.9643669128418,253400,0.0,0
2015-02-04,38.74156867659202,39.48950809263315,38.74156867659202,39.05984115600586,112300,0.0,0
2015-02-05,39.12349481533139,39.69638407858546,39.09166999480613,39.616817474365234,90100,0.0,0
2015-02-06,39.61682265544067,40.06240055378069,39.25876681908045,39.4417724609375,138000,0.0,0
2015-02-09,39.48155046979072,39.48950895134835,38.71770014491284,38.74156951904297,105000,0.0,0
2015-02-10,38.948453020029724,39.059847495322224,38.463088776022296,38.940494537353516,83300,0.0,0
2015-02-11,38.78136028730467,39.21102424709569,38.765446357642524,38.94845199584961,50200,0.0,0
2015-02-12,39.29854985942736,39.29854985942736,38.852971964114275,39.06780242919922,59000,0.0,0
2015-02-13,39.05984724724386,39.529297558189086,38.97232214999227,39.4417724609375,102800,0.0,0
2015-02-17,39.45768591301648,39.521338596891916,38.94845230092599,39.0518913269043,92800,0.0,0
2015-02-18,38.89275195883207,39.234893833749766,38.74952963745855,39.211021423339844,66000,0.0,0
2015-02-19,39.19510269165039,39.29854169669343,39.0120970890488,39.19510269165039,69300,0.0,0
2015-02-20,39.250803260422614,39.250803260422614,38.42329728412392,39.028011322021484,142400,0.0,0
2015-02-23,39.02801361830115,39.02801361830115,38.57447730437561,38.89274978637695,69000,0.0,0
2015-02-24,38.90070840604516,39.15532519830914,38.68587491845901,38.95640563964844,81600,0.0,0
2015-02-25,38.90849567802633,39.10016143359376,38.628978801988126,38.7327995300293,93700,0.18,0
2015-02-26,38.652936086098165,39.124118678449406,38.6289755837942,39.11613082885742,55400,0.0,0
2015-02-27,38.96438631104544,39.020289059551395,38.57306402503243,38.64493942260742,76400,0.0,0
2015-03-02,38.708830018883546,39.02827386085026,38.31750773287054,38.64493942260742,113100,0.0,0
2015-03-03,38.56508581079558,38.81265429747293,38.23765406513212,38.6768913269043,70400,0.0,0
2015-03-04,38.62098197223953,38.708830018883546,38.22167488492766,38.64493942260742,138400,0.0,0
2015-03-05,38.78071434179987,39.26786654140203,38.42133727121466,39.21995162963867,153700,0.0,0
2015-03-06,38.884530310865095,39.7071051355944,38.59703171346824,38.764739990234375,140200,0.0,0
2015-03-09,38.85258698406568,39.1161281193784,38.65293340870352,38.89251708984375,98000,0.0,0
2015-03-10,38.66890567346638,38.66890567346638,38.04598745036338,38.325504302978516,112100,0.0,0
2015-03-11,38.357442427189845,39.44355832222062,38.189734161582,39.23591995239258,159700,0.0,0
2015-03-12,39.531406719126096,40.505717112125,39.33973795216158,40.433841705322266,198800,0.0,0
2015-03-13,40.5057246635566,40.5057246635566,39.45953866871582,40.130374908447266,119900,0.0,0
2015-03-16,40.30606159815956,41.2404387950418,40.050505285518014,40.99287033081055,171000,0.0,0
