Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,62.95294456241178,63.300792671897916,62.5242004295098,63.147090911865234,3250368,0.0,0.0
2014-04-02,63.28464629931379,63.5920499522624,63.08240273106198,63.46261215209961,3623768,0.0,0.0
2014-04-03,63.46260613287238,63.83472522831944,63.1390287745988,63.22800827026367,3157434,0.0,0.0
2014-04-04,63.608224057873,64.27157310940211,63.33318156451127,63.87518310546875,4082229,0.0,0.0
2014-04-07,63.535399808655846,63.68101130332558,62.378598139287966,62.44331359863281,4294381,0.0,0.0
2014-04-08,62.2896104636564,63.503044122610575,62.241068736770146,63.195640563964844,3946044,0.0,0.0
2014-04-09,63.38978714154088,63.8023575985245,62.863966343942245,63.71337127685547,2948831,0.0,0.0
2014-04-10,63.705276088739616,64.29581229906148,63.2360804975395,63.59202575683594,3511427,0.0,0.0
2014-04-11,63.26036942837932,63.80237091478038,62.8558891748166,63.22800827026367,3969887,0.0,0.0
2014-04-14,63.42216643412134,64.6517810243745,63.23610344972161,64.32010650634766,4695728,0.0,0.0
2014-04-15,64.3767271897273,65.61443198355806,64.18258077333064,65.29084777832031,4652366,0.0,0.0
2014-04-16,65.67103870852661,66.13214401801865,65.2342042609788,65.76002502441406,3898579,0.0,0.0
2014-04-17,65.9541825612777,66.9411086990052,65.64677900143266,66.63370513916016,5141546,0.0,0.0
2014-04-21,66.51235786138805,66.7793168273626,66.20495430064018,66.6903305053711,2544379,0.0,0.0
2014-04-22,66.33440591001401,66.86831710884773,66.02700228509227,66.52046203613281,2188168,0.0,0.0
2014-04-23,66.45574163772922,67.26469524328061,66.41529019293478,66.86022186279297,3708274,0.0,0.0
2014-04-24,67.1433794542781,67.1433794542781,66.36677987249186,67.04630279541016,5841990,0.0,0.0
2014-04-25,66.93303839662167,67.8067076099491,66.59327358394286,67.52357482910156,5376543,0.0,0.0
2014-04-28,64.99152454561295,65.11287202638789,62.3462398131171,62.54038619995117,12013797,0.0,0.0
2014-04-29,63.14712102596217,64.48190262657766,62.56467485526599,63.18757247924805,8038143,0.0,0.0
2014-04-30,63.09856901135213,63.770001352576244,62.70217909955756,63.527313232421875,4195791,0.0,0.0
2014-05-01,63.60011301966252,64.10976007756527,63.3007997529141,63.745731353759766,4120933,0.0,0.0
2014-05-02,63.883253834385435,65.09668750107751,63.705281190484534,64.2311019897461,3772153,0.0,0.0
2014-05-05,64.11786524121513,65.06434014270049,63.90753140126137,64.61941528320312,3155105,0.0,0.0
2014-05-06,64.86209576632645,65.23421482016437,64.55469217690698,64.77310943603516,2346866,0.0,0.0
2014-05-07,65.01580706859544,65.53353770422893,64.71649372403029,65.2665786743164,2193158,0.0,0.0
2014-05-08,65.15330306904745,65.46070658434728,64.9025247158886,64.96724700927734,2833495,0.0,0.0
2014-05-09,65.10478822519367,65.19376771683228,64.48998100542852,64.72457885742188,2871866,0.0,0.0
2014-05-12,64.9025344863017,65.50925132156277,64.70838811063125,65.05623626708984,2564119,0.0,0.0
2014-05-13,65.1694839662524,65.86518702247106,65.12094224596962,65.7923812866211,3399640,0.0,0.0
2014-05-14,65.69531700436401,66.00272057881027,65.37982314168752,65.5497055053711,3861205,0.0,0.0
2014-05-15,65.33937718520508,65.53352356496305,64.6355837250037,65.07241821289062,5217512,0.0,0.0
2014-05-16,65.12095945077759,66.24541377703471,64.97534794060743,66.03507995605469,5016894,0.0,0.0
2014-05-19,65.72768981874074,66.69844254478218,65.64680060281471,66.57709503173828,3469950,0.0,0.0
2014-05-20,66.44763926696135,66.72268166324959,66.28584720635361,66.3910140991211,4097644,0.0,0.0
2014-05-21,66.49618782848944,67.32132887627151,66.41529178154171,66.62562561035156,3145789,0.0,0.0
2014-05-22,66.6499068401066,66.93304649980938,66.23734305428106,66.65799713134766,2307940,0.0,0.0
2014-05-23,66.92493424352813,67.14335150161703,66.04316807801094,66.25350189208984,2721930,0.0,0.0
2014-05-27,66.54471468592072,66.64987473223862,66.0593385127505,66.27775573730469,2493808,0.0,0.0
2014-05-28,66.33440733943233,66.50428289009446,65.80857957424973,66.22924041748047,2387899,0.0,0.0
2014-05-29,66.52854745041341,66.57708233963193,66.00272657967099,66.39911651611328,3833037,0.0,0.0
2014-05-30,66.17261523392642,66.34249078458855,65.93801736540053,66.22924041748047,3980534,0.0,0.0
2014-06-02,67.01578299208614,67.55406787120053,66.19939612269535,66.5582504272461,4134100,0.0,1.109
2014-06-03,66.63000045784479,68.22690140286653,66.29806594940416,68.19998168945312,4755900,0.0,0.0
2014-06-04,68.09236140636375,68.67549892843275,67.50922388429474,68.4601821899414,4764200,0.0,0.0
2014-06-05,68.81902161157217,68.88182060216539,68.18205846567623,68.40634155273438,2808600,0.0,0.0
2014-06-06,68.81004778786968,69.26758719806828,68.64856369277467,69.20478820800781,2023900,0.0,0.0
2014-06-09,69.22273015970994,70.41591089280924,69.22273015970994,70.03014373779297,3126300,0.0,0.0
2014-06-10,69.91352848956173,70.55946491531591,69.823816618113,70.38900756835938,2952500,0.0,0.0
2014-06-11,69.40536062125467,69.40536062125467,68.48488524751276,68.92707061767578,4928500,0.46,0.0
2014-06-12,69.22485619839472,69.86557559756312,69.10754370613233,69.54070281982422,3664000,0.0,0.0
2014-06-13,69.95581701098129,70.01898633572333,69.2880260230026,69.97386932373047,2617300,0.0,0.0
2014-06-16,69.93780827793266,70.61462577739653,69.82049572327197,70.24462890625,2522500,0.0,0.0
2014-06-17,69.99190734462701,70.56945736256056,69.84752328261327,70.31678009033203,2199900,0.0,0.0
2014-06-18,70.03707316576087,70.41608930100858,69.48659439959201,70.36194610595703,2899000,0.0,0.0
2014-06-19,70.46118896636025,70.82215954065366,69.81144330962033,70.63264465332031,2838800,0.0,0.0
2014-06-20,70.50630193981667,71.8148193359375,70.41606102265607,71.8148193359375,3972600,0.0,0.0
2014-06-23,71.83286334237464,72.64504535061181,71.79676559923736,72.5277328491211,2470700,0.0,0.0
2014-06-24,72.31117398190901,73.02408918977927,71.68850660878782,71.77874755859375,4290100,0.0,0.0
2014-06-25,71.82384125557414,72.97894844660439,71.5531184941137,72.91577911376953,3538100,0.0,0.0
2014-06-26,72.915781888133,73.26772631088127,72.58188289619231,73.05113983154297,2687400,0.0,0.0
2014-06-27,72.98795967526534,74.62134976130825,72.82552328231468,74.56719970703125,4374300,0.0,0.0
2014-06-30,74.54916131645481,74.67549998012744,74.00770891715202,74.31452941894531,3411900,0.0,0.0
2014-07-01,74.59428095917289,74.693541145013,73.81819670667447,74.3686752319336,2738200,0.0,0.0
2014-07-02,74.35062965879926,74.78379572374324,74.14307622648899,74.54916381835938,2360300,0.0,0.0
2014-07-03,74.43185654499335,74.93721125219939,74.16112687473782,74.91915893554688,1430800,0.0,0.0
2014-07-07,74.729656906769,75.1086798524777,74.54917503543498,75.02745819091797,2342800,0.0,0.0
2014-07-08,74.50405112513045,75.18989462909539,74.44990794071866,75.02745819091797,2889000,0.0,0.0
2014-07-09,75.02744211407914,76.40814810025935,74.9732989412691,76.2547378540039,3297800,0.0,0.0
2014-07-10,75.4064568663441,75.5959648530354,74.6845226625116,75.2259750366211,3699100,0.0,0.0
2014-07-11,75.15378202335047,75.171834337881,74.07989651182795,74.67549896240234,2824400,0.0,0.0
2014-07-14,75.00939504941577,75.58694516326607,74.96427114976416,75.57791900634766,1919200,0.0,0.0
2014-07-15,75.29817478121888,75.89377036094302,74.81086555147684,75.69523620605469,3391900,0.0,0.0
2014-07-16,76.02912520894584,77.13008218893285,75.92985814452473,77.03081512451172,3563900,0.0,0.0
2014-07-17,76.88643071233645,77.38276607671726,76.16449650089409,76.34497833251953,2714400,0.0,0.0
2014-07-18,76.33596093019673,77.11204528808594,76.12840748851784,77.11204528808594,3178500,0.0,0.0
2014-07-21,76.85033888579554,77.39179125879117,76.80521498598738,77.22935485839844,2507900,0.0,0.0
2014-07-22,77.47303107636156,77.9152165207633,77.42791404690007,77.63546752929688,2536000,0.0,0.0
2014-07-23,77.71666981245593,77.87910622487283,76.76009676824938,77.77081298828125,3123900,0.0,0.0
2014-07-24,77.72569322490668,77.97837745707866,76.7691270146931,77.11204528808594,3306900,0.0,0.0
2014-07-25,76.70595710877383,77.05790153765408,76.50742294172522,76.85936737060547,2611400,0.0,0.0
2014-07-28,76.85936635809313,76.88643794689017,75.61402507884102,76.43522644042969,4034800,0.0,0.0
2014-07-29,77.37375102619414,77.41887493304804,74.82891827931262,75.27111053466797,4670700,0.0,0.0
2014-07-30,74.90110959004491,75.3071971892675,73.75503540039062,73.75503540039062,5051000,0.0,0.0
2014-07-31,73.36697131708596,73.93549516316666,73.00600084507667,73.13233947753906,4249200,0.0,0.0
2014-08-01,72.67211274132514,73.63770493844609,72.4645593364437,73.1774673461914,3567000,0.0,0.0
2014-08-04,73.17746452624282,74.89206929303133,72.66308378470023,74.78378295898438,3384100,0.0,0.0
2014-08-05,74.50404660698482,74.50404660698482,72.87968920865839,73.60162353515625,3580300,0.0,0.0
2014-08-06,73.24967440581929,74.63940667379659,73.22260281698551,74.0077133178711,2724900,0.0,0.0
2014-08-07,74.16112979025826,74.64843908491106,73.37601922360513,73.67382049560547,2496000,0.0,0.0
2014-08-08,73.7821138139562,74.34161172375573,73.46626710924006,74.2784423828125,4121000,0.0,0.0
2014-08-11,74.44989408944848,74.8018384925306,73.88137010407138,73.97161102294922,2452000,0.0,0.0
2014-08-12,73.7640416289886,74.40476102453923,73.61063139729477,73.89940643310547,2081900,0.0,0.0
2014-08-13,74.31454764247378,74.74771379910219,74.08894184702916,74.19723510742188,1637200,0.0,0.0
2014-08-14,74.26040474866741,74.63039467449092,72.69019033394184,72.88871765136719,2745300,0.0,0.0
2014-08-15,73.22260237634255,74.17916856239931,73.22260237634255,74.09795379638672,2780500,0.0,0.0
2014-08-18,74.63037254953711,74.77476352115936,74.00770541800252,74.44086456298828,2124500,0.0,0.0
2014-08-19,74.47698743178174,75.92988937042072,74.40479192161442,75.46063232421875,3039000,0.0,0.0
2014-08-20,74.99133531956416,75.68620474981567,74.43183757488032,75.65912628173828,2279600,0.0,0.0
2014-08-21,75.80353383488549,76.38108401807027,75.17184047357128,76.17353057861328,2543600,0.0,0.0
2014-08-22,75.96597952998404,76.09231821767337,75.37037695806967,75.80354309082031,2246800,0.0,0.0
2014-08-25,75.98400983006464,76.51644295209348,75.58694841281034,76.40814971923828,2097300,0.0,0.0
2014-08-26,76.54352657133624,77.57228834788441,76.50742882137678,76.62474822998047,2193000,0.0,0.0
2014-08-27,76.83230627168487,77.38278494277286,76.07427413211977,77.26547241210938,1736700,0.0,0.0
2014-08-28,76.85935521697235,77.36471671271362,76.42619608912578,77.0849609375,1847800,0.0,0.0
2014-08-29,77.20228448404362,78.02348577090387,76.89545710740201,77.99641418457031,2116900,0.0,0.0
2014-09-02,78.05959631910325,78.1047202270216,75.98402048380937,76.37206268310547,3297100,0.0,0.0
2014-09-03,77.01277307348218,77.34667205147446,76.7691219005814,76.8232650756836,2095900,0.0,0.0
2014-09-04,76.85033248172796,76.93154723268633,75.07255838250248,75.46961975097656,3715400,0.0,0.0
2014-09-05,75.4696342873762,75.7042661991266,74.22429300490016,75.39744567871094,2911900,0.0,0.0
2014-09-08,75.08158047055169,75.08158047055169,73.81819395309108,74.56719970703125,2562800,0.0,0.0
2014-09-09,74.44990385563003,74.62136644344858,73.28577726005808,73.77308654785156,3812200,0.0,0.0
2014-09-10,73.75493982009243,73.97275194555064,72.72943369402786,73.95459747314453,4836700,0.46,0.0
2014-09-11,73.47358729964719,74.89840833401664,73.32838618044998,74.86210632324219,3131200,0.0,0.0
2014-09-12,74.55356885525205,74.57171640337177,72.88371054824135,73.18319702148438,3220100,0.0,0.0
2014-09-15,73.31023863720951,73.99088582474077,72.8746283145742,73.78215789794922,2816000,0.0,0.0
2014-09-16,73.78218231020236,75.19792671304523,73.67327623155924,74.7350845336914,2713700,0.0,0.0
2014-09-17,75.07993403873606,75.11622913317585,72.99261298944475,73.42823028564453,3451200,0.0,0.0
2014-09-18,73.61880627467899,73.82753421275115,72.84740054799899,73.13780975341797,2435700,0.0,0.0
2014-09-19,73.49176643126384,73.68234685886421,72.74759227038973,72.81111907958984,4738600,0.0,0.0
2014-09-22,72.73849121151046,72.90184679936868,70.89620742415973,71.42256927490234,4079800,0.0,0.0
2014-09-23,71.37720052001224,71.74021372493347,71.0051100808952,71.53147888183594,3389300,0.0,0.0
2014-09-24,71.54962507296742,72.05784631980455,70.46966963672782,71.56777954101562,3643400,0.0,0.0
2014-09-25,71.5587110107389,71.62223780883276,70.15204421754594,70.72378540039062,3545000,0.0,0.0
2014-09-26,70.9143623984478,71.54056003817007,70.40614803803633,71.24107360839844,2792900,0.0,0.0
2014-09-29,70.55134818184915,71.02326744465554,69.92515747483093,70.87805938720703,2639800,0.0,0.0
2014-09-30,70.97787593365508,71.15938597410822,68.27344210795412,69.06298828125,8965300,0.0,0.0
2014-10-01,69.15375042884361,69.63474691677298,67.23886248321719,67.64725494384766,6559200,0.0,0.0
2014-10-02,67.81060992094174,68.25529746723912,66.14982916220329,67.32962036132812,6760300,0.0,0.0
2014-10-03,67.52926232034442,67.53833262864532,66.19519306676855,66.70340728759766,4436800,0.0,0.0
2014-10-06,66.82140517942895,67.38407605118148,66.34949281117648,66.73973083496094,4300600,0.0,0.0
2014-10-07,66.49469440643134,68.00119694884636,66.40394282621517,66.87586212158203,4800400,0.0,0.0
2014-10-08,66.30412034258123,67.12997572638821,64.66149373492864,67.09367370605469,6261300,0.0,0.0
2014-10-09,66.69433854107643,66.8758485886804,64.46181688480023,64.74314880371094,5253900,0.0,0.0
2014-10-10,64.83392927833304,65.47827458708547,63.318349293397084,63.8174934387207,5695300,0.0,0.0
2014-10-13,63.808392997621816,64.67055012383798,61.64847541331531,61.757381439208984,5221000,0.0,0.0
2014-10-14,61.811862079956036,63.59969709185207,61.3217951027939,62.16579818725586,5534000,0.0,0.0
2014-10-15,61.412537624138096,63.717664061421694,61.031376784026534,63.49985885620117,6767800,0.0,0.0
2014-10-16,61.9479735086174,65.00634388234019,61.65756430853895,64.62518310546875,5472300,0.0,0.0
2014-10-17,65.04263368311172,66.15889794735017,63.03699443986066,63.92637634277344,5420800,0.0,0.0
2014-10-20,63.98084084780649,64.50720971084402,63.082388425657456,64.41645812988281,3580300,0.0,0.0
2014-10-21,65.16062460839326,66.73972409030779,64.85206096025996,66.56729125976562,3669000,0.0,0.0
2014-10-22,66.78509877734476,66.98475639369158,64.74315721290884,64.83391571044922,3324800,0.0,0.0
2014-10-23,65.91387732324982,67.54743349592964,65.3330588893863,66.83956146240234,4212100,0.0,0.0
2014-10-24,66.63081368210602,67.09365566200438,65.62345539145107,66.72156524658203,2736600,0.0,0.0
2014-10-27,65.55086211871844,65.55993242896486,63.84470214186265,64.46182250976562,4565400,0.0,0.0
2014-10-28,65.16060634359889,66.54912506123854,64.52533168087744,66.3222427368164,3258900,0.0,0.0
2014-10-29,67.12996581099274,67.7470862177062,65.31490660582394,66.00463104248047,3899200,0.0,0.0
2014-10-30,64.29848649428335,66.00464699068563,63.30020507501357,64.21681213378906,6963700,0.0,0.0
2014-10-31,64.70685689414921,65.99554713783964,63.436314194159756,65.92294311523438,5631100,0.0,0.0
2014-11-03,65.31490824756514,65.88664941895999,63.84470776181927,64.18049621582031,5806800,0.0,0.0
2014-11-04,63.35464432456328,63.445402831082355,61.92075270184786,62.74660110473633,4450400,0.0,0.0
2014-11-05,63.17314511196596,65.21508700617112,62.746605030685394,64.94282531738281,4789300,0.0,0.0
2014-11-06,64.20772554429452,66.17706330914628,63.98084312187651,66.1316909790039,5430900,0.0,0.0
2014-11-07,66.01369933500828,67.49297697329062,65.8957229828838,66.4856185913086,4938600,0.0,0.0
2014-11-10,67.24793401400366,67.74707800447253,66.20427371277819,66.72156524658203,5213800,0.0,0.0
2014-11-11,66.69433662357723,66.7941654159142,65.58714959867649,66.34040069580078,5481200,0.0,0.0
2014-11-12,65.83220908073118,67.12997690383153,65.48735026736769,66.24967193603516,3691200,0.0,0.0
2014-11-13,66.0227737757472,66.04999855401616,63.763027168712846,64.90650939941406,5734500,0.0,0.0
2014-11-14,65.2513700131017,65.55992670817793,63.56336465183671,64.74314880371094,4540300,0.0,0.0
2014-11-17,64.55258948000147,65.5781025423837,64.47999236120572,65.17878723144531,4461500,0.0,0.0
2014-11-18,65.19693250003235,65.8685094856512,64.86115093112528,65.38751983642578,3271800,0.0,0.0
2014-11-19,65.34213742792815,65.9864826744742,64.65241292749634,64.8792953491211,4450300,0.0,0.0
2014-11-20,64.99727612701578,65.87757407281178,64.82484327759818,65.6688461303711,3239600,0.0,0.0
2014-11-21,66.7488055013427,67.20257030577359,65.85034620336053,66.99383544921875,3617300,0.0,0.0
2014-11-24,67.03014945728145,67.33870625602785,66.32227734354308,66.74881744384766,3827100,0.0,0.0
2014-11-25,67.03923346731567,67.32964274649744,65.57810983408454,65.75961303710938,3495200,0.0,0.0
2014-11-26,65.48733764901601,65.74144482294282,64.64333486481557,64.69778442382812,4598400,0.0,0.0
2014-11-28,61.49420840826867,61.69386603060451,59.54301835894309,60.84078598022461,7648500,0.0,0.0
2014-12-01,59.97861895433723,60.71372252845457,58.98941516201558,60.31440734863281,8213700,0.0,0.0
2014-12-02,60.05123687770412,61.20380344127766,59.70637809412645,60.44147491455078,4871400,0.0,0.0
2014-12-03,60.834426306316864,61.90361915164541,60.31353694792165,61.757408142089844,4356300,0.46,0.0
2014-12-04,61.03545800900834,62.068096113004124,59.69211025411172,61.54720687866211,6543800,0.0,0.0
2014-12-05,60.962350789934774,61.793949699108644,60.33179807735484,61.1268424987793,4511600,0.0,0.0
2014-12-08,60.304397968659124,60.31353833573451,58.1477349806757,58.28480911254883,7594700,0.0,0.0
2014-12-09,58.25739071888213,59.536770105551284,57.93754761522903,59.335723876953125,6015900,0.0,0.0
2014-12-10,58.33962894062235,58.431011676538844,57.16991318795717,57.645111083984375,5458500,0.0,0.0
2014-12-11,57.553735926092216,59.052438879838,57.288721060549186,57.58115005493164,4628300,0.0,0.0
2014-12-12,56.95059122355877,57.11508294131199,55.634660967561025,56.24693298339844,5578300,0.0,0.0
2014-12-15,56.795246364745665,57.517178446282244,56.320048402020426,56.594200134277344,4882200,0.0,0.0
2014-12-16,56.256084439602475,58.59551995306303,55.66208606549621,56.96887969970703,7536700,0.0,0.0
2014-12-17,56.99629117730218,59.43624970078821,56.94146292047839,58.504127502441406,6257800,0.0,0.0
2014-12-18,60.03024585445853,60.20387098541066,58.275668493589656,59.646427154541016,4923000,0.0,0.0
2014-12-19,60.45060749446883,61.318753999600276,59.42710265902494,61.29133987426758,7265800,0.0,0.0
2014-12-22,60.44147117525913,60.5876891495646,59.235200775466,60.56940841674805,4581100,0.0,0.0
2014-12-23,61.19082583598131,61.41928621035642,60.313538835027785,60.7521858215332,4092100,0.0,0.0
2014-12-24,60.66992938449625,61.01718660310025,59.60073663042959,60.478023529052734,2433900,0.0,0.0
2014-12-26,60.96235691860454,61.474105854432146,60.65165419958245,60.953216552734375,2273300,0.0,0.0
2014-12-29,61.43756883411108,61.76654536903585,60.834430080624344,61.04461669921875,3379200,0.0,0.0
2014-12-30,60.88924940633324,61.236513597222995,60.26783698122457,60.5419921875,2568600,0.0,0.0
2014-12-31,60.17645454161401,60.642515605822844,59.30830800410065,59.88402557373047,2859000,0.0,0.0
2015-01-02,59.37227488545074,60.331804140087,59.070705560255206,59.847469329833984,3232800,0.0,0.0
2015-01-05,59.03414714074508,59.03414714074508,56.10071737680585,57.115081787109375,6706000,0.0,0.0
2015-01-06,56.86834722264817,57.57200548579796,55.88140036991197,56.41142654418945,5651100,0.0,0.0
2015-01-07,56.987148303907546,57.31613175436948,55.8996748442108,56.46625900268555,4634700,0.0,0.0
2015-01-08,56.91404374586154,58.17514590866625,56.62161476405588,58.14773178100586,6683600,0.0,0.0
2015-01-09,58.44929601935349,58.668616006599756,56.39315283727093,56.54850769042969,5026700,0.0,0.0
2015-01-12,55.561561266433834,55.771744388433376,53.16729756579921,53.551109313964844,7612800,0.0,0.0
2015-01-13,53.31350791834373,53.96233448181728,52.253452023785435,52.97538757324219,8931300,0.0,0.0
2015-01-14,52.68296058289412,52.85658920209234,51.55893254030905,52.81089782714844,7870200,0.0,0.0
2015-01-15,53.68818497795213,53.889231211696554,51.8422248378336,51.897056579589844,5229000,0.0,0.0
2015-01-16,52.39054310766211,53.304384751380375,52.31743410287063,53.258689880371094,7132900,0.0,0.0
2015-01-20,53.176423571060866,53.36833289192283,52.13464505507253,53.28608703613281,5783300,0.0,0.0
2015-01-21,53.541984165228605,54.62031762640194,53.28610961038386,54.583763122558594,3090100,0.0,0.0
2015-01-22,54.33701329044444,54.66599677935184,53.130742821803,53.75215530395508,4658700,0.0,0.0
2015-01-23,53.71559892932612,54.06285965391775,52.15293089770649,52.22603988647461,6213000,0.0,0.0
2015-01-26,51.77824748487926,52.80174875621889,51.769110605808066,52.76519775390625,6088600,0.0,0.0
2015-01-27,52.39966567974737,52.86572325690917,51.84222187155406,52.7286491394043,4818800,0.0,0.0
2015-01-28,52.35397224729661,52.51846397065288,48.83568092665194,48.91792678833008,11018300,0.0,0.0
2015-01-29,49.4845100773601,49.49364695693027,47.647687027257746,48.67118835449219,9604200,0.0,0.0
2015-01-30,48.34221075660205,50.6268142236243,48.10461004385592,49.740386962890625,7953500,0.0,0.0
2015-02-02,50.407488770944944,51.54065357979511,49.65813914216736,51.53151321411133,7454600,0.0,0.0
2015-02-03,52.573297711536156,52.69209807659543,48.561534287885515,49.42054748535156,17343900,0.0,0.0
2015-02-04,48.387900241716345,48.88137540799549,47.27301267775859,47.821319580078125,12118600,0.0,0.0
2015-02-05,48.543252480515676,48.963622159077005,47.84873457485341,48.652915954589844,6543200,0.0,0.0
2015-02-06,49.11897896435161,49.11897896435161,45.00669235338264,46.99886703491211,15010900,0.0,0.0
2015-02-09,47.11765990099103,48.662050482944444,47.053691287219635,48.2325439453125,9154200,0.0,0.0
2015-02-10,48.24169208764753,48.39704346441387,47.22732749713792,47.839599609375,8193300,0.0,0.0
2015-02-11,47.30955619538793,47.921828085367636,46.91660422664409,47.41921615600586,6927100,0.0,0.0
2015-02-12,48.23255598499318,49.00932339558444,47.729943828745235,48.03151321411133,6956000,0.0,0.0
2015-02-13,48.61635877088072,49.000170450800525,47.92183741765256,48.7625732421875,6959800,0.0,0.0
2015-02-17,48.726023172959934,50.40749148853366,48.232547980274234,50.38007736206055,8033800,0.0,0.0
2015-02-18,49.89575401026077,51.10202474116171,49.667293591741206,51.0289192199707,9429200,0.0,0.0
2015-02-19,48.8722470958816,50.30697809219191,48.32394354435969,49.566768646240234,10179400,0.0,0.0
