Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,11.98029262009771,12.116653077708659,11.658870214463402,11.756270408630371,443600,0.0,0
2014-03-25,11.843931198120115,12.067953408916354,11.814711232846154,11.843931198120117,474200,0.0,0
2014-03-26,11.97055265898814,12.028993520242203,11.493289186142878,11.532249450683594,608000,0.0,0
2014-03-27,11.522509235874596,11.717310559990645,11.444588706228176,11.551729202270508,429000,0.0,0
2014-03-28,11.541987640487323,11.785489481604053,11.425105939331782,11.493287086486816,553200,0.0,0
2014-03-31,11.59069018395892,11.86341298347483,11.551729916726082,11.795231819152832,464100,0.0,0
2014-04-01,11.843930796722384,12.08743266648686,11.814710832438704,12.04847240447998,378200,0.0,0
2014-04-02,12.03873223472238,12.27249473813435,11.980292305533833,12.262754440307617,626700,0.0,0
2014-04-03,12.243273911867696,12.311455068143207,11.960811775543242,12.087432861328125,547400,0.0,0
2014-04-04,12.194574367887755,12.330934823647013,11.580949530313282,11.62964916229248,522800,0.0,0
2014-04-07,11.571210247679984,11.619910812818356,11.386148285931371,11.541990280151367,467000,0.0,0
2014-04-08,11.532248776492729,11.72705008780796,11.512768180918245,11.590688705444336,508000,0.0,0
2014-04-09,11.580949240337805,11.882891038146642,11.483548121046358,11.853671073913574,574500,0.0,0
2014-04-10,11.814713583405128,12.009514938797542,11.629651599117732,11.639391899108887,893500,0.0,0
2014-04-11,11.5030300987894,11.688091133019016,11.308227836796929,11.366668701171875,695600,0.0,0
2014-04-14,11.512767336936575,11.541988228156168,11.249785818161229,11.327706336975098,466300,0.0,0
2014-04-15,11.36666973579239,11.493290846058432,11.035506974925223,11.386149406433105,747600,0.0,0
2014-04-16,11.444588848708582,11.444588848708582,11.181606361213404,11.288747787475586,563400,0.0,0
2014-04-17,11.288746136731515,11.522507694398248,11.201085320385024,11.434846878051758,396500,0.0,0
2014-04-21,11.493290477526449,11.580951314814106,11.327709102402226,11.503030776977539,239600,0.0,0
2014-04-22,11.493287931007858,12.048471872305182,11.493287931007858,12.038731575012207,785100,0.0,0
2014-04-23,11.610168854621554,12.136132839392944,10.967324087554953,11.123165130615234,2619200,0.0,0
2014-04-24,11.191345651312016,11.503028674578308,10.84070329513409,11.464068412780762,1240300,0.0,0
2014-04-25,11.376409005313594,11.376409005313594,10.91862517563707,10.977066040039062,647600,0.0,0
2014-04-28,11.0549846833212,11.220566020451484,10.72382200906063,11.171865463256836,1191700,0.0,0
2014-04-29,11.279007130349921,11.30822709618066,10.8796641914146,10.928364753723145,450600,0.0,0
2014-04-30,10.850444068990955,10.957584561414734,10.714082682272183,10.801743507385254,680500,0.0,0
2014-05-01,10.74330344724396,11.201087274190257,10.72382377848349,10.869924545288086,1186200,0.0,0
2014-05-02,10.928365474518408,11.093946839957022,10.889405207879088,10.977066040039062,491400,0.0,0
2014-05-05,10.957585334777832,11.054986464863598,10.792003970963641,10.957585334777832,353900,0.0,0
2014-05-06,10.947843868557053,10.967324464051279,10.616681176242558,10.723822593688965,820600,0.0,0
2014-05-07,10.772523467999871,10.977065082230437,10.509540994466596,10.694602012634277,490500,0.0,0
2014-05-08,10.714082100663669,10.82122258727138,10.597201316486373,10.68486213684082,529100,0.0,0
2014-05-09,10.597203427199856,10.850445641133502,10.538762559028212,10.830965042114258,404700,0.0,0
2014-05-12,10.899142963640859,11.201085682040436,10.830962739341489,11.035504341125488,776700,0.0,0
2014-05-13,11.045246251737826,11.07446621943576,10.782263755798342,10.78226375579834,666300,0.0,0
2014-05-14,10.792004488573006,10.792004488573006,10.548502580565698,10.577722549438477,483000,0.0,0
2014-05-15,10.558243594143113,10.694604077365677,10.412141882122489,10.626423835754395,618300,0.0,0
2014-05-16,10.597203289223764,10.743304064421503,10.529023051316294,10.704343795776367,403100,0.0,0
2014-05-19,10.636162155257445,10.938103965218072,10.636162155257445,10.801743507385254,349400,0.0,0
2014-05-20,10.75304535252746,10.75304535252746,10.412142273872542,10.509543418884277,601900,0.0,0
2014-05-21,10.597202154646078,10.73356354474771,10.499801029018345,10.665382385253906,449600,0.0,0
2014-05-22,10.665381541701652,10.889403741372563,10.665381541701652,10.68486213684082,315700,0.0,0
2014-05-23,10.645903287283964,10.782263755798342,10.509541889883563,10.78226375579834,387700,0.0,0
2014-05-27,10.840704307101547,11.123166463722765,10.753043477652547,11.006285667419434,427100,0.0,0
2014-05-28,10.95758348659143,11.07446426564877,10.821222113248272,11.06472396850586,648200,0.0,0
2014-05-29,11.093945167262904,11.181605057319896,10.986803753494545,11.123165130615234,470600,0.0,0
2014-05-30,11.162125166040733,11.220566020451484,11.045244386105097,11.171865463256836,739700,0.0,0
2014-06-02,11.24004619611331,11.279006457860017,11.103684815556875,11.181605339050293,582400,0.0,0
2014-06-03,11.054985900600887,11.269266889634725,11.054985900600887,11.230306625366211,621300,0.0,0
2014-06-04,11.201087858223906,11.395889200415802,11.103686722684921,11.376409530639648,661900,0.0,0
2014-06-05,11.395888914757197,11.736791951712219,11.298488710545797,11.707571983337402,1096300,0.0,0
2014-06-06,11.814711268239314,11.882891497044788,11.64912991638092,11.756270408630371,760600,0.0,0
2014-06-09,11.727051958281002,11.902373630871603,11.67835139046294,11.873152732849121,464100,0.0,0
2014-06-10,11.853673829982164,12.028995513916016,11.78549358795728,12.028995513916016,723800,0.0,0
2014-06-11,12.136131906569393,12.253012679880758,12.01925113325803,12.165351867675781,1099000,0.0,0
2014-06-12,12.175094061852569,12.175094061852569,11.921851882433405,11.970552444458008,486200,0.0,0
2014-06-13,12.038733099101247,12.067953994679502,11.892632336753943,11.96081256866455,500400,0.0,0
2014-06-16,11.960812573067512,12.155613899230957,11.941332904894164,12.155613899230957,791200,0.0,0
2014-06-17,12.13613208069588,12.3211930755393,12.077691228758793,12.291973114013672,971000,0.0,0
2014-06-18,12.262754599907776,12.389375686645508,12.087432952288463,12.389375686645508,605600,0.0,0
2014-06-19,13.129620515254736,13.3633830187354,12.623137103632809,12.740017890930176,1695900,0.0,0
2014-06-20,13.149100804354141,13.265981588926536,12.827678414558578,13.246501922607422,2010000,0.0,0
2014-06-23,13.314683574512856,13.499744604357394,13.188062478772487,13.343903541564941,812500,0.0,0
2014-06-24,13.382862945686862,13.499743735256526,13.149101366547532,13.16858196258545,691700,0.0,0
2014-06-25,13.041960573690412,13.21728128955153,12.915339489027097,13.110140800476074,582300,0.0,0
2014-06-26,13.090661964967639,13.236763664862632,12.778979824742663,12.983521461486816,772600,0.0,0
2014-06-27,12.856901204300131,13.197804264227837,12.788720963869034,13.158843994140625,2562100,0.0,0
2014-06-30,13.090659259258972,13.421821929243015,13.090659259258972,13.39260196685791,724200,0.0,0
2014-07-01,13.490003641099678,13.63610438798805,13.392602523916834,13.59714412689209,947300,0.0,0
2014-07-02,13.509483197488128,13.626363979826763,13.499742900071771,13.57766342163086,609100,0.0,0
2014-07-03,13.597145164561693,13.636105428630914,13.55818490049247,13.61662483215332,462300,0.0,0
2014-07-07,13.480265276959718,13.616625745909605,13.431564711383604,13.509485244750977,844100,0.0,0
2014-07-08,13.46078430065016,13.636105960239618,13.304943238297753,13.626365661621094,983400,0.0,0
2014-07-09,13.636103741260142,13.665323703474803,13.5387026286968,13.655584335327148,1048900,0.0,0
2014-07-10,13.39260387957452,13.645846066775475,13.246503117897193,13.58740520477295,668300,0.0,0
2014-07-11,13.528964269937163,13.684805318557036,13.48026371002197,13.480263710021973,523100,0.0,0
2014-07-14,13.60688544177286,13.60688544177286,13.19780220523524,13.227022171020508,1405700,0.0,0
2014-07-15,13.265981281741999,13.353642100362913,13.002999754765137,13.188060760498047,1629300,0.0,0
2014-07-16,13.275722454136154,13.285462752155112,13.119881401376603,13.16858196258545,562000,0.0,0
2014-07-17,13.10040222582126,13.1978033588002,12.876380920410156,12.876380920410156,547000,0.0,0
2014-07-18,12.847158889896223,13.10040107019334,12.798459256588746,13.032220840454102,661100,0.0,0
2014-07-21,12.925079657738397,13.090660074151936,12.847158205051084,12.895858764648438,563100,0.0,0
2014-07-22,12.973780054074217,12.973780054074217,12.798459329617788,12.85689926147461,776400,0.0,0
2014-07-23,12.856901347831348,12.856901347831348,12.535478883802025,12.59391975402832,883700,0.0,0
2014-07-24,12.662097958934378,12.671838257220037,12.350415844881041,12.37963581085205,585500,0.0,0
2014-07-25,12.253015714143576,12.301716280638013,11.717311340476863,12.097174644470215,2260100,0.0,0
2014-07-28,12.09717164879894,12.24327238321669,11.990031172151642,12.165351867675781,1344800,0.0,0
2014-07-29,12.155613927066357,12.399115817549761,11.356928023524302,11.483549118041992,3583600,0.0,0
2014-07-30,11.493289412565392,11.541989976422201,11.152386394453716,11.288747787475586,3046500,0.0,0
2014-07-31,11.201086466639078,11.279006993835257,11.13290623756391,11.191346168518066,1772800,0.0,0
2014-08-01,11.201086347203933,11.347187101917433,11.142645487986966,11.259527206420898,1311100,0.0,0
2014-08-04,11.29848575592041,11.376406270467243,11.171864687560355,11.29848575592041,1368400,0.0,0
2014-08-05,11.22056755540765,11.317967754235273,11.201086958310526,11.288747787475586,941700,0.0,0
2014-08-06,11.201088325230945,11.337449734893626,11.201088325230945,11.279008865356445,782100,0.0,0
2014-08-07,11.298486202110128,11.308225570148748,11.171865128749667,11.201085090637207,787500,0.0,0
2014-08-08,11.201086850800822,11.327707944058801,11.191346552345749,11.269267082214355,763400,0.0,0
2014-08-11,11.269264866300993,11.317965420114216,11.210824944833771,11.29848575592041,902900,0.0,0
2014-08-12,11.288745905185667,11.317965867073207,11.201085090637207,11.201085090637207,496700,0.0,0
2014-08-13,11.201086958310526,11.298488086024147,11.201086958310526,11.288747787475586,717500,0.0,0
2014-08-14,11.317966602080402,11.347186565865533,11.249786376953127,11.249786376953125,410000,0.0,0
2014-08-15,11.347187720994961,11.356928019543522,11.201086958310526,11.288747787475586,924100,0.0,0
2014-08-18,11.395889388504044,11.415369987487793,11.28874888075167,11.415369987487793,641400,0.0,0
2014-08-19,11.4348466055825,11.688088751463477,11.4348466055825,11.658868789672852,754600,0.0,0
2014-08-20,11.619911042864262,11.707571876071599,11.532250209656924,11.688091278076172,814300,0.0,0
2014-08-21,11.697830090453813,11.756270019241168,11.63938923278054,11.678349494934082,638100,0.0,0
2014-08-22,11.678349462599588,11.785490879889622,11.619909533974038,11.766010284423828,486200,0.0,0
2014-08-25,11.80497207939061,11.80497207939061,11.629650412975936,11.688091278076172,507100,0.0,0
2014-08-26,11.697831989144595,11.88289303218995,11.658871720667358,11.873152732849121,484400,0.0,0
2014-08-27,11.892631139658757,11.892631139658757,11.746530392017744,11.81471061706543,432800,0.0,0
2014-08-28,11.746532143176411,11.80497207939061,11.688091278076174,11.688091278076172,402500,0.0,0
2014-08-29,11.678350705324734,11.834191770090893,11.580950504288893,11.82445240020752,369200,0.0,0
2014-09-02,11.882891317428811,11.990032736944716,11.843931054573737,11.912111282348633,485600,0.0,0
2014-09-03,11.9608128674349,11.990033763743067,11.78549213401598,11.82445240020752,532500,0.0,0
2014-09-04,11.814709442450035,11.94133051129703,11.464067125640835,11.493287086486816,558900,0.0,0
2014-09-05,11.473810331061854,11.649132012550487,11.376410119368481,11.600431442260742,565700,0.0,0
2014-09-08,11.619910936046136,11.72705143737795,11.532250103644635,11.668610572814941,504100,0.0,0
2014-09-09,11.697830319058047,11.71730998607254,11.571209232363067,11.62964916229248,549700,0.0,0
2014-09-10,11.62964916229248,11.668609425207404,11.571209232363067,11.62964916229248,431700,0.0,0
2014-09-11,11.571210514785522,11.804972118182551,11.541990546582403,11.795231819152832,394900,0.0,0
2014-09-12,11.804970970156832,11.853671531683293,11.658870214463402,11.756270408630371,609200,0.0,0
2014-09-15,11.736791156845241,11.902372514565378,11.473808672624088,11.551729202270508,505000,0.0,0
2014-09-16,11.493289904085565,11.610170705008816,11.425108740215807,11.580950736999512,524700,0.0,0
2014-09-17,11.561469799869169,11.678350597363275,11.541990131396489,11.610170364379883,445900,0.0,0
2014-09-18,11.668610594081287,11.892632824947407,11.619910957223723,11.863412857055664,327000,0.0,0
2014-09-19,11.882891038146642,11.941331895498692,11.688089728449663,11.853671073913574,1563700,0.0,0
2014-09-22,11.824450517648726,11.912110405958938,11.405627026105627,11.454327583312988,671500,0.0,0
2014-09-23,11.41536771987871,11.473807647448973,11.249786376953127,11.249786376953125,455500,0.0,0
2014-09-24,11.298487747228945,11.356927678995948,11.191346324179495,11.317967414855957,397900,0.0,0
2014-09-25,11.279005945976369,11.376407060365667,11.132905203278291,11.171865463256836,522100,0.0,0
2014-09-26,11.201086347203933,11.4056279611344,11.171866382038422,11.259527206420898,990200,0.0,0
2014-09-29,11.201086622435986,11.39588794313594,11.152386060039504,11.317967414855957,398600,0.0,0
2014-09-30,11.317965867073207,11.415366978546128,11.181604496788287,11.201085090637207,825300,0.0,0
2014-10-01,11.210825387561668,11.259525943298128,11.132904869937667,11.201085090637207,830000,0.0,0
2014-10-02,11.201088043096965,11.444589957077334,11.113427205442258,11.415369987487793,520100,0.0,0
2014-10-03,11.551730786866692,11.551730786866692,11.308228866098021,11.386149406433105,533800,0.0,0
2014-10-06,11.395887124764688,11.55172817013326,11.240046079396116,11.249786376953125,524200,0.0,0
2014-10-07,11.201086466639078,11.308226959312334,11.152385904919978,11.191346168518066,774600,0.0,0
2014-10-08,11.20108627022834,11.649129758192911,11.123165744398497,11.62964916229248,953600,0.0,0
2014-10-09,11.639388412230577,11.639388412230577,11.26926548342177,11.327706336975098,602300,0.0,0
2014-10-10,11.269266263124434,11.269266263124434,10.704341998194737,10.723822593688965,1052500,0.0,0
2014-10-13,10.694602231888792,10.74330279415849,10.392660417811403,10.45110034942627,1653600,0.0,0
2014-10-14,10.55824105509394,10.967324264157426,10.51928079370151,10.68486213684082,707000,0.0,0
2014-10-15,10.51928102339244,11.113425254821776,10.490061058931566,11.113425254821777,797500,0.0,0
2014-10-16,11.016028738217303,11.48355204108432,11.016028738217303,11.395891189575195,743500,0.0,0
2014-10-17,11.551729782476414,11.590690049256471,11.035506015419143,11.084206581115723,644900,0.0,0
2014-10-20,11.054987141940222,11.2984890531822,11.054987141940222,11.093947410583496,848400,0.0,0
2014-10-21,11.162128055168195,11.327709435156411,11.09394781477991,11.279008865356445,653200,0.0,0
2014-10-22,11.279007915016011,11.37640904640917,11.074466282199202,11.084206581115723,651200,0.0,0
2014-10-23,11.220567334357868,11.57120971522431,11.016025713297616,11.532249450683594,516900,0.0,0
2014-10-24,11.561469989448526,11.766011620638686,11.512769424139245,11.649130821228027,538500,0.0,0
2014-10-27,11.571209165140473,11.843931003960558,11.464068674968352,11.804970741271973,759100,0.0,0
2014-10-28,11.980290893772901,12.447813987731934,11.697828792284533,12.447813987731934,1229900,0.0,0
2014-10-29,12.428337095138447,12.837420358032906,12.428337095138447,12.623138427734375,1130700,0.0,0
2014-10-30,12.574437295060081,12.749758950929678,12.389376269664604,12.701058387756348,847300,0.0,0
2014-10-31,13.012740254527953,13.236762469244253,12.817938934482887,13.227022171020508,1017100,0.0,0
2014-11-03,13.21728159490835,13.246502488965225,13.032220576977867,13.16858196258545,636200,0.0,0
2014-11-04,13.119879633846637,13.227020110963217,12.983518266609865,13.012738227844238,566200,0.0,0
2014-11-05,13.071181639583044,13.256242668831602,12.944560544250452,13.236763000488281,650600,0.0,0
2014-11-06,13.207542225775336,13.402343541724777,13.129620770509614,13.16858196258545,515800,0.0,0
2014-11-07,13.110140885235111,13.18806141031847,12.925079870383618,13.129620552062988,479400,0.0,0
2014-11-10,13.149101643002481,13.227022171020508,12.993260586966429,13.227022171020508,466500,0.0,0
2014-11-11,13.188063091151538,13.246503956855374,13.119882855235437,13.178322792053223,437900,0.0,0
2014-11-12,13.090662064135932,13.285464332138314,13.090662064135932,13.197803497314453,538800,0.0,0
2014-11-13,13.246503380784493,13.295203016386091,13.051701122834068,13.061441421508789,599400,0.0,0
2014-11-14,13.04196090980184,13.2465025243161,12.954300085169166,13.080921173095703,492800,0.0,0
2014-11-17,13.080921208475727,13.236762262072677,12.934819524064125,12.993260383605957,361500,0.0,0
2014-11-18,13.041961672625062,13.392604062778856,12.856899714490503,13.236763000488281,546000,0.0,0
2014-11-19,13.265983633287213,13.265983633287213,12.895860627327028,12.983521461486816,331200,0.0,0
2014-11-20,12.895858592840131,13.129620161129981,12.847158033891603,13.0516996383667,374600,0.0,0
2014-11-21,13.285464231494297,13.285464231494297,12.964041792165778,12.983521461486816,367700,0.0,0
2014-11-24,13.003000802466062,13.304942614393493,12.993260504304285,13.207542419433594,469600,0.0,0
2014-11-25,13.217283639682915,13.343904746860405,13.041962892648463,13.10040283203125,335400,0.0,0
2014-11-26,13.080920524021536,13.382862317345147,13.04196026266088,13.334161758422852,423400,0.0,0
2014-11-28,13.35364418382191,13.470524983923783,13.080922316917539,13.119882583618164,223600,0.0,0
2014-12-01,13.100400840299658,13.2465025243161,12.983520050418075,13.080921173095703,541700,0.0,0
2014-12-02,13.100401606541027,13.256242668831602,13.041961672625062,13.236763000488281,638300,0.0,0
2014-12-03,13.275721188431634,13.451042820513976,13.119880150529934,13.39260196685791,492700,0.0,0
2014-12-04,13.412083549157808,13.538703705117136,13.275722166504629,13.30494213104248,405800,0.0,0
2014-12-05,13.304942482661552,13.499743799538583,13.265982219286146,13.470523834228516,527500,0.0,0
2014-12-08,13.402342888229688,13.597144194680663,13.110140464110275,13.139360427856445,440700,0.0,0
2014-12-09,12.954300924212639,13.412084744230395,12.769238964915969,13.256242752075195,700600,0.0,0
2014-12-10,13.227022629816899,13.3341631273365,12.876380241573296,12.934820175170898,499400,0.0,0
2014-12-11,13.012740280896798,13.15884196789113,12.681578500592106,12.944560050964355,528100,0.0,0
2014-12-12,12.749758188759772,12.993260061184104,12.56469624554116,12.740017890930176,371000,0.0,0
2014-12-15,12.847159000611493,13.022480654464392,12.554957482704623,12.769238471984863,591100,0.0,0
2014-12-16,12.7107997935134,12.808199999459434,12.506258153474848,12.632879257202148,666700,0.0,0
2014-12-17,12.681578564867866,12.701058232567595,12.5159972094333,12.574437141418457,1052400,0.0,0
2014-12-18,12.759498789681622,12.905599545052365,12.613397105424932,12.79845905303955,1244300,0.0,0
2014-12-19,12.769238242887084,13.012740122698032,12.642617153919078,12.817938804626465,1268700,0.0,0
2014-12-22,12.788720554558541,12.808200224535636,12.632879479197468,12.778980255126953,800300,0.0,0
2014-12-23,12.83741753155218,13.168580188494472,12.701056164315409,13.012738227844238,596500,0.0,0
2014-12-24,13.012740050862599,13.071180910404431,12.964040418278016,12.993260383605957,437300,0.0,0
2014-12-26,12.9932606132958,13.05170054498476,12.925080383363358,12.944560050964355,347800,0.0,0
2014-12-29,12.944560664788968,13.071181761300645,12.85689983421273,12.973780632019043,498000,0.0,0
2014-12-30,12.954301493062236,13.090661964967639,12.886120328223486,12.983521461486816,585000,0.0,0
2014-12-31,13.051703056092524,13.090663327676323,12.866641998291016,12.866641998291016,401400,0.0,0
2015-01-02,12.964040207940263,13.090660365268945,12.642616879004118,12.759498596191406,478600,0.0,0
2015-01-05,12.671838493476637,12.740018724975478,12.33093547821045,12.33093547821045,580800,0.0,0
2015-01-06,12.330935354476518,12.379635917438145,11.863412179371236,11.921852111816406,581500,0.0,0
2015-01-07,11.999773850516856,12.106915285608947,11.873152745608252,12.067955017089844,382400,0.0,0
2015-01-08,12.175094984597932,12.496517417880435,12.04847388529179,12.253015518188477,381300,0.0,0
2015-01-09,12.253014794712646,12.418596151037356,12.106914035078363,12.204314231872559,273100,0.0,0
2015-01-12,12.165352653163255,12.272494065614232,11.999771314726182,12.038731575012207,389200,0.0,0
2015-01-13,12.126393072288243,12.418595505247728,11.882891199636326,11.980292320251465,429700,0.0,0
2015-01-14,11.824451723468604,11.980292779315642,11.804971127044743,11.882891654968262,260900,0.0,0
2015-01-15,11.892631512790528,11.980292335679858,11.590688781603498,11.697830200195312,480800,0.0,0
2015-01-16,11.64913217502138,12.048475184971927,11.64913217502138,12.028995513916016,306900,0.0,0
2015-01-20,12.067954443775394,12.321195712675754,11.98029361155041,12.145874977111816,348100,0.0,0
2015-01-21,12.155612797260366,12.32119414170997,12.087432571505557,12.311454772949219,449400,0.0,0
2015-01-22,12.34067697832234,12.486777754013508,11.941333991139482,12.477038383483887,834100,0.0,0
2015-01-23,12.467297023135165,12.554957852644598,12.214054833193691,12.45755672454834,731300,0.0,0
2015-01-26,12.447815136827934,12.496515695832485,12.262754127273723,12.486775398254395,426700,0.0,0
2015-01-27,12.340674371368456,12.46729545036574,12.18483332918284,12.428335189819336,645000,0.0,0
2015-01-28,12.525736495148236,12.759499008184875,12.272495243427986,12.554957389831543,800400,0.0,0
2015-01-29,12.652357382198167,13.012740050862599,12.350415573075566,12.993260383605957,791000,0.0,0
2015-01-30,12.876380818102009,13.051701555630645,12.632878916475422,12.66209888458252,733200,0.0,0
2015-02-02,12.671840273229726,12.886121296289167,12.31145753929945,12.788721084594727,512000,0.0,0
2015-02-03,12.837419936985732,13.061441229901995,12.788719373212546,13.022480964660645,491700,0.0,0
2015-02-04,12.915338047434389,13.129619001667548,12.740016422256513,13.012738227844238,501500,0.0,0
2015-02-05,13.1004002452275,13.295201552848157,13.012739424576727,13.246501922607422,747300,0.0,0
2015-02-06,13.275723157551349,13.343903389524701,13.149102063253698,13.21728229522705,519200,0.0,0
2015-02-09,13.12961934966898,13.57766279231,13.051698831721485,13.26598072052002,903500,0.0,0
2015-02-10,12.99325968023969,13.343902031851446,12.671837292374105,13.139360427856445,1193700,0.0,0
2015-02-11,13.139361068528574,13.431563506895708,12.817938664990509,13.16858196258545,1095100,0.0,0
2015-02-12,13.21728267616915,13.353644072931992,13.00300167553814,13.29520320892334,539700,0.0,0
2015-02-13,13.295201046580553,13.3926021611249,13.061439486337164,13.149100303649902,380000,0.0,0
2015-02-17,13.158840686117031,13.19780094640996,12.778977451596582,12.886117935180664,1158000,0.0,0
2015-02-18,12.886121174644014,13.197804264227837,12.856901204300131,13.158843994140625,324800,0.0,0
2015-02-19,13.0906613500842,13.382863807263053,12.98352085163589,13.343903541564941,462100,0.0,0
2015-02-20,13.334161868400132,13.421822689406092,13.178320821672163,13.353642463684082,389000,0.0,0
2015-02-23,13.275725204844868,13.353645747369654,12.964043034745723,13.041963577270508,426900,0.0,0
2015-02-24,13.129622801722645,13.168583999825955,13.012741994070982,13.10040283203125,485300,0.0,0
2015-02-25,13.100400502682144,13.21728128955153,12.954299751316892,13.110140800476074,301700,0.0,0
2015-02-26,13.08092008080038,13.265981083771598,13.01273892906499,13.149100303649902,282300,0.0,0
2015-02-27,13.100401687321673,13.188062517622164,13.003001487232469,13.061441421508789,515500,0.0,0
2015-03-02,13.080921235003832,13.412083939011922,12.944559848386985,13.38286304473877,353100,0.0,0
2015-03-03,13.295203702429589,13.441305403431377,13.100402363313261,13.197803497314453,1020200,0.0,0
2015-03-04,13.119882241817546,13.197802773188801,12.934820283146314,12.954300880432129,456700,0.0,0
2015-03-05,13.022481155695907,13.129621654459834,12.88611976090781,13.061441421508789,391400,0.0,0
2015-03-06,12.925081722523114,13.217283269014667,12.808199989263219,12.827680587768555,587200,0.0,0
2015-03-09,12.89586186337193,13.12962349094629,12.86664189214667,13.041963577270508,615800,0.0,0
2015-03-10,12.876381391670664,13.022482167600149,12.740019986286686,12.778980255126953,454200,0.0,0
2015-03-11,12.759500244422016,12.866640748650168,12.642618512136325,12.808199882507324,979200,0.0,0
2015-03-12,12.83741969418736,12.983520453857672,12.506256981456279,12.681578636169434,1391600,0.0,0
2015-03-13,12.632879768912561,12.876381686970088,12.41859782093383,12.837421417236328,612000,0.0,0
