Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,56.936092778861656,57.88895820967492,56.661040385351775,57.44690704345703,2034300,0.0,0
2020-07-23,57.466550285892374,58.417448315695566,57.30937696491728,58.016658782958984,2566500,0.0,0
2020-07-24,58.13453854456847,58.14927295807245,56.611921276466376,57.10308837890625,3142100,0.0,0
2020-07-27,56.837857240733484,57.40760912642106,56.58244825100891,57.289730072021484,2670300,0.0,0
2020-07-28,58.76323032613458,60.73772412569829,58.645351273824176,59.21510314941406,4473600,0.0,0
2020-07-29,59.883096459072206,63.2230344904535,59.883096459072206,63.16409683227539,4885400,0.0,0
2020-07-30,62.31928045040393,63.380199440382,62.034406379665455,62.270164489746094,2307000,0.0,0
2020-07-31,62.31928381295854,62.31928381295854,61.08154429998162,61.63165283203125,3156100,0.0,0
2020-08-03,61.90670348783199,62.692570120638365,61.63165110317668,62.093345642089844,3200500,0.0,0
2020-08-04,61.47447175746419,61.788818379808106,60.87524733758754,61.50394058227539,1739400,0.0,0
2020-08-05,61.631644607905315,62.52556851113339,61.238709459259155,61.975460052490234,2645000,0.0,0
2020-08-06,61.778992812506296,62.397864363415685,61.75443670765007,62.35857009887695,1557400,0.0,0
2020-08-07,62.04423414132619,63.33109342134972,62.04423414132619,63.27215576171875,1169100,0.0,0
2020-08-10,63.15426070592208,64.14642025354516,63.15426070592208,64.0580062866211,1572700,0.0,0
2020-08-11,64.36253123050439,64.78493522148402,63.19355866981444,63.232852935791016,2787700,0.0,0
2020-08-12,63.822261179156364,64.3134283330737,63.085510448280374,63.75349807739258,1496600,0.0,0
2020-08-13,63.81242850967328,63.81242850967328,62.70239356561342,62.869388580322266,1436200,0.0,0
2020-08-14,62.58450760604581,63.370377921492086,62.47645025030658,62.938148498535156,1633900,0.0,0
2020-08-17,63.32126047480801,63.39002356776606,62.5845098382796,62.83009338378906,1785500,0.0,0
2020-08-18,62.72203680652895,63.262323611234805,62.25542956316396,62.329105377197266,1680200,0.0,0
2020-08-19,62.358572533389776,62.46662989143624,61.484295723461024,61.80846405029297,1549000,0.0,0
2020-08-20,61.25660693182073,62.33076573276353,60.911695107358014,62.05483627319336,1291500,0.2,0
2020-08-21,62.113956150006125,62.81364026549914,61.68035221640679,62.705238342285156,2649500,0.0,0
2020-08-24,62.68553110121181,63.29652310059531,62.123815439291654,62.87276840209961,3199900,0.0,0
2020-08-25,63.47390673836222,63.86808735997114,62.976241298033806,63.355648040771484,1604100,0.0,0
2020-08-26,63.34578712282806,63.84837715654548,62.821521216338375,63.24724197387695,1161900,0.0,0
2020-08-27,63.53303449845824,63.9617100742857,62.25192487892085,62.31105422973633,1341700,0.0,0
2020-08-28,62.35047586053091,62.705244458651684,61.73948758557678,62.66582489013672,1129900,0.0,0
2020-08-31,62.68553553664765,62.91219241984098,61.926725748953274,61.98585510253906,1736400,0.0,0
2020-09-01,61.61137412561526,63.34579373941056,61.41920843360903,63.119140625,2334100,0.0,0
2020-09-02,62.803790310805795,64.60719235872725,62.72495493216654,64.39038848876953,1827200,0.0,0
2020-09-03,63.93707758996965,64.498793315263,60.17259880882767,60.951114654541016,3096800,0.0,0
2020-09-04,61.591667501590486,61.690212665890215,59.55175177467837,60.59634780883789,2697000,0.0,0
2020-09-08,60.53721671625778,60.85256574406949,59.58131286112152,59.748844146728516,2137900,0.0,0
2020-09-09,60.143029513706786,61.62122951493575,60.113466716644446,61.177772521972656,1888500,0.0,0
2020-09-10,61.079217988129095,61.079217988129095,58.86191818999599,59.029449462890625,3828900,0.0,0
2020-09-11,59.38421945501814,59.82768020519497,58.906271281265475,59.26596450805664,2273400,0.0,0
2020-09-14,59.68971753312444,59.68971753312444,58.208562711617496,59.11814880371094,2420100,0.0,0
2020-09-15,59.157560947345345,60.72445304872327,59.157560947345345,59.42363739013672,1629400,0.0,0
2020-09-16,59.97550390736065,60.12332165666806,58.53672342892866,58.92105484008789,2457000,0.0,0
2020-09-17,57.89616956966541,60.20216183566152,57.19648910347075,60.152889251708984,2219900,0.0,0
2020-09-18,60.2711381902377,61.72962833337312,59.512328443471745,59.995208740234375,3806500,0.0,0
2020-09-21,59.12799911390637,59.34480298028625,57.81732666243811,58.546573638916016,2512100,0.0,0
2020-09-22,58.08340509429999,60.23172276958821,58.00456971426788,60.103614807128906,1841500,0.0,0
2020-09-23,59.886812072064195,60.87227877637476,59.325096351347746,59.53204345703125,1733700,0.0,0
2020-09-24,59.96564521281875,61.838033384744904,59.58131381398034,61.177772521972656,2374800,0.0,0
2020-09-25,60.714601154330225,61.44384437310524,60.30070320483723,60.65547180175781,1557600,0.0,0
2020-09-28,61.36500684016442,61.96614207946987,61.00038524358418,61.60151672363281,1233900,0.0,0
2020-09-29,61.5128208459958,61.84787962663118,60.98067176084501,61.502967834472656,1435400,0.0,0
2020-09-30,61.79860740364942,62.67567204522729,61.04965446814393,61.512821197509766,2494000,0.0,0
2020-10-01,61.956283865849,63.28666602660259,60.862415342314975,61.46355056762695,2342500,0.0,0
2020-10-02,60.72445724740954,62.518006347934836,60.61605530848925,62.2420768737793,1447800,0.0,0
2020-10-05,62.813640138752696,63.69070101572081,62.315978473754775,63.602012634277344,1447700,0.0,0
2020-10-06,63.49361458854143,64.05533026085764,62.56234893395105,62.90233612060547,2107000,0.0,0
2020-10-07,63.690704934012096,64.66632230098992,63.43941365261615,64.10460662841797,1648100,0.0,0
2020-10-08,63.84837800701073,64.55791511853043,63.54288578563926,63.76953887939453,1213200,0.0,0
2020-10-09,64.0750398595178,64.71559470156237,63.3655101695218,64.4002456665039,1187000,0.0,0
2020-10-12,64.89297653841513,65.0260166395851,64.22285892455932,64.73530578613281,1185800,0.0,0
2020-10-13,64.21300384469116,64.84370183361703,63.676903787442384,64.18343353271484,1415900,0.0,0
2020-10-14,64.5480693131824,65.04080266671814,63.59216540436077,64.6564712524414,1633600,0.0,0
2020-10-15,63.73012242948713,64.48400376768376,63.07971839115687,64.2524185180664,982100,0.0,0
2020-10-16,64.35097246730106,64.85355502371934,63.868088416370256,64.08489227294922,1047500,0.0,0
2020-10-19,63.956785909533416,64.4889387929438,63.148703572172565,63.42463302612305,910500,0.0,0
2020-10-20,63.739983160373676,64.78457540242715,63.40492059007431,63.45419692993164,720000,0.0,0
2020-10-21,63.31622997104375,63.88780241180149,62.784077097081045,62.7939338684082,1082600,0.0,0
2020-10-22,63.06001138082694,63.06001138082694,62.06468797819004,62.3209114074707,4980300,0.0,0
2020-10-23,62.54756851793901,63.08957065600734,62.202652940181615,62.52785873413086,2308600,0.0,0
2020-10-26,62.91218870758186,62.96146128636742,60.47808497115614,62.291343688964844,3026000,0.0,0
2020-10-27,61.99570757906679,62.32091338209088,60.960968335434025,61.06937026977539,1973200,0.0,0
2020-10-28,60.123318298396825,60.36968495940514,57.91587512094617,58.1326789855957,2570900,0.0,0
2020-10-29,58.034132633298015,60.3007052630053,57.94544048104065,59.90652084350586,2122600,0.0,0
2020-10-30,59.4729123585886,60.40910645209994,58.930906438952675,60.38939666748047,2036100,0.0,0
2020-11-02,61.28616527736045,61.85773769839478,60.20215354270065,61.23689270019531,1819100,0.0,0
2020-11-03,62.01541837416938,62.922045913879096,61.17777320120901,61.798614501953125,1545600,0.0,0
2020-11-04,61.76904776347392,62.72002319785086,61.049657585232545,61.394569396972656,2042700,0.0,0
2020-11-05,62.39974677563788,63.02059180577431,61.68035658610189,61.71977615356445,1495700,0.0,0
2020-11-06,62.05484004610708,62.88263223440403,61.75919702515611,62.655975341796875,1145800,0.0,0
2020-11-09,66.02626650352178,66.31205273837064,62.50815081295528,62.57713317871094,2420100,0.0,0
2020-11-10,62.45887089017299,64.95998321564267,62.39974154393664,64.7845687866211,2174600,0.0,0
2020-11-11,64.90283418295436,65.36600471150561,63.79910882807726,65.1590576171875,1319500,0.0,0
2020-11-12,65.21817825004385,65.49410768814859,64.46922154767864,65.03093719482422,1774700,0.0,0
2020-11-13,65.27730333740088,65.77003662123681,64.28198751738184,64.6170425415039,1438500,0.0,0
2020-11-16,65.25760454735192,66.65696542410808,64.72545163960365,66.41059875488281,2338900,0.0,0
2020-11-17,66.18394610323116,66.96245816726231,65.34136878030435,66.22335815429688,1465000,0.0,0
2020-11-18,66.3317616434463,66.99203005121912,65.54339278894061,65.6616439819336,2182800,0.0,0
2020-11-19,65.85932519852841,66.4128531185178,64.84123984124108,65.39476776123047,1809900,0.2,0
2020-11-20,65.32557442940303,65.96805779164956,65.23661902321432,65.55291748046875,1811200,0.0,0
2020-11-23,65.86921523335704,66.74892054384982,65.78025982811957,66.47216033935547,1885500,0.0,0
2020-11-24,67.25301922804913,67.25301922804913,66.10643269743892,66.62042236328125,4738800,0.0,0
2020-11-25,66.65996574723394,66.6896175492505,65.65175923177077,66.60065460205078,1125400,0.0,0
2020-11-27,66.76868913132354,67.4210513510925,66.12620581739918,66.56111145019531,1645000,0.0,0
2020-11-30,66.06689920177897,66.91695271390576,65.61222064385186,66.1657485961914,1831000,0.0,0
2020-12-01,66.64018662691686,67.37163286703426,65.99770332568914,66.05701446533203,2928100,0.0,0
2020-12-02,66.14596764467305,66.49191785953187,64.8016974888081,64.9301986694336,1379600,0.0,0
2020-12-03,65.00926596318313,66.07677591999199,64.60401216213371,64.73250579833984,1061900,0.0,0
2020-12-04,64.89066425271359,65.27911640680267,64.12956619397674,64.40633392333984,2054300,0.0,0
2020-12-07,64.22841573930157,64.55459308126574,63.269633984109454,64.09991455078125,1917600,0.0,0
2020-12-08,64.03072607285776,65.38488279157464,63.93188422313858,65.34534454345703,2641500,0.0,0
2020-12-09,64.989500611901,65.44417910287908,64.43598028221442,64.73250579833984,1668600,0.0,0
2020-12-10,64.4557502298153,65.37499372353795,63.11148001230367,63.25974655151367,2056600,0.0,0
2020-12-11,62.59749916912731,63.14113687305101,62.22189336053966,62.99287033081055,2023900,0.0,0
2020-12-14,63.74408024838908,63.74408024838908,61.79686863577862,62.05385971069336,1377800,0.0,0
2020-12-15,62.38003545476033,64.83134618072103,62.23176892945373,63.981300354003906,2041100,0.0,0
2020-12-16,64.17898537696401,64.57436027238195,63.59580570946405,64.48539733886719,1760600,0.0,0
2020-12-17,64.98950685746763,65.55291368751377,64.7423984663746,65.02904510498047,1873700,0.0,0
2020-12-18,65.22672966915619,65.43429981549784,63.79350399820914,64.85112762451172,4028700,0.0,0
2020-12-21,64.18888387936815,65.71107261088378,63.85281251573858,65.3848876953125,2201300,0.0,0
2020-12-22,65.07846157150212,65.22672811282267,64.3420834001543,64.6534423828125,1151500,0.0,0
2020-12-23,64.73250766992508,65.47383279339562,64.54471043329396,64.87088775634766,972500,0.0,0
2020-12-24,64.69297377169613,65.21684989537906,64.53482832279441,65.02904510498047,992100,0.0,0
2020-12-28,65.41452874264161,65.82966899902782,64.78193191162956,65.23661041259766,786400,0.0,0
2020-12-29,65.54302260971234,65.82966922806654,64.37667078451037,64.9301986694336,1008400,0.0,0
2020-12-30,65.0290519795712,66.05702390012891,65.0290519795712,65.94829559326172,1082200,0.0,0
2020-12-31,66.08667042637813,66.90707211590055,65.80002378035887,66.76869201660156,1238200,0.0,0
2021-01-04,66.76868860745348,67.23324603643742,64.79182152851955,64.83135223388672,2569600,0.0,0
2021-01-05,65.05869637741094,65.65175500299193,64.00997133025261,64.3470230102539,1366100,0.0,0
2021-01-06,65.05870414262714,66.55124110238464,64.49529724990616,66.13610076904297,1596000,0.0,0
2021-01-07,66.52158120255942,67.16900397386398,66.07184212560068,66.99602508544922,1542500,0.0,0
2021-01-08,66.68961131976106,67.18382808360556,65.0883462900911,66.05701446533203,1914000,0.0,0
2021-01-11,65.4540729049566,66.0174797441755,65.0488115172142,65.59245300292969,1506200,0.0,0
2021-01-12,65.50348142491917,66.0273574880763,64.31736430117,64.47551727294922,1722000,0.0,0
2021-01-13,64.43598503789894,64.77699581658797,63.111480169774126,63.23009490966797,3172600,0.0,0
2021-01-14,63.45742707836385,64.61389999360821,63.062055944479134,64.18887329101562,3088300,0.0,0
2021-01-15,64.06037559172857,64.93020193703212,62.775412738277325,64.77204895019531,1841100,0.0,0
2021-01-19,65.23661731077685,65.68140941234492,64.16910721763362,64.61390686035156,2489200,0.0,0
2021-01-20,65.03892678384257,65.7308272117168,64.13944868645699,64.43598175048828,1737200,0.0,0
2021-01-21,64.48540439545555,64.48540439545555,62.716111159812705,62.785301208496094,3945600,0.0,0
2021-01-22,62.785303462799135,64.455754909036,62.46900500872559,64.12957000732422,3546500,0.0,0
2021-01-25,63.259750584619276,63.86269568567092,61.282883378849924,63.47720718383789,4500200,0.0,0
2021-01-26,63.85281012074067,64.33714048132695,61.549761754883924,62.77541732788086,2742100,0.0,0
2021-01-27,61.95501668418902,62.281197802721735,60.57120817315818,61.52010726928711,3241300,0.0,0
2021-01-28,61.87593641242971,64.07026001811685,61.60906268199579,63.091712951660156,3235000,0.0,0
2021-01-29,64.35690398671885,65.22672272755591,62.716104573473494,63.902225494384766,10353200,0.0,0
2021-02-01,65.22672582806427,65.24649872149416,62.27131171683471,63.80338668823242,3731500,0.0,0
2021-02-02,64.29760297344993,66.00758872620334,63.75396152537848,63.89234161376953,4327800,0.0,0
2021-02-03,63.89234192446393,64.11968495144002,62.22189063843164,63.30916976928711,3542100,0.0,0
2021-02-04,63.15102298502592,63.38824494082582,62.2713176719992,62.55796432495117,2303900,0.0,0
2021-02-05,62.01432103483879,63.457429306228455,61.90559274376653,63.190555572509766,3697900,0.0,0
2021-02-08,63.01263945448093,63.78361642475182,62.41958082666868,62.99287033081055,1787100,0.0,0
2021-02-09,62.80507009937301,63.84589203875035,62.478885210583584,63.61558532714844,2819100,0.0,0
2021-02-10,64.18888034191635,65.13777569216158,63.85280899680768,64.55459594726562,1934100,0.0,0
2021-02-11,64.4851943855777,64.64977872955845,62.3485744713864,62.8889274597168,4298900,0.2,0
2021-02-12,62.353533160802996,63.98945979234627,62.353533160802996,63.38466262817383,2021600,0.0,0
2021-02-16,63.76141549016923,63.79115837158052,62.0461771047326,62.650970458984375,3228400,0.0,0
2021-02-17,62.769953091568254,62.829438857748116,62.084845598094674,62.15523910522461,2178600,0.0,0
2021-02-18,61.9271953896669,63.037644155936434,61.77847720675777,62.52207946777344,2258400,0.0,0
2021-02-19,62.779860976544335,62.913711503785855,62.4031014322899,62.50225067138672,3852700,0.0,0
2021-02-22,62.313872302283976,63.05251998951469,61.986689251360424,62.69063186645508,2560000,0.0,0
2021-02-23,62.30395926892863,63.02773173289091,62.026348949095684,62.69063186645508,2571200,0.0,0
2021-02-24,62.55182105838869,63.86056449038004,62.49233151715743,63.80107116699219,2257300,0.0,0
2021-02-25,63.73167232452813,64.35630308863435,63.463978828706644,63.91013717651367,2431700,0.0,0
2021-02-26,64.33647287154163,64.33647287154163,63.04756292494187,63.16653823852539,3278300,0.0,0
2021-03-01,63.573048632884806,65.18914174305756,63.52347211533917,64.37613677978516,1896000,0.0,0
2021-03-02,64.17783583621187,65.28332241349726,63.7812464505983,64.85203552246094,2657500,0.0,0
2021-03-03,64.95117913089247,67.07292358463269,64.514930062691,66.428466796875,3210800,0.0,0
2021-03-04,66.25992537057328,66.32932795067109,62.79969427043094,63.40449142456055,3634400,0.0,0
2021-03-05,63.96962989977748,64.55460103105989,62.22464466867847,64.316650390625,2168000,0.0,0
2021-03-08,64.41579070521543,65.7641901669574,64.03902736000542,64.66365814208984,1636700,0.0,0
2021-03-09,65.12965597345443,66.08146610867715,64.36621996341313,64.37613677978516,2547300,0.0,0
2021-03-10,64.11834391187348,65.92778065940452,64.058858150242,65.68486785888672,1814900,0.0,0
2021-03-11,65.53614581992149,67.06301006943166,65.32793809012195,66.72591400146484,2214700,0.0,0
2021-03-12,67.07293070445215,67.07293070445215,65.42708727375826,65.43700408935547,1938200,0.0,0
2021-03-15,65.37751852752531,66.07154433520678,64.95614085294544,66.04180145263672,1495700,0.0,0
2021-03-16,66.54745086524315,67.39019862116433,66.01205630441572,67.12249755859375,2371800,0.0,0
2021-03-17,67.4100316135267,68.06440533209899,66.78540834387411,67.99500274658203,1729500,0.0,0
2021-03-18,67.56866455078125,68.05448260722062,66.88454800699958,67.56866455078125,2752800,0.0,0
2021-03-19,67.31087781019569,67.31087781019569,65.95256158830931,66.28966522216797,3149000,0.0,0
2021-03-22,66.24009081400087,66.3689867211772,65.08007303529666,66.25000762939453,1391500,0.0,0
2021-03-23,65.85342223431698,67.13241918274804,65.63529766824612,66.3888168334961,1364500,0.0,0
2021-03-24,66.3094958676181,67.38028504067957,66.3094958676181,66.5970230102539,1378000,0.0,0
2021-03-25,66.8349772124339,67.55874586937986,66.19052038392043,67.28113555908203,1738900,0.0,0
2021-03-26,67.57857450075053,68.78816111124125,67.0431799857892,68.45106506347656,1989400,0.0,0
2021-03-29,69.23433264521566,70.0671635825395,68.90714582084686,69.31365203857422,2038300,0.0,0
2021-03-30,69.47229031216695,69.88870582309355,68.82783341326751,69.14510345458984,2604800,0.0,0
2021-03-31,69.42270358991925,69.42270358991925,67.68763165180329,67.86609649658203,3783100,0.0,0
2021-04-01,68.30235055144176,69.04595286480277,67.73721309585996,68.66919708251953,1579200,0.0,0
2021-04-05,68.4907281066493,69.10543447424018,68.33208932513331,68.63945007324219,1126600,0.0,0
2021-04-06,68.90715009509385,69.86391480727004,68.30235292076875,69.12527465820312,1972800,0.0,0
2021-04-07,69.26407499344305,69.67057364372745,68.81791664678468,69.0360336303711,7225700,0.0,0
2021-04-08,68.8972286988089,69.05090529506076,68.33209126119458,68.81791687011719,1881700,0.0,0
2021-04-09,69.08561205168917,70.34477529803772,68.85757068231334,70.146484375,3557700,0.0,0
2021-04-12,70.01759751041388,70.49846095146698,69.72015355526067,70.0473403930664,1986000,0.0,0
2021-04-13,69.84903809716006,70.62734545097544,69.59324326882918,70.5133285522461,1513400,0.0,0
2021-04-14,70.39434930640243,70.46870650881758,69.46236535979367,69.79946899414062,3099700,0.0,0
2021-04-15,70.03742193451764,70.63230226655575,69.51194418181208,70.36460876464844,1495600,0.0,0
2021-04-16,70.8008652065474,70.8008652065474,69.25416710583188,69.97794342041016,2548500,0.0,0
2021-04-19,70.10681754126075,70.7760625759389,69.74988786467416,70.42408752441406,2641300,0.0,0
2021-04-20,71.02889137337003,71.0784678859594,69.73006843811774,69.8688735961914,3682300,0.0,0
2021-04-21,69.84903470294041,70.47366543152542,69.2343283533021,70.43400573730469,3080300,0.0,0
2021-04-22,70.62239020948091,71.13795112627933,70.00767627102081,70.34477233886719,2415600,0.0,0
2021-04-23,70.4637588012176,71.36599995543797,70.13657194984222,70.67196655273438,2574700,0.0,0
2021-04-26,75.78794799669673,76.2241895307956,73.91407082660817,75.61939239501953,6077800,0.0,0
2021-04-27,75.84743644617781,78.58389509479291,75.4706806614936,78.32611083984375,6143800,0.0,0
2021-04-28,78.50457511054657,78.82184512798602,77.32472368742143,77.33464050292969,3492300,0.0,0
2021-04-29,77.35446260440594,78.44508532499252,77.35446260440594,78.01875305175781,2492200,0.0,0
2021-04-30,77.58250528066363,77.99892074596802,76.88847950515631,77.20574951171875,3659500,0.0,0
2021-05-03,77.82046033812183,78.42525750458992,77.24541361885737,77.73123168945312,2739900,0.0,0
2021-05-04,77.71138881558524,78.88132331075423,77.71138881558524,78.04849243164062,3402100,0.0,0
2021-05-05,78.21704860669911,78.56406150915063,77.09669050326595,77.39412689208984,2075500,0.0,0
