Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,56.20038615975061,57.06463012625164,55.648919310098734,56.414390563964844,119000,0.0,0
2014-03-20,56.315619698854654,57.846562256811914,56.315619698854654,57.344478607177734,99300,0.0,0
2014-03-21,57.50086096916821,58.258099536907004,57.21278176183886,57.303321838378906,427600,0.0,0
2014-03-24,57.5090945002149,57.91240539680427,56.7683148985619,57.072853088378906,101500,0.0,0
2014-03-25,57.08108667076006,57.5090954609345,56.89178016252039,57.35270690917969,117900,0.0,0
2014-03-26,57.459706044154046,57.61609459611913,56.9000065883198,56.998779296875,154700,0.0,0
2014-03-27,57.17162864270275,57.204552879933395,55.81353368530547,55.85469055175781,80800,0.0,0
2014-03-28,56.035766503856415,56.55430907202798,55.91230219343775,56.1345329284668,80500,0.0,0
2014-03-31,56.406166238426025,56.94117418789403,56.25801028749115,56.83417510986328,84900,0.0,0
2014-04-01,56.95763229271911,57.65726144337964,56.3897063892564,57.33625793457031,78600,0.0,0
2014-04-02,57.542027638527024,57.99472181871406,56.96586284602969,57.739566802978516,158400,0.0,0
2014-04-03,57.92063054216767,58.521480495015005,57.61608611204249,58.208709716796875,175800,0.0,0
2014-04-04,58.216952612395374,58.4803402298899,57.048164172585786,57.13047790527344,146500,0.0,0
2014-04-07,57.188091052774574,57.44324602903333,56.64485058501042,57.072853088378906,104000,0.0,0
2014-04-08,56.14277101558367,56.8917832998659,55.60776313819013,55.69830322265625,184600,0.0,0
2014-04-09,55.87938349943732,55.87938349943732,55.229143927769414,55.59953689575195,89700,0.0,0
2014-04-10,55.46783247963953,55.95345707551574,54.052121833567156,54.53774642944336,181300,0.0,0
2014-04-11,54.53775967276161,55.24561516768524,53.6488239889519,55.15507507324219,147700,0.0,0
2014-04-14,55.4184537099996,55.599533869424995,54.751748915782834,55.097450256347656,111200,0.0,0
2014-04-15,55.12214930230861,55.61600035305991,54.24144627324413,54.92461013793945,213500,0.0,0
2014-04-16,55.113913249325876,55.220912315118724,54.759985533664704,55.015140533447266,64100,0.0,0
2014-04-17,55.2044582957904,55.2044582957904,54.62829976720465,55.15507507324219,108700,0.0,0
2014-04-21,55.12215689245272,55.47608467882963,54.759996474860266,55.237388610839844,85300,0.0,0
2014-04-22,55.31144310006471,56.266227020695645,55.12213660936899,55.747684478759766,84000,0.0,0
2014-04-23,55.648931846271715,56.03578387500203,55.53370012873387,55.731239318847656,77600,0.0,0
2014-04-24,56.035765977267296,56.2333051042874,55.06452303990632,55.22090530395508,67900,0.0,0
2014-04-25,55.18797647646575,55.253818652730324,54.39780756474692,54.40604019165039,73000,0.0,0
2014-04-28,54.60359614685524,54.77644996695083,53.912205985098176,54.32374954223633,65300,0.0,0
2014-04-29,54.290824680788766,54.56244493249897,53.747590457024614,54.117977142333984,74100,0.0,0
2014-04-30,54.11797951655621,54.315518672077076,53.377199833782306,53.84635925292969,202200,0.0,0
2014-05-01,53.84636114374328,54.085057176555374,52.7598863307422,53.27020263671875,159400,0.0,0
2014-05-02,53.26196876788743,54.82583561013845,53.179661308749296,53.42658996582031,81700,0.0,0
2014-05-05,53.229039166637136,53.58296685697159,53.01504105036494,53.25373077392578,138800,0.0,0
2014-05-06,53.17142708661717,53.550046411039396,52.471804285409654,52.52119064331055,111000,0.0,0
2014-05-07,52.61994845123975,53.40187853424793,52.3483282532729,53.26195526123047,102400,0.0,0
2014-05-08,53.28665520954574,53.698198744978626,52.99857599067393,53.113807678222656,64800,0.0,0
2014-05-09,53.27020378029466,53.33605226241299,52.54588617613522,53.154972076416016,108700,0.0,0
2014-05-12,53.22903908915849,53.862819647038954,52.74342073410617,53.60765838623047,120800,0.0,0
2014-05-13,53.6405818381418,53.6405818381418,52.67757149143148,52.8751106262207,64300,0.0,0
2014-05-14,52.916524390374306,52.966220182572485,51.872938030220965,52.02202224731445,59800,0.4,0
2014-05-15,51.814972041931796,52.287071108474265,51.05298553274808,52.05516052246094,117600,0.0,0
2014-05-16,51.95575994488734,52.3201862670967,51.51679151591914,51.848087310791016,80800,0.0,0
2014-05-19,51.723859699261176,52.45271560360576,51.49194913544615,52.27878189086914,62000,0.0,0
2014-05-20,52.171108658328244,52.171108658328244,51.2931685829139,51.54164123535156,72100,0.0,0
2014-05-21,51.53336923566712,52.12970307437615,51.276612325992645,51.790122985839844,66200,0.0,0
2014-05-22,51.806684234241786,52.08000639038408,51.60790735659422,51.922637939453125,48400,0.0,0
2014-05-23,51.98889116958468,52.47755539611388,51.9309143257169,52.419578552246094,79700,0.0,0
2014-05-27,52.55211116233511,52.9745144430845,52.34505004913403,52.709476470947266,74500,0.0,0
2014-05-28,52.51069968062565,52.51069968062565,51.97233952138427,52.13798904418945,93600,0.0,0
2014-05-29,52.295339471810415,52.36160052587778,51.50850683201564,51.7072868347168,170200,0.0,0
2014-05-30,51.914357764882325,52.28706836615812,51.798404057707984,51.9971809387207,107800,0.0,0
2014-06-02,52.1214144508032,52.60179450554035,51.51679648631438,52.39473342895508,62000,0.0,0
2014-06-03,52.10485416973951,52.85027538055188,52.07172363603639,52.36989212036133,71000,0.0,0
2014-06-04,52.229086938567114,52.82542068888242,52.096567976330235,52.72603225708008,91300,0.0,0
2014-06-05,52.65148717998403,53.769615663457536,52.593510334737324,53.5377082824707,91200,0.0,0
2014-06-06,53.50457679710089,54.05949892296769,53.4631683763807,53.628814697265625,48100,0.0,0
2014-06-09,53.786199273288496,54.63100587383575,52.80886736154336,54.30799102783203,75900,0.0,0
2014-06-10,54.374244801168985,54.47363008258937,54.02638367819136,54.415653228759766,78200,0.0,0
2014-06-11,54.117486466689265,54.39080863728952,53.852448509471756,54.15890121459961,87300,0.0,0
2014-06-12,54.07606815417991,54.788358718828185,53.827592350139,54.24171447753906,138600,0.0,0
2014-06-13,54.44877735561751,54.93744476811442,53.769617296810075,54.01809310913086,112700,0.0,0
2014-06-16,54.01810268112363,54.01810268112363,53.31409618013484,53.43832778930664,79600,0.0,0
2014-06-17,53.30579722671947,54.382517214505995,53.30579722671947,53.94354248046875,104200,0.0,0
2014-06-18,54.026379891249306,54.5895862828321,53.67023458011603,54.407371520996094,72400,0.0,0
2014-06-19,54.49848302395331,54.49848302395331,53.84416920196293,54.11748504638672,58200,0.0,0
2014-06-20,54.25000181262445,54.65583975152031,53.81103334334896,54.0346565246582,200800,0.0,0
2014-06-23,54.24171640160277,54.42393115516268,53.86900900132291,54.05122375488281,72700,0.0,0
2014-06-24,53.87730364428007,54.54817962226823,53.827604680685795,54.14234161376953,119300,0.0,0
2014-06-25,53.943549145864885,54.27484813065852,53.52942699462348,54.0346565246582,79000,0.0,0
2014-06-26,54.241716335687705,54.99542166649641,53.41347205251457,54.788360595703125,157400,0.0,0
2014-06-27,54.539884435665854,54.86289919852519,54.349391790391046,54.688968658447266,83400,0.0,0
2014-06-30,54.62270036017111,55.40125190028807,54.52331510415721,55.16106033325195,123100,0.0,0
2014-07-01,55.127940906427035,56.1715305376757,54.84634086569482,55.82366943359375,134500,0.0,0
2014-07-02,55.90649450326683,55.90649450326683,55.04511960745465,55.235618591308594,106700,0.0,0
2014-07-03,55.3432862028123,56.163246325006284,54.87947139736969,55.82366943359375,44500,0.0,0
2014-07-07,55.7325655242208,55.856803445992774,55.33500543835113,55.724281311035156,51300,0.0,0
2014-07-08,55.64974072712575,55.88164813753806,54.83805847167969,54.83805847167969,150600,0.0,0
2014-07-09,55.06996767659544,55.46752776383067,54.647567587724325,55.392982482910156,152100,0.0,0
2014-07-10,54.78836601356202,55.05340395762614,54.432220683819324,54.50675964355469,107000,0.0,0
2014-07-11,54.42394126616061,54.912608770493556,53.86073479552465,54.81321716308594,181200,0.0,0
2014-07-14,55.16107235464838,55.39297976122302,54.498480667149835,54.564735412597656,49200,0.0,0
2014-07-15,54.56472717737425,55.24388718798418,54.175457700233565,55.127933502197266,61100,0.0,0
2014-07-16,55.21077770549371,55.21077770549371,54.00981946952298,54.14234161376953,74000,0.0,0
2014-07-17,53.72821683243716,54.001532683671314,52.80886187777546,52.94966506958008,53100,0.0,0
2014-07-18,53.0241999808719,53.82759800344619,53.01592208713608,53.65366744995117,64800,0.0,0
2014-07-21,53.4465974585104,53.76133430010575,53.14842903963153,53.6453742980957,48200,0.0,0
2014-07-22,53.68679906586455,54.001529647257314,53.3140916321362,53.5956916809082,79400,0.0,0
2014-07-23,53.53770802813367,54.051221740023735,53.29751643639488,53.83587646484375,77800,0.0,0
2014-07-24,53.61225586917624,55.078245487505136,53.6039716569251,54.225154876708984,45000,0.0,0
2014-07-25,53.94355753109058,54.42394081776414,53.529435315476185,54.27485656738281,35100,0.0,0
2014-07-28,54.26656477254527,54.33282583434755,53.62053521747966,53.91041946411133,70500,0.0,0
2014-07-29,53.736485230327375,54.225152628848,53.14843256492285,53.93526840209961,58000,0.0,0
2014-07-30,54.13404769114197,55.93962050915078,52.792292816305576,55.807098388671875,121500,0.0,0
2014-07-31,56.53596464006039,56.60221938976641,54.7386694855888,54.86290740966797,166400,0.0,0
2014-08-01,55.00370976713322,55.36813298057065,54.15061278719323,54.42393493652344,67600,0.0,0
2014-08-04,54.54816579655765,54.804919487204316,53.87728998860884,54.58958053588867,62200,0.0,0
2014-08-05,54.26657018195583,55.00371350973162,54.10092382994079,54.39080810546875,58300,0.0,0
2014-08-06,54.05949276023864,54.91258954064988,53.97666960923793,54.780067443847656,67400,0.0,0
2014-08-07,54.71382238476389,54.8546287335152,53.94355484925526,54.62271499633789,58300,0.0,0
2014-08-08,54.58958005415544,54.86289584672139,54.407365313110155,54.82148742675781,36500,0.0,0
2014-08-11,54.87946605201785,55.27701975538832,54.58958182685143,54.978851318359375,33800,0.0,0
2014-08-12,54.978861454700215,55.29359837348161,54.755238245200644,54.96229934692383,40800,0.0,0
2014-08-13,55.10394562719792,55.720567797963746,54.920632223337556,55.36226272583008,93700,0.4,0
2014-08-14,55.33726717720676,55.90388266136944,54.995624639296096,55.220603942871094,63800,0.0,0
2014-08-15,55.47891849832641,55.53724693415185,54.32067787456211,54.83729934692383,127200,0.0,0
2014-08-18,55.14560783876434,55.62056975315003,54.86229376567473,55.58723831176758,40000,0.0,0
2014-08-19,55.512255989623036,56.07887786680206,55.46225564109436,55.71223831176758,29200,0.0,0
2014-08-20,55.56225246446612,55.92055758454153,55.295607237246536,55.69557189941406,24000,0.0,0
2014-08-21,55.653903734075044,56.41217339882853,55.04561602640279,56.16219711303711,67400,0.0,0
2014-08-22,56.01221150901284,56.6288273392564,55.5872435380841,56.020545959472656,33300,0.0,0
2014-08-25,56.18718857990598,56.54549360922501,55.928877869462745,56.22052001953125,37400,0.0,0
2014-08-26,56.34552325390549,56.67882500605486,55.90388635339309,56.56216812133789,48100,0.0,0
2014-08-27,56.46218244726741,56.95380700191583,56.09554287612372,56.28719711303711,73700,0.0,0
2014-08-28,56.15386299942494,56.253857328734234,55.63723516731098,55.878883361816406,54200,0.0,0
2014-08-29,55.95387523879843,56.21218595099107,55.64556418816822,56.14552307128906,42400,0.0,0
2014-09-02,56.137189089512255,56.64548236859722,56.01219779251536,56.27884292602539,90500,0.0,0
2014-09-03,56.45383690353792,56.653819195175444,55.97887498757227,56.212188720703125,99900,0.0,0
2014-09-04,56.14551960264022,56.637150363417135,56.01220020879474,56.245513916015625,100700,0.0,0
2014-09-05,55.91220800979491,56.68714648512462,55.853879580783946,56.49549865722656,83800,0.0,0
2014-09-08,56.63716723645428,57.04546634572908,56.07887979109353,56.920475006103516,75600,0.0,0
2014-09-09,56.937138628246856,56.937138628246856,56.32885088905462,56.47050476074219,48900,0.0,0
2014-09-10,56.40385819525581,57.062140039049474,56.40385819525581,56.820491790771484,87200,0.0,0
2014-09-11,56.52883317570649,56.93713860426649,56.26218797609742,56.85381317138672,116800,0.0,0
2014-09-12,56.787152123634016,57.56209075345912,56.787152123634016,57.228782653808594,89900,0.0,0
2014-09-15,57.22877528428833,57.22877528428833,56.59549061223461,56.737144470214844,71200,0.0,0
2014-09-16,56.803796713375974,56.93712245402411,56.22884693946425,56.428829193115234,79500,0.0,0
2014-09-17,56.33718669900069,57.17878821359221,56.27885825882048,56.695491790771484,75500,0.0,0
2014-09-18,56.61216750992812,57.96205611228105,56.61216750992812,57.253780364990234,95000,0.0,0
2014-09-19,57.37043714817293,57.87039612437396,56.445510181405545,56.62882995605469,406400,0.0,0
2014-09-22,56.55383439851397,56.82880768093509,56.02887211221691,56.203857421875,105300,0.0,0
2014-09-23,56.10386321587455,56.66215052618406,55.87887758750845,56.2371826171875,174900,0.0,0
2014-09-24,56.27884890249872,56.74547634636392,55.895546879706295,56.35383987426758,127800,0.0,0
2014-09-25,56.20386527261056,56.28719707131685,55.687243721644116,55.87056350708008,100800,0.0,0
2014-09-26,55.87055349805784,56.27885253781384,55.45392000845956,55.7288932800293,62600,0.0,0
2014-09-29,55.48724432169264,55.88721526336773,55.04561384603048,55.687232971191406,64500,0.0,0
2014-09-30,55.80389077678717,55.88721620348544,55.35392584382944,55.395591735839844,55700,0.0,0
2014-10-01,55.278927333594076,55.420587549022066,54.67064601004782,54.853965759277344,75700,0.0,0
2014-10-02,54.77898305502036,55.25394509698524,54.27902401463483,54.862308502197266,86000,0.0,0
2014-10-03,55.19560495129495,55.74556422929974,55.19560495129495,55.57890701293945,75200,0.0,0
2014-10-06,55.745564303362606,55.85388672614863,54.73731198300372,54.82897186279297,77300,0.0,0
2014-10-07,54.70397494171077,54.82063180271882,54.170684617867636,54.48732376098633,110100,0.0,0
2014-10-08,54.32899512745529,55.24559373229131,54.32899512745529,55.162261962890625,89600,0.0,0
2014-10-09,54.987288225594575,55.26226786473078,54.22901855208529,54.42900085449219,111900,0.0,0
2014-10-10,54.487330672968774,54.88730164525045,54.187354033088255,54.46233367919922,154500,0.0,0
2014-10-13,54.40400358289891,55.12894816673218,54.40400358289891,54.537322998046875,117500,0.0,0
2014-10-14,54.753976916338914,55.44559009136978,54.437337726994656,54.58732604980469,142600,0.0,0
2014-10-15,54.16234950553935,54.16234950553935,52.2708332259835,52.61247253417969,189000,0.0,0
2014-10-16,51.970862938859206,53.67073159437922,51.970862938859206,53.395751953125,127900,0.0,0
2014-10-17,53.970705542037315,54.38733907869981,53.479081020290735,54.1290283203125,108900,0.0,0
2014-10-20,53.83738265502574,54.15402183389683,53.462415039064645,54.0373649597168,88600,0.0,0
2014-10-21,54.362338772189354,55.1456118077452,53.55406874312817,55.062286376953125,79600,0.0,0
2014-10-22,55.08727644172457,55.4872410021492,54.84562827269541,54.89562225341797,73600,0.0,0
2014-10-23,54.72897593366546,55.62057135502616,54.72897593366546,55.11227798461914,95800,0.0,0
2014-10-24,54.962291759855574,55.462250699331584,54.962291759855574,55.36226272583008,29500,0.0,0
2014-10-27,55.19560801326365,55.80389576140852,55.19560801326365,55.745567321777344,42300,0.0,0
2014-10-28,56.003881690639055,56.58717248193337,55.18728348307995,56.478843688964844,106600,0.0,0
2014-10-29,56.10387571758053,57.31211047716329,55.6455762668017,57.17879104614258,76400,0.0,0
2014-10-30,57.10378391235879,57.10378391235879,56.00387177635576,56.720481872558594,124100,0.0,0
2014-10-31,56.66214912128423,57.57040698950794,56.43716985581842,57.12877655029297,127400,0.0,0
2014-11-03,57.11212047685622,57.58708240868772,56.62882409504236,56.97046661376953,78700,0.0,0
2014-11-04,56.912148903400315,56.912148903400315,56.112206844737884,56.33719253540039,172200,0.0,0
2014-11-05,56.728820425382665,56.99546561832653,56.31218691407519,56.420509338378906,134900,0.0,0
2014-11-06,56.603823501291494,56.81214023633859,56.2871843526559,56.4621696472168,117400,0.0,0
2014-11-07,56.503825582009746,57.00379080014581,56.13719247465095,56.89546203613281,154900,0.0,0
2014-11-10,57.10378232780668,57.37876194350773,56.82880271210563,57.19544219970703,50300,0.0,0
2014-11-11,57.303767266564385,57.5787468949981,56.62048859905556,56.84547424316406,61100,0.0,0
2014-11-12,56.56879807722385,57.47430281115912,56.56879807722385,57.256309509277344,98200,0.42,0
2014-11-13,57.298235428619364,57.3653112845768,56.66103398714081,56.971248626708984,147800,0.0,0
2014-11-14,56.81194223794507,57.44076389283218,56.67779054781758,56.88739776611328,133400,0.0,0
2014-11-17,56.85385375237789,56.862239831288555,56.19149424592272,56.283721923828125,81000,0.0,0
2014-11-18,56.40949892095784,56.43465076606901,55.965132599446314,56.174739837646484,120300,0.0,0
2014-11-19,56.02380996617314,56.08249972400661,55.39498839079853,56.032196044921875,187600,0.0,0
2014-11-20,55.91482204055613,56.27534670184121,55.41175961330851,56.22503662109375,418600,0.0,0
2014-11-21,56.669396606818594,56.669396606818594,55.57105698225648,55.864505767822266,171200,0.0,0
2014-11-24,55.85612690876137,56.426258727704344,55.70520947443223,56.36756896972656,108900,0.0,0
2014-11-25,56.5268641124787,56.5268641124787,55.72197328972745,56.317256927490234,220800,0.0,0
2014-11-26,56.27534874199092,56.57718365060012,55.956741673623036,56.384342193603516,73400,0.0,0
2014-11-28,56.635866026842294,56.770011303885745,53.89420036414207,54.0367317199707,155400,0.0,0
2014-12-01,53.793602563231914,53.793602563231914,50.649490915720264,50.94293975830078,950600,0.0,0
2014-12-02,51.362141822712225,52.09157710969277,51.06869305095113,51.48790740966797,549600,0.0,0
2014-12-03,51.563374633765626,52.67010046759778,51.563374633765626,52.56110382080078,306200,0.0,0
2014-12-04,53.53368543161468,54.48949389169486,52.351500778617726,52.4688835144043,276200,0.0,0
2014-12-05,52.745554469965576,53.44145189320913,52.59463703355979,53.1060791015625,311600,0.0,0
2014-12-08,52.89647355716222,53.391146681185134,52.00773787040943,52.31795883178711,356700,0.0,0
2014-12-09,51.638837803828565,52.49403569419707,50.78363991346006,51.98259353637695,470500,0.0,0
2014-12-10,51.97421232357674,52.29281302363741,50.456654763740914,50.52372741699219,246000,0.0,0
2014-12-11,50.59917767049986,51.110619759028296,50.37280470515814,50.657867431640625,218300,0.0,0
2014-12-12,50.3225013194337,50.666257029280494,49.16546857965694,49.19062042236328,306400,0.0,0
2014-12-15,49.718825046186296,49.74398008397581,48.394109262724676,48.553409576416016,435200,0.0,0
2014-12-16,47.891060120756876,49.17385857285883,47.68145288591665,48.83848571777344,610000,0.0,0
2014-12-17,49.115172956424956,49.47569448835348,48.57857570324014,49.2073974609375,438400,0.0,0
2014-12-18,49.903287202281575,50.73333000042292,49.83621135683255,50.13804626464844,393800,0.0,0
2014-12-19,50.397958223055035,50.574027512335824,49.64337098563418,50.38957214355469,803500,0.0,0
2014-12-22,50.63271788344717,51.186080798083395,50.347651945704136,50.909400939941406,263600,0.0,0
2014-12-23,51.23637453267332,51.54659223290888,51.11899503519778,51.17768478393555,228100,0.0,0
2014-12-24,51.462753760460025,51.462753760460025,50.70816666198563,51.06869125366211,107700,0.0,0
2014-12-26,51.26992249749331,51.2950743380688,50.909397856934945,50.95970153808594,76000,0.0,0
2014-12-29,50.75849538754215,51.42085510377175,50.72495745798174,50.867488861083984,175700,0.0,0
2014-12-30,50.85070156806544,51.06869162122053,50.448252980414786,50.91777420043945,70700,0.0,0
2014-12-31,50.90939959109329,50.968089353336666,50.33088165133403,50.33926773071289,148600,0.0,0
2015-01-02,50.68303204128546,50.68303204128546,49.291240074485394,50.31412124633789,208200,0.0,0
2015-01-05,49.869741108187455,49.869741108187455,48.10065595374608,48.150962829589844,322100,0.0,0
2015-01-06,48.301887945146305,48.301887945146305,46.86817533814349,46.88494110107422,663300,0.0,0
2015-01-07,47.178385747309505,47.95812473408331,46.792709293175655,47.55567932128906,551800,0.0,0
2015-01-08,48.117433138658626,48.410885167055625,47.37123194367168,47.92459487915039,206000,0.0,0
2015-01-09,47.89105487639455,47.89105487639455,46.45734231469226,46.557952880859375,340900,0.0,0
2015-01-12,46.432184512308254,46.432184512308254,45.769825040167014,46.289649963378906,247300,0.0,0
2015-01-13,46.574735435774414,47.30416785050803,45.57700596738354,45.69438552856445,310000,0.0,0
2015-01-14,45.141011303498416,45.48476701846888,44.445113793628835,45.451229095458984,601700,0.0,0
2015-01-15,45.468001080331724,45.51830796819169,44.71341695254777,45.065555572509766,259600,0.0,0
2015-01-16,45.082323060721016,46.15551104648118,44.948174562500995,46.113590240478516,395200,0.0,0
2015-01-20,46.18903705393698,46.407027107921294,45.54344657332915,45.74467086791992,299100,0.0,0
2015-01-21,45.845294275875425,46.876561478843584,45.551845428899654,46.591495513916016,427500,0.0,0
2015-01-22,47.019089355157966,47.966511610770674,46.47410934751886,47.83236312866211,310800,0.0,0
2015-01-23,47.6730646907828,47.96651350751413,46.92686352964981,46.96878433227539,215500,0.0,0
2015-01-26,46.968777225290765,47.597598764582386,46.314803847900045,47.50537109375,240300,0.0,0
2015-01-27,46.9520177650234,47.186776830375756,46.58311020541936,46.809486389160156,274700,0.0,0
2015-01-28,46.239351074064025,47.387997671159525,44.88109407193132,45.91236114501953,740100,0.0,0
2015-01-29,45.87044693735757,46.14713002516484,44.74695202008606,45.43446350097656,313200,0.0,0
2015-01-30,44.872712711781354,45.81175213401807,44.872712711781354,45.36738586425781,259700,0.0,0
2015-02-02,45.59375617463578,46.725633704172964,45.333842111560855,46.71725082397461,234500,0.0,0
2015-02-03,47.0777798127983,48.88039986790871,46.717255162105786,48.461185455322266,420400,0.0,0
2015-02-04,48.20964811692887,48.259954988109605,47.329298660550904,47.446678161621094,173500,0.0,0
2015-02-05,47.49699872421982,48.94748034535381,47.49699872421982,48.90555953979492,288000,0.0,0
2015-02-06,49.29122298192446,49.878123698989306,49.064846853984385,49.693668365478516,291000,0.0,0
2015-02-09,49.6936742962157,49.74398117454573,49.18223222742569,49.44214630126953,256400,0.0,0
2015-02-10,49.702069852634196,49.702069852634196,48.85525797406482,49.50923156738281,266600,0.0,0
2015-02-11,49.365670795062655,49.365670795062655,48.631013225167365,49.0025634765625,171600,0.42,0
2015-02-12,49.306563161756685,50.08344510026645,49.06167621865199,49.88077926635742,187900,0.0,0
2015-02-13,50.03277868517566,50.362107852258085,49.57678296709343,50.041221618652344,158100,0.0,0
2015-02-17,50.12567330559658,51.01232960928342,49.34879125710606,50.91944122314453,274600,0.0,0
2015-02-18,51.020760698971564,51.11364906354574,50.31143839770811,50.666099548339844,379400,0.0,0
2015-02-19,50.5732094773421,50.5732094773421,49.47544466842123,50.083438873291016,352700,0.0,0
2015-02-20,50.091891241392844,50.32833204504116,49.50078601100771,50.27766799926758,229500,0.0,0
2015-02-23,50.24388419392927,50.51410314533835,49.31500695111853,49.863887786865234,185200,0.0,0
2015-02-24,50.12566525825696,50.41277330510905,49.69500157734678,50.02433395385742,200100,0.0,0
2015-02-25,50.17632293701172,50.23543634678476,49.669663257999,50.17632293701172,169200,0.0,0
2015-02-26,50.24387927888738,50.286100381927824,49.83010473805817,50.17632293701172,213400,0.0,0
2015-02-27,50.30299057487016,50.30299057487016,49.45855561041538,49.82166290283203,348200,0.0,0
2015-03-02,49.88921727780436,50.083436925414325,49.57677403397371,50.0158805847168,244400,0.0,0
2015-03-03,50.09188888330511,50.2185554343049,49.745670628005094,50.041221618652344,162700,0.0,0
2015-03-04,49.973670620309235,49.973670620309235,49.41634357039466,49.720340728759766,194500,0.0,0
2015-03-05,49.82166283368113,49.95677229895582,49.1461155073077,49.906105041503906,395000,0.0,0
2015-03-06,49.95676846492381,50.95320190282526,49.52610808405756,50.42965316772461,205900,0.0,0
2015-03-09,50.66609656359205,51.442975164693905,50.19321183601027,51.35009002685547,237100,0.0,0
2015-03-10,50.80964379791309,51.037641595847646,50.311430324711296,50.80120086669922,311200,0.0,0
2015-03-11,50.80120086669922,51.11364086182583,50.623870319837906,50.80120086669922,241300,0.0,0
2015-03-12,51.25719877802024,51.40075116398412,50.26076534407788,51.2065315246582,390500,0.0,0
2015-03-13,50.94476696033481,51.11365138950338,50.31144068716067,50.98698806762695,297800,0.0,0
2015-03-16,51.05453685774416,51.257202665298735,50.70831865333888,51.122093200683594,211300,0.0,0
